Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,90,0.5457747064048438,0.7086330935251799,0.697480320930481,0.59375,99999,0
2,91,0.5643757324424579,0.7050359712230215,0.6743190884590149,0.65625,99999,0
2,92,0.5454026276259114,0.7014388489208633,0.634347677230835,0.625,99999,0
2,93,0.5677858595367816,0.6906474820143885,0.6918286085128784,0.5,99999,0
2,94,0.5519861853379997,0.6654676258992805,0.636596143245697,0.625,99999,0
2,95,0.5779531044925718,0.6654676258992805,0.648383378982544,0.59375,99999,0
2,96,0.555440230335263,0.6870503597122302,0.6910487413406372,0.5625,99999,0
2,97,0.5483870866487353,0.6834532374100719,0.6615650653839111,0.6875,99999,0
2,98,0.5437657657287104,0.6942446043165468,0.7091651558876038,0.59375,99999,0
2,99,0.540573806213818,0.7230215827338129,0.6439436674118042,0.625,99999,0
2,100,0.5632644102727766,0.6834532374100719,0.7059746980667114,0.53125,99999,0
2,101,0.5445401651396168,0.6906474820143885,0.6315466165542603,0.6875,99999,0
2,102,0.5513183993401287,0.6906474820143885,0.6990541219711304,0.625,99999,0
2,103,0.5563244146408794,0.6834532374100719,0.6882838010787964,0.59375,99999,0
2,104,0.5452412070987893,0.7014388489208633,0.6215361952781677,0.6875,99999,0
2,105,0.55422879508931,0.6942446043165468,0.7079817056655884,0.53125,99999,0
2,106,0.5579811013002189,0.6870503597122302,0.6376345157623291,0.65625,99999,0
2,107,0.5586223177772631,0.6690647482014388,0.6762994527816772,0.625,99999,0
2,108,0.5672429411960163,0.7014388489208633,0.7231593132019043,0.53125,99999,0
2,109,0.5500657691372385,0.6906474820143885,0.6546450257301331,0.65625,99999,0
2,110,0.5272614196907702,0.7050359712230215,0.6846134662628174,0.6875,99999,0
2,111,0.5361681231063047,0.6834532374100719,0.6626027822494507,0.65625,99999,0
2,112,0.5275576453414752,0.697841726618705,0.665733277797699,0.625,99999,0
2,113,0.5399008877843404,0.7122302158273381,0.6854120492935181,0.59375,99999,0
2,114,0.5410339159073589,0.7050359712230215,0.7388707399368286,0.46875,99999,0
2,115,0.5381969835260789,0.7050359712230215,0.6436670422554016,0.625,99999,0
2,116,0.5519249855185584,0.6798561151079137,0.6779723167419434,0.625,99999,0
2,117,0.5358738526165914,0.6906474820143885,0.6259139180183411,0.71875,99999,0
2,118,0.543069890505976,0.6834532374100719,0.6657854318618774,0.59375,99999,0
2,119,0.5364392779285102,0.7086330935251799,0.685720682144165,0.5625,99999,0
2,120,0.5412780871923021,0.7158273381294964,0.6810001730918884,0.6875,99999,0
2,121,0.5379495712921774,0.6834532374100719,0.6854470372200012,0.625,99999,0
2,122,0.5358015538977204,0.7158273381294964,0.6564595103263855,0.6875,99999,0
2,123,0.5594270761064488,0.6798561151079137,0.722587525844574,0.5625,99999,0
2,124,0.571126820372163,0.6618705035971223,0.799493670463562,0.4375,99999,0
2,125,0.5602893340501854,0.7158273381294964,0.6162353157997131,0.71875,99999,0
2,126,0.5574032565672621,0.6762589928057554,0.645028829574585,0.625,99999,0
2,127,0.5440206521277805,0.6942446043165468,0.6948196291923523,0.625,99999,0
2,128,0.5452785517671983,0.6870503597122302,0.6798626780509949,0.65625,99999,0
2,129,0.539056832841832,0.6942446043165468,0.6983508467674255,0.625,99999,0
2,130,0.5378241423222658,0.6870503597122302,0.7056705355644226,0.53125,99999,0
2,131,0.5389258089683039,0.6906474820143885,0.7160409092903137,0.59375,99999,0
2,132,0.5164534290917486,0.7230215827338129,0.6480945944786072,0.625,99999,0
2,133,0.5338375126715187,0.7338129496402878,0.6850872039794922,0.59375,99999,0
2,134,0.5267815577040473,0.7410071942446043,0.7243265509605408,0.59375,99999,0
2,135,0.5211085977314187,0.7122302158273381,0.6856617331504822,0.65625,99999,0
2,136,0.5270404811385724,0.7158273381294964,0.7067911028862,0.59375,99999,0
2,137,0.5333652346254253,0.7122302158273381,0.7296286821365356,0.53125,99999,0
2,138,0.5491411068456636,0.6762589928057554,0.6482340693473816,0.59375,99999,0
2,139,0.5445815103945972,0.6870503597122302,0.6929615139961243,0.5625,99999,0
2,140,0.5304182231855049,0.7230215827338129,0.6630614995956421,0.625,99999,0
2,141,0.5471603891832365,0.697841726618705,0.7108873724937439,0.625,99999,0
2,142,0.5192268284962331,0.7266187050359713,0.7192226648330688,0.5625,99999,0
2,143,0.5292074041400882,0.7230215827338129,0.6769598722457886,0.59375,99999,0
2,144,0.5400596080924109,0.6762589928057554,0.6750053763389587,0.65625,99999,0
2,145,0.5225023981049765,0.7410071942446043,0.6980366706848145,0.5625,99999,0
2,146,0.5367638910417076,0.6942446043165468,0.696161687374115,0.59375,99999,0
2,147,0.5126190957405584,0.7158273381294964,0.6646870374679565,0.65625,99999,0
2,148,0.5283325863399094,0.6906474820143885,0.6727179288864136,0.65625,99999,0
2,149,0.5257781268023759,0.6942446043165468,0.7380810976028442,0.5625,99999,0
2,150,0.5249375087751759,0.7158273381294964,0.7274553775787354,0.59375,99999,0
2,151,0.5138584263890768,0.7050359712230215,0.6498370170593262,0.71875,99999,0
2,152,0.5289725253907896,0.7086330935251799,0.6627594232559204,0.6875,99999,0
2,153,0.5352384175756852,0.7122302158273381,0.7609315514564514,0.4375,99999,0
2,154,0.5324034532197088,0.7086330935251799,0.6754633188247681,0.625,99999,0
2,155,0.5318936636979631,0.7230215827338129,0.6473314166069031,0.6875,99999,0
2,156,0.5103568342521037,0.7410071942446043,0.7052405476570129,0.625,99999,0
2,157,0.5274594679153223,0.697841726618705,0.7290014624595642,0.5625,99999,0
2,158,0.5234576609494875,0.7086330935251799,0.6736528873443604,0.5625,99999,0
2,159,0.5270286661257847,0.7158273381294964,0.6775825023651123,0.59375,99999,0
2,160,0.5239503730972894,0.7086330935251799,0.7284566164016724,0.5,99999,0
2,161,0.5173498958134822,0.7122302158273381,0.7139700651168823,0.53125,99999,0
2,162,0.5176738217580232,0.7302158273381295,0.6813544034957886,0.65625,99999,0
2,163,0.525143843331783,0.7158273381294964,0.6625096797943115,0.71875,99999,0
2,164,0.5409758669866932,0.6942446043165468,0.7069097757339478,0.65625,99999,0
2,165,0.5295350067049479,0.737410071942446,0.7170460224151611,0.59375,99999,0
2,166,0.5139047010339421,0.7266187050359713,0.6558529138565063,0.6875,99999,0
2,167,0.5226048852899949,0.7086330935251799,0.6581169366836548,0.625,99999,0
2,168,0.5235524220432309,0.7230215827338129,0.6976819038391113,0.625,99999,0
2,169,0.5179828675530798,0.7302158273381295,0.6816851496696472,0.625,99999,0
2,170,0.5171379249730557,0.7122302158273381,0.7146153450012207,0.59375,99999,0
2,171,0.5119166695814339,0.7086330935251799,0.72126305103302,0.59375,99999,0
2,172,0.514388171460131,0.6834532374100719,0.6922186613082886,0.65625,99999,0
2,173,0.5131830435862644,0.7014388489208633,0.7230852842330933,0.5625,99999,0
2,174,0.5152937671263441,0.7086330935251799,0.7216443419456482,0.5625,99999,0
2,175,0.5219045247105386,0.7194244604316546,0.6676766276359558,0.71875,99999,0
2,176,0.5315653565976259,0.7014388489208633,0.6692792177200317,0.71875,99999,0
2,177,0.5264646020724619,0.7194244604316546,0.7513734102249146,0.5,99999,0
2,178,0.5349154819687494,0.6870503597122302,0.7142881155014038,0.6875,99999,0
2,179,0.5179658124772765,0.6906474820143885,0.6782006621360779,0.6875,99999,0
2,180,0.5175671037152517,0.7194244604316546,0.6752482056617737,0.625,99999,0
2,181,0.5281879117162965,0.7338129496402878,0.7036340236663818,0.625,181,0.625
2,182,0.5203070460463599,0.7158273381294964,0.7129481434822083,0.59375,181,0.625
2,183,0.5247422180158628,0.7194244604316546,0.7137714624404907,0.53125,181,0.625
2,184,0.5034938263807366,0.7302158273381295,0.7020062804222107,0.59375,181,0.625
2,185,0.5070125169033627,0.7446043165467626,0.6758722066879272,0.6875,185,0.6875
2,186,0.5215779894547496,0.7086330935251799,0.6976211667060852,0.625,185,0.6875
2,187,0.5217043868929362,0.7014388489208633,0.7268252372741699,0.53125,185,0.6875
2,188,0.5174497175130913,0.7122302158273381,0.7070613503456116,0.5625,185,0.6875
2,189,0.5211612305624022,0.7194244604316546,0.6641442179679871,0.6875,185,0.6875
2,190,0.51182867640214,0.7050359712230215,0.6749711036682129,0.65625,185,0.6875
2,191,0.5149134543302248,0.737410071942446,0.6964366436004639,0.5625,185,0.6875
2,192,0.5258238980238387,0.6798561151079137,0.7112901210784912,0.5625,185,0.6875
2,193,0.5266459133985232,0.7050359712230215,0.7138329744338989,0.5625,185,0.6875
2,194,0.5001887393941125,0.737410071942446,0.6939735412597656,0.59375,185,0.6875
2,195,0.5135270387148686,0.7338129496402878,0.679205596446991,0.6875,185,0.6875
2,196,0.5156731423285368,0.697841726618705,0.713472843170166,0.625,185,0.6875
2,197,0.5164262133536579,0.7050359712230215,0.724737286567688,0.5625,185,0.6875
2,198,0.5302789704405146,0.7014388489208633,0.7204674482345581,0.5625,185,0.6875
2,199,0.5031550488026022,0.7122302158273381,0.712948739528656,0.59375,185,0.6875
2,200,0.5040550405601804,0.7086330935251799,0.6912853717803955,0.65625,185,0.6875
2,201,0.5014895408702411,0.7158273381294964,0.7053378820419312,0.59375,185,0.6875
2,202,0.5093423201025818,0.737410071942446,0.7208940386772156,0.5625,185,0.6875
2,203,0.5049287942673663,0.7086330935251799,0.7126306295394897,0.59375,185,0.6875
2,204,0.5154344752538118,0.7266187050359713,0.6951658129692078,0.65625,185,0.6875
2,205,0.5007109024541841,0.7266187050359713,0.6898199319839478,0.625,185,0.6875
2,206,0.5061127374069296,0.7338129496402878,0.691769003868103,0.59375,185,0.6875
2,207,0.5178036548250871,0.7050359712230215,0.6948063969612122,0.5625,185,0.6875
2,208,0.4929760197083727,0.7266187050359713,0.7043993473052979,0.5625,185,0.6875
2,209,0.5033424209347732,0.737410071942446,0.6996570229530334,0.5625,185,0.6875
2,210,0.5017634265714412,0.7446043165467626,0.7093847393989563,0.5625,185,0.6875
2,211,0.5055423614790113,0.7122302158273381,0.7096821069717407,0.5625,185,0.6875
2,212,0.5131808553668235,0.7230215827338129,0.7032890319824219,0.5625,185,0.6875
2,213,0.5055690898740892,0.7122302158273381,0.6950080990791321,0.625,185,0.6875
2,214,0.513129115962296,0.7014388489208633,0.6890543103218079,0.625,185,0.6875
2,215,0.5061481835173188,0.7158273381294964,0.6927997469902039,0.625,185,0.6875
2,216,0.4965838663440814,0.7410071942446043,0.6990786194801331,0.59375,185,0.6875
2,217,0.5043463591191408,0.7194244604316546,0.7115532755851746,0.5625,185,0.6875
2,218,0.5203811374070834,0.7122302158273381,0.7156667113304138,0.5625,185,0.6875
2,219,0.5088937477670985,0.7553956834532374,0.7099052667617798,0.5625,185,0.6875
2,220,0.5244563056839456,0.7230215827338129,0.7001855969429016,0.5625,185,0.6875
2,221,0.5037595874114003,0.7302158273381295,0.6967477202415466,0.59375,185,0.6875
2,222,0.5051923570015447,0.7230215827338129,0.6943749189376831,0.59375,185,0.6875
2,223,0.5055094301271782,0.7338129496402878,0.6941147446632385,0.625,185,0.6875
2,224,0.5155209487290691,0.7266187050359713,0.6992211937904358,0.625,185,0.6875
2,225,0.4907610725155837,0.7410071942446043,0.7013839483261108,0.59375,185,0.6875
2,226,0.5156455464500318,0.7230215827338129,0.6967877149581909,0.59375,185,0.6875
2,227,0.49633573842563217,0.7302158273381295,0.6995607614517212,0.5625,185,0.6875
2,228,0.5011385855057257,0.7158273381294964,0.6979507803916931,0.5625,185,0.6875
2,229,0.5251168518615283,0.7086330935251799,0.6957865357398987,0.5625,185,0.6875
2,230,0.5142452541015131,0.7158273381294964,0.6936810612678528,0.5625,185,0.6875
2,231,0.5019123033225108,0.7122302158273381,0.695617139339447,0.5625,185,0.6875
2,232,0.5195754835073897,0.6942446043165468,0.6991082429885864,0.5625,185,0.6875
2,233,0.5131047106475282,0.7122302158273381,0.7003070712089539,0.5625,185,0.6875
2,234,0.520314704599998,0.697841726618705,0.7012122273445129,0.5625,185,0.6875
2,235,0.5051610173938943,0.7086330935251799,0.7020007967948914,0.5625,185,0.6875
2,236,0.5076057679361576,0.7122302158273381,0.7046775817871094,0.5625,185,0.6875
2,237,0.502710654152383,0.7410071942446043,0.7035954594612122,0.5625,185,0.6875
2,238,0.5116667370144412,0.7230215827338129,0.7022765278816223,0.5625,185,0.6875
2,239,0.524761351321241,0.7050359712230215,0.7011371850967407,0.5625,185,0.6875
2,240,0.5252845051477282,0.6870503597122302,0.7002502679824829,0.5625,185,0.6875
2,241,0.5091994636350399,0.7410071942446043,0.7007001042366028,0.5625,185,0.6875
2,242,0.5086970419334851,0.7050359712230215,0.7009629011154175,0.5625,185,0.6875
2,243,0.5073541402816772,0.7194244604316546,0.7002842426300049,0.5625,185,0.6875
2,244,0.5175968039807656,0.7050359712230215,0.7000767588615417,0.5625,185,0.6875
2,245,0.5134126921351865,0.7086330935251799,0.6999602913856506,0.5625,185,0.6875
2,246,0.5128115338387249,0.7014388489208633,0.6998459696769714,0.5625,185,0.6875
2,247,0.5134881966405636,0.7230215827338129,0.6997784376144409,0.5625,185,0.6875
2,248,0.5107535887107575,0.7122302158273381,0.6997507810592651,0.5625,185,0.6875
2,249,0.4989619505919998,0.7302158273381295,0.6997423768043518,0.5625,185,0.6875
2,0.8363354206085205,0.6176470588235294
3,0,0.7099446452778878,0.4244604316546763,0.7158796191215515,0.28125,99999,0
3,1,0.7014987057061504,0.4892086330935252,0.6940104365348816,0.625,99999,0
3,2,0.6862944000058895,0.5575539568345323,0.6860337257385254,0.5625,99999,0
3,3,0.6804648787855244,0.579136690647482,0.6872338652610779,0.5625,99999,0
3,4,0.6744063470861037,0.5827338129496403,0.6800854802131653,0.5625,99999,0
3,5,0.6754416248781218,0.6115107913669064,0.6735165119171143,0.53125,99999,0
3,6,0.671753421533022,0.5863309352517986,0.6709601283073425,0.5625,99999,0
3,7,0.667517710075104,0.6007194244604317,0.6763134002685547,0.5625,99999,0
3,8,0.6696100856760423,0.6007194244604317,0.6694418787956238,0.625,99999,0
3,9,0.6694190077644457,0.5899280575539568,0.6691293716430664,0.625,99999,0
3,10,0.6648274861651359,0.6115107913669064,0.6677789092063904,0.625,99999,0
3,11,0.6665004238807898,0.5971223021582733,0.6694972515106201,0.65625,99999,0
3,12,0.6638269420150372,0.6079136690647482,0.6621582508087158,0.625,99999,0
3,13,0.6552815750348482,0.6007194244604317,0.6526642441749573,0.65625,99999,0
3,14,0.6541637473826786,0.6115107913669064,0.660672128200531,0.6875,99999,0
3,15,0.6449777839852752,0.60431654676259,0.6602442264556885,0.6875,99999,0
3,16,0.6474068838057758,0.6223021582733813,0.6611733436584473,0.65625,99999,0
3,17,0.6503568394578618,0.6294964028776978,0.6543223261833191,0.6875,99999,0
3,18,0.6553655172423493,0.5971223021582733,0.6617949604988098,0.65625,99999,0
3,19,0.6399007868423736,0.6366906474820144,0.6493346691131592,0.65625,99999,0
3,20,0.6430876550914573,0.6223021582733813,0.6459662914276123,0.625,99999,0
3,21,0.6344589350892486,0.6330935251798561,0.6423546671867371,0.6875,99999,0
3,22,0.6607492557532496,0.60431654676259,0.6465122699737549,0.65625,99999,0
3,23,0.6430154575718393,0.6151079136690647,0.6403276324272156,0.65625,99999,0
3,24,0.6456868940120121,0.6330935251798561,0.6226412057876587,0.65625,99999,0
3,25,0.6318796911685587,0.6330935251798561,0.6245658993721008,0.65625,99999,0
3,26,0.6380891512623794,0.6151079136690647,0.6230100393295288,0.65625,99999,0
3,27,0.6344610246822988,0.6151079136690647,0.6415322422981262,0.6875,99999,0
3,28,0.6254536076415357,0.6187050359712231,0.6331676244735718,0.65625,99999,0
3,29,0.6323963086382091,0.658273381294964,0.61353600025177,0.59375,99999,0
3,30,0.6367018021267953,0.6258992805755396,0.6486431956291199,0.5625,99999,0
3,31,0.6270567680434357,0.658273381294964,0.6511019468307495,0.625,99999,0
3,32,0.636849907662371,0.6294964028776978,0.6638652682304382,0.59375,99999,0
3,33,0.6330343098949185,0.6187050359712231,0.6465276479721069,0.6875,99999,0
3,34,0.6404619105428243,0.6223021582733813,0.609208881855011,0.59375,99999,0
3,35,0.6338971244345466,0.6510791366906474,0.6084809303283691,0.625,99999,0
3,36,0.625889217682022,0.658273381294964,0.6184738874435425,0.625,99999,0
3,37,0.6169191654637564,0.6618705035971223,0.6340579986572266,0.65625,99999,0
3,38,0.6206510920318768,0.6402877697841727,0.6271160840988159,0.625,99999,0
3,39,0.6201003734156382,0.6402877697841727,0.633467972278595,0.625,99999,0
3,40,0.6336236518921612,0.6366906474820144,0.6343546509742737,0.625,99999,0
3,41,0.6272467692121327,0.6223021582733813,0.6238685846328735,0.625,99999,0
3,42,0.6161977627294527,0.6546762589928058,0.624147355556488,0.6875,99999,0
3,43,0.6166375815439568,0.6546762589928058,0.5890113711357117,0.6875,99999,0
3,44,0.6219761200088392,0.6546762589928058,0.5907559990882874,0.625,99999,0
3,45,0.6129696450645118,0.6438848920863309,0.6301743388175964,0.65625,99999,0
3,46,0.6389145679611097,0.564748201438849,0.6630576252937317,0.625,99999,0
3,47,0.6209710694903092,0.658273381294964,0.6541096568107605,0.625,99999,0
3,48,0.6302924323425019,0.6258992805755396,0.6289511919021606,0.65625,99999,0
3,49,0.6246203895953062,0.6366906474820144,0.6256685853004456,0.59375,99999,0
3,50,0.6233153810604013,0.6151079136690647,0.610481858253479,0.65625,99999,0
3,51,0.6164574610243598,0.6330935251798561,0.6117900013923645,0.65625,99999,0
3,52,0.6181440996609145,0.6294964028776978,0.6259322762489319,0.625,99999,0
3,53,0.6066579145493267,0.6546762589928058,0.6082589626312256,0.65625,99999,0
3,54,0.6099040212391091,0.6510791366906474,0.6022920608520508,0.65625,99999,0
3,55,0.622673900007344,0.6258992805755396,0.6046614646911621,0.65625,99999,0
3,56,0.6050427667528605,0.6366906474820144,0.6361258029937744,0.65625,99999,0
3,57,0.6113605769418127,0.6546762589928058,0.6284810304641724,0.65625,99999,0
3,58,0.6182602412409062,0.6330935251798561,0.6049460768699646,0.65625,99999,0
3,59,0.6138229554505656,0.6402877697841727,0.604539692401886,0.65625,99999,0
3,60,0.6031696860738796,0.6510791366906474,0.6273719668388367,0.625,99999,0
3,61,0.6128482316895355,0.6510791366906474,0.6356507539749146,0.6875,99999,0
3,62,0.6103174034640085,0.6438848920863309,0.5963398814201355,0.65625,99999,0
3,63,0.6205506106074765,0.658273381294964,0.6030030250549316,0.6875,99999,0
3,64,0.6176010520338154,0.6438848920863309,0.5992806553840637,0.6875,99999,0
3,65,0.6126843793786687,0.6366906474820144,0.6165234446525574,0.65625,99999,0
3,66,0.6112209151117064,0.6223021582733813,0.5970423221588135,0.59375,99999,0
3,67,0.6098907229711683,0.6330935251798561,0.5954217314720154,0.65625,99999,0
3,68,0.5977183713329782,0.6546762589928058,0.6143660545349121,0.625,99999,0
3,69,0.6059077562188073,0.6438848920863309,0.6223565936088562,0.65625,99999,0
3,70,0.6020318179679431,0.6366906474820144,0.616396427154541,0.65625,99999,0
3,71,0.6011281746754543,0.6510791366906474,0.588138997554779,0.71875,99999,0
3,72,0.6024082924822252,0.6474820143884892,0.5698958039283752,0.6875,99999,0
3,73,0.6056789254113067,0.6366906474820144,0.5836899876594543,0.6875,99999,0
3,74,0.5964992505183323,0.6546762589928058,0.5792446732521057,0.71875,99999,0
