Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5769067509568853,0.6438848920863309,0.6101101636886597,0.6875,99999,0
2,90,0.5625668457514948,0.6870503597122302,0.5790899395942688,0.75,99999,0
2,91,0.5747650192795898,0.6546762589928058,0.594380795955658,0.6875,99999,0
2,92,0.5665787398386345,0.658273381294964,0.6494544744491577,0.625,99999,0
2,93,0.5672278777300883,0.6510791366906474,0.5965298414230347,0.71875,99999,0
2,94,0.5646254930564826,0.6762589928057554,0.5963161587715149,0.71875,99999,0
2,95,0.5556063875019979,0.697841726618705,0.6172094941139221,0.65625,99999,0
2,96,0.5587325053249331,0.6870503597122302,0.5975825190544128,0.75,99999,0
2,97,0.5620080970174117,0.6870503597122302,0.5824882388114929,0.75,99999,0
2,98,0.5600420159401653,0.6834532374100719,0.6484120488166809,0.625,99999,0
2,99,0.5559821103116591,0.6726618705035972,0.6122203469276428,0.71875,99999,0
2,100,0.5553511827112102,0.6942446043165468,0.5782126188278198,0.75,99999,0
2,101,0.5635796279358349,0.6870503597122302,0.6018306612968445,0.71875,99999,0
2,102,0.554490344129878,0.6762589928057554,0.6326777935028076,0.65625,99999,0
2,103,0.5582245412490351,0.6654676258992805,0.5748282670974731,0.71875,99999,0
2,104,0.5497735374265438,0.6870503597122302,0.6080596446990967,0.71875,99999,0
2,105,0.5573234142159387,0.6870503597122302,0.6326169967651367,0.625,99999,0
2,106,0.5584355867166313,0.6870503597122302,0.584356963634491,0.71875,99999,0
2,107,0.5623003943360967,0.6618705035971223,0.6187267303466797,0.65625,99999,0
2,108,0.5577731398369769,0.658273381294964,0.5901230573654175,0.75,99999,0
2,109,0.5550119109290967,0.6546762589928058,0.6274601221084595,0.65625,99999,0
2,110,0.5536169759232363,0.6906474820143885,0.5804684162139893,0.75,99999,0
2,111,0.5523778573214579,0.7086330935251799,0.5935941934585571,0.71875,99999,0
2,112,0.5493210768528122,0.6870503597122302,0.5947040915489197,0.71875,99999,0
2,113,0.5562385226325165,0.6834532374100719,0.6013216376304626,0.71875,99999,0
2,114,0.5485823795521002,0.6834532374100719,0.5989051461219788,0.71875,99999,0
2,115,0.546166503600937,0.6834532374100719,0.58782958984375,0.75,99999,0
2,116,0.5472190753161479,0.7158273381294964,0.6091133952140808,0.6875,99999,0
2,117,0.5397257018003533,0.7338129496402878,0.6376714706420898,0.59375,99999,0
2,118,0.5475760803377028,0.6906474820143885,0.6116607189178467,0.6875,99999,0
2,119,0.5423130899024524,0.697841726618705,0.6177313327789307,0.625,99999,0
2,120,0.5411008686470471,0.6870503597122302,0.6114795804023743,0.65625,99999,0
2,121,0.5410532878457214,0.6942446043165468,0.5896892547607422,0.71875,99999,0
2,122,0.5438275671691346,0.6870503597122302,0.5979310870170593,0.71875,99999,0
2,123,0.5486287380293976,0.6942446043165468,0.6282289028167725,0.65625,99999,0
2,124,0.5497235166940758,0.6870503597122302,0.6001113057136536,0.71875,99999,0
2,125,0.5408800587379675,0.6906474820143885,0.6134625673294067,0.6875,99999,0
2,126,0.5455106080864831,0.6762589928057554,0.6377770304679871,0.5625,99999,0
2,127,0.5361228362261821,0.6942446043165468,0.581813633441925,0.71875,99999,0
2,128,0.5493915458377316,0.6942446043165468,0.6038433909416199,0.71875,99999,0
2,129,0.5344675303363114,0.7050359712230215,0.6420676112174988,0.625,99999,0
2,130,0.5424988835835628,0.7014388489208633,0.6288555264472961,0.65625,99999,0
2,131,0.5416660628301634,0.6870503597122302,0.6181451678276062,0.6875,99999,0
2,132,0.5358284623931637,0.7302158273381295,0.6224173307418823,0.65625,99999,0
2,133,0.5361171639222893,0.7158273381294964,0.5901718139648438,0.71875,99999,0
2,134,0.5364350046185281,0.6726618705035972,0.6219179630279541,0.6875,99999,0
2,135,0.5404801538093484,0.6834532374100719,0.6225844621658325,0.6875,99999,0
2,136,0.5389231374795488,0.7086330935251799,0.5965606570243835,0.6875,99999,0
2,137,0.5315789987715028,0.7302158273381295,0.6467939615249634,0.625,99999,0
2,138,0.5360529930900326,0.697841726618705,0.6126881837844849,0.6875,99999,0
2,139,0.5396288697668117,0.6870503597122302,0.5960786938667297,0.75,99999,0
2,140,0.5364780443177807,0.7158273381294964,0.622555136680603,0.65625,99999,0
2,141,0.5330416613774334,0.7266187050359713,0.6290910243988037,0.625,99999,0
2,142,0.5302982152365953,0.7014388489208633,0.6149866580963135,0.65625,99999,0
2,143,0.5333299478180975,0.6798561151079137,0.6066288948059082,0.6875,99999,0
2,144,0.5297865076459569,0.7050359712230215,0.6389504075050354,0.625,99999,0
2,145,0.5269300598892377,0.7230215827338129,0.6313599348068237,0.625,99999,0
2,146,0.537496056488092,0.6942446043165468,0.6123794317245483,0.65625,99999,0
2,147,0.5298166555895222,0.7086330935251799,0.6128851175308228,0.65625,99999,0
2,148,0.5293554663658142,0.7122302158273381,0.6328176259994507,0.65625,99999,0
2,149,0.5269000581700167,0.7086330935251799,0.6089690327644348,0.6875,99999,0
2,150,0.5295378529339385,0.6906474820143885,0.6099371314048767,0.6875,99999,0
2,151,0.5288332036073259,0.7014388489208633,0.6198456287384033,0.6875,99999,0
2,152,0.5312756913171398,0.7122302158273381,0.672939121723175,0.59375,99999,0
2,153,0.5306390854094526,0.7122302158273381,0.6102364659309387,0.6875,99999,0
2,154,0.5317159490190821,0.7014388489208633,0.5931433439254761,0.71875,99999,0
2,155,0.5244805703489043,0.7194244604316546,0.6174383163452148,0.6875,99999,0
2,156,0.5321636384339641,0.7014388489208633,0.641965925693512,0.65625,99999,0
2,157,0.5295667785534756,0.7230215827338129,0.6339099407196045,0.65625,99999,0
2,158,0.5237737512416977,0.7122302158273381,0.6222036480903625,0.65625,99999,0
2,159,0.5188168428784652,0.7230215827338129,0.6215429902076721,0.65625,99999,0
2,160,0.521982096082015,0.6942446043165468,0.6136400103569031,0.6875,99999,0
2,161,0.5227376299796345,0.697841726618705,0.632098913192749,0.65625,99999,0
2,162,0.5235750083443073,0.7302158273381295,0.6407672762870789,0.65625,99999,0
2,163,0.5229794533132649,0.7266187050359713,0.6100025177001953,0.6875,99999,0
2,164,0.5302400747649103,0.7050359712230215,0.6128501892089844,0.6875,99999,0
2,165,0.5386900629499833,0.6942446043165468,0.651589572429657,0.625,99999,0
2,166,0.5289329858563787,0.7014388489208633,0.6181727051734924,0.65625,99999,0
2,167,0.5222457274258565,0.6942446043165468,0.6133192777633667,0.65625,99999,0
2,168,0.5256575851989307,0.7158273381294964,0.610438346862793,0.6875,99999,0
2,169,0.5266176560799852,0.7086330935251799,0.6166621446609497,0.6875,99999,0
2,170,0.523914811422499,0.6906474820143885,0.6351326107978821,0.65625,99999,0
2,171,0.5247272831930531,0.7122302158273381,0.627303421497345,0.65625,99999,0
2,172,0.5204385075208952,0.7014388489208633,0.6087160706520081,0.6875,99999,0
2,173,0.5218312495904003,0.6870503597122302,0.6081404685974121,0.6875,99999,0
2,174,0.5216890873668862,0.7158273381294964,0.628789484500885,0.65625,99999,0
2,175,0.5236619968208478,0.7050359712230215,0.6409751772880554,0.59375,99999,0
2,176,0.5218540189935149,0.7014388489208633,0.625566840171814,0.65625,99999,0
2,177,0.517945955125548,0.7194244604316546,0.6342065334320068,0.625,99999,0
2,178,0.5170860890861896,0.7302158273381295,0.6447182893753052,0.625,99999,0
2,179,0.5148076084877947,0.7302158273381295,0.6351061463356018,0.625,99999,0
2,180,0.5244749587216824,0.7266187050359713,0.6271952986717224,0.65625,99999,0
2,181,0.5244817000498875,0.7014388489208633,0.6094418168067932,0.6875,181,0.6875
2,182,0.5218142622666393,0.7158273381294964,0.6348081827163696,0.625,181,0.6875
2,183,0.5217282643421091,0.7194244604316546,0.6373201608657837,0.625,181,0.6875
2,184,0.5214430441101678,0.7158273381294964,0.6255331635475159,0.65625,181,0.6875
2,185,0.5199656578705465,0.7086330935251799,0.6248776912689209,0.65625,181,0.6875
2,186,0.5212670616108737,0.7266187050359713,0.628714382648468,0.65625,181,0.6875
2,187,0.5086397672299858,0.7158273381294964,0.6159883141517639,0.65625,181,0.6875
2,188,0.5187713722530887,0.7266187050359713,0.622073769569397,0.65625,181,0.6875
2,189,0.5130296188721554,0.7302158273381295,0.6199726462364197,0.65625,181,0.6875
2,190,0.5171875143222672,0.7050359712230215,0.6143938899040222,0.6875,181,0.6875
2,191,0.5180986013343866,0.7050359712230215,0.6269371509552002,0.65625,181,0.6875
2,192,0.5224785101499488,0.697841726618705,0.6399711966514587,0.625,181,0.6875
2,193,0.5248741509674264,0.7230215827338129,0.6343478560447693,0.625,181,0.6875
2,194,0.5180293325897601,0.7230215827338129,0.6283774375915527,0.625,181,0.6875
2,195,0.516820537100593,0.7122302158273381,0.6125830411911011,0.65625,181,0.6875
2,196,0.5115382111758637,0.7158273381294964,0.6118340492248535,0.65625,181,0.6875
2,197,0.5200438503738788,0.7158273381294964,0.6223353743553162,0.65625,181,0.6875
2,198,0.5200150904895591,0.7194244604316546,0.632965087890625,0.625,181,0.6875
2,199,0.5184590104672548,0.7194244604316546,0.6472681164741516,0.625,181,0.6875
2,200,0.5174109245375763,0.7158273381294964,0.6493289470672607,0.625,181,0.6875
2,201,0.5160899754050824,0.7266187050359713,0.6329124569892883,0.65625,181,0.6875
2,202,0.5133525497621769,0.7410071942446043,0.6206144094467163,0.65625,181,0.6875
2,203,0.5164193583906983,0.7302158273381295,0.6216888427734375,0.65625,181,0.6875
2,204,0.510822608316545,0.7230215827338129,0.634577751159668,0.65625,181,0.6875
2,205,0.514343519648202,0.7158273381294964,0.6397333145141602,0.625,181,0.6875
2,206,0.5198315840830906,0.6906474820143885,0.6477383375167847,0.625,181,0.6875
2,207,0.5224848820579996,0.7302158273381295,0.6463912725448608,0.625,181,0.6875
2,208,0.5173460676086893,0.7230215827338129,0.6432132124900818,0.625,181,0.6875
2,209,0.5211148412107564,0.7158273381294964,0.6289442181587219,0.65625,181,0.6875
2,210,0.5153961396045822,0.7230215827338129,0.6304982900619507,0.65625,181,0.6875
2,211,0.5129986658370752,0.7266187050359713,0.6310942769050598,0.65625,181,0.6875
2,212,0.515484650786832,0.7086330935251799,0.627147376537323,0.65625,181,0.6875
2,213,0.5195778153783126,0.7050359712230215,0.6255971193313599,0.65625,181,0.6875
2,214,0.5194188935293568,0.7266187050359713,0.6251651048660278,0.65625,181,0.6875
2,215,0.5098816619502554,0.7302158273381295,0.6302347183227539,0.65625,181,0.6875
2,216,0.5159237888648356,0.7194244604316546,0.6312853693962097,0.65625,181,0.6875
2,217,0.5129267787761825,0.7086330935251799,0.6318236589431763,0.65625,181,0.6875
2,218,0.5125481237610467,0.7302158273381295,0.6339734792709351,0.65625,181,0.6875
2,219,0.5113117716295256,0.7230215827338129,0.6321743726730347,0.65625,181,0.6875
2,220,0.5148253530907116,0.7410071942446043,0.6355575919151306,0.65625,181,0.6875
2,221,0.5186326085663527,0.7014388489208633,0.6393535137176514,0.625,181,0.6875
2,222,0.5148717743887318,0.7158273381294964,0.639129638671875,0.625,181,0.6875
2,223,0.5210665153513709,0.7230215827338129,0.6422578692436218,0.625,181,0.6875
2,224,0.507088552704818,0.7410071942446043,0.642440140247345,0.625,181,0.6875
2,225,0.5195915540345282,0.7050359712230215,0.6396645903587341,0.625,181,0.6875
2,226,0.5123470305538863,0.7194244604316546,0.6377670168876648,0.65625,181,0.6875
2,227,0.5201871577355501,0.7122302158273381,0.6340002417564392,0.65625,181,0.6875
2,228,0.5112203848447731,0.7446043165467626,0.632638692855835,0.65625,181,0.6875
2,229,0.5170795111347446,0.7230215827338129,0.6305405497550964,0.65625,181,0.6875
2,230,0.5154706597756996,0.697841726618705,0.6299862265586853,0.65625,181,0.6875
2,231,0.5173901036488924,0.7266187050359713,0.630771815776825,0.65625,181,0.6875
2,232,0.5051986708057871,0.7266187050359713,0.6315471529960632,0.65625,181,0.6875
2,233,0.5167917139667402,0.7230215827338129,0.6335036158561707,0.65625,181,0.6875
2,234,0.5174760672685911,0.7158273381294964,0.633141815662384,0.65625,181,0.6875
2,235,0.5177232955428336,0.7338129496402878,0.6333707571029663,0.65625,181,0.6875
2,236,0.5089369827894856,0.7266187050359713,0.6338687539100647,0.65625,181,0.6875
2,237,0.5121938972164402,0.7158273381294964,0.6343143582344055,0.65625,181,0.6875
2,238,0.5108227991371703,0.7302158273381295,0.6344951391220093,0.65625,181,0.6875
2,239,0.5215504057973409,0.7158273381294964,0.634835958480835,0.65625,181,0.6875
2,240,0.5168243848162589,0.7086330935251799,0.6349291205406189,0.65625,181,0.6875
2,241,0.5136792569709339,0.7338129496402878,0.6347819566726685,0.65625,181,0.6875
2,242,0.5118471984383014,0.7014388489208633,0.634774923324585,0.65625,181,0.6875
2,243,0.5053520513524254,0.7517985611510791,0.6346984505653381,0.65625,181,0.6875
2,244,0.5174604997360449,0.7086330935251799,0.6345694661140442,0.65625,181,0.6875
2,245,0.5183561337079933,0.7194244604316546,0.6344717144966125,0.65625,181,0.6875
2,246,0.5213293754797188,0.7158273381294964,0.634468674659729,0.65625,181,0.6875
2,247,0.5090268432236403,0.7302158273381295,0.6344506740570068,0.65625,181,0.6875
2,248,0.5119395663412355,0.7338129496402878,0.6344494819641113,0.65625,181,0.6875
2,249,0.5077798559511308,0.7410071942446043,0.6344491243362427,0.65625,181,0.6875
2,0.8318455219268799,0.5588235294117647
3,0,0.6989340795029839,0.460431654676259,0.7015134692192078,0.46875,99999,0
3,1,0.6950001197753193,0.460431654676259,0.695178747177124,0.40625,99999,0
3,2,0.6909588506753496,0.5251798561151079,0.6891514658927917,0.5625,99999,0
3,3,0.6819329304660825,0.6007194244604317,0.6869810223579407,0.5625,99999,0
3,4,0.6801559629200173,0.5683453237410072,0.6888134479522705,0.5625,99999,0
3,5,0.6826152021078755,0.5611510791366906,0.6915714144706726,0.5625,99999,0
3,6,0.6808158871081236,0.5755395683453237,0.6907859444618225,0.5625,99999,0
3,7,0.6767943098390703,0.5719424460431655,0.6903733015060425,0.5625,99999,0
3,8,0.6750663767615668,0.5863309352517986,0.6882274746894836,0.5625,99999,0
3,9,0.672799507919833,0.6007194244604317,0.687223494052887,0.59375,99999,0
3,10,0.6691571328279783,0.5971223021582733,0.6846776604652405,0.59375,99999,0
3,11,0.666333505146795,0.60431654676259,0.6859173774719238,0.59375,99999,0
3,12,0.664859169249912,0.6007194244604317,0.6904171705245972,0.5625,99999,0
3,13,0.6629874556184673,0.6007194244604317,0.6914171576499939,0.5625,99999,0
3,14,0.6621356207689792,0.5971223021582733,0.6891790628433228,0.59375,99999,0
3,15,0.6588923986867178,0.6007194244604317,0.6885136961936951,0.65625,99999,0
3,16,0.6576860268338979,0.6187050359712231,0.6900750398635864,0.59375,99999,0
3,17,0.6575879617560682,0.579136690647482,0.6876606941223145,0.65625,99999,0
3,18,0.6525187749656842,0.6115107913669064,0.6795384287834167,0.65625,99999,0
3,19,0.6490736252112355,0.5935251798561151,0.6770327091217041,0.5625,99999,0
3,20,0.6480234809916654,0.5899280575539568,0.6827215552330017,0.625,99999,0
3,21,0.6458209277056962,0.60431654676259,0.6814128160476685,0.625,99999,0
3,22,0.6460717955081583,0.5827338129496403,0.6832737922668457,0.5625,99999,0
3,23,0.645562905201809,0.6258992805755396,0.6827175617218018,0.65625,99999,0
3,24,0.6418380561492426,0.60431654676259,0.6824459433555603,0.65625,99999,0
3,25,0.6409670453277423,0.6151079136690647,0.6780949831008911,0.6875,99999,0
3,26,0.6407917300574213,0.6007194244604317,0.6721544861793518,0.65625,99999,0
3,27,0.6447075073667567,0.5899280575539568,0.6743345260620117,0.625,99999,0
3,28,0.6400827276620934,0.6007194244604317,0.6619997620582581,0.71875,99999,0
3,29,0.6372454809627944,0.579136690647482,0.6585503816604614,0.71875,99999,0
3,30,0.6344329221643132,0.5971223021582733,0.6636925935745239,0.6875,99999,0
3,31,0.6273060543931646,0.6223021582733813,0.6671622395515442,0.5625,99999,0
3,32,0.6337910140161034,0.6151079136690647,0.6656090617179871,0.65625,99999,0
3,33,0.6382379720536925,0.6007194244604317,0.660839855670929,0.625,99999,0
3,34,0.6314689122515617,0.6079136690647482,0.6581805348396301,0.71875,99999,0
3,35,0.6314898930865226,0.6151079136690647,0.6486088633537292,0.71875,99999,0
3,36,0.63176403157145,0.6151079136690647,0.649316132068634,0.625,99999,0
3,37,0.6265799407478717,0.6294964028776978,0.649363100528717,0.71875,99999,0
3,38,0.6246785444321392,0.5899280575539568,0.6500473618507385,0.6875,99999,0
3,39,0.6263030390087649,0.6258992805755396,0.6441764235496521,0.6875,99999,0
3,40,0.6225647874873319,0.6258992805755396,0.6446369290351868,0.6875,99999,0
3,41,0.6176868629970139,0.6151079136690647,0.6341264843940735,0.71875,99999,0
3,42,0.627226566668037,0.6007194244604317,0.6234692931175232,0.75,99999,0
3,43,0.6220694394420376,0.6115107913669064,0.6366223692893982,0.65625,99999,0
3,44,0.6271074504303418,0.6187050359712231,0.6367689967155457,0.6875,99999,0
3,45,0.6211671657699476,0.6151079136690647,0.6363540291786194,0.625,99999,0
3,46,0.6234942078590393,0.5863309352517986,0.6337835788726807,0.65625,99999,0
3,47,0.6233405912522789,0.6187050359712231,0.6305984854698181,0.65625,99999,0
3,48,0.6204644051387156,0.6115107913669064,0.6459900736808777,0.65625,99999,0
3,49,0.6177504414277111,0.6366906474820144,0.6453850269317627,0.625,99999,0
3,50,0.6155572915248734,0.6474820143884892,0.6368969082832336,0.625,99999,0
3,51,0.6102900968181143,0.6258992805755396,0.6317943930625916,0.65625,99999,0
3,52,0.6153922299686954,0.6223021582733813,0.6327725648880005,0.65625,99999,0
3,53,0.6151760259120584,0.6223021582733813,0.6426271200180054,0.625,99999,0
3,54,0.6145240184214475,0.6402877697841727,0.645606279373169,0.59375,99999,0
3,55,0.6085727742250017,0.6474820143884892,0.632491409778595,0.6875,99999,0
3,56,0.6176046514682633,0.6223021582733813,0.6489161849021912,0.65625,99999,0
3,57,0.6176808883817934,0.6187050359712231,0.6501288414001465,0.59375,99999,0
3,58,0.6191271942296475,0.6330935251798561,0.6498137712478638,0.5625,99999,0
3,59,0.6133616240762121,0.6258992805755396,0.6349049210548401,0.6875,99999,0
3,60,0.6121254567619708,0.6330935251798561,0.643025279045105,0.5625,99999,0
3,61,0.6144653618764534,0.6258992805755396,0.6530282497406006,0.65625,99999,0
3,62,0.6131067589032564,0.6151079136690647,0.6620299816131592,0.59375,99999,0
3,63,0.617854092189734,0.6510791366906474,0.6587846875190735,0.65625,99999,0
3,64,0.614970458068436,0.6294964028776978,0.6527702212333679,0.59375,99999,0
3,65,0.6091353541655506,0.6330935251798561,0.643754243850708,0.625,99999,0
3,66,0.6057963482767558,0.6258992805755396,0.6410983800888062,0.625,99999,0
3,67,0.603486641705465,0.6546762589928058,0.6413243412971497,0.625,99999,0
3,68,0.6105989856685666,0.6330935251798561,0.6395931243896484,0.53125,99999,0
3,69,0.6042753861104841,0.6510791366906474,0.6394868493080139,0.65625,99999,0
3,70,0.6033078350609155,0.6438848920863309,0.6487656831741333,0.625,99999,0
3,71,0.6010434503177945,0.6438848920863309,0.6473494172096252,0.625,99999,0
3,72,0.603794041726229,0.6366906474820144,0.6392919421195984,0.6875,99999,0
