Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.5621133958981708,0.6928104575163399,0.732967734336853,0.5294117647058824,99999,0
2,54,0.555953707570344,0.7124183006535948,0.7776674628257751,0.5294117647058824,99999,0
2,55,0.5431104208908829,0.7189542483660131,0.8596835732460022,0.35294117647058826,99999,0
2,56,0.5628488788417741,0.6797385620915033,0.9098324775695801,0.35294117647058826,99999,0
2,57,0.5332563669463388,0.7058823529411765,0.9607081413269043,0.5294117647058824,99999,0
2,58,0.552362839770473,0.7124183006535948,0.9235745668411255,0.47058823529411764,99999,0
2,59,0.548658099439409,0.6993464052287581,0.9698314666748047,0.4117647058823529,99999,0
2,60,0.553358138776293,0.6797385620915033,1.0152136087417603,0.4117647058823529,99999,0
2,61,0.5401245858155045,0.6862745098039216,0.9735040068626404,0.4117647058823529,99999,0
2,62,0.5245267102141785,0.7124183006535948,0.920044481754303,0.4117647058823529,99999,0
2,63,0.5382132015976251,0.7320261437908496,0.9468954801559448,0.47058823529411764,99999,0
2,64,0.53863658507665,0.6928104575163399,1.0267791748046875,0.47058823529411764,99999,0
2,65,0.5372281094002568,0.7189542483660131,0.9422097206115723,0.4117647058823529,99999,0
2,66,0.5246021315163257,0.7450980392156863,0.9064295291900635,0.47058823529411764,99999,0
2,67,0.5652305105932398,0.6928104575163399,0.8663734197616577,0.5294117647058824,99999,0
2,68,0.5370430038645376,0.7058823529411765,0.9711841344833374,0.4117647058823529,99999,0
2,69,0.5767678026280372,0.6535947712418301,0.920443594455719,0.4117647058823529,99999,0
2,70,0.5321957531318166,0.7189542483660131,0.9256924986839294,0.4117647058823529,99999,0
2,71,0.5503104422606674,0.6928104575163399,0.9000483751296997,0.47058823529411764,99999,0
2,72,0.5399072972777622,0.6928104575163399,0.9273653030395508,0.5294117647058824,99999,0
2,73,0.5376194403841604,0.7450980392156863,1.0825648307800293,0.4117647058823529,99999,0
2,74,0.5416881477131563,0.6993464052287581,0.9450114965438843,0.35294117647058826,99999,0
2,75,0.5274565558807522,0.7189542483660131,0.8831401467323303,0.4117647058823529,99999,0
2,76,0.5441184032197092,0.6928104575163399,0.8612834811210632,0.4117647058823529,99999,0
2,77,0.5397648647719738,0.6993464052287581,0.8731313347816467,0.5294117647058824,99999,0
2,78,0.5237344000853744,0.7124183006535948,0.9495350122451782,0.4117647058823529,99999,0
2,79,0.5200061163091971,0.7189542483660131,1.037325143814087,0.29411764705882354,99999,0
2,80,0.5294554112783445,0.6928104575163399,0.9913636445999146,0.47058823529411764,99999,0
2,81,0.5195979608429803,0.7124183006535948,0.9617046117782593,0.47058823529411764,99999,0
2,82,0.5262760095346987,0.7058823529411765,0.9894063472747803,0.4117647058823529,99999,0
2,83,0.5037865605619218,0.7581699346405228,1.0912867784500122,0.29411764705882354,99999,0
2,84,0.5191129395385193,0.7124183006535948,1.1035585403442383,0.35294117647058826,99999,0
2,85,0.5054374972200082,0.7516339869281046,1.0368174314498901,0.4117647058823529,99999,0
2,86,0.5025471004785276,0.7254901960784313,1.028090238571167,0.4117647058823529,99999,0
2,87,0.5021514162129047,0.7320261437908496,1.014075517654419,0.4117647058823529,99999,0
2,88,0.5147265375050065,0.7189542483660131,1.02079439163208,0.4117647058823529,99999,0
2,89,0.4866437518518735,0.7581699346405228,1.0883924961090088,0.47058823529411764,99999,0
2,90,0.49210748368618534,0.7189542483660131,1.091151475906372,0.47058823529411764,99999,0
2,91,0.4959517955000884,0.7320261437908496,1.0742709636688232,0.4117647058823529,99999,0
2,92,0.48790348277372475,0.738562091503268,1.1871440410614014,0.4117647058823529,99999,0
2,93,0.5216898653242323,0.7058823529411765,1.1399261951446533,0.35294117647058826,99999,0
2,94,0.4917276028324576,0.7581699346405228,0.9996691346168518,0.47058823529411764,99999,0
2,95,0.5462306028877209,0.6993464052287581,1.022169589996338,0.4117647058823529,99999,0
2,96,0.49141909561905206,0.7320261437908496,1.073306918144226,0.4117647058823529,99999,0
2,97,0.4947054526385139,0.738562091503268,1.0281962156295776,0.5882352941176471,99999,0
2,98,0.4907629941803178,0.7124183006535948,0.9928262233734131,0.5294117647058824,99999,0
2,99,0.4996902880325816,0.7320261437908496,1.048054575920105,0.47058823529411764,99999,0
2,100,0.5149980705547956,0.7254901960784313,1.136364459991455,0.4117647058823529,99999,0
2,101,0.48884283756118974,0.7254901960784313,1.1774554252624512,0.4117647058823529,99999,0
2,102,0.48754745449116027,0.7647058823529411,1.1778554916381836,0.4117647058823529,99999,0
2,103,0.515119389381284,0.7450980392156863,1.1869001388549805,0.5294117647058824,99999,0
2,104,0.517297470491696,0.7124183006535948,1.2355945110321045,0.35294117647058826,99999,0
2,105,0.4804563787248399,0.7450980392156863,1.2683533430099487,0.4117647058823529,99999,0
2,106,0.49130118536014183,0.7450980392156863,1.0275508165359497,0.5294117647058824,99999,0
2,107,0.48200296401198395,0.7516339869281046,0.9418862462043762,0.5882352941176471,99999,0
2,108,0.49718215983677533,0.7254901960784313,0.9580300450325012,0.5882352941176471,99999,0
2,109,0.46844203682506785,0.7647058823529411,1.0050134658813477,0.5294117647058824,99999,0
2,110,0.48950301490577997,0.7450980392156863,1.0314255952835083,0.4117647058823529,99999,0
2,111,0.4865431419385025,0.7189542483660131,1.022341251373291,0.47058823529411764,99999,0
2,112,0.4804139293097203,0.7647058823529411,1.1222556829452515,0.4117647058823529,99999,0
2,113,0.4606158764533747,0.7581699346405228,1.213477373123169,0.4117647058823529,99999,0
2,114,0.47477228968751195,0.7777777777777778,1.286388874053955,0.5294117647058824,99999,0
2,115,0.4792364079967823,0.7189542483660131,1.2931907176971436,0.35294117647058826,99999,0
2,116,0.4779214872643838,0.7516339869281046,1.3026272058486938,0.4117647058823529,99999,0
2,117,0.4790152474945667,0.7581699346405228,1.2276902198791504,0.4117647058823529,99999,0
2,118,0.5323905824056638,0.673202614379085,1.2461706399917603,0.4117647058823529,99999,0
2,119,0.5200618400293238,0.6993464052287581,0.9994693994522095,0.4117647058823529,99999,0
2,120,0.5100616154327892,0.738562091503268,0.9944111108779907,0.5882352941176471,99999,0
2,121,0.5057940225975186,0.7189542483660131,1.0842264890670776,0.5294117647058824,99999,0
2,122,0.49417443641650133,0.7254901960784313,1.2278693914413452,0.5882352941176471,99999,0
2,123,0.4829043671975728,0.7450980392156863,1.283988118171692,0.47058823529411764,99999,0
2,124,0.5075823543897642,0.7254901960784313,1.2356276512145996,0.4117647058823529,99999,0
2,125,0.46961725050327824,0.7581699346405228,1.1847753524780273,0.47058823529411764,99999,0
2,126,0.49850140716515334,0.738562091503268,1.1984995603561401,0.4117647058823529,99999,0
2,127,0.49635981344709207,0.7124183006535948,1.2383489608764648,0.35294117647058826,99999,0
2,128,0.4749680609484903,0.7516339869281046,1.225890040397644,0.35294117647058826,99999,0
2,129,0.4768604065468109,0.738562091503268,1.1558401584625244,0.5294117647058824,99999,0
2,130,0.4748411046134101,0.7124183006535948,1.0993460416793823,0.5294117647058824,99999,0
2,131,0.47041698179992975,0.7254901960784313,1.2174654006958008,0.4117647058823529,99999,0
2,132,0.44871080700868093,0.7647058823529411,1.3253648281097412,0.35294117647058826,99999,0
2,133,0.48403677246928994,0.7254901960784313,1.284949779510498,0.35294117647058826,99999,0
2,134,0.4684433705276913,0.7320261437908496,1.189304232597351,0.47058823529411764,99999,0
2,135,0.4797882133839177,0.7189542483660131,1.1730337142944336,0.5294117647058824,99999,0
2,136,0.4872884645181544,0.7124183006535948,1.131138801574707,0.47058823529411764,99999,0
2,137,0.4579126297258863,0.7124183006535948,1.1617132425308228,0.47058823529411764,99999,0
2,138,0.480331767813053,0.7450980392156863,1.268574833869934,0.35294117647058826,99999,0
2,139,0.4718532016853881,0.7581699346405228,1.3601970672607422,0.35294117647058826,99999,0
2,140,0.4962141315142314,0.6928104575163399,1.3277497291564941,0.47058823529411764,99999,0
2,141,0.4443534158803279,0.7647058823529411,1.3062742948532104,0.4117647058823529,99999,0
2,142,0.4696400746021395,0.7647058823529411,1.3152012825012207,0.4117647058823529,99999,0
2,143,0.4722612940408046,0.7581699346405228,1.3150588274002075,0.35294117647058826,99999,0
2,144,0.4422085269603854,0.7777777777777778,1.3240432739257812,0.4117647058823529,99999,0
2,145,0.4514320389507643,0.7581699346405228,1.33989679813385,0.4117647058823529,99999,0
2,146,0.450166736163345,0.7712418300653595,1.3532063961029053,0.4117647058823529,99999,0
2,147,0.46458668763341465,0.7450980392156863,1.320711374282837,0.4117647058823529,99999,0
2,148,0.45184799386005775,0.7843137254901961,1.286301612854004,0.4117647058823529,99999,0
2,149,0.46865134028827443,0.738562091503268,1.2659608125686646,0.4117647058823529,99999,0
2,150,0.4453139414195142,0.7843137254901961,1.2818738222122192,0.35294117647058826,99999,0
2,151,0.44832661786889716,0.7843137254901961,1.3197376728057861,0.35294117647058826,99999,0
2,152,0.44682130509731816,0.7254901960784313,1.3173540830612183,0.35294117647058826,99999,0
2,153,0.44821656646292196,0.7777777777777778,1.3371778726577759,0.47058823529411764,99999,0
2,154,0.4258541838795531,0.7581699346405228,1.354723572731018,0.47058823529411764,99999,0
2,155,0.45664095878601074,0.738562091503268,1.3287534713745117,0.47058823529411764,99999,0
2,156,0.43009961294192894,0.7581699346405228,1.3647117614746094,0.29411764705882354,99999,0
2,157,0.418653674374998,0.8235294117647058,1.4589929580688477,0.29411764705882354,99999,0
2,158,0.4553598438213074,0.7777777777777778,1.4981114864349365,0.29411764705882354,99999,0
2,159,0.4488774173789554,0.7777777777777778,1.4743098020553589,0.29411764705882354,99999,0
2,160,0.45006708031386333,0.7516339869281046,1.386784553527832,0.5294117647058824,99999,0
2,161,0.45357564851349474,0.7777777777777778,1.250169038772583,0.47058823529411764,99999,0
2,162,0.44079727694100024,0.7712418300653595,1.1908856630325317,0.4117647058823529,99999,0
2,163,0.45308702034887927,0.738562091503268,1.1999244689941406,0.35294117647058826,99999,0
2,164,0.4540456825611638,0.7320261437908496,1.266520619392395,0.4117647058823529,99999,0
2,165,0.44823377389533847,0.7777777777777778,1.2716323137283325,0.47058823529411764,99999,0
2,166,0.4588344432170095,0.7516339869281046,1.2728232145309448,0.47058823529411764,99999,0
2,167,0.4634656395787507,0.7712418300653595,1.2225574254989624,0.35294117647058826,99999,0
2,168,0.42917967582839767,0.803921568627451,1.1926333904266357,0.4117647058823529,99999,0
2,169,0.4640175532671361,0.7647058823529411,1.2724305391311646,0.47058823529411764,99999,0
2,170,0.4556309837920993,0.7712418300653595,1.2934750318527222,0.4117647058823529,99999,0
2,171,0.4431155203214658,0.7647058823529411,1.2910163402557373,0.29411764705882354,99999,0
2,172,0.43728387024667525,0.8169934640522876,1.3137743473052979,0.29411764705882354,99999,0
2,173,0.44918838805622524,0.7516339869281046,1.3458425998687744,0.29411764705882354,99999,0
2,174,0.4386747047012928,0.7843137254901961,1.3517122268676758,0.29411764705882354,99999,0
2,175,0.4436058472184574,0.7843137254901961,1.344865083694458,0.35294117647058826,99999,0
2,176,0.4321319737465553,0.7973856209150327,1.3448234796524048,0.35294117647058826,99999,0
2,177,0.44338881540921776,0.7777777777777778,1.3464810848236084,0.35294117647058826,99999,0
2,178,0.4554363954690547,0.7450980392156863,1.3435113430023193,0.4117647058823529,99999,0
2,179,0.440017730971567,0.738562091503268,1.3494445085525513,0.47058823529411764,99999,0
2,180,0.4206754197092617,0.7973856209150327,1.3544182777404785,0.47058823529411764,99999,0
2,181,0.42520148380129946,0.7712418300653595,1.3616143465042114,0.4117647058823529,181,0.4117647058823529
2,182,0.4249159380111819,0.7647058823529411,1.3572585582733154,0.35294117647058826,181,0.4117647058823529
2,183,0.4476495696828256,0.7450980392156863,1.3407377004623413,0.47058823529411764,183,0.47058823529411764
2,184,0.4121550876720279,0.7777777777777778,1.3325532674789429,0.47058823529411764,183,0.47058823529411764
2,185,0.414380782959508,0.7712418300653595,1.336857795715332,0.35294117647058826,183,0.47058823529411764
2,186,0.4279692811903611,0.7777777777777778,1.3344756364822388,0.35294117647058826,183,0.47058823529411764
2,187,0.4233640153813206,0.7908496732026143,1.3391377925872803,0.35294117647058826,183,0.47058823529411764
2,188,0.4243823607373082,0.7777777777777778,1.359755516052246,0.4117647058823529,183,0.47058823529411764
2,189,0.4298517335863674,0.7581699346405228,1.3756389617919922,0.35294117647058826,183,0.47058823529411764
2,190,0.40139004646563065,0.7973856209150327,1.3590614795684814,0.23529411764705882,183,0.47058823529411764
2,191,0.4362906237053715,0.7908496732026143,1.3495471477508545,0.29411764705882354,183,0.47058823529411764
2,192,0.4142007742052764,0.7843137254901961,1.343134880065918,0.4117647058823529,183,0.47058823529411764
2,193,0.4150654517747218,0.7777777777777778,1.3405605554580688,0.47058823529411764,183,0.47058823529411764
2,194,0.46414194777120954,0.7254901960784313,1.3340002298355103,0.47058823529411764,183,0.47058823529411764
2,195,0.4162722654591978,0.7777777777777778,1.33250093460083,0.4117647058823529,183,0.47058823529411764
2,196,0.4324970260944242,0.7712418300653595,1.3219901323318481,0.4117647058823529,183,0.47058823529411764
2,197,0.4190178799862955,0.7581699346405228,1.3186213970184326,0.4117647058823529,183,0.47058823529411764
2,198,0.4140830075039583,0.7516339869281046,1.3167707920074463,0.4117647058823529,183,0.47058823529411764
2,199,0.4193350327949898,0.7647058823529411,1.3147910833358765,0.4117647058823529,183,0.47058823529411764
2,200,0.441522467954486,0.7450980392156863,1.332662582397461,0.4117647058823529,183,0.47058823529411764
2,201,0.43513305027500476,0.7516339869281046,1.3621251583099365,0.4117647058823529,183,0.47058823529411764
2,202,0.4033366792342242,0.7777777777777778,1.384785771369934,0.4117647058823529,183,0.47058823529411764
2,203,0.4022993986902673,0.7908496732026143,1.401320457458496,0.4117647058823529,183,0.47058823529411764
2,204,0.4333867085914986,0.7647058823529411,1.3984752893447876,0.4117647058823529,183,0.47058823529411764
2,205,0.43533776690757353,0.7777777777777778,1.3754310607910156,0.4117647058823529,183,0.47058823529411764
2,206,0.4217863447136349,0.7973856209150327,1.3539023399353027,0.35294117647058826,183,0.47058823529411764
2,207,0.4210407515756445,0.7450980392156863,1.321135401725769,0.35294117647058826,183,0.47058823529411764
2,208,0.4239020010614707,0.7712418300653595,1.2855939865112305,0.4117647058823529,183,0.47058823529411764
2,209,0.40761908440808065,0.7647058823529411,1.27153742313385,0.4117647058823529,183,0.47058823529411764
2,210,0.4342628658986559,0.7777777777777778,1.2838550806045532,0.47058823529411764,183,0.47058823529411764
2,211,0.43780886152990506,0.7581699346405228,1.3036410808563232,0.47058823529411764,183,0.47058823529411764
2,212,0.42196357756658315,0.738562091503268,1.3194175958633423,0.47058823529411764,183,0.47058823529411764
2,213,0.41313058098936395,0.7516339869281046,1.3286519050598145,0.47058823529411764,183,0.47058823529411764
2,214,0.40621156688609156,0.7712418300653595,1.3317238092422485,0.47058823529411764,183,0.47058823529411764
2,215,0.42286907029307746,0.7908496732026143,1.3325929641723633,0.47058823529411764,183,0.47058823529411764
2,216,0.44635363088713753,0.738562091503268,1.3373830318450928,0.47058823529411764,183,0.47058823529411764
2,217,0.451296761339786,0.7647058823529411,1.338659644126892,0.4117647058823529,183,0.47058823529411764
2,218,0.41731075348417745,0.803921568627451,1.3392088413238525,0.29411764705882354,183,0.47058823529411764
2,219,0.40185471667962913,0.8104575163398693,1.3406851291656494,0.35294117647058826,183,0.47058823529411764
2,220,0.4337020089813307,0.7843137254901961,1.3393373489379883,0.35294117647058826,183,0.47058823529411764
2,221,0.40172624471140844,0.7973856209150327,1.3396369218826294,0.35294117647058826,183,0.47058823529411764
2,222,0.40391559850156694,0.7843137254901961,1.343686819076538,0.35294117647058826,183,0.47058823529411764
2,223,0.4410185077611138,0.7843137254901961,1.3460149765014648,0.35294117647058826,183,0.47058823529411764
2,224,0.4198157573057935,0.7973856209150327,1.3463584184646606,0.35294117647058826,183,0.47058823529411764
2,225,0.41565365261501735,0.7581699346405228,1.3472973108291626,0.4117647058823529,183,0.47058823529411764
2,226,0.44125570736679376,0.7777777777777778,1.347548246383667,0.4117647058823529,183,0.47058823529411764
2,227,0.42446000163072073,0.7843137254901961,1.3462803363800049,0.4117647058823529,183,0.47058823529411764
2,228,0.42866460170621185,0.7712418300653595,1.3448306322097778,0.4117647058823529,183,0.47058823529411764
2,229,0.42392175454719394,0.7320261437908496,1.346879482269287,0.4117647058823529,183,0.47058823529411764
2,230,0.4356849347454271,0.7712418300653595,1.3469862937927246,0.4117647058823529,183,0.47058823529411764
2,231,0.42066220111317104,0.7647058823529411,1.3464105129241943,0.4117647058823529,183,0.47058823529411764
2,232,0.40238132469015186,0.7973856209150327,1.345751166343689,0.4117647058823529,183,0.47058823529411764
