Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,235,0.4431039455689882,0.75,1.0623995065689087,0.5,190,0.5555555555555556
8,236,0.42825898998662043,0.75,1.0625008344650269,0.5,190,0.5555555555555556
8,237,0.427475968473836,0.7368421052631579,1.0620008707046509,0.5,190,0.5555555555555556
8,238,0.4335420006199887,0.743421052631579,1.0618888139724731,0.5,190,0.5555555555555556
8,239,0.44509923771808024,0.7171052631578947,1.0615113973617554,0.5,190,0.5555555555555556
8,240,0.41070414844312164,0.7236842105263158,1.0610642433166504,0.5,190,0.5555555555555556
8,241,0.4290528532705809,0.7105263157894737,1.0613700151443481,0.5,190,0.5555555555555556
8,242,0.4200660037366967,0.75,1.061937689781189,0.5,190,0.5555555555555556
8,243,0.43019848748257283,0.743421052631579,1.0623302459716797,0.5,190,0.5555555555555556
8,244,0.4185687350599389,0.7302631578947368,1.0625073909759521,0.5,190,0.5555555555555556
8,245,0.4213624565224898,0.75,1.0628658533096313,0.5,190,0.5555555555555556
8,246,0.42463566911847966,0.7368421052631579,1.0630766153335571,0.5,190,0.5555555555555556
8,247,0.42850617358559057,0.743421052631579,1.0631647109985352,0.5,190,0.5555555555555556
8,248,0.4161969282125172,0.75,1.0631976127624512,0.5,190,0.5555555555555556
8,249,0.4133868186097396,0.7302631578947368,1.0632045269012451,0.5,190,0.5555555555555556
8,0.80921870470047,0.6111111111111112
9,0,0.7116866331351431,0.5,0.7121961116790771,0.4444444444444444,99999,0
9,1,0.6996113657951355,0.5,0.6858313083648682,0.5,99999,0
9,2,0.6834463037942585,0.5526315789473685,0.6607620716094971,0.6666666666666666,99999,0
9,3,0.675088527955507,0.5657894736842105,0.6485743522644043,0.7222222222222222,99999,0
9,4,0.686117758876399,0.5789473684210527,0.648770809173584,0.5555555555555556,99999,0
9,5,0.6838407077287373,0.5855263157894737,0.64788818359375,0.6666666666666666,99999,0
9,6,0.6695767578325773,0.5855263157894737,0.650244951248169,0.6666666666666666,99999,0
9,7,0.664290870490827,0.5921052631578947,0.6908730864524841,0.5,99999,0
9,8,0.6707028432896263,0.5460526315789473,0.6915221810340881,0.4444444444444444,99999,0
9,9,0.6575713941925451,0.6447368421052632,0.6681678891181946,0.6111111111111112,99999,0
9,10,0.6398795372561404,0.6052631578947368,0.6692108511924744,0.6111111111111112,99999,0
9,11,0.6411828022254141,0.631578947368421,0.6865507960319519,0.6111111111111112,99999,0
9,12,0.6352802671884236,0.6513157894736842,0.7344006896018982,0.4444444444444444,99999,0
9,13,0.6511653316648383,0.618421052631579,0.6930413246154785,0.6111111111111112,99999,0
9,14,0.6295727334524456,0.6578947368421053,0.7471420764923096,0.5,99999,0
9,15,0.6368464011895029,0.5986842105263158,0.7729302644729614,0.3888888888888889,99999,0
9,16,0.6302140166884974,0.625,0.690146803855896,0.6111111111111112,99999,0
9,17,0.632627618940253,0.618421052631579,0.6703781485557556,0.6666666666666666,99999,0
9,18,0.6153399630596763,0.6842105263157895,0.7324046492576599,0.5555555555555556,99999,0
9,19,0.6296306754413404,0.618421052631579,0.7598259449005127,0.5,99999,0
9,20,0.6052123151327434,0.6578947368421053,0.7143867015838623,0.6111111111111112,99999,0
9,21,0.6050656375132109,0.6644736842105263,0.7525392174720764,0.6111111111111112,99999,0
9,22,0.5988023312468278,0.6513157894736842,0.8071967363357544,0.5,99999,0
9,23,0.6153227090835571,0.625,0.8117249011993408,0.4444444444444444,99999,0
9,24,0.6107388923042699,0.6842105263157895,0.7283899188041687,0.6111111111111112,99999,0
9,25,0.610032574126595,0.618421052631579,0.7438163161277771,0.6111111111111112,99999,0
9,26,0.6082513614704734,0.6644736842105263,0.7485365271568298,0.5555555555555556,99999,0
9,27,0.5886103761823553,0.7105263157894737,0.6674872636795044,0.6111111111111112,99999,0
9,28,0.6150870542777213,0.6381578947368421,0.689798891544342,0.6111111111111112,99999,0
9,29,0.6005906023477253,0.6381578947368421,0.7276239395141602,0.4444444444444444,99999,0
9,30,0.596324528518476,0.6973684210526315,0.6873037815093994,0.6111111111111112,99999,0
9,31,0.5900721048053942,0.6710526315789473,0.6780837178230286,0.6666666666666666,99999,0
9,32,0.5857903737770883,0.6842105263157895,0.7606134414672852,0.6111111111111112,99999,0
9,33,0.5919885290296454,0.6907894736842105,0.7498103976249695,0.6111111111111112,99999,0
9,34,0.5875829175898903,0.6710526315789473,0.714518666267395,0.6111111111111112,99999,0
9,35,0.5757762821097123,0.6973684210526315,0.801391065120697,0.4444444444444444,99999,0
9,36,0.5826319393358732,0.6578947368421053,0.7387725114822388,0.6666666666666666,99999,0
9,37,0.5740122450025458,0.6710526315789473,0.6982610821723938,0.6666666666666666,99999,0
9,38,0.5743961146003321,0.6776315789473685,0.7804371118545532,0.5555555555555556,99999,0
9,39,0.5969937945667066,0.6776315789473685,0.8341888785362244,0.4444444444444444,99999,0
9,40,0.5850645335097062,0.6644736842105263,0.7219675779342651,0.6111111111111112,99999,0
9,41,0.595736280867928,0.6513157894736842,0.6957419514656067,0.6666666666666666,99999,0
9,42,0.5944140898553949,0.6578947368421053,0.7308395504951477,0.6111111111111112,99999,0
9,43,0.5747972224888048,0.6710526315789473,0.8022469282150269,0.3888888888888889,99999,0
9,44,0.586092377963819,0.6710526315789473,0.8004650473594666,0.5,99999,0
9,45,0.5568727599947076,0.7105263157894737,0.7626609802246094,0.5555555555555556,99999,0
9,46,0.5798339749637403,0.6644736842105263,0.76890629529953,0.5555555555555556,99999,0
9,47,0.5790031019010042,0.6710526315789473,0.8004090785980225,0.6111111111111112,99999,0
9,48,0.5537753826693484,0.6907894736842105,0.8582572340965271,0.4444444444444444,99999,0
9,49,0.5721178525372556,0.7039473684210527,0.8023096919059753,0.6111111111111112,99999,0
9,50,0.5547661248006319,0.7039473684210527,0.7621569633483887,0.6666666666666666,99999,0
9,51,0.5554532957704443,0.7302631578947368,0.7764431238174438,0.5,99999,0
9,52,0.5587564142126786,0.7368421052631579,0.7555570602416992,0.7222222222222222,99999,0
9,53,0.5517685915294447,0.6710526315789473,0.7605509161949158,0.6666666666666666,99999,0
9,54,0.5507754683494568,0.7039473684210527,0.8218229413032532,0.5,99999,0
9,55,0.5582379886978551,0.6907894736842105,0.7813957929611206,0.6111111111111112,99999,0
9,56,0.5393085134656805,0.7236842105263158,0.788812518119812,0.6666666666666666,99999,0
9,57,0.5391372410874617,0.75,0.7988501787185669,0.6666666666666666,99999,0
9,58,0.551092770538832,0.6973684210526315,0.8084707856178284,0.6666666666666666,99999,0
9,59,0.5074173415962019,0.75,0.9286935329437256,0.3888888888888889,99999,0
9,60,0.5389204307606346,0.7171052631578947,0.8860046863555908,0.4444444444444444,99999,0
9,61,0.5438036950011003,0.7236842105263158,0.8715546131134033,0.6111111111111112,99999,0
9,62,0.5331900276635823,0.7039473684210527,0.9004515409469604,0.4444444444444444,99999,0
9,63,0.5316757151955053,0.7105263157894737,0.8904122114181519,0.4444444444444444,99999,0
9,64,0.546947253377814,0.7171052631578947,0.7969629764556885,0.6666666666666666,99999,0
9,65,0.540191672350231,0.6578947368421053,0.8282290101051331,0.5555555555555556,99999,0
9,66,0.544099117580213,0.7302631578947368,0.8739347457885742,0.5,99999,0
9,67,0.5261267847136447,0.6907894736842105,0.8645696043968201,0.5555555555555556,99999,0
9,68,0.525422464860113,0.7171052631578947,0.8645710945129395,0.5555555555555556,99999,0
9,69,0.5372482757819327,0.6973684210526315,0.9084442853927612,0.5555555555555556,99999,0
9,70,0.5167524234244698,0.75,1.008453369140625,0.3888888888888889,99999,0
9,71,0.526143762626146,0.7105263157894737,0.8838556408882141,0.5555555555555556,99999,0
9,72,0.5109382271766663,0.7631578947368421,0.8187623023986816,0.7222222222222222,99999,0
9,73,0.549167695798372,0.6907894736842105,0.8271358013153076,0.6666666666666666,99999,0
9,74,0.5030775509382549,0.6973684210526315,0.9113524556159973,0.3888888888888889,99999,0
9,75,0.5490395113041526,0.6973684210526315,0.8921849727630615,0.3888888888888889,99999,0
9,76,0.5369071615369696,0.6842105263157895,0.8466624021530151,0.6666666666666666,99999,0
9,77,0.5185345442671525,0.6973684210526315,0.8460561633110046,0.6666666666666666,99999,0
9,78,0.5212096085673884,0.6907894736842105,0.8968026041984558,0.5,99999,0
9,79,0.5023170866464314,0.7368421052631579,0.9074317216873169,0.5,99999,0
9,80,0.5184567774596968,0.7302631578947368,0.8634964823722839,0.5,99999,0
9,81,0.492596287476389,0.756578947368421,0.8582873940467834,0.6111111111111112,99999,0
9,82,0.48757215393216985,0.743421052631579,0.8470897674560547,0.6111111111111112,99999,0
9,83,0.5030474474555567,0.7171052631578947,0.9432149529457092,0.3888888888888889,99999,0
9,84,0.49931319450077255,0.743421052631579,0.946191668510437,0.4444444444444444,99999,0
9,85,0.4890249826406178,0.7697368421052632,0.8590896129608154,0.6666666666666666,99999,0
9,86,0.5071991854592374,0.7039473684210527,0.8908581137657166,0.6111111111111112,99999,0
9,87,0.4948456303069466,0.7302631578947368,0.9106566905975342,0.2777777777777778,99999,0
9,88,0.4982920947827791,0.6973684210526315,0.9760951995849609,0.4444444444444444,99999,0
9,89,0.5014029506005739,0.756578947368421,0.9515324831008911,0.6666666666666666,99999,0
9,90,0.5221736023300573,0.7236842105263158,0.9526723027229309,0.6666666666666666,99999,0
9,91,0.49306491958467585,0.756578947368421,0.9808007478713989,0.5,99999,0
9,92,0.48918082682709946,0.7368421052631579,1.000720500946045,0.5,99999,0
9,93,0.4902301556185672,0.7039473684210527,0.9613997936248779,0.5,99999,0
9,94,0.46311269622100026,0.7697368421052632,0.9612712860107422,0.5,99999,0
9,95,0.46296835573096023,0.75,0.938292920589447,0.2777777777777778,99999,0
9,96,0.4887092756597619,0.7302631578947368,0.9191226959228516,0.3333333333333333,99999,0
9,97,0.4994886454782988,0.6973684210526315,0.9544293880462646,0.3333333333333333,99999,0
9,98,0.5105102313192267,0.6907894736842105,0.9952561259269714,0.5,99999,0
9,99,0.4856497127758829,0.743421052631579,0.9769564867019653,0.5,99999,0
9,100,0.4681878968289024,0.756578947368421,0.9395644068717957,0.3333333333333333,99999,0
9,101,0.4846421872314654,0.7171052631578947,0.9163087010383606,0.3333333333333333,99999,0
9,102,0.45718031337386683,0.7697368421052632,1.0065057277679443,0.3333333333333333,99999,0
9,103,0.469370026337473,0.7368421052631579,1.0250847339630127,0.5,99999,0
9,104,0.4868197441101074,0.7105263157894737,0.9319984912872314,0.5555555555555556,99999,0
9,105,0.4466469036905389,0.756578947368421,0.873637318611145,0.5,99999,0
9,106,0.43766680046131734,0.75,0.9069502949714661,0.5,99999,0
9,107,0.44790865559326976,0.7631578947368421,1.0329041481018066,0.3888888888888889,99999,0
9,108,0.48518886377936915,0.7236842105263158,1.1222785711288452,0.4444444444444444,99999,0
9,109,0.4981021755620053,0.7171052631578947,0.9622542262077332,0.5,99999,0
9,110,0.4689475737119976,0.743421052631579,0.9266342520713806,0.3888888888888889,99999,0
9,111,0.4883845009301838,0.7105263157894737,0.9897681474685669,0.5555555555555556,99999,0
9,112,0.46639429268084076,0.7697368421052632,1.0065468549728394,0.6111111111111112,99999,0
9,113,0.4802758254502949,0.7302631578947368,1.0832382440567017,0.5555555555555556,99999,0
9,114,0.48513228642313105,0.7302631578947368,1.1451630592346191,0.5,99999,0
9,115,0.4739647931174228,0.7368421052631579,1.1517274379730225,0.4444444444444444,99999,0
9,116,0.44918685524087204,0.7763157894736842,1.0866596698760986,0.5,99999,0
9,117,0.4731444951735045,0.756578947368421,1.093544840812683,0.5555555555555556,99999,0
9,118,0.48390832857081767,0.7236842105263158,1.0418206453323364,0.5,99999,0
9,119,0.48528326185126053,0.7039473684210527,1.037770390510559,0.5555555555555556,99999,0
9,120,0.48823168873786926,0.6842105263157895,0.8881661295890808,0.5,99999,0
9,121,0.47032637345163447,0.7368421052631579,0.8180824518203735,0.5555555555555556,99999,0
9,122,0.4482445669801612,0.7697368421052632,0.8303524851799011,0.6666666666666666,99999,0
9,123,0.49834204190655756,0.6907894736842105,0.9850035905838013,0.4444444444444444,99999,0
9,124,0.4509537016090594,0.7631578947368421,1.1237767934799194,0.4444444444444444,99999,0
9,125,0.470643959547344,0.75,1.0955941677093506,0.6111111111111112,99999,0
9,126,0.45794268971995306,0.7171052631578947,1.0987402200698853,0.5555555555555556,99999,0
9,127,0.4550431794241855,0.7631578947368421,1.1246603727340698,0.3333333333333333,99999,0
9,128,0.4495987562756789,0.743421052631579,1.100761890411377,0.2777777777777778,99999,0
9,129,0.46416196383928,0.7236842105263158,1.0556951761245728,0.5555555555555556,99999,0
9,130,0.44090924921788666,0.7368421052631579,1.0641160011291504,0.6111111111111112,99999,0
9,131,0.4555305446449079,0.7171052631578947,1.047827959060669,0.5555555555555556,99999,0
9,132,0.45369403456386764,0.756578947368421,0.9903349280357361,0.4444444444444444,99999,0
9,133,0.459745306717722,0.743421052631579,0.9118056893348694,0.5,99999,0
9,134,0.436691867677789,0.7697368421052632,0.9341813325881958,0.3888888888888889,99999,0
9,135,0.45607795527106837,0.7368421052631579,0.9939156770706177,0.3333333333333333,99999,0
9,136,0.46643322863076864,0.7368421052631579,1.1076223850250244,0.3888888888888889,99999,0
9,137,0.46751827942697627,0.7039473684210527,1.0284336805343628,0.3888888888888889,99999,0
9,138,0.4792057040490602,0.743421052631579,1.0861225128173828,0.3333333333333333,99999,0
9,139,0.43609651766325297,0.756578947368421,1.0254639387130737,0.3333333333333333,99999,0
9,140,0.45208783683023956,0.743421052631579,1.0922284126281738,0.3333333333333333,99999,0
9,141,0.45330121799519185,0.7894736842105263,1.2425522804260254,0.5,99999,0
9,142,0.4281956506402869,0.7697368421052632,1.322744607925415,0.5555555555555556,99999,0
9,143,0.43176964082215963,0.756578947368421,1.2766190767288208,0.5555555555555556,99999,0
9,144,0.43688459929667023,0.7631578947368421,1.1237916946411133,0.4444444444444444,99999,0
9,145,0.4393736437747353,0.743421052631579,1.0424695014953613,0.3888888888888889,99999,0
9,146,0.4329645382730584,0.7236842105263158,1.0169472694396973,0.4444444444444444,99999,0
9,147,0.44061896518657084,0.75,1.065526008605957,0.4444444444444444,99999,0
9,148,0.46247761186800507,0.7368421052631579,1.02297043800354,0.5,99999,0
9,149,0.4361060591120469,0.7763157894736842,0.9432599544525146,0.3333333333333333,99999,0
9,150,0.4429776354839927,0.75,1.0442461967468262,0.2777777777777778,99999,0
9,151,0.4795105363193311,0.7171052631578947,1.1059507131576538,0.4444444444444444,99999,0
9,152,0.47496687895373296,0.7171052631578947,1.279928207397461,0.3888888888888889,99999,0
9,153,0.43091538391615214,0.7631578947368421,1.1755653619766235,0.5555555555555556,99999,0
9,154,0.4608099570399837,0.756578947368421,1.1663092374801636,0.5555555555555556,99999,0
9,155,0.4386563850076575,0.743421052631579,1.19790780544281,0.4444444444444444,99999,0
9,156,0.4412189345610769,0.7631578947368421,1.1852741241455078,0.3888888888888889,99999,0
9,157,0.427640028690037,0.7697368421052632,1.2181814908981323,0.3888888888888889,99999,0
9,158,0.41480546091732223,0.7302631578947368,1.2604275941848755,0.3333333333333333,99999,0
9,159,0.41626209334323283,0.7960526315789473,1.3137457370758057,0.5,99999,0
9,160,0.40855560020396586,0.7697368421052632,1.378386378288269,0.5555555555555556,99999,0
9,161,0.41800031379649516,0.7631578947368421,1.4296749830245972,0.3888888888888889,99999,0
9,162,0.42849946963159663,0.7763157894736842,1.3617291450500488,0.3888888888888889,99999,0
9,163,0.39851853565165873,0.7697368421052632,1.2935346364974976,0.3333333333333333,99999,0
9,164,0.42770112188238846,0.7631578947368421,1.2636046409606934,0.3888888888888889,99999,0
9,165,0.44960740836043106,0.7763157894736842,1.1479015350341797,0.3888888888888889,99999,0
9,166,0.44413503847624125,0.7697368421052632,1.0661425590515137,0.3888888888888889,99999,0
9,167,0.4158004381154713,0.7697368421052632,1.0327357053756714,0.3333333333333333,99999,0
9,168,0.4344333488690226,0.8026315789473685,1.0698398351669312,0.2777777777777778,99999,0
9,169,0.41032784392959193,0.7828947368421053,1.1083341836929321,0.3333333333333333,99999,0
9,170,0.4249034445536764,0.75,1.1453347206115723,0.2777777777777778,99999,0
9,171,0.420793260398664,0.7631578947368421,1.2498807907104492,0.3333333333333333,99999,0
9,172,0.3994568147157368,0.7894736842105263,1.3129488229751587,0.3888888888888889,99999,0
9,173,0.420629703684857,0.7763157894736842,1.3351339101791382,0.3888888888888889,99999,0
9,174,0.40294884851104334,0.7763157894736842,1.3478336334228516,0.3888888888888889,99999,0
9,175,0.4042501073134573,0.7631578947368421,1.3848588466644287,0.2777777777777778,99999,0
9,176,0.40447102565514415,0.7894736842105263,1.4254326820373535,0.2777777777777778,99999,0
9,177,0.40064504428913716,0.7960526315789473,1.437734842300415,0.2777777777777778,99999,0
9,178,0.41730339746726186,0.7631578947368421,1.380653738975525,0.2777777777777778,99999,0
9,179,0.4245712913964924,0.7894736842105263,1.2887136936187744,0.2222222222222222,99999,0
9,180,0.3982338215175428,0.8092105263157895,1.3047505617141724,0.2777777777777778,99999,0
9,181,0.3985002746707515,0.7763157894736842,1.4335546493530273,0.3333333333333333,181,0.3333333333333333
9,182,0.39120461595685857,0.7894736842105263,1.524038314819336,0.3888888888888889,182,0.3888888888888889
9,183,0.40182517547356456,0.756578947368421,1.5683337450027466,0.3333333333333333,182,0.3888888888888889
9,184,0.40441196372634486,0.7763157894736842,1.5673890113830566,0.3333333333333333,182,0.3888888888888889
9,185,0.43224569684580755,0.7828947368421053,1.5279655456542969,0.3333333333333333,182,0.3888888888888889
9,186,0.40987198603780645,0.7302631578947368,1.444925308227539,0.3333333333333333,182,0.3888888888888889
9,187,0.4006325241766478,0.7763157894736842,1.3934316635131836,0.3888888888888889,182,0.3888888888888889
9,188,0.4015783228372273,0.7697368421052632,1.3662053346633911,0.4444444444444444,188,0.4444444444444444
9,189,0.4371542162016818,0.75,1.357259750366211,0.3888888888888889,188,0.4444444444444444
9,190,0.372795642990815,0.8092105263157895,1.3367758989334106,0.3888888888888889,188,0.4444444444444444
9,191,0.4205741694099025,0.743421052631579,1.304429292678833,0.2777777777777778,188,0.4444444444444444
9,192,0.40166499897053365,0.7763157894736842,1.2282342910766602,0.3333333333333333,188,0.4444444444444444
9,193,0.4026311588914771,0.7697368421052632,1.1891578435897827,0.3333333333333333,188,0.4444444444444444
9,194,0.4388771998254876,0.743421052631579,1.201154351234436,0.3888888888888889,188,0.4444444444444444
9,195,0.3895915480036485,0.7763157894736842,1.2258132696151733,0.3888888888888889,188,0.4444444444444444
9,196,0.40920897063456085,0.756578947368421,1.2698121070861816,0.3888888888888889,188,0.4444444444444444
9,197,0.3930913131487997,0.8026315789473685,1.328750729560852,0.3888888888888889,188,0.4444444444444444
9,198,0.40471499217183965,0.7894736842105263,1.404447317123413,0.3333333333333333,188,0.4444444444444444
9,199,0.38548305160120916,0.8026315789473685,1.460252285003662,0.2777777777777778,188,0.4444444444444444
9,200,0.40834512365491765,0.75,1.4986381530761719,0.3333333333333333,188,0.4444444444444444
9,201,0.3816083497122714,0.7828947368421053,1.506569266319275,0.3333333333333333,188,0.4444444444444444
9,202,0.3694682293816617,0.7828947368421053,1.514937162399292,0.2777777777777778,188,0.4444444444444444
9,203,0.37426745107299403,0.7894736842105263,1.4952921867370605,0.2777777777777778,188,0.4444444444444444
9,204,0.3955306285306027,0.7894736842105263,1.4740164279937744,0.2777777777777778,188,0.4444444444444444
9,205,0.37394145444819804,0.8092105263157895,1.45850670337677,0.2777777777777778,188,0.4444444444444444
9,206,0.37637509954603093,0.8026315789473685,1.4404067993164062,0.3333333333333333,188,0.4444444444444444
9,207,0.3825275521529348,0.75,1.4360826015472412,0.4444444444444444,188,0.4444444444444444
9,208,0.42191490217259053,0.7828947368421053,1.4229449033737183,0.4444444444444444,188,0.4444444444444444
9,209,0.3864124213394366,0.7763157894736842,1.4215233325958252,0.3888888888888889,188,0.4444444444444444
9,210,0.3851823932246158,0.7960526315789473,1.4082098007202148,0.5,210,0.5
9,211,0.3952052154039082,0.7368421052631579,1.3833070993423462,0.5,210,0.5
9,212,0.37237648430623504,0.7960526315789473,1.3691229820251465,0.5,210,0.5
9,213,0.3700509808565441,0.8092105263157895,1.3635659217834473,0.2777777777777778,210,0.5
9,214,0.372925529354497,0.7828947368421053,1.365907907485962,0.2777777777777778,210,0.5
9,215,0.37365272327473287,0.7697368421052632,1.3758002519607544,0.2777777777777778,210,0.5
9,216,0.3917690060640636,0.7631578947368421,1.3876266479492188,0.2777777777777778,210,0.5
9,217,0.39630949967785883,0.8092105263157895,1.3929728269577026,0.2777777777777778,210,0.5
9,218,0.37024961647234467,0.7828947368421053,1.4098658561706543,0.2777777777777778,210,0.5
9,219,0.3929662680939624,0.8092105263157895,1.4287362098693848,0.2777777777777778,210,0.5
9,220,0.40287006058191,0.7828947368421053,1.43893563747406,0.2777777777777778,210,0.5
9,221,0.38031323803098577,0.7894736842105263,1.444784164428711,0.2777777777777778,210,0.5
9,222,0.382203000156503,0.7894736842105263,1.4511456489562988,0.2777777777777778,210,0.5
9,223,0.36810549466233505,0.7894736842105263,1.4546089172363281,0.2777777777777778,210,0.5
9,224,0.3963417442221391,0.7894736842105263,1.451185703277588,0.3333333333333333,210,0.5
9,225,0.3852750737416117,0.7763157894736842,1.4425112009048462,0.3333333333333333,210,0.5
9,226,0.370124677294179,0.7960526315789473,1.4443002939224243,0.4444444444444444,210,0.5
9,227,0.37514705877555043,0.7763157894736842,1.4485678672790527,0.3888888888888889,210,0.5
9,228,0.38791884403479726,0.7960526315789473,1.446632981300354,0.3888888888888889,210,0.5
9,229,0.36091839169201095,0.8223684210526315,1.4408987760543823,0.3888888888888889,210,0.5
9,230,0.3671974335846148,0.7960526315789473,1.4398220777511597,0.3888888888888889,210,0.5
9,231,0.3744215886843832,0.7960526315789473,1.4387269020080566,0.4444444444444444,210,0.5
9,232,0.3761172561269057,0.8092105263157895,1.4405683279037476,0.4444444444444444,210,0.5
9,233,0.36968965906845896,0.8223684210526315,1.4411587715148926,0.4444444444444444,210,0.5
9,234,0.3819897802252519,0.7697368421052632,1.441429615020752,0.4444444444444444,210,0.5
9,235,0.3756112903356552,0.8157894736842105,1.4414232969284058,0.4444444444444444,210,0.5
9,236,0.3750566197069068,0.7828947368421053,1.4404759407043457,0.4444444444444444,210,0.5
9,237,0.39685576997305216,0.7894736842105263,1.437800407409668,0.4444444444444444,210,0.5
9,238,0.36679523399001673,0.8026315789473685,1.4337775707244873,0.3888888888888889,210,0.5
9,239,0.3727878881128211,0.8026315789473685,1.4324612617492676,0.3888888888888889,210,0.5
9,240,0.36664095520973206,0.7894736842105263,1.4323757886886597,0.2777777777777778,210,0.5
9,241,0.4039768121744457,0.7894736842105263,1.4331648349761963,0.2777777777777778,210,0.5
9,242,0.4069269315192574,0.7697368421052632,1.4338244199752808,0.2777777777777778,210,0.5
9,243,0.38032226656612594,0.8092105263157895,1.4346765279769897,0.2777777777777778,210,0.5
9,244,0.39363413578585577,0.7697368421052632,1.43491530418396,0.2777777777777778,210,0.5
9,245,0.37884026922677694,0.7960526315789473,1.435089111328125,0.2777777777777778,210,0.5
9,246,0.35986044061811345,0.8092105263157895,1.4353132247924805,0.2777777777777778,210,0.5
9,247,0.39616382122039795,0.7763157894736842,1.4353649616241455,0.2777777777777778,210,0.5
9,248,0.38563233927676555,0.7828947368421053,1.4354146718978882,0.2777777777777778,210,0.5
9,249,0.3751205707851209,0.7894736842105263,1.435418725013733,0.2777777777777778,210,0.5
9,0.6024729609489441,0.6666666666666666
10,0,0.6952660366108543,0.4473684210526316,0.6855850219726562,0.5,99999,0
10,1,0.6912742194376493,0.5657894736842105,0.6838176250457764,0.4444444444444444,99999,0
10,2,0.6883189678192139,0.5526315789473685,0.6820701360702515,0.5,99999,0
10,3,0.6828606881593403,0.625,0.6803905367851257,0.6111111111111112,99999,0
10,4,0.6809941592969393,0.5723684210526315,0.6773322820663452,0.5555555555555556,99999,0
10,5,0.6784600678243136,0.5921052631578947,0.6713135838508606,0.6111111111111112,99999,0
10,6,0.6698949493859944,0.5921052631578947,0.6653298139572144,0.6111111111111112,99999,0
10,7,0.663970831193422,0.6052631578947368,0.6470769643783569,0.6111111111111112,99999,0
10,8,0.6543751986403215,0.631578947368421,0.6394326090812683,0.6111111111111112,99999,0
10,9,0.6567942625597903,0.625,0.6237677931785583,0.6111111111111112,99999,0
10,10,0.6470686981552526,0.6118421052631579,0.6325101256370544,0.6111111111111112,99999,0
10,11,0.6470826487792166,0.6118421052631579,0.6310756802558899,0.6111111111111112,99999,0
10,12,0.6463740060203954,0.5921052631578947,0.6479815244674683,0.5555555555555556,99999,0
10,13,0.6355991175300196,0.631578947368421,0.6404889822006226,0.6111111111111112,99999,0
10,14,0.6262335149865401,0.631578947368421,0.617699921131134,0.6111111111111112,99999,0
10,15,0.6263499510915655,0.6513157894736842,0.6403657793998718,0.5555555555555556,99999,0
10,16,0.6347259126211467,0.6381578947368421,0.6692053079605103,0.5555555555555556,99999,0
10,17,0.6249585371268424,0.6513157894736842,0.6555370092391968,0.5555555555555556,99999,0
10,18,0.6194633370951602,0.6447368421052632,0.6261351704597473,0.5555555555555556,99999,0
10,19,0.6152018151785198,0.625,0.6163256168365479,0.6111111111111112,99999,0
10,20,0.6077361828402469,0.6644736842105263,0.6312825679779053,0.5555555555555556,99999,0
10,21,0.6246083033712286,0.6447368421052632,0.7157381176948547,0.5,99999,0
10,22,0.629905619119343,0.6052631578947368,0.7088934183120728,0.5,99999,0
10,23,0.6330851128226832,0.625,0.711331307888031,0.5,99999,0
10,24,0.6264499206292001,0.631578947368421,0.6895855069160461,0.4444444444444444,99999,0
10,25,0.6152308175438329,0.631578947368421,0.6629499793052673,0.5555555555555556,99999,0
10,26,0.6103192787421378,0.631578947368421,0.657558023929596,0.6111111111111112,99999,0
10,27,0.6086448587869343,0.6578947368421053,0.6400398015975952,0.6111111111111112,99999,0
10,28,0.5836889398725409,0.6644736842105263,0.6516209244728088,0.5555555555555556,99999,0
10,29,0.5890620193983379,0.6710526315789473,0.6831205487251282,0.5555555555555556,99999,0
10,30,0.5934156304911563,0.6644736842105263,0.6904593110084534,0.5,99999,0
10,31,0.5943306025705839,0.6578947368421053,0.6290406584739685,0.5555555555555556,99999,0
10,32,0.596722031894483,0.6578947368421053,0.6190680861473083,0.5555555555555556,99999,0
10,33,0.5726483903433147,0.6710526315789473,0.6518787145614624,0.6666666666666666,99999,0
10,34,0.5680137935437655,0.6907894736842105,0.6791571974754333,0.5,99999,0
10,35,0.5667024443024083,0.6907894736842105,0.6837036609649658,0.5555555555555556,99999,0
10,36,0.5599706831731295,0.7236842105263158,0.6828702688217163,0.5555555555555556,99999,0
10,37,0.5603386665645399,0.6842105263157895,0.6692971587181091,0.5555555555555556,99999,0
10,38,0.5543514960690549,0.75,0.6721436381340027,0.5,99999,0
10,39,0.5582548223043743,0.7171052631578947,0.6919571757316589,0.5555555555555556,99999,0
10,40,0.5519339630478307,0.7039473684210527,0.7077953815460205,0.4444444444444444,99999,0
10,41,0.5778036117553711,0.6710526315789473,0.7081397175788879,0.5555555555555556,99999,0
10,42,0.5739948404462714,0.6973684210526315,0.7082788944244385,0.5555555555555556,99999,0
10,43,0.550967203943353,0.6973684210526315,0.7149861454963684,0.6111111111111112,99999,0
10,44,0.5439395245752836,0.75,0.738024890422821,0.5555555555555556,99999,0
10,45,0.5415467933604592,0.7302631578947368,0.747339129447937,0.4444444444444444,99999,0
10,46,0.5273589633013073,0.756578947368421,0.7400955557823181,0.6111111111111112,99999,0
10,47,0.5295074660527078,0.7368421052631579,0.712115466594696,0.5,99999,0
10,48,0.5484465737091867,0.75,0.7110170722007751,0.5555555555555556,99999,0
