Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,55,0.576463653371225,0.6797385620915033,0.7226880788803101,0.5294117647058824,99999,0
2,56,0.5765949635723837,0.6601307189542484,0.7162580490112305,0.47058823529411764,99999,0
2,57,0.5678818159633212,0.6666666666666666,0.7244049906730652,0.47058823529411764,99999,0
2,58,0.5679659769425984,0.6928104575163399,0.7590712904930115,0.5294117647058824,99999,0
2,59,0.5760318033056322,0.6666666666666666,0.7465451955795288,0.5882352941176471,99999,0
2,60,0.5661212965553882,0.6797385620915033,0.7279553413391113,0.47058823529411764,99999,0
2,61,0.5732380714681413,0.6928104575163399,0.7263508439064026,0.5294117647058824,99999,0
2,62,0.5693979723001618,0.7058823529411765,0.7383465766906738,0.5882352941176471,99999,0
2,63,0.5677431093321906,0.6797385620915033,0.7464471459388733,0.5882352941176471,99999,0
2,64,0.5668936515945235,0.6862745098039216,0.729502260684967,0.47058823529411764,99999,0
2,65,0.5576561284221075,0.7189542483660131,0.731746256351471,0.47058823529411764,99999,0
2,66,0.5516037009899912,0.6797385620915033,0.7339823842048645,0.47058823529411764,99999,0
2,67,0.5550622234936633,0.673202614379085,0.7434285879135132,0.5294117647058824,99999,0
2,68,0.5542941514183494,0.6928104575163399,0.7464798092842102,0.5294117647058824,99999,0
2,69,0.557909994343527,0.6993464052287581,0.7525539398193359,0.5294117647058824,99999,0
2,70,0.5478703808161168,0.673202614379085,0.7516273856163025,0.5882352941176471,99999,0
2,71,0.5394164647152221,0.7058823529411765,0.7662922739982605,0.6470588235294118,99999,0
2,72,0.5629029893407634,0.6797385620915033,0.7718781232833862,0.6470588235294118,99999,0
2,73,0.5464655706305909,0.7254901960784313,0.7498877048492432,0.47058823529411764,99999,0
2,74,0.5506302017012453,0.6797385620915033,0.751096248626709,0.47058823529411764,99999,0
2,75,0.5502120634309606,0.6928104575163399,0.7569278478622437,0.47058823529411764,99999,0
2,76,0.5501887870380302,0.6993464052287581,0.7615222930908203,0.5294117647058824,99999,0
2,77,0.5336383998004439,0.7254901960784313,0.7714495062828064,0.5882352941176471,99999,0
2,78,0.5383415489025365,0.7320261437908496,0.7832387089729309,0.5882352941176471,99999,0
2,79,0.5360483157089333,0.6928104575163399,0.7881838083267212,0.5882352941176471,99999,0
2,80,0.5417274299010731,0.7189542483660131,0.7837241291999817,0.5882352941176471,99999,0
2,81,0.5336908308509128,0.7320261437908496,0.7661381959915161,0.5294117647058824,99999,0
2,82,0.5358582150702383,0.6862745098039216,0.762420654296875,0.5294117647058824,99999,0
2,83,0.5333333159583846,0.6928104575163399,0.7682252526283264,0.6470588235294118,99999,0
2,84,0.5443971262258642,0.7058823529411765,0.7704567909240723,0.6470588235294118,99999,0
2,85,0.5316195051654492,0.7189542483660131,0.7732763290405273,0.6470588235294118,99999,0
2,86,0.5335996930116143,0.7189542483660131,0.7831074595451355,0.6470588235294118,99999,0
2,87,0.5383415097504659,0.7254901960784313,0.8015902042388916,0.5882352941176471,99999,0
2,88,0.5419014143008812,0.6666666666666666,0.8108576536178589,0.47058823529411764,99999,0
2,89,0.5467999554147908,0.6862745098039216,0.754538893699646,0.5294117647058824,99999,0
2,90,0.5390014508191276,0.6601307189542484,0.7476174831390381,0.47058823529411764,99999,0
2,91,0.5430193484998217,0.7058823529411765,0.7549415826797485,0.47058823529411764,99999,0
2,92,0.5325689280734343,0.6928104575163399,0.7931007742881775,0.5882352941176471,99999,0
2,93,0.530009489823011,0.738562091503268,0.8048577904701233,0.5882352941176471,99999,0
2,94,0.5343562343151741,0.7254901960784313,0.815995454788208,0.5882352941176471,99999,0
2,95,0.5225674872304878,0.738562091503268,0.7825541496276855,0.47058823529411764,99999,0
2,96,0.53058382693459,0.6928104575163399,0.7722441554069519,0.47058823529411764,99999,0
2,97,0.5213851757298887,0.7189542483660131,0.7735832929611206,0.47058823529411764,99999,0
2,98,0.5199675684660868,0.7124183006535948,0.7973582148551941,0.5294117647058824,99999,0
2,99,0.531906773841459,0.6993464052287581,0.8192617893218994,0.5294117647058824,99999,0
2,100,0.5229345626301236,0.7124183006535948,0.7963006496429443,0.5294117647058824,99999,0
2,101,0.5121143152511197,0.738562091503268,0.7976588010787964,0.47058823529411764,99999,0
2,102,0.5267384741820541,0.7058823529411765,0.809399425983429,0.47058823529411764,99999,0
2,103,0.5073499223765205,0.7189542483660131,0.8630185127258301,0.47058823529411764,99999,0
2,104,0.5379236274295383,0.6993464052287581,0.8521509170532227,0.47058823529411764,99999,0
2,105,0.5086144577054417,0.7254901960784313,0.8027985095977783,0.5294117647058824,99999,0
2,106,0.5153756301387463,0.6993464052287581,0.7895550727844238,0.47058823529411764,99999,0
2,107,0.5143950928270428,0.7124183006535948,0.7970176935195923,0.47058823529411764,99999,0
2,108,0.5084161448712442,0.7254901960784313,0.8132835626602173,0.47058823529411764,99999,0
2,109,0.5107389443060931,0.7320261437908496,0.8162193298339844,0.5294117647058824,99999,0
2,110,0.5072211186870251,0.7320261437908496,0.824154794216156,0.5294117647058824,99999,0
2,111,0.4983040035939684,0.7320261437908496,0.8435224294662476,0.5882352941176471,99999,0
2,112,0.5103951414036595,0.7189542483660131,0.8492112755775452,0.47058823529411764,99999,0
2,113,0.5140806744301242,0.7189542483660131,0.8286250829696655,0.5294117647058824,99999,0
2,114,0.5021353850956836,0.738562091503268,0.8166016340255737,0.5294117647058824,99999,0
2,115,0.5098521282859877,0.7450980392156863,0.814477264881134,0.47058823529411764,99999,0
2,116,0.5039320249183505,0.7320261437908496,0.819298505783081,0.47058823529411764,99999,0
2,117,0.5110877039385777,0.7516339869281046,0.8359387516975403,0.5882352941176471,99999,0
2,118,0.49987392604740616,0.7516339869281046,0.8444282412528992,0.6470588235294118,99999,0
2,119,0.5046661196191327,0.7320261437908496,0.8457289338111877,0.6470588235294118,99999,0
2,120,0.5029335816701254,0.7254901960784313,0.8426518440246582,0.6470588235294118,99999,0
2,121,0.5060550145853578,0.7058823529411765,0.8276827931404114,0.47058823529411764,99999,0
2,122,0.5046993069399416,0.7254901960784313,0.838250994682312,0.47058823529411764,99999,0
2,123,0.4943608419567931,0.7254901960784313,0.8571928143501282,0.5882352941176471,99999,0
2,124,0.5027030340207168,0.7189542483660131,0.8408913612365723,0.47058823529411764,99999,0
2,125,0.4962490761981291,0.738562091503268,0.8223305940628052,0.47058823529411764,99999,0
2,126,0.5033897625075446,0.7320261437908496,0.8252708911895752,0.47058823529411764,99999,0
2,127,0.4905303687441583,0.7124183006535948,0.847812831401825,0.5294117647058824,99999,0
2,128,0.504759681770225,0.7189542483660131,0.8675321936607361,0.5294117647058824,99999,0
2,129,0.4962048553952984,0.7320261437908496,0.8569293022155762,0.5294117647058824,99999,0
2,130,0.5048968971165178,0.7058823529411765,0.8559303879737854,0.5294117647058824,99999,0
2,131,0.5009582627053354,0.7124183006535948,0.8459761738777161,0.5882352941176471,99999,0
2,132,0.48777126701049556,0.738562091503268,0.8362857699394226,0.5294117647058824,99999,0
2,133,0.4858941209861656,0.7320261437908496,0.8424674272537231,0.5294117647058824,99999,0
2,134,0.4971270284621544,0.7058823529411765,0.8513672351837158,0.6470588235294118,99999,0
2,135,0.48810434010293746,0.738562091503268,0.8715344667434692,0.5882352941176471,99999,0
2,136,0.5006415224542805,0.7320261437908496,0.8742693066596985,0.6470588235294118,99999,0
2,137,0.5001921595311632,0.7254901960784313,0.8733181953430176,0.5882352941176471,99999,0
2,138,0.4979567564780416,0.7124183006535948,0.8654032945632935,0.5294117647058824,99999,0
2,139,0.4960929533235388,0.7450980392156863,0.8562297224998474,0.5294117647058824,99999,0
2,140,0.48148955862506543,0.7320261437908496,0.8635675311088562,0.47058823529411764,99999,0
2,141,0.4905128987396465,0.7254901960784313,0.8742716312408447,0.5882352941176471,99999,0
2,142,0.5007119287852368,0.7254901960784313,0.8757702708244324,0.5882352941176471,99999,0
2,143,0.48852767994980406,0.7581699346405228,0.8681187629699707,0.6470588235294118,99999,0
2,144,0.49243198695525625,0.7516339869281046,0.8705165982246399,0.5294117647058824,99999,0
2,145,0.48045600746192185,0.7581699346405228,0.8863453269004822,0.6470588235294118,99999,0
2,146,0.49997187400955,0.7124183006535948,0.8957255482673645,0.5294117647058824,99999,0
2,147,0.48007341011676913,0.7581699346405228,0.8716710805892944,0.5882352941176471,99999,0
2,148,0.48493612007377973,0.7647058823529411,0.860613226890564,0.47058823529411764,99999,0
2,149,0.48024549671247896,0.7450980392156863,0.8672065138816833,0.47058823529411764,99999,0
2,150,0.4966903722364139,0.7124183006535948,0.8729490637779236,0.5294117647058824,99999,0
2,151,0.4811864600462072,0.738562091503268,0.8795545697212219,0.47058823529411764,99999,0
2,152,0.49292050000109705,0.738562091503268,0.8832602500915527,0.47058823529411764,99999,0
2,153,0.48105159966774236,0.7516339869281046,0.8872165083885193,0.47058823529411764,99999,0
2,154,0.48697509017645146,0.7450980392156863,0.8917651176452637,0.5294117647058824,99999,0
2,155,0.4897039160619374,0.7516339869281046,0.8902844190597534,0.47058823529411764,99999,0
2,156,0.478483323567833,0.7450980392156863,0.8787868022918701,0.47058823529411764,99999,0
2,157,0.4798327022128635,0.7320261437908496,0.8881204724311829,0.47058823529411764,99999,0
2,158,0.4717802594300189,0.7647058823529411,0.9205092787742615,0.5294117647058824,99999,0
2,159,0.48644215647691214,0.7124183006535948,0.920737087726593,0.5294117647058824,99999,0
2,160,0.48529890277027304,0.7516339869281046,0.8930746912956238,0.5294117647058824,99999,0
2,161,0.48364603129866857,0.7581699346405228,0.8865588903427124,0.47058823529411764,99999,0
2,162,0.48185424048916187,0.7320261437908496,0.8883188962936401,0.47058823529411764,99999,0
2,163,0.48051834223317164,0.7320261437908496,0.888460636138916,0.4117647058823529,99999,0
2,164,0.4796624795284147,0.7450980392156863,0.8865970969200134,0.47058823529411764,99999,0
2,165,0.49027709750568166,0.738562091503268,0.8848601579666138,0.47058823529411764,99999,0
2,166,0.48721758388226327,0.7581699346405228,0.8794659972190857,0.47058823529411764,99999,0
2,167,0.48908090474558813,0.7516339869281046,0.8911173939704895,0.47058823529411764,99999,0
2,168,0.46516332945792505,0.7647058823529411,0.8840672373771667,0.47058823529411764,99999,0
2,169,0.4816395472856908,0.7320261437908496,0.8836756944656372,0.47058823529411764,99999,0
2,170,0.47927885935976616,0.7320261437908496,0.8912579417228699,0.47058823529411764,99999,0
2,171,0.47669127330281374,0.7450980392156863,0.9010758399963379,0.6470588235294118,99999,0
2,172,0.46981974170098895,0.7516339869281046,0.9045357704162598,0.5882352941176471,99999,0
2,173,0.4845873619995865,0.7450980392156863,0.907403290271759,0.6470588235294118,99999,0
2,174,0.473369290626127,0.7712418300653595,0.9080773591995239,0.5882352941176471,99999,0
2,175,0.48321697524949614,0.7516339869281046,0.9039196968078613,0.5294117647058824,99999,0
2,176,0.483347394497566,0.7581699346405228,0.8957451581954956,0.5294117647058824,99999,0
2,177,0.47761498868854996,0.7450980392156863,0.8950966596603394,0.5294117647058824,99999,0
2,178,0.48603952827017294,0.7516339869281046,0.8974865078926086,0.5294117647058824,99999,0
2,179,0.4812845601365457,0.7516339869281046,0.9047738313674927,0.5294117647058824,99999,0
2,180,0.4807880363043617,0.7581699346405228,0.9114385843276978,0.5294117647058824,99999,0
2,181,0.4697578397451663,0.7647058823529411,0.9133849143981934,0.5882352941176471,181,0.5882352941176471
2,182,0.4829324565681757,0.7516339869281046,0.9218915700912476,0.5882352941176471,181,0.5882352941176471
2,183,0.4781564470210107,0.7450980392156863,0.9293630719184875,0.5294117647058824,181,0.5882352941176471
2,184,0.4764785248469683,0.7647058823529411,0.9222428798675537,0.5882352941176471,181,0.5882352941176471
2,185,0.4839089331673641,0.7320261437908496,0.9219956398010254,0.5882352941176471,181,0.5882352941176471
2,186,0.48214297804957124,0.738562091503268,0.9224144816398621,0.5882352941176471,181,0.5882352941176471
2,187,0.474089842995787,0.7450980392156863,0.9181530475616455,0.5882352941176471,181,0.5882352941176471
2,188,0.47371770198049107,0.7320261437908496,0.9175399541854858,0.5882352941176471,181,0.5882352941176471
2,189,0.4792491791684643,0.7516339869281046,0.9179173111915588,0.5882352941176471,181,0.5882352941176471
2,190,0.4773075257251465,0.7647058823529411,0.9130982756614685,0.47058823529411764,181,0.5882352941176471
2,191,0.4730275327863257,0.7581699346405228,0.9066239595413208,0.4117647058823529,181,0.5882352941176471
2,192,0.4761417441897922,0.7712418300653595,0.9015240669250488,0.47058823529411764,181,0.5882352941176471
2,193,0.47781866847300064,0.7712418300653595,0.9048767685890198,0.4117647058823529,181,0.5882352941176471
2,194,0.4733617934915755,0.7581699346405228,0.9095975756645203,0.47058823529411764,181,0.5882352941176471
2,195,0.48237402766358617,0.7581699346405228,0.9154980778694153,0.5294117647058824,181,0.5882352941176471
2,196,0.4693741221833073,0.7516339869281046,0.9172334671020508,0.5294117647058824,181,0.5882352941176471
2,197,0.48147952809832456,0.7450980392156863,0.9173261523246765,0.5294117647058824,181,0.5882352941176471
2,198,0.4641787664952621,0.7581699346405228,0.9183921813964844,0.5294117647058824,181,0.5882352941176471
2,199,0.47382575000812804,0.738562091503268,0.9163665175437927,0.47058823529411764,181,0.5882352941176471
2,200,0.4841482826307708,0.7516339869281046,0.9128819108009338,0.47058823529411764,181,0.5882352941176471
2,201,0.4794395752981597,0.7581699346405228,0.914535641670227,0.47058823529411764,181,0.5882352941176471
2,202,0.47114036772765366,0.7516339869281046,0.9187517166137695,0.47058823529411764,181,0.5882352941176471
2,203,0.46738248634961693,0.7320261437908496,0.9246859550476074,0.5294117647058824,181,0.5882352941176471
2,204,0.47350480938269424,0.7450980392156863,0.9265742301940918,0.5294117647058824,181,0.5882352941176471
2,205,0.482492850496878,0.7058823529411765,0.9234446287155151,0.47058823529411764,181,0.5882352941176471
2,206,0.4662344210288104,0.7843137254901961,0.9188811779022217,0.47058823529411764,181,0.5882352941176471
2,207,0.46589190040538514,0.7712418300653595,0.9155112504959106,0.47058823529411764,181,0.5882352941176471
2,208,0.47492321897176354,0.738562091503268,0.9111813306808472,0.47058823529411764,181,0.5882352941176471
2,209,0.4756862065371345,0.738562091503268,0.9099133610725403,0.47058823529411764,181,0.5882352941176471
2,210,0.46605340717664734,0.7450980392156863,0.9086434245109558,0.47058823529411764,181,0.5882352941176471
2,211,0.4800870850974438,0.7450980392156863,0.9077352285385132,0.47058823529411764,181,0.5882352941176471
2,212,0.4863438935451258,0.7254901960784313,0.9070575833320618,0.5294117647058824,181,0.5882352941176471
2,213,0.48145949470451455,0.7516339869281046,0.9084280133247375,0.47058823529411764,181,0.5882352941176471
2,214,0.47187765673095106,0.7450980392156863,0.9103590250015259,0.47058823529411764,181,0.5882352941176471
2,215,0.47083259252161763,0.7516339869281046,0.9138023853302002,0.47058823529411764,181,0.5882352941176471
2,216,0.47812778030345643,0.7320261437908496,0.9164943695068359,0.47058823529411764,181,0.5882352941176471
2,217,0.47354178101408717,0.7450980392156863,0.9158870577812195,0.47058823529411764,181,0.5882352941176471
2,218,0.47487443607617047,0.7581699346405228,0.9142430424690247,0.47058823529411764,181,0.5882352941176471
2,219,0.4820365116876714,0.738562091503268,0.9121887683868408,0.47058823529411764,181,0.5882352941176471
2,220,0.47609007787081153,0.7581699346405228,0.9113721251487732,0.47058823529411764,181,0.5882352941176471
2,221,0.4704670255480249,0.738562091503268,0.9116995334625244,0.47058823529411764,181,0.5882352941176471
2,222,0.46240899278447517,0.7581699346405228,0.911990761756897,0.47058823529411764,181,0.5882352941176471
2,223,0.4756794213469512,0.738562091503268,0.9128999710083008,0.47058823529411764,181,0.5882352941176471
2,224,0.47246814689605066,0.7647058823529411,0.9139650464057922,0.47058823529411764,181,0.5882352941176471
2,225,0.47363870868495866,0.7712418300653595,0.916109025478363,0.47058823529411764,181,0.5882352941176471
2,226,0.476466745917314,0.7647058823529411,0.917087733745575,0.47058823529411764,181,0.5882352941176471
2,227,0.4667338674364526,0.7581699346405228,0.9181424379348755,0.47058823529411764,181,0.5882352941176471
2,228,0.48078613226709804,0.7124183006535948,0.9188480973243713,0.47058823529411764,181,0.5882352941176471
2,229,0.4664353093290641,0.7647058823529411,0.9192627668380737,0.47058823529411764,181,0.5882352941176471
2,230,0.4761328747849059,0.738562091503268,0.919541597366333,0.47058823529411764,181,0.5882352941176471
2,231,0.4686373427412868,0.7777777777777778,0.9195411205291748,0.47058823529411764,181,0.5882352941176471
2,232,0.46844735722136654,0.738562091503268,0.919718861579895,0.47058823529411764,181,0.5882352941176471
2,233,0.4649040689265806,0.7516339869281046,0.9197077751159668,0.47058823529411764,181,0.5882352941176471
2,234,0.47041108327753406,0.7647058823529411,0.9194365739822388,0.47058823529411764,181,0.5882352941176471
2,235,0.47321827505149094,0.7712418300653595,0.9190019369125366,0.47058823529411764,181,0.5882352941176471
