Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
1,298,0.4690082589873463,0.781354051054384,0.5358848825539693,0.6732673267326733,201,0.6732673267326733
1,299,0.46524579809786343,0.7835738068812431,0.5359646182249088,0.6732673267326733,201,0.6732673267326733
1,0.6660015481012361,0.7027027027027027
2,0,0.6026745423029584,0.6781354051054383,0.5656744176798528,0.7227722772277227,9999,0
2,1,0.5522566089090312,0.7236403995560489,0.5327514138552222,0.6831683168316832,9999,0
2,2,0.544643851449831,0.7369589345172031,0.5515205376219041,0.7425742574257426,9999,0
2,3,0.5553505827035015,0.7136514983351832,0.5638232307858987,0.7326732673267327,9999,0
2,4,0.5441096486579565,0.7336293007769146,0.7126945609798526,0.6633663366336634,9999,0
2,5,0.6360092257685984,0.6692563817980022,0.6080899633983574,0.6435643564356436,9999,0
2,6,0.5443791235062179,0.7258601553829079,0.6311905384063721,0.6237623762376238,9999,0
2,7,0.5824271679321484,0.6870144284128746,0.5482102343351534,0.7326732673267327,9999,0
2,8,0.5540296336125322,0.7358490566037735,0.5972246976182012,0.6831683168316832,9999,0
2,9,0.5420158832901458,0.7280799112097669,0.6228295045323892,0.6138613861386139,9999,0
2,10,0.5741976731096071,0.7103218645948945,0.5775105557819404,0.6633663366336634,9999,0
2,11,0.5622899299125692,0.7291897891231964,0.5659472009923199,0.7029702970297029,9999,0
2,12,0.5545475188555913,0.7447280799112098,0.5428978499799672,0.7524752475247525,9999,0
2,13,0.547628869789422,0.7336293007769146,0.5687925768370675,0.7326732673267327,9999,0
2,14,0.5549688727556666,0.7258601553829079,0.5716448013145145,0.6732673267326733,9999,0
2,15,0.538814310228388,0.7413984461709212,0.5569850176867872,0.6831683168316832,9999,0
2,16,0.5437415564529904,0.7236403995560489,0.5522677688905508,0.693069306930693,9999,0
2,17,0.529781949705342,0.7380688124306326,0.5577410607054683,0.7029702970297029,9999,0
2,18,0.5251569629178592,0.7314095449500555,0.6016883056352634,0.6831683168316832,9999,0
2,19,0.5572642644621292,0.732519422863485,0.567749563420173,0.7227722772277227,9999,0
2,20,0.5327313149411987,0.7447280799112098,0.5727643075555858,0.6831683168316832,9999,0
2,21,0.5364236543564898,0.7491675915649278,0.5175722940723495,0.7425742574257426,9999,0
2,22,0.5295393795403471,0.7436182019977803,0.5930464792959761,0.6732673267326733,9999,0
2,23,0.5509033316578902,0.7236403995560489,0.5625958867592387,0.7227722772277227,9999,0
2,24,0.5465791006133242,0.7258601553829079,0.5521089868380291,0.6831683168316832,9999,0
2,25,0.5501312902579694,0.7169811320754716,0.5605866112331352,0.7326732673267327,9999,0
2,26,0.5363263834792951,0.7347391786903441,0.5557554836320405,0.7524752475247525,9999,0
2,27,0.5194657211430727,0.7502774694783574,0.5370990834613838,0.7227722772277227,9999,0
2,28,0.5350108148652097,0.7391786903440621,0.5319864044685175,0.693069306930693,9999,0
2,29,0.5286474090966744,0.7402885682574917,0.5580055465792665,0.6831683168316832,9999,0
2,30,0.5293100802072807,0.7458379578246392,0.5527356739091401,0.693069306930693,9999,0
2,31,0.532998178133557,0.7458379578246392,0.5490655751511602,0.7326732673267327,9999,0
2,32,0.5304015339016253,0.7480577136514983,0.6238117389159628,0.6831683168316832,9999,0
2,33,0.5329471281445384,0.7369589345172031,0.5561952738478633,0.7326732673267327,9999,0
2,34,0.5360155682783413,0.7502774694783574,0.5690800712840391,0.7326732673267327,9999,0
2,35,0.5233926324547991,0.7480577136514983,0.5418753193156554,0.7326732673267327,9999,0
2,36,0.5202645658123639,0.7491675915649278,0.5529009127380824,0.7128712871287128,9999,0
2,37,0.5205651865682909,0.7502774694783574,0.5644571421169998,0.693069306930693,9999,0
2,38,0.5173683562104101,0.753607103218646,0.5509186859178071,0.7029702970297029,9999,0
2,39,0.5154121083504087,0.755826859045505,0.5584840771585408,0.6732673267326733,9999,0
2,40,0.5155443544194648,0.755826859045505,0.5562711945264647,0.7227722772277227,9999,0
2,41,0.5098087601735775,0.7591564927857936,0.5527915314282521,0.7227722772277227,9999,0
2,42,0.5222093533728681,0.7413984461709212,0.5351597348062118,0.7425742574257426,9999,0
2,43,0.5110109890340833,0.7569367369589345,0.5455758435891407,0.7326732673267327,9999,0
2,44,0.5140183395669939,0.7669256381798002,0.5549004290363576,0.6831683168316832,9999,0
2,45,0.5124805291140913,0.7591564927857936,0.5545871502692157,0.7524752475247525,9999,0
2,46,0.5157828114670469,0.7591564927857936,0.5684517698712869,0.6732673267326733,9999,0
2,47,0.5210926278714467,0.7513873473917869,0.5540533644137996,0.6831683168316832,9999,0
2,48,0.5139750735741212,0.7436182019977803,0.5325069309461234,0.7227722772277227,9999,0
2,49,0.5215346404040164,0.755826859045505,0.5225241514715818,0.6732673267326733,9999,0
2,50,0.5135502946065877,0.7569367369589345,0.5383357889581435,0.7029702970297029,9999,0
2,51,0.5210229601301708,0.7513873473917869,0.5471976768262315,0.7029702970297029,9999,0
2,52,0.5818517470730264,0.7025527192008879,0.5148196483012473,0.7128712871287128,9999,0
2,53,0.5282843226730228,0.7569367369589345,0.54967666587027,0.693069306930693,9999,0
2,54,0.5262211054464292,0.7491675915649278,0.5366434295578758,0.7128712871287128,9999,0
2,55,0.5237413185682731,0.758046614872364,0.5384161914929305,0.7722772277227723,9999,0
2,56,0.5159537346659437,0.753607103218646,0.5631478133768139,0.6831683168316832,9999,0
2,57,0.5252843301714326,0.753607103218646,0.5445374241559813,0.6732673267326733,9999,0
2,58,0.5204086958634337,0.7613762486126526,0.5526142683949801,0.6732673267326733,9999,0
2,59,0.5189882683568736,0.7469478357380688,0.5415858225067063,0.7128712871287128,9999,0
2,60,0.5066632787871704,0.7691453940066593,0.5408581728392309,0.7524752475247525,9999,0
2,61,0.5087658916408823,0.7635960044395117,0.5503289988725493,0.7227722772277227,9999,0
2,62,0.5063783960390038,0.7602663706992231,0.5395534935564098,0.7227722772277227,9999,0
2,63,0.5122346663051652,0.7658157602663707,0.5519950118395361,0.6732673267326733,9999,0
2,64,0.5111933250670693,0.7691453940066593,0.5421342752357521,0.7227722772277227,9999,0
2,65,0.516843329788445,0.7491675915649278,0.5490786085034361,0.7425742574257426,9999,0
2,66,0.5052811891072069,0.7624861265260822,0.5451029524354651,0.7425742574257426,9999,0
2,67,0.5092264749895322,0.7569367369589345,0.55408114548957,0.7128712871287128,9999,0
2,68,0.5129224965958696,0.753607103218646,0.5367098586394055,0.7425742574257426,9999,0
2,69,0.5056752465276686,0.7613762486126526,0.5523479309412512,0.7326732673267327,9999,0
2,70,0.5055230261549172,0.7647058823529411,0.5494332617462272,0.7425742574257426,9999,0
2,71,0.5065209595662243,0.7591564927857936,0.5441530361624047,0.7524752475247525,9999,0
2,72,0.5093127401766846,0.7613762486126526,0.537447712208965,0.7326732673267327,9999,0
2,73,0.5076379936093364,0.7702552719200888,0.5401643496928829,0.7425742574257426,9999,0
2,74,0.5053153718086776,0.7647058823529411,0.5559193730944454,0.693069306930693,9999,0
2,75,0.5070017028463535,0.7624861265260822,0.5375153304326652,0.7623762376237624,9999,0
2,76,0.5047406591599048,0.7658157602663707,0.5367260023508922,0.7722772277227723,9999,0
2,77,0.5084003605998714,0.7691453940066593,0.5538402710220601,0.7227722772277227,9999,0
2,78,0.501918585530661,0.7613762486126526,0.5459923457981336,0.7326732673267327,9999,0
2,79,0.5047614162293709,0.7602663706992231,0.5560315097912704,0.6831683168316832,9999,0
2,80,0.50834032588873,0.7547169811320755,0.5278474995405367,0.7524752475247525,9999,0
2,81,0.5091175171696518,0.7524972253052165,0.5449440225516216,0.7227722772277227,9999,0
2,82,0.5080454065056144,0.755826859045505,0.5444331340270467,0.6831683168316832,9999,0
2,83,0.5080157741656182,0.7635960044395117,0.538343603658204,0.7326732673267327,9999,0
2,84,0.5062974700652534,0.7624861265260822,0.5375874632655984,0.7326732673267327,9999,0
2,85,0.49964246626831715,0.7746947835738068,0.5332108635713558,0.7227722772277227,9999,0
2,86,0.5015743528301523,0.7624861265260822,0.5378724065157446,0.7227722772277227,9999,0
2,87,0.5005709403561435,0.7624861265260822,0.5387404245315212,0.7128712871287128,9999,0
2,88,0.49783835552641076,0.7613762486126526,0.5460287739734838,0.7227722772277227,9999,0
2,89,0.501330122897416,0.7658157602663707,0.548703122257006,0.7227722772277227,9999,0
2,90,0.5025527761064544,0.7658157602663707,0.538157713590282,0.7128712871287128,9999,0
2,91,0.4984912516075816,0.7713651498335183,0.5442077691602235,0.7128712871287128,9999,0
2,92,0.5007931739588027,0.7680355160932297,0.5516806475006708,0.7326732673267327,9999,0
2,93,0.5011759178090704,0.7624861265260822,0.534734579006044,0.7227722772277227,9999,0
2,94,0.5057209188348049,0.7680355160932297,0.546584936651853,0.693069306930693,9999,0
2,95,0.5120092443501645,0.7547169811320755,0.5352901485886904,0.7227722772277227,9999,0
2,96,0.4982426679557754,0.7680355160932297,0.5483987104184557,0.7227722772277227,9999,0
2,97,0.5014035662059382,0.7647058823529411,0.5423833353094535,0.7227722772277227,9999,0
2,98,0.49781608518696785,0.7691453940066593,0.5397415285063262,0.7227722772277227,9999,0
2,99,0.49764413587525735,0.7758046614872364,0.5372706828731122,0.7227722772277227,9999,0
2,100,0.49671408027972813,0.7658157602663707,0.5395515888634295,0.7128712871287128,9999,0
2,101,0.4960421010868398,0.7658157602663707,0.5372382340454819,0.7227722772277227,9999,0
2,102,0.5047328945799223,0.7658157602663707,0.548167762484881,0.7128712871287128,9999,0
2,103,0.4974436866125706,0.7680355160932297,0.5431254470702445,0.7128712871287128,9999,0
2,104,0.5018686712052793,0.7635960044395117,0.541215700088161,0.7227722772277227,9999,0
2,105,0.49775422863108204,0.7658157602663707,0.539003341504843,0.7227722772277227,9999,0
2,106,0.4934044334785258,0.7691453940066593,0.5333236166746309,0.7227722772277227,9999,0
2,107,0.49704272414947326,0.7669256381798002,0.5449922117266325,0.7227722772277227,9999,0
2,108,0.4947739542853687,0.7658157602663707,0.5368763954922704,0.7227722772277227,9999,0
2,109,0.4986073433625182,0.7647058823529411,0.5499584668933755,0.7128712871287128,9999,0
2,110,0.4959864164563051,0.7702552719200888,0.535847267892101,0.7128712871287128,9999,0
2,111,0.49984202420671825,0.7602663706992231,0.5462074023072082,0.7029702970297029,9999,0
2,112,0.49390151152401734,0.7713651498335183,0.5424347826749971,0.7227722772277227,9999,0
2,113,0.4963895106289151,0.7702552719200888,0.5452111717497948,0.7227722772277227,9999,0
2,114,0.4945974132329325,0.7702552719200888,0.5391214342400579,0.7227722772277227,9999,0
2,115,0.4959941577831992,0.7680355160932297,0.5420415277528291,0.7227722772277227,9999,0
2,116,0.4931011486397467,0.7724750277469479,0.5416085723012981,0.7227722772277227,9999,0
2,117,0.49540153648559576,0.7769145394006659,0.539543625741902,0.7227722772277227,9999,0
2,118,0.4949189280630084,0.7658157602663707,0.536450478700128,0.7227722772277227,9999,0
2,119,0.496254125128311,0.7624861265260822,0.5344969169928295,0.7227722772277227,9999,0
2,120,0.4964685490340424,0.7758046614872364,0.5376856796222158,0.7326732673267327,9999,0
2,121,0.4958281043036267,0.7691453940066593,0.5452114281677963,0.7227722772277227,9999,0
2,122,0.4956169897787579,0.7713651498335183,0.5387313607895728,0.7128712871287128,9999,0
2,123,0.4932374849038966,0.7635960044395117,0.5368099357232009,0.7128712871287128,9999,0
2,124,0.4937831543791175,0.7691453940066593,0.5412098189981858,0.7227722772277227,9999,0
2,125,0.4947719801543952,0.7713651498335183,0.5401022817828868,0.7128712871287128,9999,0
2,126,0.4959513045574531,0.7702552719200888,0.5396857916718663,0.7227722772277227,9999,0
2,127,0.49487214751301806,0.7724750277469479,0.5440449316312771,0.7227722772277227,9999,0
2,128,0.4955503575743634,0.7735849056603774,0.5413814623757164,0.7227722772277227,9999,0
2,129,0.4962945574363249,0.7702552719200888,0.5421978881453523,0.7128712871287128,9999,0
2,130,0.4948401384956961,0.7702552719200888,0.5391455422533621,0.7227722772277227,9999,0
2,131,0.4965758569761863,0.7669256381798002,0.5408174548998917,0.7128712871287128,9999,0
2,132,0.49263884641486455,0.7669256381798002,0.5383891802613098,0.7227722772277227,9999,0
2,133,0.49015411036657575,0.7735849056603774,0.5398098000205389,0.7128712871287128,9999,0
2,134,0.49354263197436316,0.7691453940066593,0.5405812071691646,0.7227722772277227,9999,0
2,135,0.49481818384256265,0.7713651498335183,0.5449576543109251,0.7128712871287128,9999,0
2,136,0.4903164184450706,0.7713651498335183,0.5410243160653823,0.7128712871287128,9999,0
2,137,0.4932697050513226,0.7746947835738068,0.5383287423317975,0.7326732673267327,9999,0
2,138,0.49259309459076606,0.7746947835738068,0.5411899045552357,0.7128712871287128,9999,0
2,139,0.4923849824927623,0.7713651498335183,0.5395790609982934,0.7128712871287128,9999,0
2,140,0.4913613998003461,0.7724750277469479,0.5400808255861301,0.7227722772277227,9999,0
2,141,0.4920084034563037,0.7769145394006659,0.5385229286580983,0.7128712871287128,9999,0
2,142,0.49349261335739153,0.7702552719200888,0.5416049865802915,0.7227722772277227,9999,0
2,143,0.493645856932186,0.7702552719200888,0.5418483107396872,0.7227722772277227,9999,0
2,144,0.48931422512089373,0.7702552719200888,0.5408154451611018,0.7128712871287128,9999,0
2,145,0.49117217145934616,0.7746947835738068,0.5407733616262379,0.7128712871287128,9999,0
2,146,0.49159907973831424,0.7713651498335183,0.5376377698808613,0.7227722772277227,9999,0
2,147,0.4912952678846598,0.7746947835738068,0.5399372359313587,0.7128712871287128,9999,0
2,148,0.4909211425617188,0.7713651498335183,0.5380361646708876,0.7326732673267327,9999,0
2,149,0.49309024952360314,0.7702552719200888,0.5437835024134947,0.7128712871287128,9999,0
2,150,0.49522165863151424,0.7691453940066593,0.5458911155710126,0.7227722772277227,9999,0
2,151,0.4928006305546395,0.7680355160932297,0.5408270007903033,0.7128712871287128,9999,0
2,152,0.49345143666939517,0.7724750277469479,0.5387096405029297,0.7326732673267327,9999,0
2,153,0.49124893185565793,0.7713651498335183,0.5403907440676547,0.7326732673267327,9999,0
2,154,0.4943040989083005,0.7613762486126526,0.5431106556760202,0.7227722772277227,9999,0
2,155,0.49324122699728024,0.7702552719200888,0.5403458555736164,0.7326732673267327,9999,0
2,156,0.4915229389226926,0.7691453940066593,0.5429146413755889,0.7227722772277227,9999,0
2,157,0.49509568934170706,0.7780244173140954,0.5428667351751044,0.7128712871287128,9999,0
2,158,0.49292527048225276,0.7724750277469479,0.5417011828705816,0.7128712871287128,9999,0
2,159,0.49133134235552495,0.7691453940066593,0.5374825847621011,0.7128712871287128,9999,0
2,160,0.48987669038785814,0.7735849056603774,0.5386038649790358,0.7227722772277227,9999,0
2,161,0.4937986312113644,0.7713651498335183,0.5387286307788132,0.7128712871287128,9999,0
2,162,0.4917906726504801,0.7713651498335183,0.5371639492488144,0.7128712871287128,9999,0
2,163,0.49395228322020646,0.7624861265260822,0.537883329214436,0.7227722772277227,9999,0
2,164,0.4933216190099981,0.7724750277469479,0.540100234274817,0.7128712871287128,9999,0
2,165,0.49135203631419055,0.7735849056603774,0.5397351472684653,0.7227722772277227,9999,0
2,166,0.4899334735862423,0.7746947835738068,0.5415535377393855,0.7128712871287128,9999,0
2,167,0.4925198777435093,0.7735849056603774,0.5406074810146105,0.7128712871287128,9999,0
2,168,0.4887682509078302,0.7735849056603774,0.5414013906870738,0.7128712871287128,9999,0
2,169,0.49338612301103546,0.7702552719200888,0.5416972610619989,0.7128712871287128,9999,0
2,170,0.4902834022018674,0.7713651498335183,0.5435541165937291,0.7128712871287128,9999,0
2,171,0.48987811344048293,0.7758046614872364,0.5420010792146815,0.7128712871287128,9999,0
2,172,0.48879897434028746,0.7769145394006659,0.5409819708012118,0.7227722772277227,9999,0
2,173,0.48943813335353076,0.7780244173140954,0.5436701851316018,0.7128712871287128,9999,0
2,174,0.49649281219292957,0.7691453940066593,0.5439568223929642,0.7128712871287128,9999,0
2,175,0.490171908472275,0.7713651498335183,0.5419239357556447,0.7128712871287128,9999,0
2,176,0.4880432457426412,0.7691453940066593,0.5411482559572353,0.7227722772277227,9999,0
2,177,0.4900152726588847,0.7658157602663707,0.5407931592204783,0.7227722772277227,9999,0
2,178,0.49349468053379547,0.7746947835738068,0.5420593510169794,0.7128712871287128,9999,0
2,179,0.4907339202709389,0.7735849056603774,0.541627839060113,0.7227722772277227,9999,0
2,180,0.49000384861171314,0.7713651498335183,0.5412567198866665,0.7128712871287128,9999,0
2,181,0.49137214087487324,0.7735849056603774,0.5424304911405733,0.7128712871287128,9999,0
2,182,0.4902019180547649,0.7702552719200888,0.5408302277031511,0.7128712871287128,9999,0
2,183,0.4920398358102644,0.7658157602663707,0.5406177120633645,0.7128712871287128,9999,0
2,184,0.4916140452341552,0.7702552719200888,0.5416905927185965,0.7128712871287128,9999,0
2,185,0.49274094265520774,0.7735849056603774,0.5420678960214748,0.7128712871287128,9999,0
2,186,0.49246748028267234,0.7758046614872364,0.5422363638287724,0.7227722772277227,9999,0
2,187,0.4909789663440776,0.7680355160932297,0.5413058748339662,0.7128712871287128,9999,0
2,188,0.4898424317665423,0.7735849056603774,0.5418758696258659,0.7128712871287128,9999,0
2,189,0.4941102971511993,0.7735849056603774,0.5424917151432226,0.7128712871287128,9999,0
