Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
1,298,0.46887967592471186,0.7846836847946725,0.5100854198531349,0.7227722772277227,201,0.7227722772277227
1,299,0.4699987466142127,0.7846836847946725,0.5100520580711931,0.7227722772277227,201,0.7227722772277227
1,0.6274152548463495,0.7117117117117117
2,0,0.5940157443979605,0.6903440621531631,0.5553883653466064,0.7425742574257426,9999,0
2,1,0.5422148420728669,0.7258601553829079,0.5782965362662136,0.7029702970297029,9999,0
2,2,0.5566974998049677,0.7192008879023307,0.5550878573172163,0.7029702970297029,9999,0
2,3,0.539239151364029,0.7402885682574917,0.5254495987797728,0.7524752475247525,9999,0
2,4,0.5654131191287532,0.7114317425083241,0.539961852059506,0.7326732673267327,9999,0
2,5,0.5324668473130987,0.7380688124306326,0.527118727122203,0.7623762376237624,9999,0
2,6,0.5427509134802782,0.7214206437291898,0.5834062583375685,0.6831683168316832,9999,0
2,7,0.5429284160462654,0.7158712541620422,0.551151980858038,0.7227722772277227,9999,0
2,8,0.5273432169320449,0.755826859045505,0.5285944206879871,0.7425742574257426,9999,0
2,9,0.5213552318455509,0.7524972253052165,0.5204533040523529,0.7326732673267327,9999,0
2,10,0.5155989550856189,0.758046614872364,0.527309257795315,0.7524752475247525,9999,0
2,11,0.529174535639675,0.7502774694783574,0.5584010074634363,0.693069306930693,9999,0
2,12,0.5294421326439336,0.7358490566037735,0.5655426324003994,0.7227722772277227,9999,0
2,13,0.5266198812922944,0.7402885682574917,0.5787197274736838,0.7326732673267327,9999,0
2,14,0.5427363935969646,0.7391786903440621,0.5308353809436949,0.7425742574257426,9999,0
2,15,0.5138817388857906,0.7602663706992231,0.5390978620784117,0.7326732673267327,9999,0
2,16,0.5308314452028433,0.7358490566037735,0.5344402382869532,0.7425742574257426,9999,0
2,17,0.5206924727833628,0.7402885682574917,0.5204979612095522,0.7425742574257426,9999,0
2,18,0.5199831574989874,0.7502774694783574,0.5443845110954625,0.7425742574257426,9999,0
2,19,0.515533161348561,0.753607103218646,0.5455379884431858,0.693069306930693,9999,0
2,20,0.5416361688244489,0.732519422863485,0.5298322008387877,0.693069306930693,9999,0
2,21,0.516494299939417,0.7458379578246392,0.5320439958336329,0.6831683168316832,9999,0
2,22,0.5148308959507386,0.758046614872364,0.5406132408297888,0.7425742574257426,9999,0
2,23,0.5200531261742578,0.7524972253052165,0.5372227229694329,0.6831683168316832,9999,0
2,24,0.5251475358247493,0.7513873473917869,0.5382682079135781,0.7029702970297029,9999,0
2,25,0.5331604398712598,0.7413984461709212,0.5318193972700893,0.7524752475247525,9999,0
2,26,0.5111169967217398,0.755826859045505,0.5532723039683729,0.6633663366336634,9999,0
2,27,0.5228444642152691,0.7458379578246392,0.5407255463080831,0.7425742574257426,9999,0
2,28,0.5249693383784193,0.7569367369589345,0.5466399425917333,0.6732673267326733,9999,0
2,29,0.5198468367148451,0.7447280799112098,0.5792829211395566,0.7128712871287128,9999,0
2,30,0.5257053706344303,0.7591564927857936,0.5433813271546127,0.7425742574257426,9999,0
2,31,0.5190805429623738,0.755826859045505,0.5575614308956827,0.7722772277227723,9999,0
2,32,0.529077712988086,0.7513873473917869,0.5341310211927583,0.7326732673267327,9999,0
2,33,0.5330203452729491,0.7436182019977803,0.5448853686304376,0.7227722772277227,9999,0
2,34,0.5191002300259275,0.7624861265260822,0.5390274943691669,0.6831683168316832,9999,0
2,35,0.5107397317026352,0.7691453940066593,0.5366666134041135,0.693069306930693,9999,0
2,36,0.5082291143715845,0.753607103218646,0.5377477749739543,0.7425742574257426,9999,0
2,37,0.5071788400444682,0.7591564927857936,0.5507206775174283,0.7128712871287128,9999,0
2,38,0.5127401068624725,0.753607103218646,0.5243881132343028,0.7425742574257426,9999,0
2,39,0.5101549200688826,0.7524972253052165,0.5306746667564506,0.7524752475247525,9999,0
2,40,0.505835044661849,0.7602663706992231,0.5353900707594239,0.7227722772277227,9999,0
2,41,0.5091117343944926,0.7658157602663707,0.5361570279196938,0.7425742574257426,9999,0
2,42,0.5081510131023038,0.7547169811320755,0.5265432177203717,0.7128712871287128,9999,0
2,43,0.5105609527967878,0.758046614872364,0.5390372364827902,0.7128712871287128,9999,0
2,44,0.5052923827734956,0.7591564927857936,0.5356006436418779,0.7326732673267327,9999,0
2,45,0.4998164007586988,0.7658157602663707,0.5422655999070347,0.7128712871287128,9999,0
2,46,0.5297825460494822,0.7425083240843507,0.5391947733293666,0.7425742574257426,9999,0
2,47,0.5198253638604108,0.7447280799112098,0.5395325858994285,0.7425742574257426,9999,0
2,48,0.507423011364868,0.7547169811320755,0.5337006358226927,0.7425742574257426,9999,0
2,49,0.5044903270610827,0.758046614872364,0.5331058531704516,0.7227722772277227,9999,0
2,50,0.5087818238102768,0.758046614872364,0.5308394921888219,0.7227722772277227,9999,0
2,51,0.5031344993629149,0.7669256381798002,0.5332869843091115,0.7425742574257426,9999,0
2,52,0.5073977743216546,0.7547169811320755,0.5272428210419003,0.6831683168316832,9999,0
2,53,0.4992766316802335,0.7702552719200888,0.5507002295834003,0.7227722772277227,9999,0
2,54,0.5058603843097285,0.7680355160932297,0.5358891079921534,0.7425742574257426,9999,0
2,55,0.5011632608520601,0.7669256381798002,0.5286572590322778,0.7029702970297029,9999,0
2,56,0.507198556612652,0.7635960044395117,0.5321568448354702,0.7029702970297029,9999,0
2,57,0.5066162816163041,0.7547169811320755,0.5334466657426098,0.7128712871287128,9999,0
2,58,0.5054367425439096,0.7602663706992231,0.5315453053110897,0.7524752475247525,9999,0
2,59,0.5039037906799412,0.7602663706992231,0.5329384989667647,0.7029702970297029,9999,0
2,60,0.49927427342676295,0.7591564927857936,0.5327584271383757,0.7326732673267327,9999,0
2,61,0.4983766517549191,0.755826859045505,0.537347784431854,0.7029702970297029,9999,0
2,62,0.5057543254189698,0.7658157602663707,0.536059330595602,0.7326732673267327,9999,0
2,63,0.5018239597501554,0.7647058823529411,0.5343953123187074,0.7227722772277227,9999,0
2,64,0.4984865094660125,0.7602663706992231,0.5290907748264841,0.7227722772277227,9999,0
2,65,0.4991685960123462,0.7691453940066593,0.5310806971375305,0.7326732673267327,9999,0
2,66,0.5010922026885601,0.7669256381798002,0.5269137346508479,0.7326732673267327,9999,0
2,67,0.49747037715573156,0.7613762486126526,0.5270085169537233,0.7425742574257426,9999,0
2,68,0.5004150497661976,0.7669256381798002,0.5321772160506485,0.7326732673267327,9999,0
2,69,0.5013064517826669,0.7669256381798002,0.5323235640431395,0.6831683168316832,9999,0
2,70,0.5019746350659912,0.7602663706992231,0.5299302044481334,0.7326732673267327,9999,0
2,71,0.5001433623353067,0.758046614872364,0.5246798564301859,0.7326732673267327,9999,0
2,72,0.49849027540786944,0.7647058823529411,0.5257381548975953,0.7326732673267327,9999,0
2,73,0.5028393094269734,0.7624861265260822,0.5301860252229293,0.7227722772277227,9999,0
2,74,0.5036961488533231,0.7613762486126526,0.5214161586643445,0.7425742574257426,9999,0
2,75,0.49846213592937866,0.758046614872364,0.5258790523108869,0.7128712871287128,9999,0
2,76,0.49511087985996666,0.7602663706992231,0.5241871098480603,0.7326732673267327,9999,0
2,77,0.49925977011499606,0.7702552719200888,0.5323380025306551,0.7326732673267327,9999,0
2,78,0.5056839150011738,0.7647058823529411,0.5312174057016278,0.7029702970297029,9999,0
2,79,0.5035524831363284,0.7569367369589345,0.5303783608545171,0.7326732673267327,9999,0
2,80,0.49957590091241716,0.758046614872364,0.5255440290611569,0.7425742574257426,9999,0
2,81,0.4974755782729116,0.7658157602663707,0.5267797481305528,0.7326732673267327,9999,0
2,82,0.49808781839634286,0.7746947835738068,0.5294987996025841,0.7227722772277227,9999,0
2,83,0.4987616040201219,0.7602663706992231,0.5260240299866932,0.7128712871287128,9999,0
2,84,0.49993662683336637,0.7591564927857936,0.5275659516896352,0.7425742574257426,9999,0
2,85,0.4940516363899663,0.755826859045505,0.5262002903636139,0.7128712871287128,9999,0
2,86,0.4961662703296056,0.7602663706992231,0.5259436209603111,0.7326732673267327,9999,0
2,87,0.49762187337504904,0.7613762486126526,0.5264055345318105,0.7227722772277227,9999,0
2,88,0.49306618340404396,0.7680355160932297,0.5301496622586014,0.7227722772277227,9999,0
2,89,0.49208800125862995,0.7691453940066593,0.5268197879932894,0.7227722772277227,9999,0
2,90,0.4947203742412563,0.7702552719200888,0.5266063661858587,0.7227722772277227,9999,0
2,91,0.4945600337445008,0.758046614872364,0.5240625337798996,0.7227722772277227,9999,0
2,92,0.4932845731355771,0.7691453940066593,0.5267032210779662,0.7326732673267327,9999,0
2,93,0.49335189927762146,0.7647058823529411,0.5262957539888892,0.7326732673267327,9999,0
2,94,0.4939951059820914,0.7658157602663707,0.5246474807805354,0.7227722772277227,9999,0
2,95,0.4915784884835454,0.7691453940066593,0.5240928070379955,0.7326732673267327,9999,0
2,96,0.49444170579,0.7602663706992231,0.5236750377876924,0.7227722772277227,9999,0
2,97,0.494751111913336,0.7647058823529411,0.5266926766622184,0.7326732673267327,9999,0
2,98,0.49310736859281373,0.7713651498335183,0.5267991833757646,0.7128712871287128,9999,0
2,99,0.4937769764006866,0.7658157602663707,0.5268524312736964,0.7326732673267327,9999,0
2,100,0.49457804807415284,0.7658157602663707,0.5229629576206207,0.7326732673267327,9999,0
2,101,0.49904391596240555,0.7647058823529411,0.5266494748025837,0.7326732673267327,9999,0
2,102,0.4953812001547988,0.7724750277469479,0.5227172991426865,0.7326732673267327,9999,0
2,103,0.49460221332529936,0.7713651498335183,0.5229065347426008,0.7326732673267327,9999,0
2,104,0.49478205816859544,0.7624861265260822,0.5228333048301168,0.7326732673267327,9999,0
2,105,0.49152535147195914,0.7669256381798002,0.523942359308205,0.7227722772277227,9999,0
2,106,0.4954061161532386,0.7613762486126526,0.5198347031480015,0.7326732673267327,9999,0
2,107,0.495178205720857,0.7613762486126526,0.5219572180568581,0.7227722772277227,9999,0
2,108,0.49300917648978027,0.7713651498335183,0.5231026614656543,0.7326732673267327,9999,0
2,109,0.4961221440551548,0.758046614872364,0.5231872218670232,0.7128712871287128,9999,0
2,110,0.4917531771281451,0.7735849056603774,0.5220258191670522,0.7227722772277227,9999,0
2,111,0.49153234658310074,0.7647058823529411,0.5214075499241895,0.7326732673267327,9999,0
2,112,0.49155387940602613,0.7691453940066593,0.5205244174098024,0.7326732673267327,9999,0
2,113,0.490359594567899,0.7591564927857936,0.5213506124397316,0.7227722772277227,9999,0
2,114,0.4908908252313849,0.7591564927857936,0.5224400295479463,0.7227722772277227,9999,0
2,115,0.49194320390511564,0.7735849056603774,0.5187123465065909,0.7326732673267327,9999,0
2,116,0.48931744380478853,0.7691453940066593,0.5208821957654292,0.7326732673267327,9999,0
2,117,0.4922508960558757,0.7702552719200888,0.5189638179127533,0.7326732673267327,9999,0
2,118,0.49133290295860216,0.7691453940066593,0.5189174803176729,0.7326732673267327,9999,0
2,119,0.4919295903051336,0.7658157602663707,0.5185201221173352,0.7425742574257426,9999,0
2,120,0.4913596174825442,0.7658157602663707,0.5191447121081966,0.7425742574257426,9999,0
2,121,0.4913487821718167,0.7724750277469479,0.5187785531034564,0.7425742574257426,9999,0
2,122,0.4926056438492617,0.7669256381798002,0.519777909068778,0.7227722772277227,9999,0
2,123,0.4928005145041977,0.7613762486126526,0.5193901696417591,0.7425742574257426,9999,0
2,124,0.489016868628884,0.7691453940066593,0.5180431592582476,0.7425742574257426,9999,0
2,125,0.4914942824351007,0.7702552719200888,0.5184751055618324,0.7227722772277227,9999,0
2,126,0.4911281424807126,0.7624861265260822,0.5178779301666977,0.7326732673267327,9999,0
2,127,0.4896842669964366,0.7702552719200888,0.5178842798318013,0.7425742574257426,9999,0
2,128,0.4919212218725456,0.7658157602663707,0.5164850469272916,0.7326732673267327,9999,0
2,129,0.4913922558217149,0.7613762486126526,0.5162989458825329,0.7326732673267327,9999,0
2,130,0.49193803722929874,0.7713651498335183,0.5180705378551295,0.7326732673267327,9999,0
2,131,0.4890614996739683,0.7658157602663707,0.5191042727172965,0.7326732673267327,9999,0
2,132,0.4877409119981772,0.7635960044395117,0.5168570218109848,0.7326732673267327,9999,0
2,133,0.49003200522405854,0.7713651498335183,0.5177585609478526,0.7326732673267327,9999,0
2,134,0.48844627343060304,0.7658157602663707,0.5171420037156285,0.7326732673267327,9999,0
2,135,0.4899565416753094,0.7735849056603774,0.518634309272955,0.7326732673267327,9999,0
2,136,0.49010066871637775,0.7702552719200888,0.5186249259674903,0.7326732673267327,9999,0
2,137,0.4867381705229608,0.7758046614872364,0.518277904184738,0.7326732673267327,9999,0
2,138,0.4885380154312252,0.7713651498335183,0.5179879125392083,0.7326732673267327,9999,0
2,139,0.4906117185437587,0.7702552719200888,0.5186672732971682,0.7227722772277227,9999,0
2,140,0.4876734086464301,0.7691453940066593,0.5184483073725559,0.7326732673267327,9999,0
2,141,0.48826278559243375,0.7647058823529411,0.5177675804289261,0.7326732673267327,9999,0
2,142,0.48929072279776636,0.7669256381798002,0.5175614448467104,0.7227722772277227,9999,0
2,143,0.4896897875872357,0.7602663706992231,0.5173678657796124,0.7326732673267327,9999,0
2,144,0.48724132280106286,0.7691453940066593,0.5182057155831026,0.7227722772277227,9999,0
2,145,0.4878873200580627,0.7713651498335183,0.5179944209533163,0.7326732673267327,9999,0
2,146,0.48854462797448583,0.7735849056603774,0.5177616314722759,0.7326732673267327,9999,0
2,147,0.4903530170200403,0.7669256381798002,0.5176600188311964,0.7326732673267327,9999,0
2,148,0.48489107854755287,0.7735849056603774,0.5173792794789418,0.7326732673267327,9999,0
2,149,0.4871540919326651,0.7713651498335183,0.5183669287379425,0.7326732673267327,9999,0
2,150,0.48812023079752526,0.7691453940066593,0.518574833279789,0.7326732673267327,9999,0
2,151,0.48938050558511476,0.7691453940066593,0.5182196002195377,0.7326732673267327,9999,0
2,152,0.4884431751467676,0.7647058823529411,0.5177944438292248,0.7326732673267327,9999,0
2,153,0.4903059367929791,0.7680355160932297,0.5176614788499209,0.7227722772277227,9999,0
2,154,0.4869495482079594,0.7702552719200888,0.5190825199726785,0.7326732673267327,9999,0
2,155,0.4867870083924271,0.7658157602663707,0.5181971280881674,0.7326732673267327,9999,0
2,156,0.4878459206961104,0.7647058823529411,0.5187571523803296,0.7326732673267327,9999,0
2,157,0.48802401378469645,0.7735849056603774,0.5188424280374357,0.7227722772277227,9999,0
2,158,0.4878465014279352,0.7735849056603774,0.5182426571846008,0.7326732673267327,9999,0
2,159,0.4888201538518849,0.7680355160932297,0.517680163725768,0.7326732673267327,9999,0
2,160,0.4872291842258466,0.7702552719200888,0.5176710282812024,0.7326732673267327,9999,0
2,161,0.48957673638033683,0.7735849056603774,0.5181312469562681,0.7326732673267327,9999,0
2,162,0.48905876348338834,0.7702552719200888,0.5188428125169018,0.7326732673267327,9999,0
2,163,0.4865890707279019,0.7635960044395117,0.5181950321882078,0.7326732673267327,9999,0
2,164,0.4861711963895423,0.7746947835738068,0.5180170795705059,0.7326732673267327,9999,0
2,165,0.48946941395049354,0.7713651498335183,0.5183547744066408,0.7326732673267327,9999,0
2,166,0.48672100851988287,0.7691453940066593,0.518990672460877,0.7227722772277227,9999,0
2,167,0.4886112187334753,0.7669256381798002,0.51913449964901,0.7326732673267327,9999,0
2,168,0.4878599524630294,0.7658157602663707,0.5193387753892653,0.7227722772277227,9999,0
2,169,0.4884897028566333,0.7635960044395117,0.5190119598761643,0.7227722772277227,9999,0
2,170,0.4892918840960313,0.7724750277469479,0.5191293287985396,0.7227722772277227,9999,0
2,171,0.4905034727711524,0.7758046614872364,0.5191493063870043,0.7326732673267327,9999,0
2,172,0.48536166188190305,0.7713651498335183,0.5187629620627602,0.7326732673267327,9999,0
2,173,0.4881727525780389,0.7713651498335183,0.518836775038502,0.7326732673267327,9999,0
2,174,0.4873892754217099,0.7724750277469479,0.5184470193810983,0.7326732673267327,9999,0
2,175,0.4891294184059202,0.7635960044395117,0.518439099635228,0.7326732673267327,9999,0
2,176,0.4882841817083687,0.7680355160932297,0.5192508207689418,0.7227722772277227,9999,0
2,177,0.4886615181736623,0.7713651498335183,0.5189625440847756,0.7227722772277227,9999,0
2,178,0.4883530764498404,0.7702552719200888,0.5191797360335246,0.7326732673267327,9999,0
2,179,0.4878700393418493,0.7746947835738068,0.5183939036756459,0.7326732673267327,9999,0
2,180,0.489637869113558,0.7724750277469479,0.5190142195413608,0.7326732673267327,9999,0
2,181,0.48958495176592626,0.7746947835738068,0.519327689515482,0.7326732673267327,9999,0
2,182,0.48812727654946103,0.7669256381798002,0.5200118283824166,0.7326732673267327,9999,0
2,183,0.4872785469271102,0.7680355160932297,0.5200179570382184,0.7425742574257426,9999,0
2,184,0.4874586427251454,0.7724750277469479,0.5204038832447316,0.7227722772277227,9999,0
2,185,0.488630311007505,0.7713651498335183,0.5201291686827594,0.7227722772277227,9999,0
2,186,0.48607790139353896,0.7724750277469479,0.5202938495296063,0.7227722772277227,9999,0
2,187,0.4871085292094291,0.7735849056603774,0.5198935701115297,0.7326732673267327,9999,0
2,188,0.488501345674682,0.7735849056603774,0.5196973123762867,0.7227722772277227,9999,0
