Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,158,0.5094655626698544,0.6907894736842105,0.9222970604896545,0.5,99999,0
8,159,0.47158970330890854,0.7236842105263158,0.7731755971908569,0.5,99999,0
8,160,0.5079129573545957,0.7302631578947368,0.7409455180168152,0.5,99999,0
8,161,0.4784151347059953,0.7302631578947368,0.7655870914459229,0.5,99999,0
8,162,0.48097169712970134,0.7368421052631579,0.8220255374908447,0.5,99999,0
8,163,0.48141877902181524,0.743421052631579,0.808485209941864,0.4444444444444444,99999,0
8,164,0.46833574615026774,0.7368421052631579,0.7678405046463013,0.5,99999,0
8,165,0.4724692012134351,0.7368421052631579,0.7559894919395447,0.6111111111111112,99999,0
8,166,0.4494937736737101,0.7236842105263158,0.7485904097557068,0.6666666666666666,99999,0
8,167,0.4926229981999648,0.7236842105263158,0.7809946537017822,0.5555555555555556,99999,0
8,168,0.469656765460968,0.7302631578947368,0.8254274129867554,0.5,99999,0
8,169,0.4433496688541613,0.75,0.8225084543228149,0.5,99999,0
8,170,0.4621594642338,0.7368421052631579,0.7905994057655334,0.5555555555555556,99999,0
8,171,0.46155775063916255,0.743421052631579,0.7892907857894897,0.6111111111111112,99999,0
8,172,0.4457624836971885,0.75,0.7959328889846802,0.6111111111111112,99999,0
8,173,0.4535322722635771,0.7697368421052632,0.7979171276092529,0.5555555555555556,99999,0
8,174,0.45476178589620087,0.7368421052631579,0.7983949780464172,0.5555555555555556,99999,0
8,175,0.47549552509659215,0.743421052631579,0.8196914196014404,0.5555555555555556,99999,0
8,176,0.4526782804413846,0.756578947368421,0.8264354467391968,0.5,99999,0
8,177,0.44697885293709605,0.7368421052631579,0.8411369323730469,0.5555555555555556,99999,0
8,178,0.44972519341268036,0.756578947368421,0.8364906311035156,0.5555555555555556,99999,0
8,179,0.46120622597242655,0.7302631578947368,0.8373763561248779,0.5,99999,0
8,180,0.4571489660363448,0.75,0.798298180103302,0.5,99999,0
8,181,0.4547378875707325,0.75,0.7859088778495789,0.5,181,0.5
8,182,0.4494695051720268,0.7171052631578947,0.8081136345863342,0.5,181,0.5
8,183,0.4384474738648063,0.7631578947368421,0.8420073986053467,0.5,181,0.5
8,184,0.47803245249547455,0.7039473684210527,0.8601884841918945,0.5,181,0.5
8,185,0.4450507901216808,0.7302631578947368,0.858553409576416,0.5,181,0.5
8,186,0.4453764150017186,0.756578947368421,0.8302313685417175,0.5,181,0.5
8,187,0.4766760703764464,0.7171052631578947,0.7937045693397522,0.5555555555555556,187,0.5555555555555556
8,188,0.44627326413204793,0.7368421052631579,0.7907817959785461,0.5555555555555556,187,0.5555555555555556
8,189,0.44925427593682943,0.75,0.8042601346969604,0.5,187,0.5555555555555556
8,190,0.464026573457216,0.6973684210526315,0.8177720904350281,0.5,187,0.5555555555555556
8,191,0.455593593810734,0.7697368421052632,0.8164423108100891,0.5,187,0.5555555555555556
8,192,0.44646552989357396,0.7697368421052632,0.8079020977020264,0.5,187,0.5555555555555556
8,193,0.48313191219380025,0.7236842105263158,0.7990392446517944,0.5,187,0.5555555555555556
8,194,0.4534064248988503,0.7236842105263158,0.7881191968917847,0.5,187,0.5555555555555556
8,195,0.4513988792896271,0.7302631578947368,0.7840161919593811,0.5555555555555556,187,0.5555555555555556
8,196,0.4631347593508269,0.7368421052631579,0.7963424921035767,0.5555555555555556,187,0.5555555555555556
8,197,0.45905104436372457,0.7171052631578947,0.8111799955368042,0.5,187,0.5555555555555556
8,198,0.4558775644553335,0.756578947368421,0.8146383762359619,0.5,187,0.5555555555555556
8,199,0.4557172969767922,0.75,0.8204891085624695,0.4444444444444444,187,0.5555555555555556
8,200,0.4747769236564636,0.756578947368421,0.8177233338356018,0.5,187,0.5555555555555556
8,201,0.4307223793707396,0.756578947368421,0.8179146647453308,0.5555555555555556,187,0.5555555555555556
8,202,0.4439413861224526,0.7763157894736842,0.8204878568649292,0.5555555555555556,187,0.5555555555555556
8,203,0.47422417684605245,0.7236842105263158,0.8061344623565674,0.5555555555555556,187,0.5555555555555556
8,204,0.44865418892157705,0.7368421052631579,0.7913989424705505,0.5,187,0.5555555555555556
8,205,0.46446230537013006,0.743421052631579,0.7863008975982666,0.5,187,0.5555555555555556
8,206,0.43932683373752396,0.7697368421052632,0.7974873781204224,0.5,187,0.5555555555555556
8,207,0.4511469116336421,0.7302631578947368,0.8112937211990356,0.5,187,0.5555555555555556
8,208,0.45046672538707133,0.7368421052631579,0.8229880928993225,0.4444444444444444,187,0.5555555555555556
8,209,0.4469553640014247,0.7236842105263158,0.8252140283584595,0.5,187,0.5555555555555556
8,210,0.4376529392443205,0.7631578947368421,0.8260580897331238,0.4444444444444444,187,0.5555555555555556
8,211,0.4525076464602822,0.743421052631579,0.8306719064712524,0.4444444444444444,187,0.5555555555555556
8,212,0.46141968275371353,0.7368421052631579,0.84065842628479,0.5,187,0.5555555555555556
8,213,0.43229965787184865,0.7697368421052632,0.8406960368156433,0.4444444444444444,187,0.5555555555555556
8,214,0.4534151538422233,0.7171052631578947,0.8346598148345947,0.4444444444444444,187,0.5555555555555556
8,215,0.44489655682915136,0.756578947368421,0.8257129192352295,0.5555555555555556,187,0.5555555555555556
8,216,0.44251886951295955,0.7236842105263158,0.8222649097442627,0.5555555555555556,187,0.5555555555555556
8,217,0.45708975352739034,0.7236842105263158,0.8211756348609924,0.5555555555555556,187,0.5555555555555556
8,218,0.4593674744430341,0.7236842105263158,0.822630763053894,0.5555555555555556,187,0.5555555555555556
8,219,0.43714742754635055,0.756578947368421,0.8226955533027649,0.5555555555555556,187,0.5555555555555556
8,220,0.45608393298952205,0.75,0.8219597935676575,0.5555555555555556,187,0.5555555555555556
8,221,0.4555758237838745,0.756578947368421,0.8221743106842041,0.5555555555555556,187,0.5555555555555556
8,222,0.4404431220732237,0.7368421052631579,0.8228276968002319,0.5555555555555556,187,0.5555555555555556
8,223,0.4689991034959492,0.7171052631578947,0.8232682347297668,0.5555555555555556,187,0.5555555555555556
8,224,0.4388792938307712,0.743421052631579,0.8244020938873291,0.5555555555555556,187,0.5555555555555556
8,225,0.43075047511803477,0.756578947368421,0.826683759689331,0.5555555555555556,187,0.5555555555555556
8,226,0.43367017099731847,0.7631578947368421,0.8281819820404053,0.5555555555555556,187,0.5555555555555556
8,227,0.4411402956435555,0.7368421052631579,0.8283939361572266,0.5555555555555556,187,0.5555555555555556
8,228,0.4331766476756648,0.743421052631579,0.8273468613624573,0.5555555555555556,187,0.5555555555555556
8,229,0.4475487156918174,0.7302631578947368,0.8309357762336731,0.5555555555555556,187,0.5555555555555556
8,230,0.4400187401395095,0.7631578947368421,0.8331401348114014,0.5,187,0.5555555555555556
8,231,0.4567506799572392,0.7302631578947368,0.8360003232955933,0.5,187,0.5555555555555556
8,232,0.43786997387283727,0.743421052631579,0.8367396593093872,0.5555555555555556,187,0.5555555555555556
8,233,0.4516025499293679,0.7302631578947368,0.8366170525550842,0.5555555555555556,187,0.5555555555555556
8,234,0.4490666311038168,0.7302631578947368,0.8363423347473145,0.5555555555555556,187,0.5555555555555556
8,235,0.4681296599538703,0.7236842105263158,0.8364661931991577,0.5555555555555556,187,0.5555555555555556
8,236,0.4500178757466768,0.7302631578947368,0.8369232416152954,0.5555555555555556,187,0.5555555555555556
8,237,0.4441184997558594,0.7236842105263158,0.8369028568267822,0.5555555555555556,187,0.5555555555555556
8,238,0.44621013653905767,0.7631578947368421,0.8367999792098999,0.5,187,0.5555555555555556
8,239,0.464537451141759,0.7368421052631579,0.8360454440116882,0.5,187,0.5555555555555556
8,240,0.4768820075612319,0.7039473684210527,0.8352307081222534,0.5,187,0.5555555555555556
8,241,0.4480938378133272,0.743421052631579,0.8344365954399109,0.5,187,0.5555555555555556
8,242,0.4473590678290317,0.7368421052631579,0.834105372428894,0.5,187,0.5555555555555556
8,243,0.4619124955252597,0.743421052631579,0.8336517810821533,0.5,187,0.5555555555555556
8,244,0.44744402327035604,0.7763157894736842,0.8335251808166504,0.5,187,0.5555555555555556
8,245,0.4649290473837602,0.7302631578947368,0.8334110975265503,0.5,187,0.5555555555555556
8,246,0.4288600871437474,0.7631578947368421,0.8333333134651184,0.5,187,0.5555555555555556
8,247,0.421446083407653,0.7828947368421053,0.8333644270896912,0.5,187,0.5555555555555556
8,248,0.45662024146632146,0.7236842105263158,0.8333892822265625,0.5,187,0.5555555555555556
8,249,0.4683512778658616,0.7236842105263158,0.8333966732025146,0.5,187,0.5555555555555556
8,0.6903706192970276,0.6666666666666666
9,0,0.7077247312194422,0.5,0.6886610984802246,0.5555555555555556,99999,0
9,1,0.7015848881319949,0.4934210526315789,0.6917740702629089,0.5555555555555556,99999,0
9,2,0.7035745319567228,0.48026315789473684,0.6969243884086609,0.4444444444444444,99999,0
9,3,0.6997693463375694,0.46710526315789475,0.6985591650009155,0.4444444444444444,99999,0
9,4,0.6997811543314081,0.4276315789473684,0.6975643038749695,0.4444444444444444,99999,0
9,5,0.6997028651990389,0.4473684210526316,0.6869131922721863,0.5,99999,0
9,6,0.6899361610412598,0.5460526315789473,0.6767892241477966,0.6666666666666666,99999,0
9,7,0.6853616770945097,0.5789473684210527,0.6645662784576416,0.6111111111111112,99999,0
9,8,0.677493016970785,0.5855263157894737,0.6575562357902527,0.6666666666666666,99999,0
9,9,0.6710277325228641,0.5592105263157895,0.6560890674591064,0.6111111111111112,99999,0
9,10,0.6684726037477192,0.6052631578947368,0.6580994129180908,0.6666666666666666,99999,0
9,11,0.6651268977867929,0.5855263157894737,0.663489580154419,0.5555555555555556,99999,0
9,12,0.6616220756580955,0.5526315789473685,0.6800593137741089,0.6111111111111112,99999,0
9,13,0.6668195222553454,0.5460526315789473,0.6649709343910217,0.5555555555555556,99999,0
9,14,0.6637379872171503,0.5723684210526315,0.6590147614479065,0.5555555555555556,99999,0
9,15,0.652949825713509,0.625,0.670842170715332,0.5555555555555556,99999,0
9,16,0.6475565935436048,0.631578947368421,0.6636765003204346,0.5555555555555556,99999,0
9,17,0.6421814309923273,0.625,0.6779415607452393,0.5555555555555556,99999,0
9,18,0.6420001450337862,0.5986842105263158,0.6830793619155884,0.5555555555555556,99999,0
9,19,0.632112299141131,0.625,0.6890972256660461,0.6111111111111112,99999,0
9,20,0.6379710780946832,0.6447368421052632,0.7065393924713135,0.5,99999,0
9,21,0.6313482585706209,0.6447368421052632,0.6883828639984131,0.5555555555555556,99999,0
9,22,0.6136024280598289,0.6513157894736842,0.7340762615203857,0.3888888888888889,99999,0
9,23,0.6259710506389016,0.6381578947368421,0.6815231442451477,0.5555555555555556,99999,0
9,24,0.6209273934364319,0.6644736842105263,0.6728854775428772,0.6111111111111112,99999,0
9,25,0.6197982869650188,0.6118421052631579,0.6728181838989258,0.6111111111111112,99999,0
9,26,0.6084675443799872,0.6578947368421053,0.6846319437026978,0.5555555555555556,99999,0
9,27,0.6049094670697263,0.6710526315789473,0.6971137523651123,0.5555555555555556,99999,0
9,28,0.5806401999373185,0.7105263157894737,0.6765258312225342,0.6111111111111112,99999,0
9,29,0.6113044368593317,0.6578947368421053,0.6968930959701538,0.5555555555555556,99999,0
9,30,0.600271108903383,0.6710526315789473,0.6947043538093567,0.5,99999,0
9,31,0.6057883359883961,0.6644736842105263,0.6969117522239685,0.6111111111111112,99999,0
9,32,0.6136799705655951,0.6381578947368421,0.7223594188690186,0.5555555555555556,99999,0
9,33,0.5661162953627737,0.6907894736842105,0.8326032161712646,0.3888888888888889,99999,0
9,34,0.5981658038340116,0.6578947368421053,0.6863687038421631,0.5555555555555556,99999,0
9,35,0.5773919224739075,0.6776315789473685,0.6478988528251648,0.6111111111111112,99999,0
9,36,0.6109707512353596,0.6118421052631579,0.6450834274291992,0.6111111111111112,99999,0
9,37,0.6072658770962766,0.6118421052631579,0.6579603552818298,0.5555555555555556,99999,0
9,38,0.5847634704489457,0.6973684210526315,0.6974478960037231,0.5555555555555556,99999,0
9,39,0.5721143954678586,0.6710526315789473,0.7485318779945374,0.5,99999,0
9,40,0.5694543985944045,0.7105263157894737,0.7198242545127869,0.5555555555555556,99999,0
9,41,0.5482628596456427,0.7105263157894737,0.7396054267883301,0.5,99999,0
9,42,0.5580241021357084,0.6973684210526315,0.7393404245376587,0.5,99999,0
9,43,0.5627387354248449,0.6710526315789473,0.7880649566650391,0.4444444444444444,99999,0
9,44,0.5662262408356917,0.6907894736842105,0.7240188717842102,0.5555555555555556,99999,0
9,45,0.544133578476153,0.6710526315789473,0.690605103969574,0.6111111111111112,99999,0
9,46,0.5700622640158001,0.631578947368421,0.6944987773895264,0.5555555555555556,99999,0
9,47,0.5588456172692148,0.7105263157894737,0.7371951937675476,0.3888888888888889,99999,0
9,48,0.5717789656237552,0.6513157894736842,0.7369381189346313,0.4444444444444444,99999,0
9,49,0.549501425341556,0.75,0.6729838848114014,0.6111111111111112,99999,0
9,50,0.5606092402809545,0.6578947368421053,0.687199592590332,0.6111111111111112,99999,0
9,51,0.5500470493969164,0.6973684210526315,0.7771656513214111,0.3888888888888889,99999,0
9,52,0.5746045645914579,0.6381578947368421,0.7317893505096436,0.3888888888888889,99999,0
9,53,0.5553968423291257,0.6842105263157895,0.6700707077980042,0.6666666666666666,99999,0
9,54,0.5489528994811209,0.6973684210526315,0.666282057762146,0.6111111111111112,99999,0
9,55,0.5478637438071402,0.6578947368421053,0.7319583892822266,0.5555555555555556,99999,0
9,56,0.53215102929818,0.6644736842105263,0.7856242656707764,0.4444444444444444,99999,0
9,57,0.5410792513897544,0.7236842105263158,0.6799860596656799,0.6111111111111112,99999,0
9,58,0.5451292677929527,0.6776315789473685,0.652957022190094,0.6111111111111112,99999,0
9,59,0.5507787152340538,0.6842105263157895,0.6985631585121155,0.5555555555555556,99999,0
9,60,0.5506295169654646,0.7171052631578947,0.7842100858688354,0.3888888888888889,99999,0
9,61,0.5329655377488387,0.7171052631578947,0.7376514673233032,0.5,99999,0
9,62,0.5172309106902072,0.7302631578947368,0.677532434463501,0.6111111111111112,99999,0
9,63,0.5408159102264204,0.7105263157894737,0.6589815616607666,0.6111111111111112,99999,0
9,64,0.5384778631360907,0.6842105263157895,0.7141350507736206,0.5555555555555556,99999,0
9,65,0.5258067595331293,0.6973684210526315,0.7976825833320618,0.3888888888888889,99999,0
9,66,0.5407037201680636,0.6710526315789473,0.748205840587616,0.6111111111111112,99999,0
9,67,0.5106520276320609,0.7368421052631579,0.7149240970611572,0.6111111111111112,99999,0
9,68,0.5088442658123217,0.6907894736842105,0.723440408706665,0.5555555555555556,99999,0
9,69,0.5110582615199842,0.7105263157894737,0.7179406881332397,0.5555555555555556,99999,0
9,70,0.52385791508775,0.6842105263157895,0.726992666721344,0.6111111111111112,99999,0
9,71,0.5174267480247899,0.7039473684210527,0.7182741761207581,0.5555555555555556,99999,0
9,72,0.5044612476700231,0.7039473684210527,0.7472330927848816,0.5,99999,0
9,73,0.49841312828816864,0.7368421052631579,0.7212508320808411,0.5,99999,0
9,74,0.5124707755289579,0.7105263157894737,0.7175243496894836,0.5,99999,0
9,75,0.5088217321195101,0.7171052631578947,0.70966637134552,0.6666666666666666,99999,0
9,76,0.49568049217525284,0.75,0.7402382493019104,0.6111111111111112,99999,0
9,77,0.5057751285402399,0.6973684210526315,0.7545112371444702,0.5,99999,0
9,78,0.490843233309294,0.7302631578947368,0.7555657625198364,0.3333333333333333,99999,0
9,79,0.4917369422159697,0.7302631578947368,0.7630949020385742,0.5555555555555556,99999,0
9,80,0.5008139045614945,0.7105263157894737,0.7416281700134277,0.6111111111111112,99999,0
9,81,0.5050347384653593,0.7631578947368421,0.7205660343170166,0.6111111111111112,99999,0
9,82,0.4920919412060788,0.7171052631578947,0.7177281975746155,0.5555555555555556,99999,0
9,83,0.4926984247408415,0.7302631578947368,0.7332980632781982,0.5,99999,0
9,84,0.48427239374110576,0.7631578947368421,0.7507416009902954,0.4444444444444444,99999,0
9,85,0.5037882202549985,0.7236842105263158,0.7217486500740051,0.5555555555555556,99999,0
9,86,0.49078638930069773,0.7171052631578947,0.7560154795646667,0.5555555555555556,99999,0
9,87,0.4929940026057394,0.7302631578947368,0.7916010022163391,0.3888888888888889,99999,0
9,88,0.5002877445597398,0.7105263157894737,0.7417730689048767,0.5555555555555556,99999,0
9,89,0.4827864185759896,0.743421052631579,0.7573055624961853,0.6111111111111112,99999,0
9,90,0.4899950058836686,0.7236842105263158,0.8024207949638367,0.6666666666666666,99999,0
9,91,0.5147464996890018,0.7302631578947368,0.8414844274520874,0.2777777777777778,99999,0
9,92,0.496331197650809,0.7236842105263158,0.8143777847290039,0.4444444444444444,99999,0
9,93,0.48184359387347575,0.743421052631579,0.8314203023910522,0.5,99999,0
9,94,0.4948999285697937,0.7368421052631579,0.8310089111328125,0.5555555555555556,99999,0
9,95,0.48209751593439204,0.7171052631578947,0.760239839553833,0.5,99999,0
9,96,0.47000762506535176,0.743421052631579,0.7068360447883606,0.5555555555555556,99999,0
9,97,0.4863752001210263,0.6907894736842105,0.7272871732711792,0.5555555555555556,99999,0
9,98,0.4826316268820512,0.7236842105263158,0.7958943843841553,0.3888888888888889,99999,0
9,99,0.4956556715463337,0.7105263157894737,0.816950261592865,0.3333333333333333,99999,0
9,100,0.4720660495130639,0.743421052631579,0.8015164136886597,0.5,99999,0
9,101,0.4600615752370734,0.756578947368421,0.7973678708076477,0.5,99999,0
9,102,0.4713007305797778,0.7697368421052632,0.8188334703445435,0.5555555555555556,99999,0
9,103,0.4575834525258918,0.75,0.85133296251297,0.6111111111111112,99999,0
9,104,0.4668708286787334,0.7697368421052632,0.8462476134300232,0.4444444444444444,99999,0
9,105,0.46921494289448384,0.7368421052631579,0.8368209004402161,0.4444444444444444,99999,0
9,106,0.46000295877456665,0.7631578947368421,0.8296059370040894,0.4444444444444444,99999,0
9,107,0.47758437771546214,0.7236842105263158,0.8322534561157227,0.4444444444444444,99999,0
9,108,0.4621589591628627,0.75,0.8391478061676025,0.4444444444444444,99999,0
9,109,0.46477511368299784,0.7697368421052632,0.8918529152870178,0.4444444444444444,99999,0
9,110,0.45150823185318395,0.756578947368421,0.9117676615715027,0.3333333333333333,99999,0
9,111,0.46869159215374995,0.75,0.8500818610191345,0.5555555555555556,99999,0
9,112,0.45741911938315943,0.7171052631578947,0.7779823541641235,0.6111111111111112,99999,0
9,113,0.4536487256225787,0.756578947368421,0.7692802548408508,0.6111111111111112,99999,0
9,114,0.4617412153043245,0.75,0.8480309247970581,0.5555555555555556,99999,0
9,115,0.44963649699562475,0.7763157894736842,0.9029650092124939,0.4444444444444444,99999,0
9,116,0.4588944253168608,0.756578947368421,0.9401630759239197,0.3333333333333333,99999,0
9,117,0.46466035591928584,0.7236842105263158,0.8527349233627319,0.4444444444444444,99999,0
9,118,0.47679445461223,0.7368421052631579,0.7835788130760193,0.5,99999,0
9,119,0.4994867757747048,0.7105263157894737,0.7650821208953857,0.5,99999,0
9,120,0.4784555748889321,0.7302631578947368,0.7826137542724609,0.3888888888888889,99999,0
9,121,0.49113602544132035,0.75,0.8101279139518738,0.3333333333333333,99999,0
9,122,0.4815466937265898,0.7697368421052632,0.8683320879936218,0.4444444444444444,99999,0
9,123,0.45544574605791194,0.75,0.9173291325569153,0.5555555555555556,99999,0
9,124,0.4691441027741683,0.75,0.9040648341178894,0.4444444444444444,99999,0
9,125,0.452433190847698,0.7368421052631579,0.8801458477973938,0.5555555555555556,99999,0
9,126,0.46451857372334127,0.743421052631579,0.8476560711860657,0.5555555555555556,99999,0
9,127,0.4558358568894236,0.75,0.8276985883712769,0.5555555555555556,99999,0
9,128,0.446911893392864,0.7631578947368421,0.8408453464508057,0.6111111111111112,99999,0
9,129,0.4660778406419252,0.7302631578947368,0.861859917640686,0.5555555555555556,99999,0
9,130,0.42529993935635213,0.7631578947368421,0.8700363636016846,0.3333333333333333,99999,0
9,131,0.4404777053155397,0.756578947368421,0.8756572604179382,0.4444444444444444,99999,0
9,132,0.4526212591873972,0.7631578947368421,0.8519487380981445,0.5,99999,0
9,133,0.43419289432073893,0.7763157894736842,0.7785134315490723,0.6111111111111112,99999,0
9,134,0.45271465809721695,0.7631578947368421,0.834355354309082,0.3888888888888889,99999,0
9,135,0.44996969950826543,0.7763157894736842,0.8847923874855042,0.3888888888888889,99999,0
9,136,0.4458888220159631,0.7763157894736842,0.8953471779823303,0.3888888888888889,99999,0
9,137,0.42357000708580017,0.7828947368421053,0.8701201677322388,0.5555555555555556,99999,0
9,138,0.456427652584879,0.7697368421052632,0.8786718845367432,0.5,99999,0
9,139,0.4345540012183942,0.7894736842105263,0.8875938057899475,0.5,99999,0
9,140,0.41694149218107524,0.7763157894736842,0.8565688133239746,0.4444444444444444,99999,0
9,141,0.4164840673145495,0.7894736842105263,0.8284120559692383,0.5555555555555556,99999,0
9,142,0.43358930945396423,0.7631578947368421,0.8719708323478699,0.5555555555555556,99999,0
9,143,0.42552156040543004,0.7763157894736842,0.9194102883338928,0.3888888888888889,99999,0
9,144,0.4309163219050357,0.7697368421052632,0.9311004281044006,0.2777777777777778,99999,0
9,145,0.42563883724965546,0.7828947368421053,0.9239487051963806,0.3888888888888889,99999,0
9,146,0.4215442397092518,0.8157894736842105,0.9382522106170654,0.4444444444444444,99999,0
9,147,0.4588974008434697,0.7631578947368421,0.9436819553375244,0.3888888888888889,99999,0
9,148,0.41818635871535853,0.7763157894736842,0.966444730758667,0.3888888888888889,99999,0
9,149,0.43040556813541214,0.75,0.948140025138855,0.3888888888888889,99999,0
9,150,0.43726536945292827,0.756578947368421,0.9201986789703369,0.3888888888888889,99999,0
9,151,0.4336120282348834,0.7960526315789473,0.8985255360603333,0.5,99999,0
9,152,0.3989103891347584,0.7960526315789473,0.8964151740074158,0.4444444444444444,99999,0
9,153,0.4364540765160008,0.7763157894736842,0.9153876900672913,0.4444444444444444,99999,0
9,154,0.41922250703761454,0.7894736842105263,0.9321297407150269,0.3888888888888889,99999,0
9,155,0.43236137220734044,0.7631578947368421,0.95356684923172,0.3333333333333333,99999,0
9,156,0.43097033783009175,0.7763157894736842,0.9381735324859619,0.4444444444444444,99999,0
9,157,0.4075592364135541,0.7828947368421053,0.9274482727050781,0.4444444444444444,99999,0
9,158,0.44592708506082235,0.7368421052631579,0.9343954920768738,0.4444444444444444,99999,0
9,159,0.4094100312182778,0.7894736842105263,0.9770750403404236,0.3333333333333333,99999,0
9,160,0.39620844470827205,0.8092105263157895,0.9914137721061707,0.3333333333333333,99999,0
9,161,0.42453676148464803,0.7631578947368421,0.9749491810798645,0.3888888888888889,99999,0
9,162,0.3979094514721318,0.8026315789473685,0.9548973441123962,0.4444444444444444,99999,0
9,163,0.4206542215849224,0.7763157894736842,0.9426825046539307,0.3333333333333333,99999,0
9,164,0.42411163762996074,0.756578947368421,0.9215432405471802,0.3888888888888889,99999,0
9,165,0.41683343366572734,0.7960526315789473,0.8885214328765869,0.4444444444444444,99999,0
9,166,0.41325913604937103,0.7763157894736842,0.8895755410194397,0.4444444444444444,99999,0
9,167,0.4080806437291597,0.8157894736842105,0.8857044577598572,0.5555555555555556,99999,0
9,168,0.4117075910693721,0.8289473684210527,0.9180083870887756,0.4444444444444444,99999,0
9,169,0.4131939803299151,0.7960526315789473,0.9609778523445129,0.3333333333333333,99999,0
9,170,0.40363743901252747,0.7894736842105263,0.9745701551437378,0.3333333333333333,99999,0
9,171,0.4002348749261153,0.7763157894736842,0.95487380027771,0.3888888888888889,99999,0
9,172,0.4096064222486396,0.7960526315789473,0.9416310787200928,0.3888888888888889,99999,0
9,173,0.4042554725157587,0.7960526315789473,0.9332714080810547,0.3888888888888889,99999,0
9,174,0.4157642329994001,0.8026315789473685,0.940937340259552,0.3888888888888889,99999,0
9,175,0.3760688304901123,0.8026315789473685,0.9370324611663818,0.4444444444444444,99999,0
9,176,0.40389384564600495,0.8026315789473685,0.9347894191741943,0.4444444444444444,99999,0
9,177,0.40555722148794876,0.7631578947368421,0.9540666937828064,0.3333333333333333,99999,0
9,178,0.40488541753668533,0.8157894736842105,0.9699216485023499,0.3333333333333333,99999,0
9,179,0.41237182523074906,0.8092105263157895,0.9744250178337097,0.3888888888888889,99999,0
9,180,0.4002843295273028,0.7763157894736842,0.9735741019248962,0.4444444444444444,99999,0
9,181,0.4089193406857942,0.8355263157894737,0.9617955088615417,0.4444444444444444,181,0.4444444444444444
9,182,0.39636000049741643,0.7960526315789473,0.954731822013855,0.3888888888888889,181,0.4444444444444444
9,183,0.3883381878074847,0.8223684210526315,0.9621633887290955,0.3333333333333333,181,0.4444444444444444
9,184,0.3814320987776706,0.8026315789473685,0.9786652326583862,0.3333333333333333,181,0.4444444444444444
9,185,0.38721143101391037,0.8092105263157895,0.9912388920783997,0.3888888888888889,181,0.4444444444444444
9,186,0.39965314927854034,0.8092105263157895,1.005541443824768,0.3888888888888889,181,0.4444444444444444
9,187,0.40621440347872284,0.7763157894736842,1.0258021354675293,0.3888888888888889,181,0.4444444444444444
9,188,0.38500264914412247,0.8026315789473685,1.025079369544983,0.3888888888888889,181,0.4444444444444444
9,189,0.4243598705843875,0.7960526315789473,1.0073299407958984,0.3333333333333333,181,0.4444444444444444
9,190,0.38153968359294693,0.8289473684210527,1.0175052881240845,0.3333333333333333,181,0.4444444444444444
9,191,0.4074233942910245,0.7960526315789473,0.9996582865715027,0.2777777777777778,181,0.4444444444444444
9,192,0.402000744091837,0.8026315789473685,0.9606316685676575,0.3333333333333333,181,0.4444444444444444
9,193,0.392872121773268,0.7828947368421053,0.9374868869781494,0.3888888888888889,181,0.4444444444444444
9,194,0.39534990254201385,0.8026315789473685,0.9369685053825378,0.3888888888888889,181,0.4444444444444444
9,195,0.39368751174525213,0.8026315789473685,0.9424349665641785,0.3888888888888889,181,0.4444444444444444
9,196,0.39793268316670466,0.7828947368421053,0.9523371458053589,0.3888888888888889,181,0.4444444444444444
9,197,0.3853456644635451,0.7960526315789473,0.9703923463821411,0.3333333333333333,181,0.4444444444444444
9,198,0.3806470146304683,0.8092105263157895,0.995747447013855,0.2777777777777778,181,0.4444444444444444
9,199,0.3966918226919676,0.8092105263157895,0.9997351765632629,0.2777777777777778,181,0.4444444444444444
9,200,0.38729200708238704,0.8092105263157895,0.9963909983634949,0.3888888888888889,181,0.4444444444444444
9,201,0.3890849100916009,0.8157894736842105,0.9738142490386963,0.4444444444444444,181,0.4444444444444444
9,202,0.38230741494580317,0.7828947368421053,0.9658516645431519,0.4444444444444444,181,0.4444444444444444
9,203,0.4057253787392064,0.7960526315789473,0.9616063237190247,0.4444444444444444,181,0.4444444444444444
9,204,0.3860727156463422,0.7828947368421053,0.9677810668945312,0.4444444444444444,181,0.4444444444444444
9,205,0.37299918344146327,0.8157894736842105,0.9771201014518738,0.3888888888888889,181,0.4444444444444444
9,206,0.3675499087885806,0.8421052631578947,0.9809650778770447,0.3888888888888889,181,0.4444444444444444
9,207,0.3863428831100464,0.7697368421052632,0.992279052734375,0.2777777777777778,181,0.4444444444444444
9,208,0.4076800016980422,0.7697368421052632,0.9969679713249207,0.2777777777777778,181,0.4444444444444444
9,209,0.37009786932091965,0.8092105263157895,0.9931414723396301,0.2777777777777778,181,0.4444444444444444
9,210,0.3742649931656687,0.8486842105263158,0.9756250381469727,0.3333333333333333,181,0.4444444444444444
9,211,0.3866637913804305,0.7960526315789473,0.9631169438362122,0.3333333333333333,181,0.4444444444444444
9,212,0.39629635214805603,0.8092105263157895,0.9567447304725647,0.3333333333333333,181,0.4444444444444444
9,213,0.42287454950182063,0.7631578947368421,0.9577353000640869,0.4444444444444444,181,0.4444444444444444
9,214,0.4096737331465671,0.7697368421052632,0.9632373452186584,0.3333333333333333,181,0.4444444444444444
9,215,0.37623607955480876,0.8289473684210527,0.9698047637939453,0.3333333333333333,181,0.4444444444444444
