Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,15,0.5411851688435203,0.6973684210526315,0.652324914932251,0.6666666666666666,99999,0
9,16,0.5360337778141624,0.6907894736842105,0.6472883224487305,0.5555555555555556,99999,0
9,17,0.5204106318323236,0.7171052631578947,0.5959711670875549,0.6666666666666666,99999,0
9,18,0.5197367934804213,0.7302631578947368,0.5783942937850952,0.6666666666666666,99999,0
9,19,0.5000114691884894,0.743421052631579,0.6800023317337036,0.6111111111111112,99999,0
9,20,0.5161436341310802,0.7368421052631579,0.6993961930274963,0.6666666666666666,99999,0
9,21,0.5044649086500469,0.75,0.5734140872955322,0.7222222222222222,99999,0
9,22,0.5051748266345576,0.756578947368421,0.5829991698265076,0.7222222222222222,99999,0
9,23,0.4829410157705608,0.7631578947368421,0.6249690055847168,0.6666666666666666,99999,0
9,24,0.4747184013065539,0.7763157894736842,0.5623443722724915,0.7222222222222222,99999,0
9,25,0.47167892832505076,0.8026315789473685,0.5622609257698059,0.7777777777777778,99999,0
9,26,0.456443632903852,0.7960526315789473,0.5932385325431824,0.7222222222222222,99999,0
9,27,0.4473407676345424,0.7960526315789473,0.5992821455001831,0.7222222222222222,99999,0
9,28,0.4311137073918393,0.8092105263157895,0.4975665807723999,0.7222222222222222,99999,0
9,29,0.4415920847340634,0.8092105263157895,0.6545075178146362,0.6666666666666666,99999,0
9,30,0.4321085418525495,0.8026315789473685,0.5138953328132629,0.7222222222222222,99999,0
9,31,0.4258293368314442,0.8026315789473685,0.4988909959793091,0.7222222222222222,99999,0
9,32,0.39724838890527425,0.8223684210526315,0.6566475629806519,0.7222222222222222,99999,0
9,33,0.4642939457767888,0.8026315789473685,0.5136783719062805,0.7777777777777778,99999,0
9,34,0.4654106717360647,0.7697368421052632,0.5062215328216553,0.7777777777777778,99999,0
9,35,0.4577527736362658,0.7960526315789473,0.7780823707580566,0.6666666666666666,99999,0
9,36,0.4688088203731336,0.7697368421052632,0.48357856273651123,0.7777777777777778,99999,0
9,37,0.44145925264609487,0.8092105263157895,0.4625096321105957,0.8333333333333334,99999,0
9,38,0.43065833261138514,0.7960526315789473,0.5855011940002441,0.7222222222222222,99999,0
9,39,0.4539878587973745,0.8026315789473685,0.6900309324264526,0.6666666666666666,99999,0
9,40,0.4435782558039615,0.7960526315789473,0.5044301152229309,0.7777777777777778,99999,0
9,41,0.3980073536697187,0.8486842105263158,0.44821420311927795,0.8888888888888888,99999,0
9,42,0.42521720183523076,0.8223684210526315,0.5314154624938965,0.7777777777777778,99999,0
9,43,0.41272527450009394,0.8157894736842105,0.5970104336738586,0.7222222222222222,99999,0
9,44,0.4046080237940738,0.8157894736842105,0.45742490887641907,0.8333333333333334,99999,0
9,45,0.43336900441270126,0.8026315789473685,0.4495956599712372,0.8333333333333334,99999,0
9,46,0.3881126454001979,0.8157894736842105,0.6054366230964661,0.7777777777777778,99999,0
9,47,0.4086022988746041,0.8026315789473685,0.6082181930541992,0.7777777777777778,99999,0
9,48,0.38296293741778326,0.8421052631578947,0.431214839220047,0.8888888888888888,99999,0
9,49,0.43319064378738403,0.8026315789473685,0.48297515511512756,0.7777777777777778,99999,0
9,50,0.37310452680838735,0.8223684210526315,0.60513836145401,0.7777777777777778,99999,0
9,51,0.40307231325852244,0.8421052631578947,0.5366865992546082,0.7777777777777778,99999,0
9,52,0.3864510984797227,0.8289473684210527,0.4494228959083557,0.8333333333333334,99999,0
9,53,0.3895691852820547,0.8289473684210527,0.4678281247615814,0.7777777777777778,99999,0
9,54,0.3730146257500899,0.8223684210526315,0.5286749601364136,0.7777777777777778,99999,0
9,55,0.39237492806033086,0.8289473684210527,0.5166990756988525,0.7777777777777778,99999,0
9,56,0.36898397928790044,0.8157894736842105,0.4639270007610321,0.7777777777777778,99999,0
9,57,0.3739739656448364,0.8355263157894737,0.4410794675350189,0.8333333333333334,99999,0
9,58,0.36545025204357345,0.8289473684210527,0.5132312178611755,0.7777777777777778,99999,0
9,59,0.3426615070355566,0.875,0.5087841749191284,0.7777777777777778,99999,0
9,60,0.3641701732811175,0.8092105263157895,0.4992178678512573,0.7777777777777778,99999,0
9,61,0.3598383633713973,0.8355263157894737,0.4796075224876404,0.8333333333333334,99999,0
9,62,0.38205015267196457,0.8355263157894737,0.4914877116680145,0.8333333333333334,99999,0
9,63,0.3739529644188128,0.8092105263157895,0.5221017003059387,0.7777777777777778,99999,0
9,64,0.35408581871735423,0.8355263157894737,0.5017248392105103,0.8333333333333334,99999,0
9,65,0.3518037796020508,0.8223684210526315,0.4719293415546417,0.8333333333333334,99999,0
9,66,0.35744567921287135,0.8223684210526315,0.43450817465782166,0.8333333333333334,99999,0
9,67,0.3907175079772347,0.7763157894736842,0.4682055115699768,0.8333333333333334,99999,0
9,68,0.37312434692131846,0.8421052631578947,0.5681555867195129,0.7777777777777778,99999,0
9,69,0.36276974803523016,0.8289473684210527,0.42134058475494385,0.8333333333333334,99999,0
9,70,0.3508816643765098,0.8157894736842105,0.5000889301300049,0.8333333333333334,99999,0
9,71,0.3497973021708037,0.8421052631578947,0.4677031934261322,0.8333333333333334,99999,0
9,72,0.3436344485533865,0.8486842105263158,0.4460236132144928,0.8333333333333334,99999,0
9,73,0.3721476354097065,0.8355263157894737,0.4835997223854065,0.8333333333333334,99999,0
9,74,0.34914473012874003,0.8618421052631579,0.5411983728408813,0.7777777777777778,99999,0
9,75,0.3505191677495053,0.8486842105263158,0.4393637478351593,0.8333333333333334,99999,0
9,76,0.4008540934637973,0.8289473684210527,0.5063852071762085,0.8333333333333334,99999,0
9,77,0.3686620702869014,0.8223684210526315,0.6490819454193115,0.7222222222222222,99999,0
9,78,0.40941501448028966,0.8289473684210527,0.4381730854511261,0.8333333333333334,99999,0
9,79,0.3696748880963576,0.8552631578947368,0.39595773816108704,0.8888888888888888,99999,0
9,80,0.37606799916217204,0.8421052631578947,0.5302398204803467,0.7222222222222222,99999,0
9,81,0.36867467980635793,0.8223684210526315,0.5272233486175537,0.7777777777777778,99999,0
9,82,0.3500183381532368,0.8355263157894737,0.4248737394809723,0.8888888888888888,99999,0
9,83,0.4035617599361821,0.8026315789473685,0.5361607670783997,0.7777777777777778,99999,0
9,84,0.38423060116014984,0.8289473684210527,0.6964210867881775,0.7222222222222222,99999,0
9,85,0.40292696890078095,0.8157894736842105,0.45329269766807556,0.8333333333333334,99999,0
9,86,0.3838753480660288,0.8157894736842105,0.4155634641647339,0.8888888888888888,99999,0
9,87,0.37731785209555374,0.8157894736842105,0.5472076535224915,0.7222222222222222,99999,0
9,88,0.3763428769613567,0.8486842105263158,0.4828583002090454,0.7777777777777778,99999,0
9,89,0.3460310681870109,0.8618421052631579,0.406838983297348,0.8333333333333334,99999,0
9,90,0.3632603444551167,0.8486842105263158,0.45017290115356445,0.8333333333333334,99999,0
9,91,0.34572672216515793,0.8486842105263158,0.5575993061065674,0.7777777777777778,99999,0
9,92,0.3720916211605072,0.8355263157894737,0.5266165137290955,0.7777777777777778,99999,0
9,93,0.3319690258879411,0.8552631578947368,0.44125258922576904,0.8333333333333334,99999,0
9,94,0.3757997170874947,0.8355263157894737,0.46900689601898193,0.8333333333333334,99999,0
9,95,0.3515109686475051,0.8552631578947368,0.553751528263092,0.7777777777777778,99999,0
9,96,0.34930413255566045,0.8486842105263158,0.49424538016319275,0.8333333333333334,99999,0
9,97,0.33886560483982686,0.8355263157894737,0.4421626329421997,0.8333333333333334,99999,0
9,98,0.36255424901058797,0.8223684210526315,0.4552132785320282,0.8333333333333334,99999,0
9,99,0.3331283472086254,0.8421052631578947,0.48891502618789673,0.8333333333333334,99999,0
9,100,0.3559082966101797,0.8289473684210527,0.4503145217895508,0.8333333333333334,99999,0
9,101,0.3424345741146489,0.8421052631578947,0.4102669060230255,0.8333333333333334,99999,0
9,102,0.3697810094607504,0.8355263157894737,0.45826366543769836,0.8333333333333334,99999,0
9,103,0.34220323593992935,0.8355263157894737,0.5269995331764221,0.8333333333333334,99999,0
9,104,0.35616131519016464,0.8223684210526315,0.4721680283546448,0.8333333333333334,99999,0
9,105,0.3378005357165086,0.8355263157894737,0.5259290337562561,0.8333333333333334,99999,0
9,106,0.33849616427170603,0.8289473684210527,0.475786417722702,0.8333333333333334,99999,0
9,107,0.33092131740168523,0.8421052631578947,0.4822797179222107,0.8333333333333334,99999,0
9,108,0.33771548145695734,0.8486842105263158,0.49042925238609314,0.8333333333333334,99999,0
9,109,0.3352184577992088,0.8618421052631579,0.49963346123695374,0.8333333333333334,99999,0
9,110,0.34718035083068044,0.8355263157894737,0.5044028759002686,0.8333333333333334,99999,0
9,111,0.34275585961969274,0.8289473684210527,0.47482648491859436,0.8333333333333334,99999,0
9,112,0.3260522845544313,0.8486842105263158,0.4883735477924347,0.8333333333333334,99999,0
9,113,0.34561950909463984,0.8289473684210527,0.4807314872741699,0.8333333333333334,99999,0
9,114,0.3343311336479689,0.8552631578947368,0.46451282501220703,0.8333333333333334,99999,0
9,115,0.34166549773592697,0.8486842105263158,0.46870601177215576,0.8333333333333334,99999,0
9,116,0.33760615869572286,0.8289473684210527,0.5006994605064392,0.8333333333333334,99999,0
9,117,0.3355510281889062,0.8552631578947368,0.4650074541568756,0.8333333333333334,99999,0
9,118,0.3397746274345799,0.8355263157894737,0.4320720136165619,0.8333333333333334,99999,0
9,119,0.3485091297250045,0.8355263157894737,0.4408210813999176,0.8333333333333334,99999,0
9,120,0.32996386446450887,0.8486842105263158,0.4903692603111267,0.8333333333333334,99999,0
9,121,0.34774051057664973,0.8289473684210527,0.5212931632995605,0.8333333333333334,99999,0
9,122,0.3546186952214492,0.8552631578947368,0.5404807925224304,0.8333333333333334,99999,0
9,123,0.3259120740388569,0.8421052631578947,0.42875921726226807,0.8333333333333334,99999,0
9,124,0.3365470782706612,0.8421052631578947,0.4083782732486725,0.8888888888888888,99999,0
9,125,0.3458804786205292,0.8355263157894737,0.489559531211853,0.8333333333333334,99999,0
9,126,0.3502324035293178,0.8486842105263158,0.564590334892273,0.7777777777777778,99999,0
9,127,0.3450894104807,0.8486842105263158,0.41485336422920227,0.8333333333333334,99999,0
9,128,0.359318135600341,0.8289473684210527,0.4061542749404907,0.8888888888888888,99999,0
9,129,0.35146589655625193,0.8092105263157895,0.49752745032310486,0.8333333333333334,99999,0
9,130,0.3439832298379195,0.8486842105263158,0.5308278799057007,0.8333333333333334,99999,0
9,131,0.3391950765722676,0.8552631578947368,0.4356497526168823,0.8333333333333334,99999,0
9,132,0.3369960612372348,0.8355263157894737,0.40117987990379333,0.8888888888888888,99999,0
9,133,0.35014201622260244,0.8355263157894737,0.44825902581214905,0.8333333333333334,99999,0
9,134,0.3312969019538478,0.8552631578947368,0.5486185550689697,0.8333333333333334,99999,0
9,135,0.33901762021215337,0.8421052631578947,0.5420658588409424,0.8333333333333334,99999,0
9,136,0.32750349217339564,0.8618421052631579,0.42829325795173645,0.8333333333333334,99999,0
9,137,0.3398730566627101,0.8223684210526315,0.4099419414997101,0.8888888888888888,99999,0
9,138,0.3456530578826603,0.8289473684210527,0.43986693024635315,0.8333333333333334,99999,0
9,139,0.33739692913858516,0.8552631578947368,0.4980565309524536,0.8333333333333334,99999,0
9,140,0.3430388805113341,0.8486842105263158,0.49578148126602173,0.8333333333333334,99999,0
9,141,0.33809577163897064,0.8486842105263158,0.4662395119667053,0.8333333333333334,99999,0
9,142,0.3233803910644431,0.8618421052631579,0.45302021503448486,0.8333333333333334,99999,0
9,143,0.32710571194949906,0.8552631578947368,0.4744592308998108,0.8333333333333334,99999,0
9,144,0.3298376335909492,0.8289473684210527,0.465926855802536,0.8333333333333334,99999,0
9,145,0.3296559641235753,0.8486842105263158,0.47308334708213806,0.8333333333333334,99999,0
9,146,0.32297274156620626,0.8421052631578947,0.45116233825683594,0.8333333333333334,99999,0
9,147,0.3193062967375705,0.868421052631579,0.42344871163368225,0.8333333333333334,99999,0
9,148,0.33261557707661077,0.8355263157894737,0.4360445737838745,0.8333333333333334,99999,0
9,149,0.32951587438583374,0.8552631578947368,0.47470441460609436,0.8333333333333334,99999,0
9,150,0.3274375419867666,0.8552631578947368,0.4620843529701233,0.8333333333333334,99999,0
9,151,0.33502473799805893,0.8618421052631579,0.4549828767776489,0.8333333333333334,99999,0
9,152,0.3227098662602274,0.8421052631578947,0.4409262239933014,0.8333333333333334,99999,0
9,153,0.313294475015841,0.8618421052631579,0.42201271653175354,0.8333333333333334,99999,0
9,154,0.32808923878167806,0.8618421052631579,0.45140254497528076,0.8333333333333334,99999,0
9,155,0.32355730314003794,0.8618421052631579,0.49210071563720703,0.8333333333333334,99999,0
9,156,0.3391923073091005,0.8355263157894737,0.462534636259079,0.8333333333333334,99999,0
9,157,0.3274630025813454,0.8552631578947368,0.4570915400981903,0.8333333333333334,99999,0
9,158,0.3149093703219765,0.875,0.4482281506061554,0.8333333333333334,99999,0
9,159,0.3331094211653659,0.8421052631578947,0.4485637843608856,0.8333333333333334,99999,0
9,160,0.3191664485554946,0.8289473684210527,0.4620298147201538,0.8333333333333334,99999,0
9,161,0.34617331153468084,0.8618421052631579,0.4686838686466217,0.8333333333333334,99999,0
9,162,0.3368441540943949,0.868421052631579,0.4138421416282654,0.8333333333333334,99999,0
9,163,0.33673985537729767,0.8552631578947368,0.43279531598091125,0.8333333333333334,99999,0
9,164,0.32763883942051936,0.875,0.46303048729896545,0.8333333333333334,99999,0
9,165,0.3335762212150975,0.8618421052631579,0.46474048495292664,0.8333333333333334,99999,0
9,166,0.3240344508698112,0.868421052631579,0.4682655930519104,0.8333333333333334,99999,0
9,167,0.3400350793411857,0.8486842105263158,0.4739803075790405,0.8333333333333334,99999,0
9,168,0.3442319568834807,0.8355263157894737,0.4675217866897583,0.8333333333333334,99999,0
9,169,0.316439245876513,0.8289473684210527,0.4281495213508606,0.8333333333333334,99999,0
9,170,0.320974505261371,0.8618421052631579,0.4037761688232422,0.8888888888888888,99999,0
9,171,0.3307424705279501,0.8618421052631579,0.4141122102737427,0.8333333333333334,99999,0
9,172,0.3276987765964709,0.8618421052631579,0.4402507245540619,0.8333333333333334,99999,0
9,173,0.33084951576433685,0.8486842105263158,0.46259933710098267,0.8333333333333334,99999,0
9,174,0.3119619645570454,0.868421052631579,0.4513915479183197,0.8333333333333334,99999,0
9,175,0.31513329712968124,0.8552631578947368,0.44986289739608765,0.8333333333333334,99999,0
9,176,0.320583081559131,0.8552631578947368,0.4481969475746155,0.8333333333333334,99999,0
9,177,0.32988905749822917,0.8486842105263158,0.44439491629600525,0.8333333333333334,99999,0
9,178,0.3401178999951011,0.8552631578947368,0.43988096714019775,0.8333333333333334,99999,0
9,179,0.32185661792755127,0.8355263157894737,0.4347985088825226,0.8333333333333334,99999,0
9,180,0.3206993764952609,0.8552631578947368,0.4333902895450592,0.8333333333333334,99999,0
9,181,0.33831628372794703,0.8355263157894737,0.43615543842315674,0.8333333333333334,181,0.8333333333333334
9,182,0.3154424585794148,0.8552631578947368,0.43494662642478943,0.8333333333333334,181,0.8333333333333334
9,183,0.32249618204016434,0.8552631578947368,0.4371755123138428,0.8333333333333334,181,0.8333333333333334
9,184,0.3161310098673168,0.8486842105263158,0.4289044141769409,0.8333333333333334,181,0.8333333333333334
9,185,0.32576643165789154,0.8552631578947368,0.4249807894229889,0.8333333333333334,181,0.8333333333333334
9,186,0.32382323710541977,0.868421052631579,0.42330411076545715,0.8333333333333334,181,0.8333333333333334
9,187,0.3151032391347383,0.868421052631579,0.43217408657073975,0.8333333333333334,181,0.8333333333333334
9,188,0.3108544451625724,0.881578947368421,0.4600338935852051,0.8333333333333334,181,0.8333333333333334
9,189,0.31516507267951965,0.8552631578947368,0.4818544387817383,0.8333333333333334,181,0.8333333333333334
9,190,0.33374579878229843,0.8355263157894737,0.47613775730133057,0.8333333333333334,181,0.8333333333333334
9,191,0.30690732990440567,0.868421052631579,0.45900022983551025,0.8333333333333334,181,0.8333333333333334
9,192,0.33669949832715484,0.8486842105263158,0.4343067407608032,0.8333333333333334,181,0.8333333333333334
9,193,0.3320853474893068,0.8421052631578947,0.41997215151786804,0.8333333333333334,181,0.8333333333333334
9,194,0.3272382271917243,0.8421052631578947,0.4219457805156708,0.8333333333333334,181,0.8333333333333334
9,195,0.3221732613287474,0.8421052631578947,0.4495064914226532,0.8333333333333334,181,0.8333333333333334
9,196,0.3166424365420091,0.8421052631578947,0.47077199816703796,0.8333333333333334,181,0.8333333333333334
9,197,0.3145723091928582,0.8421052631578947,0.4716299772262573,0.8333333333333334,181,0.8333333333333334
9,198,0.3264400888430445,0.868421052631579,0.45795005559921265,0.8333333333333334,181,0.8333333333333334
9,199,0.327940771454259,0.8486842105263158,0.44726645946502686,0.8333333333333334,181,0.8333333333333334
9,200,0.31711727851315547,0.881578947368421,0.4230051338672638,0.8333333333333334,181,0.8333333333333334
9,201,0.31894998801381963,0.875,0.4149695336818695,0.8333333333333334,181,0.8333333333333334
9,202,0.3210109770298004,0.8486842105263158,0.4208632707595825,0.8333333333333334,181,0.8333333333333334
9,203,0.33354484093816655,0.8355263157894737,0.435688853263855,0.8333333333333334,181,0.8333333333333334
9,204,0.3178246303608543,0.8486842105263158,0.4536609649658203,0.8333333333333334,181,0.8333333333333334
9,205,0.30292313506728724,0.8618421052631579,0.46155229210853577,0.8333333333333334,181,0.8333333333333334
9,206,0.3273550946461527,0.868421052631579,0.456685870885849,0.8333333333333334,181,0.8333333333333334
9,207,0.3152441664745933,0.8223684210526315,0.45059341192245483,0.8333333333333334,181,0.8333333333333334
9,208,0.3307688534259796,0.8552631578947368,0.44814273715019226,0.8333333333333334,181,0.8333333333333334
9,209,0.30179048839368317,0.881578947368421,0.44671642780303955,0.8333333333333334,181,0.8333333333333334
9,210,0.31838502068268626,0.8421052631578947,0.4503992795944214,0.8333333333333334,181,0.8333333333333334
9,211,0.32472465226524755,0.8552631578947368,0.44834762811660767,0.8333333333333334,181,0.8333333333333334
9,212,0.3246623701170871,0.8552631578947368,0.44195330142974854,0.8333333333333334,181,0.8333333333333334
9,213,0.3115044377352062,0.8618421052631579,0.4387127161026001,0.8333333333333334,181,0.8333333333333334
9,214,0.3362631162530498,0.868421052631579,0.43483805656433105,0.8333333333333334,181,0.8333333333333334
9,215,0.3178384813823198,0.8355263157894737,0.4387550354003906,0.8333333333333334,181,0.8333333333333334
9,216,0.31748875034482854,0.8552631578947368,0.4413580596446991,0.8333333333333334,181,0.8333333333333334
9,217,0.3252531886100769,0.8486842105263158,0.4436528980731964,0.8333333333333334,181,0.8333333333333334
9,218,0.3222471185420689,0.8486842105263158,0.44601190090179443,0.8333333333333334,181,0.8333333333333334
9,219,0.31497238811693695,0.875,0.4500880241394043,0.8333333333333334,181,0.8333333333333334
9,220,0.32798796264748825,0.8421052631578947,0.4511987864971161,0.8333333333333334,181,0.8333333333333334
9,221,0.30963640150270966,0.875,0.4500378370285034,0.8333333333333334,181,0.8333333333333334
9,222,0.3227432040791762,0.8421052631578947,0.4474680721759796,0.8333333333333334,181,0.8333333333333334
9,223,0.33275162075695236,0.8289473684210527,0.4459364712238312,0.8333333333333334,181,0.8333333333333334
9,224,0.3270070011678495,0.8421052631578947,0.4486111104488373,0.8333333333333334,181,0.8333333333333334
9,225,0.3364010045402928,0.8355263157894737,0.450427383184433,0.8333333333333334,181,0.8333333333333334
9,226,0.3180625085767947,0.868421052631579,0.45026615262031555,0.8333333333333334,181,0.8333333333333334
9,227,0.32375206915955795,0.868421052631579,0.4495849609375,0.8333333333333334,181,0.8333333333333334
9,228,0.314521367612638,0.8618421052631579,0.4465309679508209,0.8333333333333334,181,0.8333333333333334
9,229,0.30740534161266525,0.8618421052631579,0.44530433416366577,0.8333333333333334,181,0.8333333333333334
9,230,0.31627639108582545,0.8618421052631579,0.4448417127132416,0.8333333333333334,181,0.8333333333333334
9,231,0.32051251750243337,0.8552631578947368,0.44397079944610596,0.8333333333333334,181,0.8333333333333334
9,232,0.32187717682436895,0.868421052631579,0.44292014837265015,0.8333333333333334,181,0.8333333333333334
9,233,0.30542307072564173,0.868421052631579,0.44348686933517456,0.8333333333333334,181,0.8333333333333334
9,234,0.33173784456754984,0.8421052631578947,0.44318661093711853,0.8333333333333334,181,0.8333333333333334
9,235,0.32599137017601415,0.8421052631578947,0.44277116656303406,0.8333333333333334,181,0.8333333333333334
9,236,0.31131262371414586,0.8486842105263158,0.4431215524673462,0.8333333333333334,181,0.8333333333333334
9,237,0.31552060654288844,0.8421052631578947,0.4430629014968872,0.8333333333333334,181,0.8333333333333334
9,238,0.3295300759767231,0.8421052631578947,0.4431513547897339,0.8333333333333334,181,0.8333333333333334
9,239,0.33449887131389816,0.8421052631578947,0.44326263666152954,0.8333333333333334,181,0.8333333333333334
9,240,0.3200956912417161,0.8421052631578947,0.44343864917755127,0.8333333333333334,181,0.8333333333333334
9,241,0.3276589465768714,0.8421052631578947,0.443666011095047,0.8333333333333334,181,0.8333333333333334
9,242,0.32328764231581436,0.8421052631578947,0.44382965564727783,0.8333333333333334,181,0.8333333333333334
9,243,0.32899813275588186,0.8355263157894737,0.4437779188156128,0.8333333333333334,181,0.8333333333333334
9,244,0.32599962541931554,0.8355263157894737,0.44373613595962524,0.8333333333333334,181,0.8333333333333334
9,245,0.3382878915259713,0.8618421052631579,0.4436730146408081,0.8333333333333334,181,0.8333333333333334
9,246,0.3162823789998105,0.8552631578947368,0.4436057507991791,0.8333333333333334,181,0.8333333333333334
9,247,0.305397115255657,0.8618421052631579,0.44357436895370483,0.8333333333333334,181,0.8333333333333334
9,248,0.33072495460510254,0.8421052631578947,0.44355902075767517,0.8333333333333334,181,0.8333333333333334
9,249,0.3314589340435831,0.8421052631578947,0.44355079531669617,0.8333333333333334,181,0.8333333333333334
9,0.3201376795768738,0.7777777777777778
10,0,0.6683678125080309,0.6776315789473685,0.6576671004295349,0.7222222222222222,99999,0
10,1,0.6591622390245137,0.6644736842105263,0.6400925517082214,0.7222222222222222,99999,0
10,2,0.6483384559029027,0.6578947368421053,0.616257905960083,0.7222222222222222,99999,0
10,3,0.6392592285808764,0.6578947368421053,0.5969514846801758,0.7222222222222222,99999,0
10,4,0.6287786050846702,0.6578947368421053,0.5911253094673157,0.7222222222222222,99999,0
10,5,0.6239039866547835,0.6578947368421053,0.5925597548484802,0.7222222222222222,99999,0
10,6,0.6185006122840079,0.6578947368421053,0.5940454602241516,0.7222222222222222,99999,0
10,7,0.6105088340608698,0.6578947368421053,0.5998839139938354,0.7222222222222222,99999,0
10,8,0.5965489180464494,0.6644736842105263,0.6058769822120667,0.7222222222222222,99999,0
10,9,0.586826807574222,0.6710526315789473,0.5947672128677368,0.6666666666666666,99999,0
10,10,0.5748103511960883,0.6907894736842105,0.5876993536949158,0.5555555555555556,99999,0
10,11,0.5512884572932595,0.7105263157894737,0.583601713180542,0.6111111111111112,99999,0
10,12,0.541511407023982,0.7236842105263158,0.5831201076507568,0.6111111111111112,99999,0
10,13,0.5376660886563753,0.7039473684210527,0.5831363201141357,0.6111111111111112,99999,0
10,14,0.5178067025385404,0.7236842105263158,0.5809077620506287,0.6111111111111112,99999,0
10,15,0.5202681375177283,0.75,0.5812069177627563,0.6111111111111112,99999,0
10,16,0.5081447457012377,0.7368421052631579,0.5815993547439575,0.6111111111111112,99999,0
10,17,0.49459887021466303,0.743421052631579,0.5374429225921631,0.6111111111111112,99999,0
10,18,0.4772630804463437,0.7631578947368421,0.5168460011482239,0.6111111111111112,99999,0
10,19,0.47836621811515406,0.756578947368421,0.49722030758857727,0.6111111111111112,99999,0
10,20,0.4803310146457271,0.7697368421052632,0.4850461184978485,0.7222222222222222,99999,0
10,21,0.4439524914089002,0.7828947368421053,0.46953052282333374,0.7222222222222222,99999,0
10,22,0.4640286800108458,0.7763157894736842,0.4682198166847229,0.7777777777777778,99999,0
10,23,0.4248019315694508,0.8026315789473685,0.45159265398979187,0.7777777777777778,99999,0
10,24,0.41251105070114136,0.7960526315789473,0.4557371735572815,0.7777777777777778,99999,0
10,25,0.4167465410734478,0.7960526315789473,0.4501085877418518,0.7777777777777778,99999,0
10,26,0.4150922172947934,0.8355263157894737,0.439168244600296,0.7777777777777778,99999,0
10,27,0.39612144545504924,0.8289473684210527,0.4497389793395996,0.7777777777777778,99999,0
10,28,0.38770774163697896,0.8355263157894737,0.4193304777145386,0.7777777777777778,99999,0
10,29,0.401070248139532,0.8223684210526315,0.41676634550094604,0.7777777777777778,99999,0
10,30,0.4019986830259624,0.8552631578947368,0.5288952589035034,0.7777777777777778,99999,0
10,31,0.41080672019406367,0.8092105263157895,0.5108896493911743,0.7777777777777778,99999,0
10,32,0.3812201462293926,0.8289473684210527,0.4886931777000427,0.7222222222222222,99999,0
10,33,0.3921984183160882,0.8289473684210527,0.6099699139595032,0.7777777777777778,99999,0
10,34,0.3967660649826652,0.8421052631578947,0.49275779724121094,0.7222222222222222,99999,0
10,35,0.40271647196067006,0.8355263157894737,0.5004012584686279,0.7777777777777778,99999,0
10,36,0.3890592816628908,0.8355263157894737,0.5968503952026367,0.7777777777777778,99999,0
10,37,0.36737717923365143,0.8421052631578947,0.5148241519927979,0.7222222222222222,99999,0
10,38,0.36949022663267034,0.8618421052631579,0.5161965489387512,0.7222222222222222,99999,0
10,39,0.3553091475838109,0.8552631578947368,0.5285378694534302,0.7222222222222222,99999,0
10,40,0.36131250701452555,0.868421052631579,0.532739520072937,0.7222222222222222,99999,0
10,41,0.3658154214683332,0.8355263157894737,0.5207926034927368,0.7222222222222222,99999,0
10,42,0.3693465966927378,0.8421052631578947,0.5232467651367188,0.7222222222222222,99999,0
10,43,0.36432235335048874,0.8421052631578947,0.5784793496131897,0.7777777777777778,99999,0
10,44,0.3591722202928443,0.875,0.5627933144569397,0.7222222222222222,99999,0
10,45,0.3515269223012422,0.8618421052631579,0.5999674201011658,0.7777777777777778,99999,0
10,46,0.34437804629928187,0.881578947368421,0.5474122762680054,0.6666666666666666,99999,0
10,47,0.3619834639524159,0.8618421052631579,0.5599509477615356,0.6666666666666666,99999,0
10,48,0.3393658713290566,0.868421052631579,0.6075314879417419,0.7222222222222222,99999,0
10,49,0.3507644894875978,0.8552631578947368,0.6175563335418701,0.7222222222222222,99999,0
10,50,0.3834427108890132,0.8421052631578947,0.7451996803283691,0.6666666666666666,99999,0
10,51,0.3696165978908539,0.8223684210526315,0.5991936922073364,0.6666666666666666,99999,0
10,52,0.3770267461475573,0.868421052631579,0.5757386684417725,0.6666666666666666,99999,0
10,53,0.3778849636253558,0.8552631578947368,0.762235701084137,0.6666666666666666,99999,0
10,54,0.3748692054497568,0.8552631578947368,0.5518859624862671,0.7222222222222222,99999,0
10,55,0.36496568667261226,0.8421052631578947,0.5522070527076721,0.6666666666666666,99999,0
10,56,0.36640487846575287,0.8552631578947368,0.708075225353241,0.6666666666666666,99999,0
10,57,0.35969609649557815,0.8618421052631579,0.5637895464897156,0.6666666666666666,99999,0
10,58,0.3789718088350798,0.8421052631578947,0.5746409893035889,0.6111111111111112,99999,0
10,59,0.3642584556027463,0.8486842105263158,0.768153190612793,0.6111111111111112,99999,0
10,60,0.3982741322956587,0.8421052631578947,0.5372443199157715,0.6666666666666666,99999,0
10,61,0.36957088112831116,0.8552631578947368,0.5631194114685059,0.6666666666666666,99999,0
10,62,0.37711208274489955,0.8552631578947368,0.64612877368927,0.6666666666666666,99999,0
10,63,0.3704917007370999,0.8552631578947368,0.5419365167617798,0.7222222222222222,99999,0
10,64,0.35767365599933426,0.8486842105263158,0.5390873551368713,0.6666666666666666,99999,0
10,65,0.34302259589496414,0.868421052631579,0.5825008153915405,0.7777777777777778,99999,0
10,66,0.3717439519731622,0.8486842105263158,0.5936132073402405,0.7777777777777778,99999,0
