Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.5666438017795289,0.6470588235294118,0.7049965858459473,0.6470588235294118,99999,0
2,54,0.5859348212971407,0.6339869281045751,0.7059502601623535,0.5882352941176471,99999,0
2,55,0.5741968871721255,0.6601307189542484,0.6543874144554138,0.47058823529411764,99999,0
2,56,0.5655296530598909,0.6535947712418301,0.6541632413864136,0.47058823529411764,99999,0
2,57,0.5607472790612115,0.6666666666666666,0.6779352426528931,0.5882352941176471,99999,0
2,58,0.5401682888760286,0.6993464052287581,0.6805621981620789,0.6470588235294118,99999,0
2,59,0.5511622674324933,0.6862745098039216,0.663976788520813,0.47058823529411764,99999,0
2,60,0.5516527217198042,0.6797385620915033,0.6592994332313538,0.47058823529411764,99999,0
2,61,0.5328934815974017,0.6928104575163399,0.662379801273346,0.5294117647058824,99999,0
2,62,0.5335368576392628,0.7320261437908496,0.6733851432800293,0.5882352941176471,99999,0
2,63,0.5500514711819443,0.6862745098039216,0.6908732652664185,0.5882352941176471,99999,0
2,64,0.5479833086331686,0.6928104575163399,0.7083849906921387,0.6470588235294118,99999,0
2,65,0.535140561901666,0.7254901960784313,0.7054929733276367,0.5294117647058824,99999,0
2,66,0.5509150655441035,0.6601307189542484,0.7039066553115845,0.6470588235294118,99999,0
2,67,0.5324504422206505,0.673202614379085,0.6917656660079956,0.5882352941176471,99999,0
2,68,0.5456865445461149,0.7058823529411765,0.6973395347595215,0.5294117647058824,99999,0
2,69,0.5506447206914814,0.6928104575163399,0.6848381161689758,0.47058823529411764,99999,0
2,70,0.5117297079048905,0.7254901960784313,0.748567521572113,0.47058823529411764,99999,0
2,71,0.534116447751039,0.6666666666666666,0.7296818494796753,0.5882352941176471,99999,0
2,72,0.5380425552527109,0.6666666666666666,0.7424485087394714,0.5882352941176471,99999,0
2,73,0.5116894876255709,0.7254901960784313,0.7318102121353149,0.5294117647058824,99999,0
2,74,0.5123183918155096,0.7254901960784313,0.731640100479126,0.5294117647058824,99999,0
2,75,0.5221920638692146,0.7189542483660131,0.7332587242126465,0.5294117647058824,99999,0
2,76,0.5021403205940147,0.7581699346405228,0.7563055753707886,0.5882352941176471,99999,0
2,77,0.5134521557225121,0.7516339869281046,0.7953712344169617,0.5882352941176471,99999,0
2,78,0.4996361751961552,0.7189542483660131,0.8312182426452637,0.5882352941176471,99999,0
2,79,0.5008576003944173,0.7516339869281046,0.7996470928192139,0.47058823529411764,99999,0
2,80,0.5135178297173744,0.7254901960784313,0.7361269593238831,0.5294117647058824,99999,0
2,81,0.5393901054376091,0.7058823529411765,0.719290018081665,0.5882352941176471,99999,0
2,82,0.5005212558640374,0.7189542483660131,0.796332836151123,0.5294117647058824,99999,0
2,83,0.4757983224843842,0.7581699346405228,0.8391682505607605,0.5294117647058824,99999,0
2,84,0.5066828903029946,0.7581699346405228,0.8405733704566956,0.5882352941176471,99999,0
2,85,0.49902312019292044,0.7124183006535948,0.7514947056770325,0.47058823529411764,99999,0
2,86,0.4959573554836847,0.7189542483660131,0.7084203958511353,0.5294117647058824,99999,0
2,87,0.5255305128159866,0.7189542483660131,0.7270528674125671,0.5294117647058824,99999,0
2,88,0.5125236939760595,0.6862745098039216,0.7468361854553223,0.47058823529411764,99999,0
2,89,0.4789992627365137,0.7581699346405228,0.7764031887054443,0.5294117647058824,99999,0
2,90,0.5059707203721688,0.7516339869281046,0.8046278953552246,0.6470588235294118,99999,0
2,91,0.48113637266595377,0.7516339869281046,0.82293701171875,0.5882352941176471,99999,0
2,92,0.4999874503004785,0.6993464052287581,0.8220859169960022,0.5294117647058824,99999,0
2,93,0.4991123041296317,0.7189542483660131,0.7629340887069702,0.47058823529411764,99999,0
2,94,0.494950850415074,0.7320261437908496,0.7469435334205627,0.47058823529411764,99999,0
2,95,0.5047736376329185,0.7189542483660131,0.7609816789627075,0.47058823529411764,99999,0
2,96,0.47837237848175895,0.7450980392156863,0.7864737510681152,0.6470588235294118,99999,0
2,97,0.4748500628409043,0.7516339869281046,0.8282946944236755,0.6470588235294118,99999,0
2,98,0.46677927565730476,0.7647058823529411,0.8403406739234924,0.5882352941176471,99999,0
2,99,0.4726989467938741,0.7647058823529411,0.8702859282493591,0.5882352941176471,99999,0
2,100,0.4733773331626568,0.7450980392156863,0.8572167158126831,0.5882352941176471,99999,0
2,101,0.48133739322618724,0.7254901960784313,0.8400620222091675,0.6470588235294118,99999,0
2,102,0.47028543649156107,0.7254901960784313,0.8206434845924377,0.47058823529411764,99999,0
2,103,0.47175874078975005,0.7647058823529411,0.8215603828430176,0.5882352941176471,99999,0
2,104,0.4607321629726809,0.7516339869281046,0.8530859351158142,0.5294117647058824,99999,0
2,105,0.48210350789275824,0.7581699346405228,0.8329660296440125,0.5294117647058824,99999,0
2,106,0.48270128092734643,0.7450980392156863,0.8301525115966797,0.47058823529411764,99999,0
2,107,0.4548044189129,0.7647058823529411,0.8273138999938965,0.5882352941176471,99999,0
2,108,0.4862575612816156,0.7189542483660131,0.8143115043640137,0.5882352941176471,99999,0
2,109,0.4983046273000879,0.7581699346405228,0.8356807231903076,0.5294117647058824,99999,0
2,110,0.491179617791394,0.7320261437908496,0.8372520208358765,0.5294117647058824,99999,0
2,111,0.4849473463943581,0.6862745098039216,0.8533149361610413,0.5294117647058824,99999,0
2,112,0.4608246021800571,0.7320261437908496,0.8717617988586426,0.5882352941176471,99999,0
2,113,0.45748667233909657,0.7647058823529411,0.8516220450401306,0.5294117647058824,99999,0
2,114,0.48089003621363174,0.7647058823529411,0.8493207097053528,0.5294117647058824,99999,0
2,115,0.4868689508609522,0.7450980392156863,0.8769799470901489,0.5882352941176471,99999,0
2,116,0.46651677446427686,0.7712418300653595,0.8590564131736755,0.5294117647058824,99999,0
2,117,0.45400192593437394,0.7647058823529411,0.8625240325927734,0.5294117647058824,99999,0
2,118,0.48180846684898426,0.7450980392156863,0.8762540221214294,0.5294117647058824,99999,0
2,119,0.45473342978097253,0.7516339869281046,0.8759568333625793,0.47058823529411764,99999,0
2,120,0.46471130633665847,0.6993464052287581,0.884819746017456,0.5882352941176471,99999,0
2,121,0.4341199113652597,0.7843137254901961,0.8922972679138184,0.5882352941176471,99999,0
2,122,0.4394097861900828,0.7908496732026143,0.8854697942733765,0.5294117647058824,99999,0
2,123,0.4477095584464229,0.7908496732026143,0.8780167698860168,0.5294117647058824,99999,0
2,124,0.45050135410689063,0.7516339869281046,0.8889471292495728,0.5882352941176471,99999,0
2,125,0.43812936076930925,0.7516339869281046,0.9048367738723755,0.5882352941176471,99999,0
2,126,0.4429713481781529,0.7777777777777778,0.9196735620498657,0.6470588235294118,99999,0
2,127,0.4646066255818785,0.7712418300653595,0.9002725481987,0.5882352941176471,99999,0
2,128,0.44768480070276195,0.7777777777777778,0.9117114543914795,0.5882352941176471,99999,0
2,129,0.4677952633184545,0.738562091503268,0.9044830799102783,0.47058823529411764,99999,0
2,130,0.465378704413869,0.7189542483660131,0.8916566967964172,0.47058823529411764,99999,0
2,131,0.46167805771422543,0.738562091503268,0.8689508438110352,0.5882352941176471,99999,0
2,132,0.463948644843756,0.7647058823529411,0.8713663816452026,0.5882352941176471,99999,0
2,133,0.44195883803897434,0.7647058823529411,0.8664200901985168,0.5882352941176471,99999,0
2,134,0.43479368441245136,0.7450980392156863,0.8438129425048828,0.5882352941176471,99999,0
2,135,0.4305262964924956,0.7712418300653595,0.8413683772087097,0.5882352941176471,99999,0
2,136,0.4443558421399858,0.7254901960784313,0.8402233123779297,0.5882352941176471,99999,0
2,137,0.45616461560617083,0.7254901960784313,0.8349348306655884,0.5882352941176471,99999,0
2,138,0.4619063941481846,0.7450980392156863,0.8439988493919373,0.5294117647058824,99999,0
2,139,0.4324984846551434,0.7516339869281046,0.8594652414321899,0.5294117647058824,99999,0
2,140,0.4426947573041604,0.7581699346405228,0.8714556694030762,0.5294117647058824,99999,0
2,141,0.46809943906622,0.7320261437908496,0.8595577478408813,0.6470588235294118,99999,0
2,142,0.4207802307761572,0.7908496732026143,0.8512325286865234,0.6470588235294118,99999,0
2,143,0.4761826633627898,0.7254901960784313,0.8845820426940918,0.5882352941176471,99999,0
2,144,0.4731838251251021,0.7450980392156863,0.8958876132965088,0.5882352941176471,99999,0
2,145,0.42838043539352666,0.7712418300653595,0.8990896940231323,0.5882352941176471,99999,0
2,146,0.4364926834511601,0.7777777777777778,0.9142671227455139,0.5882352941176471,99999,0
2,147,0.44524968702808704,0.7647058823529411,0.9422262907028198,0.5882352941176471,99999,0
2,148,0.4363592816334145,0.7516339869281046,0.9130206108093262,0.6470588235294118,99999,0
2,149,0.4035588619755764,0.7712418300653595,0.9185803532600403,0.6470588235294118,99999,0
2,150,0.43686238963619556,0.7712418300653595,0.9389519691467285,0.5882352941176471,99999,0
2,151,0.43255722892829795,0.7647058823529411,0.9144307374954224,0.5882352941176471,99999,0
2,152,0.4183435124509475,0.7647058823529411,0.9224737286567688,0.5882352941176471,99999,0
2,153,0.4276617634919734,0.7777777777777778,0.9282113909721375,0.5294117647058824,99999,0
2,154,0.4297549038930656,0.7581699346405228,0.9240549802780151,0.5294117647058824,99999,0
2,155,0.4407349117830688,0.7908496732026143,0.9097198247909546,0.47058823529411764,99999,0
2,156,0.44577569977130765,0.7516339869281046,0.8772160410881042,0.5294117647058824,99999,0
2,157,0.43642160432790617,0.7581699346405228,0.8755167126655579,0.5294117647058824,99999,0
2,158,0.40816621024624195,0.7581699346405228,0.9302657246589661,0.47058823529411764,99999,0
2,159,0.44795287707272696,0.7581699346405228,0.900093674659729,0.5294117647058824,99999,0
2,160,0.4461987493864072,0.738562091503268,0.8784890174865723,0.5294117647058824,99999,0
2,161,0.44312802931062534,0.7908496732026143,0.8824372291564941,0.5882352941176471,99999,0
2,162,0.43713682578280083,0.7647058823529411,0.8774672746658325,0.5294117647058824,99999,0
2,163,0.43492907831092287,0.7777777777777778,0.8789755702018738,0.47058823529411764,99999,0
2,164,0.44290566385961044,0.7320261437908496,0.8744780421257019,0.5294117647058824,99999,0
2,165,0.4152216765226102,0.7908496732026143,0.8802368640899658,0.5294117647058824,99999,0
2,166,0.40905077765190523,0.7908496732026143,0.8873464465141296,0.5882352941176471,99999,0
2,167,0.4269215657430537,0.8104575163398693,0.8872051239013672,0.6470588235294118,99999,0
2,168,0.4102766340464548,0.7450980392156863,0.8839845657348633,0.6470588235294118,99999,0
2,169,0.4119967033270917,0.7908496732026143,0.8893253803253174,0.6470588235294118,99999,0
2,170,0.42188119615604674,0.7647058823529411,0.8944261074066162,0.6470588235294118,99999,0
2,171,0.40157020325754206,0.7777777777777778,0.9029105305671692,0.6470588235294118,99999,0
2,172,0.41005340978211047,0.7843137254901961,0.9024662375450134,0.5882352941176471,99999,0
2,173,0.43949775913961575,0.7712418300653595,0.904038667678833,0.5882352941176471,99999,0
2,174,0.41457274186065773,0.7516339869281046,0.8888677954673767,0.5882352941176471,99999,0
2,175,0.39927833454281675,0.7908496732026143,0.8885504603385925,0.5882352941176471,99999,0
2,176,0.3994338956533694,0.8104575163398693,0.8950449228286743,0.5882352941176471,99999,0
2,177,0.4328487910865958,0.7647058823529411,0.875119686126709,0.5294117647058824,99999,0
2,178,0.40442273994676425,0.803921568627451,0.8974711894989014,0.5882352941176471,99999,0
2,179,0.42949917289166667,0.7647058823529411,0.9337751865386963,0.5294117647058824,99999,0
2,180,0.43431132486443114,0.7450980392156863,0.933375358581543,0.5294117647058824,99999,0
2,181,0.43927845203019433,0.738562091503268,0.9197243452072144,0.47058823529411764,181,0.47058823529411764
2,182,0.42199653328633774,0.7516339869281046,0.9158967137336731,0.47058823529411764,181,0.47058823529411764
2,183,0.39890719375579187,0.7973856209150327,0.9179604053497314,0.5294117647058824,183,0.5294117647058824
2,184,0.40321392677967843,0.7450980392156863,0.9233713746070862,0.5882352941176471,184,0.5882352941176471
2,185,0.40671054171580895,0.7712418300653595,0.9240277409553528,0.5882352941176471,184,0.5882352941176471
2,186,0.4212845447016697,0.7712418300653595,0.9203405976295471,0.5882352941176471,184,0.5882352941176471
2,187,0.3987697958946228,0.7581699346405228,0.9240171909332275,0.5882352941176471,184,0.5882352941176471
2,188,0.42599595956553044,0.7581699346405228,0.9406608939170837,0.5882352941176471,184,0.5882352941176471
2,189,0.42569102979952994,0.7777777777777778,0.9310022592544556,0.5882352941176471,184,0.5882352941176471
2,190,0.4165655218697841,0.738562091503268,0.919098436832428,0.5294117647058824,184,0.5882352941176471
2,191,0.3882139007640041,0.7777777777777778,0.9060564041137695,0.5294117647058824,184,0.5882352941176471
2,192,0.4223917027314504,0.7712418300653595,0.8900651335716248,0.5294117647058824,184,0.5882352941176471
2,193,0.4163608112755944,0.7647058823529411,0.8810336589813232,0.5294117647058824,184,0.5882352941176471
2,194,0.4014689511333416,0.7973856209150327,0.880634069442749,0.5294117647058824,184,0.5882352941176471
2,195,0.42921781364609213,0.7777777777777778,0.8826307654380798,0.5294117647058824,184,0.5882352941176471
2,196,0.4068418560074825,0.7908496732026143,0.8823725581169128,0.5294117647058824,184,0.5882352941176471
2,197,0.4174208588459912,0.7908496732026143,0.8905693888664246,0.47058823529411764,184,0.5882352941176471
2,198,0.4229714745789572,0.7516339869281046,0.8974702954292297,0.47058823529411764,184,0.5882352941176471
2,199,0.388432205112931,0.7908496732026143,0.9004262685775757,0.5294117647058824,184,0.5882352941176471
2,200,0.4168520084783143,0.7647058823529411,0.9047248363494873,0.5294117647058824,184,0.5882352941176471
2,201,0.43319831778800566,0.7647058823529411,0.9098331332206726,0.5294117647058824,184,0.5882352941176471
2,202,0.4125949798845777,0.8104575163398693,0.9095426201820374,0.5294117647058824,184,0.5882352941176471
2,203,0.4201851280686123,0.7712418300653595,0.9113442897796631,0.5294117647058824,184,0.5882352941176471
2,204,0.4150056416302725,0.7647058823529411,0.913184404373169,0.5294117647058824,184,0.5882352941176471
2,205,0.4109478195508321,0.7777777777777778,0.914807915687561,0.5294117647058824,184,0.5882352941176471
2,206,0.40872151925672895,0.7908496732026143,0.912230372428894,0.5294117647058824,184,0.5882352941176471
2,207,0.4054491319297965,0.7516339869281046,0.9101119041442871,0.5294117647058824,184,0.5882352941176471
2,208,0.3987625923032075,0.803921568627451,0.9102709889411926,0.5294117647058824,184,0.5882352941176471
2,209,0.40736884618896285,0.7843137254901961,0.9119256734848022,0.5294117647058824,184,0.5882352941176471
2,210,0.41120948861627016,0.7647058823529411,0.9152041077613831,0.5294117647058824,184,0.5882352941176471
2,211,0.43191345922308033,0.738562091503268,0.916530191898346,0.5294117647058824,184,0.5882352941176471
2,212,0.41266539985058354,0.7777777777777778,0.9121385216712952,0.5294117647058824,184,0.5882352941176471
2,213,0.4167211799839743,0.7777777777777778,0.9096789956092834,0.5294117647058824,184,0.5882352941176471
2,214,0.4234866979075413,0.738562091503268,0.907977283000946,0.5294117647058824,184,0.5882352941176471
2,215,0.4180847780377257,0.7712418300653595,0.9093034267425537,0.5294117647058824,184,0.5882352941176471
2,216,0.41853026938594245,0.7908496732026143,0.9106571674346924,0.5294117647058824,184,0.5882352941176471
2,217,0.4031435792742212,0.8169934640522876,0.9118776321411133,0.5294117647058824,184,0.5882352941176471
2,218,0.40377016063609156,0.7450980392156863,0.91256183385849,0.5294117647058824,184,0.5882352941176471
2,219,0.4274119586726419,0.7516339869281046,0.911938488483429,0.5294117647058824,184,0.5882352941176471
2,220,0.41475142548286836,0.7908496732026143,0.9109616875648499,0.5294117647058824,184,0.5882352941176471
2,221,0.41932430629636724,0.7843137254901961,0.9105179309844971,0.5294117647058824,184,0.5882352941176471
2,222,0.4008544332840863,0.7843137254901961,0.9109574556350708,0.5294117647058824,184,0.5882352941176471
2,223,0.3950556514699475,0.7973856209150327,0.9118843078613281,0.5294117647058824,184,0.5882352941176471
2,224,0.3921502721465491,0.7712418300653595,0.9129457473754883,0.5294117647058824,184,0.5882352941176471
2,225,0.39943957971591576,0.7973856209150327,0.9133711457252502,0.5294117647058824,184,0.5882352941176471
2,226,0.4252273029361675,0.7581699346405228,0.9140932559967041,0.5294117647058824,184,0.5882352941176471
2,227,0.40100889696794395,0.7973856209150327,0.9133801460266113,0.5294117647058824,184,0.5882352941176471
2,228,0.41644667410383035,0.7843137254901961,0.9133816361427307,0.5294117647058824,184,0.5882352941176471
2,229,0.4007331518565907,0.7843137254901961,0.9136052131652832,0.5294117647058824,184,0.5882352941176471
2,230,0.4019399423614826,0.7843137254901961,0.9142671227455139,0.5294117647058824,184,0.5882352941176471
2,231,0.41429950520883196,0.7843137254901961,0.9147367477416992,0.5294117647058824,184,0.5882352941176471
2,232,0.4071829698833765,0.7516339869281046,0.9155282378196716,0.5294117647058824,184,0.5882352941176471
2,233,0.39923563794372907,0.7843137254901961,0.916200578212738,0.5294117647058824,184,0.5882352941176471
2,234,0.4162588567515604,0.7712418300653595,0.9164026975631714,0.5294117647058824,184,0.5882352941176471
