Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
4,58,0.4047135569547352,0.8157894736842105,0.43342268466949463,0.8333333333333334,0
4,59,0.41490743662181656,0.7960526315789473,0.4210782051086426,0.8333333333333334,0
4,60,0.40013760485147176,0.8223684210526315,0.41432109475135803,0.8333333333333334,0
4,61,0.40579463776789215,0.8092105263157895,0.4163670837879181,0.8333333333333334,0
4,62,0.3987424263828679,0.8026315789473685,0.4302687346935272,0.8333333333333334,0
4,63,0.3904065129004027,0.8355263157894737,0.44985949993133545,0.8333333333333334,0
4,64,0.4085608642352255,0.7960526315789473,0.4413304030895233,0.8333333333333334,0
4,65,0.38670585186857925,0.8289473684210527,0.44693723320961,0.8333333333333334,0
4,66,0.39595125694023936,0.7894736842105263,0.43864142894744873,0.8333333333333334,0
4,67,0.38511563759101064,0.8355263157894737,0.427938312292099,0.8333333333333334,0
4,68,0.38845361063354894,0.8157894736842105,0.43619605898857117,0.8333333333333334,0
4,69,0.3816649286370528,0.8355263157894737,0.4563422203063965,0.8333333333333334,0
4,70,0.3863711357116699,0.8421052631578947,0.4556230306625366,0.8333333333333334,0
4,71,0.37009083440429286,0.8421052631578947,0.44462600350379944,0.8333333333333334,0
4,72,0.3837222535359232,0.8223684210526315,0.43704754114151,0.8333333333333334,0
4,73,0.37448543310165405,0.8355263157894737,0.4391269385814667,0.8333333333333334,0
4,74,0.37121229579574183,0.8223684210526315,0.4473458528518677,0.8333333333333334,0
4,75,0.3810842837158002,0.8355263157894737,0.4544149935245514,0.8333333333333334,0
4,76,0.36909193271084834,0.8618421052631579,0.4619441628456116,0.8333333333333334,0
4,77,0.38170148353827626,0.8355263157894737,0.4672788977622986,0.8333333333333334,0
4,78,0.37100971215649653,0.8552631578947368,0.46498945355415344,0.8333333333333334,0
4,79,0.370489344785088,0.8355263157894737,0.47105491161346436,0.8333333333333334,0
4,80,0.3728720812421096,0.8486842105263158,0.46535158157348633,0.8333333333333334,0
4,81,0.36398405620926305,0.8618421052631579,0.45662921667099,0.8333333333333334,0
4,82,0.3856426367634221,0.8486842105263158,0.44544172286987305,0.8333333333333334,0
4,83,0.36642705609923915,0.8486842105263158,0.43495476245880127,0.8333333333333334,0
4,84,0.3976267701701114,0.7960526315789473,0.4333590269088745,0.8333333333333334,0
4,85,0.3762765746367605,0.8157894736842105,0.4456413686275482,0.8333333333333334,0
4,86,0.3666344739888844,0.8421052631578947,0.45916748046875,0.8333333333333334,0
4,87,0.3632617137934032,0.8157894736842105,0.470720499753952,0.8333333333333334,0
4,88,0.3668266762244074,0.8421052631578947,0.48617520928382874,0.8333333333333334,0
4,89,0.3816122271512684,0.8421052631578947,0.49159860610961914,0.8333333333333334,0
4,90,0.3860503607674649,0.8092105263157895,0.477078914642334,0.8333333333333334,0
4,91,0.3792678055010344,0.8157894736842105,0.46064493060112,0.8333333333333334,0
4,92,0.36716869630311666,0.8552631578947368,0.44915664196014404,0.8333333333333334,0
4,93,0.36876076303030314,0.8355263157894737,0.4445206820964813,0.8333333333333334,0
4,94,0.3645491937273427,0.8552631578947368,0.4427577257156372,0.8333333333333334,0
4,95,0.37682810504185527,0.8289473684210527,0.44317904114723206,0.8333333333333334,0
4,96,0.3719302306049748,0.8486842105263158,0.44527164101600647,0.8333333333333334,0
4,97,0.3536737090662906,0.868421052631579,0.4496002793312073,0.8333333333333334,0
4,98,0.37390800369413274,0.8486842105263158,0.45361894369125366,0.8333333333333334,0
4,99,0.3751716253004576,0.8421052631578947,0.4542067348957062,0.8333333333333334,0
4,100,0.3644292817304009,0.8421052631578947,0.4573970437049866,0.8333333333333334,0
4,101,0.349004256097894,0.8552631578947368,0.4576764702796936,0.8333333333333334,0.8333333333333334
4,102,0.3560428666441064,0.881578947368421,0.4594338834285736,0.8333333333333334,0.8333333333333334
4,103,0.3645457343051308,0.8421052631578947,0.4601478576660156,0.8333333333333334,0.8333333333333334
4,104,0.3644379581275739,0.8486842105263158,0.4596407115459442,0.8333333333333334,0.8333333333333334
4,105,0.362931489944458,0.8355263157894737,0.4591642916202545,0.8333333333333334,0.8333333333333334
4,106,0.36646114368187754,0.8289473684210527,0.45822885632514954,0.8333333333333334,0.8333333333333334
4,107,0.35796363730179637,0.8486842105263158,0.4601482152938843,0.8333333333333334,0.8333333333333334
4,108,0.36495636168279144,0.8618421052631579,0.4624139070510864,0.8333333333333334,0.8333333333333334
4,109,0.37186374632935776,0.8486842105263158,0.4645732343196869,0.8333333333333334,0.8333333333333334
4,110,0.3542052891693617,0.8552631578947368,0.46507665514945984,0.8333333333333334,0.8333333333333334
4,111,0.35941718597161143,0.8223684210526315,0.464816153049469,0.8333333333333334,0.8333333333333334
4,112,0.3546997951833825,0.8486842105263158,0.4647534191608429,0.8333333333333334,0.8333333333333334
4,113,0.36752409370321976,0.8618421052631579,0.4634445607662201,0.8333333333333334,0.8333333333333334
4,114,0.3661308429743114,0.8223684210526315,0.46423694491386414,0.8333333333333334,0.8333333333333334
4,115,0.3506521394378261,0.8421052631578947,0.464678555727005,0.8333333333333334,0.8333333333333334
4,116,0.3662382003508116,0.8421052631578947,0.4656371474266052,0.8333333333333334,0.8333333333333334
4,117,0.3621917523835835,0.8289473684210527,0.465732216835022,0.8333333333333334,0.8333333333333334
4,118,0.36789301508351374,0.8289473684210527,0.46551868319511414,0.8333333333333334,0.8333333333333334
4,119,0.3562580550971784,0.8486842105263158,0.46643269062042236,0.8333333333333334,0.8333333333333334
4,120,0.36118942499160767,0.8223684210526315,0.46660900115966797,0.8333333333333334,0.8333333333333334
4,121,0.3593958396660654,0.8421052631578947,0.4669555127620697,0.8333333333333334,0.8333333333333334
4,122,0.35738182852142736,0.8552631578947368,0.4672622084617615,0.8333333333333334,0.8333333333333334
4,123,0.35354218357487727,0.8486842105263158,0.4650564193725586,0.8333333333333334,0.8333333333333334
4,124,0.3492451310157776,0.8552631578947368,0.4631427228450775,0.8333333333333334,0.8333333333333334
4,125,0.35733853515825775,0.8289473684210527,0.46218669414520264,0.8333333333333334,0.8333333333333334
4,126,0.3582333044001931,0.8421052631578947,0.4637507200241089,0.8333333333333334,0.8333333333333334
4,127,0.3588093832919472,0.8486842105263158,0.46738073229789734,0.8333333333333334,0.8333333333333334
4,128,0.3409975124032874,0.868421052631579,0.4708632826805115,0.8333333333333334,0.8333333333333334
4,129,0.3522014006188041,0.8618421052631579,0.4706997871398926,0.8333333333333334,0.8333333333333334
4,130,0.36248561269358587,0.8552631578947368,0.4698396325111389,0.8333333333333334,0.8333333333333334
4,131,0.35067451470776606,0.8355263157894737,0.4685893654823303,0.8333333333333334,0.8333333333333334
4,132,0.3728164881467819,0.8355263157894737,0.4678994417190552,0.8333333333333334,0.8333333333333334
4,133,0.35929674851266963,0.8421052631578947,0.4670988619327545,0.8333333333333334,0.8333333333333334
4,134,0.35875598145158666,0.8355263157894737,0.4672735929489136,0.8333333333333334,0.8333333333333334
4,135,0.3758341324956794,0.8157894736842105,0.46736568212509155,0.8333333333333334,0.8333333333333334
4,136,0.3655100872642116,0.8486842105263158,0.4655558168888092,0.8333333333333334,0.8333333333333334
4,137,0.3668290753113596,0.8421052631578947,0.46336275339126587,0.8333333333333334,0.8333333333333334
4,138,0.3450544711790587,0.8618421052631579,0.4613386392593384,0.8333333333333334,0.8333333333333334
4,139,0.3631789950948012,0.868421052631579,0.4606662392616272,0.8333333333333334,0.8333333333333334
4,140,0.360221172633924,0.8552631578947368,0.46007490158081055,0.8333333333333334,0.8333333333333334
4,141,0.35272568150570516,0.8486842105263158,0.4591991603374481,0.8333333333333334,0.8333333333333334
4,142,0.3575291712033121,0.8289473684210527,0.45904144644737244,0.8333333333333334,0.8333333333333334
4,143,0.35981466268238266,0.8355263157894737,0.4588136672973633,0.8333333333333334,0.8333333333333334
4,144,0.37322966989717987,0.8289473684210527,0.4587622284889221,0.8333333333333334,0.8333333333333334
4,145,0.36502473762160853,0.8355263157894737,0.4599655866622925,0.8333333333333334,0.8333333333333334
4,146,0.36910145533712285,0.8552631578947368,0.46198388934135437,0.8333333333333334,0.8333333333333334
4,147,0.35497755282803584,0.8486842105263158,0.464602530002594,0.8333333333333334,0.8333333333333334
4,148,0.35711638237300675,0.875,0.4677438735961914,0.8333333333333334,0.8333333333333334
4,149,0.3518444433024055,0.8486842105263158,0.4705313444137573,0.8333333333333334,0.8333333333333334
4,150,0.37189415881508275,0.8092105263157895,0.4714396297931671,0.8333333333333334,0.8333333333333334
4,151,0.3562053191034417,0.8421052631578947,0.4717409312725067,0.8333333333333334,0.8333333333333334
4,152,0.3619074460707213,0.8552631578947368,0.47140422463417053,0.8333333333333334,0.8333333333333334
4,153,0.3482195452639931,0.868421052631579,0.4713078737258911,0.8333333333333334,0.8333333333333334
4,154,0.3488638793167315,0.8552631578947368,0.4711907207965851,0.8333333333333334,0.8333333333333334
4,155,0.3654176435972515,0.8355263157894737,0.47074782848358154,0.8333333333333334,0.8333333333333334
4,156,0.3553666629289326,0.8421052631578947,0.4698764383792877,0.8333333333333334,0.8333333333333334
4,157,0.35823294206669454,0.8355263157894737,0.46878159046173096,0.8333333333333334,0.8333333333333334
4,158,0.3613885029366142,0.8289473684210527,0.46779558062553406,0.8333333333333334,0.8333333333333334
4,159,0.35268079763964605,0.8486842105263158,0.4667442739009857,0.8333333333333334,0.8333333333333334
4,160,0.3636465072631836,0.8355263157894737,0.4661146402359009,0.8333333333333334,0.8333333333333334
4,161,0.35664539117562144,0.8421052631578947,0.46587997674942017,0.8333333333333334,0.8333333333333334
4,162,0.34947815066889715,0.868421052631579,0.4659212827682495,0.8333333333333334,0.8333333333333334
4,163,0.3654948269066058,0.8355263157894737,0.4660378694534302,0.8333333333333334,0.8333333333333334
4,164,0.33361756801605225,0.868421052631579,0.4660741984844208,0.8333333333333334,0.8333333333333334
4,165,0.34896421432495117,0.8486842105263158,0.4658781588077545,0.8333333333333334,0.8333333333333334
4,166,0.3665601156259838,0.8223684210526315,0.46590057015419006,0.8333333333333334,0.8333333333333334
4,167,0.3577464991494229,0.8486842105263158,0.4660741984844208,0.8333333333333334,0.8333333333333334
4,168,0.35557952836940165,0.8486842105263158,0.46629348397254944,0.8333333333333334,0.8333333333333334
4,169,0.37143020880849736,0.8421052631578947,0.46597549319267273,0.8333333333333334,0.8333333333333334
4,170,0.35615239645305435,0.8421052631578947,0.4657783508300781,0.8333333333333334,0.8333333333333334
4,171,0.3605834888784509,0.8289473684210527,0.4654197692871094,0.8333333333333334,0.8333333333333334
4,172,0.37211715547662033,0.8223684210526315,0.465057373046875,0.8333333333333334,0.8333333333333334
4,173,0.34642233346637924,0.868421052631579,0.4649756848812103,0.8333333333333334,0.8333333333333334
4,174,0.34775333184944957,0.8486842105263158,0.4649302065372467,0.8333333333333334,0.8333333333333334
4,175,0.35443277108041865,0.8355263157894737,0.4646972417831421,0.8333333333333334,0.8333333333333334
4,176,0.36471549303908096,0.8026315789473685,0.4644974172115326,0.8333333333333334,0.8333333333333334
4,177,0.36269565005051463,0.8552631578947368,0.4642733931541443,0.8333333333333334,0.8333333333333334
4,178,0.35351743980457906,0.8618421052631579,0.46406200528144836,0.8333333333333334,0.8333333333333334
4,179,0.36492272584061874,0.8486842105263158,0.4637562930583954,0.8333333333333334,0.8333333333333334
4,180,0.35546861981090744,0.8355263157894737,0.4636308252811432,0.8333333333333334,0.8333333333333334
4,181,0.35998852786264923,0.8289473684210527,0.46345335245132446,0.8333333333333334,0.8333333333333334
4,182,0.3615750435151552,0.8289473684210527,0.4634827971458435,0.8333333333333334,0.8333333333333334
4,183,0.352411466209512,0.8486842105263158,0.4634680151939392,0.8333333333333334,0.8333333333333334
4,184,0.3580050766468048,0.8223684210526315,0.4634954631328583,0.8333333333333334,0.8333333333333334
4,185,0.35330953252942937,0.8289473684210527,0.4635792374610901,0.8333333333333334,0.8333333333333334
4,186,0.3543892816493386,0.8289473684210527,0.46392741799354553,0.8333333333333334,0.8333333333333334
4,187,0.3454181410764393,0.881578947368421,0.4642266035079956,0.8333333333333334,0.8333333333333334
4,188,0.3467679666845422,0.868421052631579,0.464597225189209,0.8333333333333334,0.8333333333333334
4,189,0.3672537286030619,0.8421052631578947,0.4650663137435913,0.8333333333333334,0.8333333333333334
4,190,0.36136827970805924,0.8486842105263158,0.46525484323501587,0.8333333333333334,0.8333333333333334
4,191,0.35742172755693136,0.8421052631578947,0.46547067165374756,0.8333333333333334,0.8333333333333334
4,192,0.3672258900968652,0.8421052631578947,0.4655793011188507,0.8333333333333334,0.8333333333333334
4,193,0.3606578158704858,0.8486842105263158,0.4656163454055786,0.8333333333333334,0.8333333333333334
4,194,0.35857176623846354,0.8289473684210527,0.4657346308231354,0.8333333333333334,0.8333333333333334
4,195,0.35582787582748815,0.8421052631578947,0.4658127427101135,0.8333333333333334,0.8333333333333334
4,196,0.3680885528263293,0.8289473684210527,0.46583545207977295,0.8333333333333334,0.8333333333333334
4,197,0.3615821160768208,0.8421052631578947,0.46580350399017334,0.8333333333333334,0.8333333333333334
4,198,0.3653255826548526,0.8289473684210527,0.465838760137558,0.8333333333333334,0.8333333333333334
4,199,0.35733024383846085,0.8355263157894737,0.46585166454315186,0.8333333333333334,0.8333333333333334
4,200,0.3595256805419922,0.8421052631578947,0.46589401364326477,0.8333333333333334,0.8333333333333334
4,201,0.35518595576286316,0.8355263157894737,0.46593162417411804,0.8333333333333334,0.8333333333333334
4,202,0.3588294920168425,0.8618421052631579,0.46607574820518494,0.8333333333333334,0.8333333333333334
4,203,0.35115029153070954,0.868421052631579,0.46618255972862244,0.8333333333333334,0.8333333333333334
4,204,0.35538336948344584,0.8486842105263158,0.4662841260433197,0.8333333333333334,0.8333333333333334
4,205,0.35532474204113607,0.8289473684210527,0.4664645791053772,0.8333333333333334,0.8333333333333334
4,206,0.36269696213697133,0.8486842105263158,0.46657541394233704,0.8333333333333334,0.8333333333333334
4,207,0.3551235449941535,0.868421052631579,0.46661245822906494,0.8333333333333334,0.8333333333333334
4,208,0.3513081214929882,0.8618421052631579,0.4666018486022949,0.8333333333333334,0.8333333333333334
4,209,0.3517745262698123,0.8421052631578947,0.4665922522544861,0.8333333333333334,0.8333333333333334
4,210,0.366724630719737,0.8355263157894737,0.466631680727005,0.8333333333333334,0.8333333333333334
4,211,0.3482714656152223,0.8552631578947368,0.466701865196228,0.8333333333333334,0.8333333333333334
4,212,0.35013211244031,0.8421052631578947,0.4667622745037079,0.8333333333333334,0.8333333333333334
4,213,0.36970120511556925,0.8421052631578947,0.46675586700439453,0.8333333333333334,0.8333333333333334
4,214,0.35216725500006424,0.8552631578947368,0.4667733907699585,0.8333333333333334,0.8333333333333334
4,215,0.3680022625546706,0.8421052631578947,0.46672338247299194,0.8333333333333334,0.8333333333333334
4,216,0.3700863044512899,0.8223684210526315,0.46667078137397766,0.8333333333333334,0.8333333333333334
4,217,0.34934883368642705,0.8552631578947368,0.46662628650665283,0.8333333333333334,0.8333333333333334
4,218,0.380043205462004,0.8157894736842105,0.4666128158569336,0.8333333333333334,0.8333333333333334
4,219,0.36462126123277766,0.8421052631578947,0.4666762351989746,0.8333333333333334,0.8333333333333334
4,220,0.3532723721704985,0.868421052631579,0.46671444177627563,0.8333333333333334,0.8333333333333334
4,221,0.3696312167142567,0.8355263157894737,0.466665118932724,0.8333333333333334,0.8333333333333334
4,222,0.3408318138436267,0.8618421052631579,0.46664100885391235,0.8333333333333334,0.8333333333333334
4,223,0.35594621614405986,0.8421052631578947,0.46665751934051514,0.8333333333333334,0.8333333333333334
4,224,0.3672330850049069,0.8289473684210527,0.4666418433189392,0.8333333333333334,0.8333333333333334
4,225,0.3449785207447253,0.868421052631579,0.4666188955307007,0.8333333333333334,0.8333333333333334
4,226,0.36154482866588394,0.8486842105263158,0.46662747859954834,0.8333333333333334,0.8333333333333334
4,227,0.34876070838225515,0.8552631578947368,0.46666398644447327,0.8333333333333334,0.8333333333333334
4,228,0.37179315717596756,0.8355263157894737,0.466692179441452,0.8333333333333334,0.8333333333333334
4,229,0.3727675911627318,0.8289473684210527,0.46665826439857483,0.8333333333333334,0.8333333333333334
4,230,0.35099348269010844,0.8618421052631579,0.4666750729084015,0.8333333333333334,0.8333333333333334
4,231,0.36316069019468206,0.8355263157894737,0.466667503118515,0.8333333333333334,0.8333333333333334
