Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,3,0.5547356669368279,0.7380688124306326,0.5558449561052984,0.693069306930693,9999,0
2,4,0.551233749212356,0.7236403995560489,0.5597201231682655,0.7029702970297029,9999,0
2,5,0.5563019888845585,0.7136514983351832,0.5294040801501511,0.7029702970297029,9999,0
2,6,0.5407769662161646,0.7236403995560489,0.5333645579838516,0.7326732673267327,9999,0
2,7,0.5732444924334442,0.7158712541620422,0.5512374916879257,0.7128712871287128,9999,0
2,8,0.5485594327190475,0.7203107658157603,0.5432939564827646,0.7029702970297029,9999,0
2,9,0.5493484672642707,0.7158712541620422,0.562532918878121,0.693069306930693,9999,0
2,10,0.5478605069013335,0.7269700332963374,0.5280807980216375,0.7425742574257426,9999,0
2,11,0.5177074913080207,0.7413984461709212,0.5187425114730797,0.7524752475247525,9999,0
2,12,0.5229614594668051,0.7413984461709212,0.5164714626746603,0.7425742574257426,9999,0
2,13,0.5269728021801643,0.7436182019977803,0.5347015981626982,0.7326732673267327,9999,0
2,14,0.5302694960849795,0.7547169811320755,0.5239654109619631,0.7524752475247525,9999,0
2,15,0.5300143392845476,0.7491675915649278,0.5303080430125245,0.7425742574257426,9999,0
2,16,0.5358650698910543,0.7469478357380688,0.5376750289803685,0.7227722772277227,9999,0
2,17,0.5286961828630322,0.7347391786903441,0.5612336193570996,0.693069306930693,9999,0
2,18,0.5361300074432322,0.7391786903440621,0.5256512607678329,0.7326732673267327,9999,0
2,19,0.5315075826631667,0.7391786903440621,0.5353707765588666,0.7326732673267327,9999,0
2,20,0.5274681102290137,0.7380688124306326,0.5181814786231164,0.693069306930693,9999,0
2,21,0.5203530584336915,0.7447280799112098,0.5410645524464032,0.7227722772277227,9999,0
2,22,0.5308386228986903,0.7358490566037735,0.5229192824646978,0.7128712871287128,9999,0
2,23,0.5281668237920077,0.7358490566037735,0.5585758255259825,0.7128712871287128,9999,0
2,24,0.5237096260641841,0.758046614872364,0.5095875667463435,0.7029702970297029,9999,0
2,25,0.5275207414280428,0.7480577136514983,0.5464939988485658,0.693069306930693,9999,0
2,26,0.5165854402043578,0.7413984461709212,0.5416638626910673,0.693069306930693,9999,0
2,27,0.5468106914836743,0.7347391786903441,0.5688001236112992,0.6633663366336634,9999,0
2,28,0.5349188975898856,0.732519422863485,0.5297099322375685,0.6831683168316832,9999,0
2,29,0.5300185415112351,0.7380688124306326,0.5322475456955409,0.7425742574257426,9999,0
2,30,0.5236782567879469,0.7469478357380688,0.5283924128749583,0.7524752475247525,9999,0
2,31,0.5213555076410715,0.7358490566037735,0.549652097248795,0.7029702970297029,9999,0
2,32,0.5278264832549566,0.7547169811320755,0.5206774461387408,0.7425742574257426,9999,0
2,33,0.5172172419635886,0.758046614872364,0.5348961002165729,0.7326732673267327,9999,0
2,34,0.5209360458411599,0.7491675915649278,0.5293028177601276,0.693069306930693,9999,0
2,35,0.5159303594905713,0.7647058823529411,0.5244588055232964,0.7326732673267327,9999,0
2,36,0.5148210705120476,0.7547169811320755,0.5362320754787709,0.7029702970297029,9999,0
2,37,0.5053553818068679,0.753607103218646,0.5281028021680246,0.693069306930693,9999,0
2,38,0.5160082098381897,0.7547169811320755,0.5158476006276537,0.7227722772277227,9999,0
2,39,0.5146549938786176,0.7547169811320755,0.5233715318217136,0.7326732673267327,9999,0
2,40,0.5152111532420879,0.7391786903440621,0.5547844351518272,0.7227722772277227,9999,0
2,41,0.5054304923915969,0.7591564927857936,0.5287355405859427,0.7425742574257426,9999,0
2,42,0.5098585004811811,0.755826859045505,0.5223486727417106,0.7326732673267327,9999,0
2,43,0.5118490165134646,0.7547169811320755,0.5314482007876481,0.7128712871287128,9999,0
2,44,0.507407388332549,0.7613762486126526,0.5317045208251122,0.7623762376237624,9999,0
2,45,0.502447751200821,0.7613762486126526,0.525823562747181,0.7524752475247525,9999,0
2,46,0.5104390746282288,0.758046614872364,0.5194939407381681,0.7524752475247525,9999,0
2,47,0.5063987964398323,0.7635960044395117,0.5291138161527048,0.7128712871287128,9999,0
2,48,0.5137803115934696,0.7502774694783574,0.5218447972052168,0.7326732673267327,9999,0
2,49,0.5036133663371188,0.7647058823529411,0.5145238248428495,0.7227722772277227,9999,0
2,50,0.5109137882800001,0.755826859045505,0.5283915129038367,0.7128712871287128,9999,0
2,51,0.5072038545129567,0.7624861265260822,0.5291139141167744,0.7425742574257426,9999,0
2,52,0.5100752086141928,0.753607103218646,0.5249727406714222,0.7425742574257426,9999,0
2,53,0.5027201428397514,0.7635960044395117,0.5265654169096805,0.7128712871287128,9999,0
2,54,0.509107350509254,0.7502774694783574,0.5243661208908157,0.7227722772277227,9999,0
2,55,0.5047762246097497,0.7547169811320755,0.5210627942982287,0.7425742574257426,9999,0
2,56,0.5089740192519705,0.7524972253052165,0.5328724077432463,0.7029702970297029,9999,0
2,57,0.5102832823429467,0.7613762486126526,0.5338841098369939,0.7227722772277227,9999,0
2,58,0.5044790811332296,0.7669256381798002,0.5372826203261272,0.7128712871287128,9999,0
2,59,0.5060528913031143,0.753607103218646,0.5168700052960085,0.7326732673267327,9999,0
2,60,0.500133422119636,0.7647058823529411,0.5380031997614568,0.693069306930693,9999,0
2,61,0.5026596283145274,0.7613762486126526,0.5334648389627438,0.7326732673267327,9999,0
2,62,0.5042732596132784,0.7513873473917869,0.5308481921063791,0.7326732673267327,9999,0
2,63,0.5006754992407778,0.758046614872364,0.5325947728487525,0.7227722772277227,9999,0
2,64,0.5010899837882352,0.7602663706992231,0.5316202162515999,0.7128712871287128,9999,0
2,65,0.5052616661714264,0.7613762486126526,0.5218687877796664,0.7227722772277227,9999,0
2,66,0.501220032456977,0.7613762486126526,0.5328589645352694,0.7227722772277227,9999,0
2,67,0.4989836429980698,0.7680355160932297,0.5327403687014438,0.7227722772277227,9999,0
2,68,0.5035018455175131,0.7602663706992231,0.5252454024140197,0.7227722772277227,9999,0
2,69,0.4976296949135212,0.7591564927857936,0.5309751007226434,0.7029702970297029,9999,0
2,70,0.49623975729968783,0.7658157602663707,0.5320883691310883,0.7128712871287128,9999,0
2,71,0.49961878913356517,0.7613762486126526,0.5295753473102456,0.7128712871287128,9999,0
2,72,0.4985838599924771,0.7547169811320755,0.5303135679499937,0.7128712871287128,9999,0
2,73,0.49971769268848787,0.7658157602663707,0.5270461162718216,0.7029702970297029,9999,0
2,74,0.4999982256868174,0.7602663706992231,0.5283928271567467,0.693069306930693,9999,0
2,75,0.49881700825744146,0.7624861265260822,0.5278254174950099,0.7128712871287128,9999,0
2,76,0.500561673421574,0.7602663706992231,0.5297587879813543,0.7029702970297029,9999,0
2,77,0.49848014327979645,0.7547169811320755,0.527901559182913,0.7227722772277227,9999,0
2,78,0.49825607407238587,0.7635960044395117,0.5318448971403708,0.7029702970297029,9999,0
2,79,0.5012812548948578,0.7591564927857936,0.5306822150060446,0.7128712871287128,9999,0
2,80,0.4977394605053384,0.7658157602663707,0.5278980932613411,0.7029702970297029,9999,0
2,81,0.4992948200938175,0.7613762486126526,0.5364775693062509,0.7227722772277227,9999,0
2,82,0.49798394516358496,0.7613762486126526,0.536863110443153,0.7326732673267327,9999,0
2,83,0.4967756017992949,0.7613762486126526,0.536562182525597,0.7227722772277227,9999,0
2,84,0.4960746087721,0.7613762486126526,0.5358863950955985,0.6831683168316832,9999,0
2,85,0.49858880982414866,0.7624861265260822,0.5314387537465237,0.7128712871287128,9999,0
2,86,0.4964696074630259,0.7658157602663707,0.534488167798165,0.7227722772277227,9999,0
2,87,0.4935456749866329,0.7635960044395117,0.5351200640791713,0.7227722772277227,9999,0
2,88,0.49222441558435676,0.7658157602663707,0.5328938778084104,0.7029702970297029,9999,0
2,89,0.49468434313425874,0.755826859045505,0.5349201306258098,0.7128712871287128,9999,0
2,90,0.49215073180648516,0.7658157602663707,0.5355027315050068,0.7227722772277227,9999,0
2,91,0.49392128089953474,0.7669256381798002,0.5386123639522212,0.7227722772277227,9999,0
2,92,0.49377678660520835,0.7658157602663707,0.536611275507672,0.7227722772277227,9999,0
2,93,0.49309825619370506,0.7647058823529411,0.5388405721376438,0.7227722772277227,9999,0
2,94,0.4920235753191695,0.7624861265260822,0.5379416021970239,0.7029702970297029,9999,0
2,95,0.4921295345821868,0.7613762486126526,0.539946714840313,0.7128712871287128,9999,0
2,96,0.49299909020634525,0.7691453940066593,0.5385295846084557,0.7227722772277227,9999,0
2,97,0.4927936555212002,0.7613762486126526,0.535783077230548,0.7227722772277227,9999,0
2,98,0.4897737095543865,0.7691453940066593,0.5346551844389131,0.7029702970297029,9999,0
2,99,0.49272875198381194,0.7680355160932297,0.5390671409002625,0.7227722772277227,9999,0
2,100,0.4907168505194449,0.7669256381798002,0.5389135792703912,0.7128712871287128,9999,0
2,101,0.4900322105987752,0.7658157602663707,0.5362632475276985,0.693069306930693,9999,0
2,102,0.49055009736337357,0.7691453940066593,0.5358738368100459,0.7029702970297029,9999,0
2,103,0.49523673854048855,0.7613762486126526,0.542991716377806,0.7227722772277227,9999,0
2,104,0.4915038486167408,0.7624861265260822,0.5385552243431015,0.7227722772277227,9999,0
2,105,0.49183874058802834,0.7591564927857936,0.5431347418539595,0.6831683168316832,9999,0
2,106,0.4894637120815281,0.7624861265260822,0.5405099203090856,0.7227722772277227,9999,0
2,107,0.49028698982594415,0.7613762486126526,0.5371320058803747,0.7029702970297029,9999,0
2,108,0.48950388055133504,0.7669256381798002,0.5412427729899341,0.7128712871287128,9999,0
2,109,0.4924471590018828,0.755826859045505,0.5419118622742077,0.693069306930693,9999,0
2,110,0.4894887869981232,0.7602663706992231,0.5391400739698127,0.7029702970297029,9999,0
2,111,0.48849416764806564,0.7669256381798002,0.5403690869265264,0.7128712871287128,9999,0
2,112,0.4859961680447751,0.7602663706992231,0.5376456008099093,0.693069306930693,9999,0
2,113,0.48952941085469315,0.7624861265260822,0.5390103630500265,0.7029702970297029,9999,0
2,114,0.4869465527603285,0.7702552719200888,0.5441069183963361,0.7227722772277227,9999,0
2,115,0.4890769534846654,0.7658157602663707,0.5422662024450774,0.7128712871287128,9999,0
2,116,0.48930076217810137,0.7669256381798002,0.5412934145124833,0.7029702970297029,9999,0
2,117,0.48773794962748573,0.758046614872364,0.5396255880299181,0.7029702970297029,9999,0
2,118,0.4862431337380912,0.7647058823529411,0.5402710178110859,0.7128712871287128,9999,0
2,119,0.48676656009619035,0.7658157602663707,0.5378430391302204,0.7128712871287128,9999,0
2,120,0.4885805711629785,0.7680355160932297,0.542865796254413,0.7326732673267327,9999,0
2,121,0.4873979854398509,0.7669256381798002,0.541402794937096,0.7029702970297029,9999,0
2,122,0.4892959551726541,0.7669256381798002,0.5411435707960979,0.7029702970297029,9999,0
2,123,0.4864105533283373,0.7635960044395117,0.5398251502820761,0.7029702970297029,9999,0
2,124,0.48658589663172136,0.7669256381798002,0.5426422097895405,0.7128712871287128,9999,0
2,125,0.48884043378650016,0.7669256381798002,0.5431007317977377,0.7128712871287128,9999,0
2,126,0.4900588804026952,0.7680355160932297,0.5438411206302076,0.7029702970297029,9999,0
2,127,0.4875203644263493,0.7635960044395117,0.5412701651601508,0.7128712871287128,9999,0
2,128,0.48854493525925274,0.7635960044395117,0.5433787644499599,0.7128712871287128,9999,0
2,129,0.4862843416507183,0.7691453940066593,0.5410800104094023,0.7029702970297029,9999,0
2,130,0.48929813084141927,0.7647058823529411,0.5426283089241178,0.7029702970297029,9999,0
2,131,0.4847145381566555,0.7680355160932297,0.5423072281450328,0.7128712871287128,9999,0
2,132,0.4859785555668597,0.7713651498335183,0.5402528366239945,0.693069306930693,9999,0
2,133,0.4887762198702212,0.7669256381798002,0.5428738464223276,0.7227722772277227,9999,0
2,134,0.48649128527276125,0.7713651498335183,0.5405055260894323,0.7128712871287128,9999,0
2,135,0.4861950780390105,0.7680355160932297,0.5409797618884852,0.7128712871287128,9999,0
2,136,0.48543557838912016,0.7658157602663707,0.5405091094498587,0.7128712871287128,9999,0
2,137,0.4884827854762993,0.7658157602663707,0.5400168765889536,0.7029702970297029,9999,0
2,138,0.48430447606214805,0.7658157602663707,0.5410823827922935,0.7029702970297029,9999,0
2,139,0.48551828826836557,0.7680355160932297,0.5426209450948356,0.7029702970297029,9999,0
2,140,0.48545014193399366,0.7647058823529411,0.5428659727077673,0.7029702970297029,9999,0
2,141,0.48523618371849186,0.7669256381798002,0.5412600878441688,0.693069306930693,9999,0
2,142,0.4832739815794006,0.7713651498335183,0.540135144007088,0.6831683168316832,9999,0
2,143,0.4851570054640648,0.7713651498335183,0.5410728389673894,0.7029702970297029,9999,0
2,144,0.4890179461432615,0.7591564927857936,0.5429686791826003,0.7029702970297029,9999,0
2,145,0.48382638317101806,0.7713651498335183,0.5426271852880421,0.7029702970297029,9999,0
2,146,0.484379900447801,0.7691453940066593,0.5426860894307052,0.7029702970297029,9999,0
2,147,0.48859399285882743,0.7602663706992231,0.5438817586048995,0.7029702970297029,9999,0
2,148,0.4847830919658436,0.7658157602663707,0.5438915042593928,0.7029702970297029,9999,0
2,149,0.4849316653910276,0.7713651498335183,0.5431104284701961,0.693069306930693,9999,0
2,150,0.4856615560367025,0.7624861265260822,0.5418228648676731,0.6831683168316832,9999,0
2,151,0.4872980454521095,0.7658157602663707,0.5443269864167317,0.7029702970297029,9999,0
2,152,0.48586834535482326,0.7658157602663707,0.5427111835763005,0.7029702970297029,9999,0
2,153,0.48694696952976474,0.7647058823529411,0.5441867467200402,0.7029702970297029,9999,0
2,154,0.4851192822070021,0.7635960044395117,0.5427124500274658,0.7029702970297029,9999,0
2,155,0.48095038801133966,0.7713651498335183,0.540717633643953,0.6831683168316832,9999,0
2,156,0.4830936826889576,0.7647058823529411,0.5418394739084905,0.693069306930693,9999,0
2,157,0.4845511350991591,0.7647058823529411,0.5420838387885897,0.6831683168316832,9999,0
2,158,0.4841890553390808,0.7680355160932297,0.5421665104308931,0.7029702970297029,9999,0
2,159,0.48532926235823465,0.7624861265260822,0.5439147530215802,0.693069306930693,9999,0
2,160,0.4834550479871451,0.7669256381798002,0.5436037035271672,0.693069306930693,9999,0
2,161,0.4848250946180934,0.7635960044395117,0.5449310942451553,0.693069306930693,9999,0
2,162,0.48596797422087284,0.7635960044395117,0.5458315079755122,0.7029702970297029,9999,0
2,163,0.48184578367131664,0.7691453940066593,0.54559858954779,0.7029702970297029,9999,0
2,164,0.48496978912713395,0.7635960044395117,0.545080844128486,0.7029702970297029,9999,0
2,165,0.4828818781460562,0.7635960044395117,0.5450954974287807,0.7029702970297029,9999,0
2,166,0.4803790310511446,0.7691453940066593,0.5438446190097544,0.7029702970297029,9999,0
2,167,0.4840624051273994,0.7669256381798002,0.543133031023611,0.7029702970297029,9999,0
2,168,0.48377587395688143,0.7713651498335183,0.5431315580216964,0.7029702970297029,9999,0
2,169,0.4840020356114776,0.7669256381798002,0.543711262764317,0.7029702970297029,9999,0
2,170,0.48641325372966887,0.7669256381798002,0.5429923192109212,0.693069306930693,9999,0
2,171,0.484134182714331,0.7691453940066593,0.5436558363461258,0.7029702970297029,9999,0
2,172,0.4848005241744394,0.7724750277469479,0.5442375717776837,0.7029702970297029,9999,0
2,173,0.48332909067119,0.7713651498335183,0.5435595949097435,0.6831683168316832,9999,0
2,174,0.48539006762975595,0.7702552719200888,0.5444018079502748,0.7029702970297029,9999,0
2,175,0.483954016429338,0.7680355160932297,0.5434248630363162,0.693069306930693,9999,0
2,176,0.48313565881350196,0.7713651498335183,0.5441407673429735,0.6831683168316832,9999,0
2,177,0.48618064385804693,0.7669256381798002,0.5447121799582302,0.693069306930693,9999,0
2,178,0.48390190819325907,0.7691453940066593,0.5442560120384292,0.6831683168316832,9999,0
2,179,0.4840336838916986,0.7702552719200888,0.5429834930023344,0.693069306930693,9999,0
2,180,0.480627834003059,0.7724750277469479,0.5439471336874632,0.7029702970297029,9999,0
2,181,0.48340572044666813,0.7613762486126526,0.5442351574944978,0.7128712871287128,9999,0
2,182,0.4828710653276475,0.7613762486126526,0.5430225334545173,0.7029702970297029,9999,0
2,183,0.4856861386857472,0.7702552719200888,0.5437861273784449,0.7029702970297029,9999,0
2,184,0.48194501826024877,0.7691453940066593,0.543793238035523,0.7029702970297029,9999,0
2,185,0.481743373894665,0.7724750277469479,0.5430412870822566,0.6831683168316832,9999,0
2,186,0.4831142905814269,0.7669256381798002,0.5427264317427531,0.693069306930693,9999,0
2,187,0.48480540560300023,0.7702552719200888,0.5431115591880118,0.693069306930693,9999,0
2,188,0.4835833230042431,0.7735849056603774,0.5435375152247968,0.7029702970297029,9999,0
2,189,0.4833696692288914,0.7680355160932297,0.5436685982317028,0.7029702970297029,9999,0
2,190,0.48275522155052547,0.7658157602663707,0.5441168759128835,0.7029702970297029,9999,0
2,191,0.48097623955793306,0.7724750277469479,0.5438754883142981,0.7029702970297029,9999,0
2,192,0.48631102693464595,0.7613762486126526,0.5440754719299845,0.7029702970297029,9999,0
2,193,0.4843920936330442,0.7669256381798002,0.5437292261879043,0.693069306930693,9999,0
2,194,0.48737001723375223,0.7635960044395117,0.5438848539154129,0.7029702970297029,9999,0
2,195,0.4845427843627337,0.7602663706992231,0.5443033894689957,0.7029702970297029,9999,0
2,196,0.4841305848364031,0.7713651498335183,0.5438711230117496,0.693069306930693,9999,0
2,197,0.48148323044792796,0.7669256381798002,0.543993870220562,0.6831683168316832,9999,0
