Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,201,0.47079045521585566,0.7631578947368421,0.7049024105072021,0.6666666666666666,193,0.7222222222222222
8,202,0.47686077105371577,0.743421052631579,0.6999036073684692,0.6666666666666666,193,0.7222222222222222
8,203,0.48040357702656794,0.7368421052631579,0.6984986662864685,0.6666666666666666,193,0.7222222222222222
8,204,0.48204623398027924,0.7631578947368421,0.7014272212982178,0.6666666666666666,193,0.7222222222222222
8,205,0.49047024626480906,0.7236842105263158,0.703937292098999,0.6666666666666666,193,0.7222222222222222
8,206,0.4761723358380167,0.7039473684210527,0.7043354511260986,0.6666666666666666,193,0.7222222222222222
8,207,0.48075841602526215,0.7368421052631579,0.7036915421485901,0.6666666666666666,193,0.7222222222222222
8,208,0.4625251999026851,0.75,0.7043607234954834,0.6666666666666666,193,0.7222222222222222
8,209,0.47186674726636785,0.756578947368421,0.7069553136825562,0.6666666666666666,193,0.7222222222222222
8,210,0.4598308487942344,0.7763157894736842,0.7091780304908752,0.6666666666666666,193,0.7222222222222222
8,211,0.4758235906299792,0.7302631578947368,0.7091731429100037,0.6666666666666666,193,0.7222222222222222
8,212,0.46052291518763494,0.75,0.7049664855003357,0.6666666666666666,193,0.7222222222222222
8,213,0.4852980187064723,0.7631578947368421,0.698771595954895,0.6666666666666666,193,0.7222222222222222
8,214,0.47432483497418854,0.7302631578947368,0.6916272640228271,0.6666666666666666,193,0.7222222222222222
8,215,0.478932648897171,0.7302631578947368,0.6879022717475891,0.7222222222222222,193,0.7222222222222222
8,216,0.4787449444595136,0.756578947368421,0.6833094954490662,0.7222222222222222,193,0.7222222222222222
8,217,0.4642453570114939,0.7631578947368421,0.6818363070487976,0.7222222222222222,193,0.7222222222222222
8,218,0.45595490461901617,0.7828947368421053,0.6822497844696045,0.7222222222222222,193,0.7222222222222222
8,219,0.47829551759519073,0.75,0.682816743850708,0.7222222222222222,193,0.7222222222222222
8,220,0.4630419549189116,0.75,0.6847017407417297,0.7222222222222222,193,0.7222222222222222
8,221,0.45776862219760295,0.7631578947368421,0.6858810186386108,0.7222222222222222,193,0.7222222222222222
8,222,0.4779905770954333,0.7631578947368421,0.6876682639122009,0.7222222222222222,193,0.7222222222222222
8,223,0.464510977268219,0.7697368421052632,0.6903938055038452,0.6666666666666666,193,0.7222222222222222
8,224,0.4691552143347891,0.743421052631579,0.6940267086029053,0.6666666666666666,193,0.7222222222222222
8,225,0.469050888952456,0.7236842105263158,0.6988749504089355,0.6666666666666666,193,0.7222222222222222
8,226,0.47422384588341965,0.75,0.7031125426292419,0.6666666666666666,193,0.7222222222222222
8,227,0.4892178068035527,0.7236842105263158,0.7054527997970581,0.6666666666666666,193,0.7222222222222222
8,228,0.4485534743258828,0.75,0.7056816220283508,0.6111111111111112,193,0.7222222222222222
8,229,0.4587080651207974,0.7697368421052632,0.7052290439605713,0.6666666666666666,193,0.7222222222222222
8,230,0.45309765715348094,0.7631578947368421,0.7045235633850098,0.6666666666666666,193,0.7222222222222222
8,231,0.47559153406243576,0.75,0.7037361264228821,0.6666666666666666,193,0.7222222222222222
8,232,0.47102238943702296,0.7631578947368421,0.7027909159660339,0.6666666666666666,193,0.7222222222222222
8,233,0.4755563092859168,0.756578947368421,0.7011951804161072,0.6666666666666666,193,0.7222222222222222
8,234,0.46986129095679835,0.743421052631579,0.6997616291046143,0.6666666666666666,193,0.7222222222222222
8,235,0.47489727641406815,0.7302631578947368,0.6994146108627319,0.6666666666666666,193,0.7222222222222222
8,236,0.463421598861092,0.75,0.6997991800308228,0.6666666666666666,193,0.7222222222222222
8,237,0.46933698811029134,0.7697368421052632,0.7002282738685608,0.6666666666666666,193,0.7222222222222222
8,238,0.47559051137221486,0.743421052631579,0.7008269429206848,0.6666666666666666,193,0.7222222222222222
8,239,0.47946936519522415,0.756578947368421,0.7011886835098267,0.6666666666666666,193,0.7222222222222222
8,240,0.46763426222299276,0.75,0.7012104988098145,0.6666666666666666,193,0.7222222222222222
8,241,0.4665719082480983,0.7631578947368421,0.7010602951049805,0.6666666666666666,193,0.7222222222222222
8,242,0.47851381803813736,0.7236842105263158,0.7010504603385925,0.6666666666666666,193,0.7222222222222222
8,243,0.4701471830669202,0.75,0.7010717988014221,0.6666666666666666,193,0.7222222222222222
8,244,0.4702979012539512,0.7171052631578947,0.7011013031005859,0.6666666666666666,193,0.7222222222222222
8,245,0.4641260238070237,0.7368421052631579,0.701137900352478,0.6666666666666666,193,0.7222222222222222
8,246,0.4579638383890453,0.756578947368421,0.7011740207672119,0.6666666666666666,193,0.7222222222222222
8,247,0.46156065087569387,0.743421052631579,0.7012010812759399,0.6666666666666666,193,0.7222222222222222
8,248,0.480267196893692,0.7368421052631579,0.7012078762054443,0.6666666666666666,193,0.7222222222222222
8,249,0.4781928705541711,0.7105263157894737,0.7012090682983398,0.6666666666666666,193,0.7222222222222222
8,0.6761806011199951,0.5555555555555556
9,0,0.6996715476638392,0.4342105263157895,0.7002713084220886,0.3888888888888889,99999,0
9,1,0.6952154008965743,0.4868421052631579,0.6927908062934875,0.4444444444444444,99999,0
9,2,0.6913039150990938,0.48026315789473684,0.6830774545669556,0.7222222222222222,99999,0
9,3,0.6916682092767013,0.506578947368421,0.6739263534545898,0.5555555555555556,99999,0
9,4,0.6928497835209495,0.5263157894736842,0.666941225528717,0.5555555555555556,99999,0
9,5,0.6878986390013444,0.5394736842105263,0.6629457473754883,0.5555555555555556,99999,0
9,6,0.6849546338382521,0.5460526315789473,0.6588829159736633,0.6666666666666666,99999,0
9,7,0.6823936763562655,0.5592105263157895,0.6566704511642456,0.7222222222222222,99999,0
9,8,0.6737426833102578,0.5921052631578947,0.6557168960571289,0.6666666666666666,99999,0
9,9,0.6803167713315863,0.5592105263157895,0.6527252793312073,0.6666666666666666,99999,0
9,10,0.6680249822767157,0.625,0.6496371030807495,0.6666666666666666,99999,0
9,11,0.6655224153870031,0.618421052631579,0.6460463404655457,0.6666666666666666,99999,0
9,12,0.6679493847646212,0.625,0.6445273160934448,0.6111111111111112,99999,0
9,13,0.6627520228687086,0.6052631578947368,0.6447324752807617,0.6111111111111112,99999,0
9,14,0.6547506765315407,0.618421052631579,0.6436005234718323,0.6111111111111112,99999,0
9,15,0.6563078259166918,0.6052631578947368,0.6444385051727295,0.6666666666666666,99999,0
9,16,0.6551359358586764,0.631578947368421,0.6513499617576599,0.6111111111111112,99999,0
9,17,0.6450528565206026,0.6513157894736842,0.6478826999664307,0.6666666666666666,99999,0
9,18,0.6495689310525593,0.5986842105263158,0.6479511260986328,0.7222222222222222,99999,0
9,19,0.6492828507172433,0.6118421052631579,0.6540594696998596,0.6666666666666666,99999,0
9,20,0.6421655949793363,0.6118421052631579,0.66368567943573,0.6666666666666666,99999,0
9,21,0.6327549564210992,0.631578947368421,0.6654310822486877,0.6111111111111112,99999,0
9,22,0.6339577593301472,0.6118421052631579,0.6628755927085876,0.6666666666666666,99999,0
9,23,0.6283107588165685,0.631578947368421,0.6627174019813538,0.6111111111111112,99999,0
9,24,0.6189003963219492,0.6710526315789473,0.6577549576759338,0.7222222222222222,99999,0
9,25,0.6187087328810441,0.631578947368421,0.6538138389587402,0.6111111111111112,99999,0
9,26,0.6204096894515189,0.6447368421052632,0.6639788150787354,0.6666666666666666,99999,0
9,27,0.6156325026562339,0.618421052631579,0.6822217106819153,0.6666666666666666,99999,0
9,28,0.6084616905764529,0.6710526315789473,0.6784141063690186,0.6666666666666666,99999,0
9,29,0.6126797952150044,0.6513157894736842,0.6689445972442627,0.6111111111111112,99999,0
9,30,0.606743269845059,0.6578947368421053,0.666878879070282,0.6111111111111112,99999,0
9,31,0.6078548776476007,0.6644736842105263,0.6840447783470154,0.6666666666666666,99999,0
9,32,0.605201852949042,0.6907894736842105,0.6869106292724609,0.7222222222222222,99999,0
9,33,0.6034364919913443,0.6513157894736842,0.6987161040306091,0.5555555555555556,99999,0
9,34,0.6014136013231779,0.6381578947368421,0.7284070253372192,0.5555555555555556,99999,0
9,35,0.5943387213506197,0.6776315789473685,0.7392241358757019,0.4444444444444444,99999,0
9,36,0.5864319393509313,0.7105263157894737,0.7283032536506653,0.6111111111111112,99999,0
9,37,0.5822218938877708,0.6513157894736842,0.7241307497024536,0.6666666666666666,99999,0
9,38,0.5874885383405184,0.6710526315789473,0.7119961977005005,0.6666666666666666,99999,0
9,39,0.5821678167895267,0.6513157894736842,0.7190074324607849,0.6111111111111112,99999,0
9,40,0.5839125231692666,0.6578947368421053,0.737471342086792,0.6666666666666666,99999,0
9,41,0.5769579096844322,0.6710526315789473,0.7497221827507019,0.6111111111111112,99999,0
9,42,0.5903061220520421,0.6644736842105263,0.7393794655799866,0.6666666666666666,99999,0
9,43,0.5879146299864116,0.6644736842105263,0.7365937232971191,0.6111111111111112,99999,0
9,44,0.5748004380025362,0.6710526315789473,0.7565346360206604,0.6111111111111112,99999,0
9,45,0.5677803880289981,0.6907894736842105,0.7950747609138489,0.6111111111111112,99999,0
9,46,0.5774538767965216,0.7039473684210527,0.7962216138839722,0.6111111111111112,99999,0
9,47,0.5617876492048565,0.6776315789473685,0.7885708808898926,0.5555555555555556,99999,0
9,48,0.5634168041379828,0.7105263157894737,0.8002561330795288,0.5555555555555556,99999,0
9,49,0.5668283277436307,0.7171052631578947,0.7912169694900513,0.5,99999,0
9,50,0.5523749589920044,0.7236842105263158,0.7621283531188965,0.6111111111111112,99999,0
9,51,0.5733328242050973,0.6842105263157895,0.7373520731925964,0.6666666666666666,99999,0
9,52,0.5634708184944955,0.6842105263157895,0.7686886191368103,0.6666666666666666,99999,0
9,53,0.5590945011691043,0.7171052631578947,0.7722102999687195,0.4444444444444444,99999,0
9,54,0.5552945921295568,0.7105263157894737,0.7323740124702454,0.6111111111111112,99999,0
9,55,0.5682968434534574,0.6776315789473685,0.7175430655479431,0.6111111111111112,99999,0
9,56,0.566975618663587,0.6907894736842105,0.756105363368988,0.6111111111111112,99999,0
9,57,0.5480542339776692,0.7236842105263158,0.8209381699562073,0.5555555555555556,99999,0
9,58,0.5564974577803361,0.7171052631578947,0.8220259547233582,0.6111111111111112,99999,0
9,59,0.5523019056571158,0.7039473684210527,0.811019241809845,0.5555555555555556,99999,0
9,60,0.5516258509535539,0.7039473684210527,0.8170539140701294,0.6111111111111112,99999,0
9,61,0.5314421402780634,0.7171052631578947,0.8350425362586975,0.5555555555555556,99999,0
9,62,0.534754564887599,0.7302631578947368,0.8265858888626099,0.5555555555555556,99999,0
9,63,0.5227942654961034,0.7368421052631579,0.7769260406494141,0.6111111111111112,99999,0
9,64,0.5319663631288629,0.743421052631579,0.7765856385231018,0.6111111111111112,99999,0
9,65,0.527629659364098,0.7302631578947368,0.8068934082984924,0.6111111111111112,99999,0
9,66,0.5126016877199474,0.743421052631579,0.8401554822921753,0.5555555555555556,99999,0
9,67,0.5398195636899847,0.75,0.8273745775222778,0.5555555555555556,99999,0
9,68,0.5085685190401579,0.743421052631579,0.7542146444320679,0.6111111111111112,99999,0
9,69,0.509799737679331,0.756578947368421,0.7355002760887146,0.6666666666666666,99999,0
9,70,0.5113770491198489,0.7697368421052632,0.771467924118042,0.5555555555555556,99999,0
9,71,0.5173655403287787,0.7302631578947368,0.833408534526825,0.5555555555555556,99999,0
9,72,0.5027194697605936,0.7631578947368421,0.810994029045105,0.6111111111111112,99999,0
9,73,0.5187582750069467,0.75,0.826152503490448,0.6111111111111112,99999,0
9,74,0.5150735221411052,0.75,0.8975004553794861,0.4444444444444444,99999,0
9,75,0.5146711045189908,0.7039473684210527,0.852577269077301,0.5,99999,0
9,76,0.49578688019200373,0.743421052631579,0.768424391746521,0.6111111111111112,99999,0
9,77,0.5099237231831801,0.743421052631579,0.8182055354118347,0.6111111111111112,99999,0
9,78,0.5022791028022766,0.7368421052631579,0.9272237420082092,0.4444444444444444,99999,0
9,79,0.4877398233664663,0.7368421052631579,0.8877137303352356,0.5555555555555556,99999,0
9,80,0.49777056982642726,0.7763157894736842,0.8055791854858398,0.6111111111111112,99999,0
9,81,0.49355166209371465,0.7697368421052632,0.8274340629577637,0.5555555555555556,99999,0
9,82,0.4815302020625064,0.7828947368421053,0.8740780353546143,0.5555555555555556,99999,0
9,83,0.5009425251107467,0.756578947368421,0.9006637930870056,0.5,99999,0
9,84,0.4916198990846935,0.7697368421052632,0.9060976505279541,0.5,99999,0
9,85,0.4851958171317452,0.743421052631579,0.9429726004600525,0.4444444444444444,99999,0
9,86,0.49751260092383937,0.7697368421052632,0.8808440566062927,0.5,99999,0
9,87,0.4742919990890904,0.7697368421052632,0.8189223408699036,0.5555555555555556,99999,0
9,88,0.4852018309266944,0.7828947368421053,0.8309449553489685,0.6111111111111112,99999,0
9,89,0.4927901986398195,0.7697368421052632,0.9123194813728333,0.4444444444444444,99999,0
9,90,0.4919248082135853,0.7368421052631579,0.869161069393158,0.5555555555555556,99999,0
9,91,0.4755681988440062,0.7697368421052632,0.8260082602500916,0.5555555555555556,99999,0
9,92,0.4753044545650482,0.7763157894736842,0.7937751412391663,0.5555555555555556,99999,0
9,93,0.467876125323145,0.7894736842105263,0.8079344630241394,0.6111111111111112,99999,0
9,94,0.4790896757652885,0.756578947368421,0.9249375462532043,0.3888888888888889,99999,0
9,95,0.48897697580488103,0.743421052631579,0.9244170784950256,0.5555555555555556,99999,0
9,96,0.46986689379340724,0.7697368421052632,0.930304765701294,0.5555555555555556,99999,0
9,97,0.4616796013556029,0.7828947368421053,0.9294358491897583,0.5555555555555556,99999,0
9,98,0.47428872397071437,0.7763157894736842,0.9298232197761536,0.5555555555555556,99999,0
9,99,0.4742218522649062,0.7960526315789473,0.8904502391815186,0.5555555555555556,99999,0
9,100,0.4859240525647214,0.7828947368421053,0.8976590633392334,0.5555555555555556,99999,0
9,101,0.4628207213000247,0.7828947368421053,0.875289261341095,0.6111111111111112,99999,0
9,102,0.47761731555587367,0.7894736842105263,0.9158869981765747,0.4444444444444444,99999,0
9,103,0.46374300279115377,0.7828947368421053,0.9662441611289978,0.5555555555555556,99999,0
9,104,0.4675847652711366,0.756578947368421,1.0488927364349365,0.5555555555555556,99999,0
9,105,0.4589451614179109,0.756578947368421,1.0556968450546265,0.5555555555555556,99999,0
9,106,0.4652387499809265,0.7697368421052632,0.9711592197418213,0.5555555555555556,99999,0
9,107,0.46957729992113617,0.7697368421052632,0.9650084376335144,0.3888888888888889,99999,0
9,108,0.45309905001991674,0.75,0.9768603444099426,0.3888888888888889,99999,0
9,109,0.4850934555656032,0.743421052631579,0.9509531855583191,0.5555555555555556,99999,0
9,110,0.4523762793917405,0.7828947368421053,0.9627734422683716,0.5555555555555556,99999,0
9,111,0.45617727856887014,0.7894736842105263,0.9242034554481506,0.6111111111111112,99999,0
9,112,0.4498288945147866,0.7828947368421053,0.949727475643158,0.5555555555555556,99999,0
9,113,0.4552185127609654,0.7697368421052632,0.9858805537223816,0.5555555555555556,99999,0
9,114,0.4436285354589161,0.7894736842105263,0.9968395233154297,0.5555555555555556,99999,0
9,115,0.4397914362581153,0.7894736842105263,0.947173535823822,0.5555555555555556,99999,0
9,116,0.4633795493527463,0.7894736842105263,0.9045805335044861,0.5555555555555556,99999,0
9,117,0.4537985513084813,0.7763157894736842,0.8971291780471802,0.6111111111111112,99999,0
9,118,0.4381752218070783,0.7894736842105263,0.9455333352088928,0.6111111111111112,99999,0
9,119,0.44364569845952484,0.7763157894736842,1.041081190109253,0.5555555555555556,99999,0
9,120,0.45416836362136037,0.75,1.0922671556472778,0.4444444444444444,99999,0
9,121,0.43525098970061854,0.7894736842105263,1.0479909181594849,0.5555555555555556,99999,0
9,122,0.4440584245480989,0.75,1.0233486890792847,0.6111111111111112,99999,0
9,123,0.43873882764264155,0.7960526315789473,1.021835207939148,0.6111111111111112,99999,0
9,124,0.43834271399598373,0.7960526315789473,0.9909310936927795,0.5555555555555556,99999,0
9,125,0.4341490896124589,0.7894736842105263,0.986372709274292,0.5,99999,0
9,126,0.4308919702705584,0.7697368421052632,0.9707204103469849,0.4444444444444444,99999,0
9,127,0.44666782492085505,0.7697368421052632,0.9338313341140747,0.6111111111111112,99999,0
9,128,0.44572695462327255,0.7960526315789473,0.947810709476471,0.6111111111111112,99999,0
9,129,0.43364185879105016,0.7894736842105263,0.95612633228302,0.6111111111111112,99999,0
9,130,0.44285166890997635,0.7894736842105263,0.9877335429191589,0.5555555555555556,99999,0
9,131,0.43803027429078756,0.7960526315789473,0.959619402885437,0.5555555555555556,99999,0
9,132,0.44405422555772883,0.7697368421052632,0.9621374607086182,0.5,99999,0
9,133,0.43175751441403437,0.7894736842105263,0.9512829184532166,0.5,99999,0
9,134,0.4534936908044313,0.756578947368421,0.9635691046714783,0.5555555555555556,99999,0
9,135,0.4375715789042021,0.8026315789473685,0.993058443069458,0.5555555555555556,99999,0
9,136,0.42419564567114176,0.7960526315789473,1.0219234228134155,0.5555555555555556,99999,0
9,137,0.44047085078139053,0.7697368421052632,1.030724287033081,0.5555555555555556,99999,0
9,138,0.4521288385516719,0.7894736842105263,1.0356627702713013,0.5555555555555556,99999,0
9,139,0.43043868635830124,0.8092105263157895,1.032159686088562,0.5555555555555556,99999,0
9,140,0.43694791197776794,0.7894736842105263,1.0369362831115723,0.5,99999,0
9,141,0.4314589814135903,0.7894736842105263,1.052038311958313,0.5555555555555556,99999,0
9,142,0.4343225391287553,0.7960526315789473,1.0419167280197144,0.5555555555555556,99999,0
9,143,0.407665911473726,0.8026315789473685,1.0239323377609253,0.5555555555555556,99999,0
9,144,0.4406663947983792,0.8026315789473685,1.0119820833206177,0.6111111111111112,99999,0
9,145,0.4347950345591495,0.7697368421052632,1.0246905088424683,0.6111111111111112,99999,0
9,146,0.43071940227558736,0.7894736842105263,1.0154637098312378,0.5555555555555556,99999,0
9,147,0.43855514024433334,0.7960526315789473,1.0047950744628906,0.5555555555555556,99999,0
9,148,0.42250823190337733,0.7894736842105263,1.0022914409637451,0.6111111111111112,99999,0
9,149,0.42228030844738607,0.7960526315789473,0.9789074659347534,0.6111111111111112,99999,0
9,150,0.43007761083151164,0.7697368421052632,0.9643341898918152,0.5555555555555556,99999,0
9,151,0.4252200126647949,0.7763157894736842,0.9669607877731323,0.5555555555555556,99999,0
9,152,0.43091124139334025,0.7894736842105263,1.0075854063034058,0.5,99999,0
9,153,0.42546817660331726,0.756578947368421,1.0610873699188232,0.5555555555555556,99999,0
9,154,0.40893927216529846,0.7763157894736842,1.107466697692871,0.5555555555555556,99999,0
9,155,0.4237726283700843,0.7894736842105263,1.168674349784851,0.5555555555555556,99999,0
9,156,0.42574735691672877,0.7960526315789473,1.2173372507095337,0.5555555555555556,99999,0
9,157,0.4352722560104571,0.7697368421052632,1.1844717264175415,0.5,99999,0
9,158,0.4391884505748749,0.7697368421052632,1.1321876049041748,0.5555555555555556,99999,0
9,159,0.4229362183495572,0.8026315789473685,1.0875359773635864,0.5555555555555556,99999,0
9,160,0.4393810425934039,0.7697368421052632,1.0679256916046143,0.5555555555555556,99999,0
9,161,0.43224226801018967,0.7894736842105263,1.0833392143249512,0.5555555555555556,99999,0
9,162,0.43249760332860443,0.7894736842105263,1.10637366771698,0.5555555555555556,99999,0
9,163,0.4287561774253845,0.7960526315789473,1.130383849143982,0.6111111111111112,99999,0
9,164,0.42066382577544764,0.8026315789473685,1.1751108169555664,0.5555555555555556,99999,0
9,165,0.4245327209171496,0.7960526315789473,1.2056443691253662,0.5,99999,0
9,166,0.449100241849297,0.7631578947368421,1.1453925371170044,0.5555555555555556,99999,0
9,167,0.43870729992264196,0.7763157894736842,1.0984203815460205,0.5555555555555556,99999,0
9,168,0.42784530394955683,0.8026315789473685,1.0590360164642334,0.5555555555555556,99999,0
9,169,0.421038241762864,0.7960526315789473,1.0590180158615112,0.5555555555555556,99999,0
9,170,0.4131109228259639,0.7894736842105263,1.0765962600708008,0.5555555555555556,99999,0
9,171,0.4222298280188912,0.7894736842105263,1.1037688255310059,0.4444444444444444,99999,0
9,172,0.42262547110256393,0.7763157894736842,1.1481494903564453,0.5,99999,0
9,173,0.4222274689297927,0.7894736842105263,1.158552646636963,0.5,99999,0
9,174,0.422910307583056,0.7697368421052632,1.1348979473114014,0.5555555555555556,99999,0
9,175,0.4063246940311633,0.8092105263157895,1.1049822568893433,0.5,99999,0
9,176,0.41646474756692586,0.7894736842105263,1.0895817279815674,0.5555555555555556,99999,0
9,177,0.4295162574241036,0.7763157894736842,1.1007845401763916,0.6111111111111112,99999,0
9,178,0.4012735627199474,0.7894736842105263,1.1124310493469238,0.5555555555555556,99999,0
9,179,0.42720406149563034,0.7828947368421053,1.1357394456863403,0.5555555555555556,99999,0
9,180,0.42390032818442897,0.7763157894736842,1.1309430599212646,0.5555555555555556,99999,0
9,181,0.41416459334524053,0.7960526315789473,1.1229649782180786,0.6111111111111112,181,0.6111111111111112
9,182,0.40997730587658127,0.8157894736842105,1.1081591844558716,0.6111111111111112,181,0.6111111111111112
9,183,0.40607519839939316,0.7763157894736842,1.119789958000183,0.6111111111111112,181,0.6111111111111112
9,184,0.4261731583821146,0.7960526315789473,1.1253085136413574,0.5555555555555556,181,0.6111111111111112
9,185,0.4182516603093398,0.8157894736842105,1.1385600566864014,0.4444444444444444,181,0.6111111111111112
9,186,0.4261704871529027,0.7894736842105263,1.130218744277954,0.3888888888888889,181,0.6111111111111112
9,187,0.413083564294012,0.7697368421052632,1.1176360845565796,0.3888888888888889,181,0.6111111111111112
9,188,0.42005064769795064,0.7960526315789473,1.1068804264068604,0.3888888888888889,181,0.6111111111111112
9,189,0.41466845493567617,0.7763157894736842,1.0951000452041626,0.5,181,0.6111111111111112
9,190,0.4333101903137408,0.7828947368421053,1.0889472961425781,0.5,181,0.6111111111111112
9,191,0.4278376259301838,0.7828947368421053,1.0949269533157349,0.5555555555555556,181,0.6111111111111112
9,192,0.41601244713130753,0.7960526315789473,1.090336561203003,0.5555555555555556,181,0.6111111111111112
9,193,0.414831867343501,0.7763157894736842,1.0939828157424927,0.6111111111111112,181,0.6111111111111112
9,194,0.4202611571864078,0.7763157894736842,1.0996184349060059,0.6111111111111112,181,0.6111111111111112
9,195,0.42094974141371877,0.7763157894736842,1.1065311431884766,0.6111111111111112,181,0.6111111111111112
9,196,0.4243249406940059,0.7960526315789473,1.1111564636230469,0.6111111111111112,181,0.6111111111111112
9,197,0.4084611205678237,0.8157894736842105,1.1168618202209473,0.6111111111111112,181,0.6111111111111112
9,198,0.41227340227679204,0.7894736842105263,1.1181509494781494,0.6111111111111112,181,0.6111111111111112
9,199,0.398543329615342,0.8092105263157895,1.111945629119873,0.6111111111111112,181,0.6111111111111112
9,200,0.41006432865795334,0.8026315789473685,1.1125872135162354,0.6111111111111112,181,0.6111111111111112
9,201,0.4268337425432707,0.7697368421052632,1.1109938621520996,0.6111111111111112,181,0.6111111111111112
9,202,0.40981700859571757,0.8092105263157895,1.115055799484253,0.5555555555555556,181,0.6111111111111112
9,203,0.41720930839839737,0.7894736842105263,1.1332253217697144,0.5,181,0.6111111111111112
9,204,0.4144954587283887,0.8092105263157895,1.1530052423477173,0.4444444444444444,181,0.6111111111111112
9,205,0.41169421296370656,0.7894736842105263,1.1697273254394531,0.5,181,0.6111111111111112
9,206,0.4100259166014822,0.7894736842105263,1.1774505376815796,0.5555555555555556,181,0.6111111111111112
9,207,0.4036706842874226,0.7763157894736842,1.1808873414993286,0.6111111111111112,181,0.6111111111111112
9,208,0.3944855301003707,0.7960526315789473,1.1867893934249878,0.6111111111111112,181,0.6111111111111112
9,209,0.4099816036851783,0.7763157894736842,1.1906242370605469,0.6111111111111112,181,0.6111111111111112
9,210,0.3986350799861707,0.7894736842105263,1.192307710647583,0.5555555555555556,181,0.6111111111111112
9,211,0.4127676690879621,0.7894736842105263,1.1851763725280762,0.6111111111111112,181,0.6111111111111112
9,212,0.4110150572500731,0.7763157894736842,1.1794992685317993,0.6111111111111112,181,0.6111111111111112
9,213,0.40449191394605133,0.7894736842105263,1.1847937107086182,0.6111111111111112,181,0.6111111111111112
9,214,0.4022816576455769,0.8355263157894737,1.1806918382644653,0.6111111111111112,181,0.6111111111111112
9,215,0.403438422240709,0.7960526315789473,1.1776264905929565,0.6111111111111112,181,0.6111111111111112
9,216,0.3986201615710008,0.7894736842105263,1.1833338737487793,0.6111111111111112,181,0.6111111111111112
9,217,0.4108259677886963,0.7763157894736842,1.1859322786331177,0.6111111111111112,181,0.6111111111111112
9,218,0.41195024314679596,0.7960526315789473,1.1881541013717651,0.6111111111111112,181,0.6111111111111112
9,219,0.42143961630369486,0.7763157894736842,1.1895503997802734,0.6111111111111112,181,0.6111111111111112
9,220,0.4245135023405677,0.7894736842105263,1.1887636184692383,0.6111111111111112,181,0.6111111111111112
9,221,0.41048658521551834,0.7697368421052632,1.1842800378799438,0.6111111111111112,181,0.6111111111111112
9,222,0.4050989621563962,0.7697368421052632,1.1794394254684448,0.6111111111111112,181,0.6111111111111112
9,223,0.40855862121833,0.7894736842105263,1.1727731227874756,0.6111111111111112,181,0.6111111111111112
9,224,0.41398326189894424,0.8026315789473685,1.166993498802185,0.6111111111111112,181,0.6111111111111112
9,225,0.4039022577436347,0.8092105263157895,1.1612458229064941,0.6111111111111112,181,0.6111111111111112
9,226,0.41247288020033585,0.7763157894736842,1.155045986175537,0.6111111111111112,181,0.6111111111111112
9,227,0.40252611982195,0.7960526315789473,1.1528351306915283,0.6111111111111112,181,0.6111111111111112
9,228,0.40895156797609833,0.7894736842105263,1.1529666185379028,0.6111111111111112,181,0.6111111111111112
9,229,0.4239444418957359,0.7631578947368421,1.154889702796936,0.6111111111111112,181,0.6111111111111112
9,230,0.39147856360987615,0.8157894736842105,1.1546063423156738,0.6111111111111112,181,0.6111111111111112
9,231,0.4155668035933846,0.7894736842105263,1.1554583311080933,0.6111111111111112,181,0.6111111111111112
9,232,0.41477545938993754,0.7828947368421053,1.1549124717712402,0.6111111111111112,181,0.6111111111111112
9,233,0.40933830016537714,0.7894736842105263,1.1556025743484497,0.6111111111111112,181,0.6111111111111112
9,234,0.41790239277638885,0.7960526315789473,1.1559605598449707,0.6111111111111112,181,0.6111111111111112
9,235,0.40674274846127156,0.7960526315789473,1.1556984186172485,0.6111111111111112,181,0.6111111111111112
9,236,0.4198247900134639,0.7697368421052632,1.1546202898025513,0.6111111111111112,181,0.6111111111111112
9,237,0.4192504506362112,0.7828947368421053,1.1532983779907227,0.6111111111111112,181,0.6111111111111112
9,238,0.40314728962747676,0.8026315789473685,1.152984380722046,0.6111111111111112,181,0.6111111111111112
9,239,0.4176402719397294,0.8092105263157895,1.152657389640808,0.6111111111111112,181,0.6111111111111112
9,240,0.40675543483934906,0.8026315789473685,1.1524946689605713,0.6111111111111112,181,0.6111111111111112
9,241,0.4084265483053107,0.7960526315789473,1.152661919593811,0.6111111111111112,181,0.6111111111111112
9,242,0.3922519354443801,0.8092105263157895,1.152934193611145,0.6111111111111112,181,0.6111111111111112
9,243,0.417801171541214,0.7697368421052632,1.1532225608825684,0.6111111111111112,181,0.6111111111111112
9,244,0.4032060613757686,0.8092105263157895,1.153333067893982,0.6111111111111112,181,0.6111111111111112
9,245,0.3962023054298602,0.8092105263157895,1.1534383296966553,0.6111111111111112,181,0.6111111111111112
9,246,0.39574387669563293,0.8026315789473685,1.1535563468933105,0.6111111111111112,181,0.6111111111111112
9,247,0.42395544836395666,0.7894736842105263,1.1536396741867065,0.6111111111111112,181,0.6111111111111112
9,248,0.3993128914582102,0.7960526315789473,1.1536798477172852,0.6111111111111112,181,0.6111111111111112
9,249,0.40789744728489924,0.7960526315789473,1.153686761856079,0.6111111111111112,181,0.6111111111111112
9,0.7192142009735107,0.6666666666666666
