Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,105,0.0002917377507975815,1.0,0.00014778162585571408,1.0,99999,0
8,106,0.0002856475108082553,1.0,0.00014543750148732215,1.0,99999,0
8,107,0.00028291714414464017,1.0,0.00014319275214802474,1.0,99999,0
8,108,0.00027791276347431307,1.0,0.00014102082059253007,1.0,99999,0
8,109,0.00027320689466585845,1.0,0.00013891508569940925,1.0,99999,0
8,110,0.000271932768794757,1.0,0.00013690869673155248,1.0,99999,0
8,111,0.00026760804681352486,1.0,0.00013497512554749846,1.0,99999,0
8,112,0.0002660177782864163,1.0,0.00013308791676536202,1.0,99999,0
8,113,0.0002600018526304905,1.0,0.00013129337457939982,1.0,99999,0
8,114,0.0002557741995827344,1.0,0.00012955845159012824,1.0,99999,0
8,115,0.00025478702828925296,1.0,0.00012787652667611837,1.0,99999,0
8,116,0.00025125472395876914,1.0,0.00012628728291019797,1.0,99999,0
8,117,0.0002487347014003286,1.0,0.0001247245236299932,1.0,99999,0
8,118,0.00024674786254763603,1.0,0.0001232213544426486,1.0,99999,0
8,119,0.00024427239335828314,1.0,0.00012177778990007937,1.0,99999,0
8,120,0.00024088917876054583,1.0,0.0001203673382406123,1.0,99999,0
8,121,0.0002391931024919215,1.0,0.00011904294660780579,1.0,99999,0
8,122,0.00023614397995468033,1.0,0.000117738418339286,1.0,99999,0
8,123,0.00023310165622541192,1.0,0.00011649348743958399,1.0,99999,0
8,124,0.00023145670925977786,1.0,0.00011526179878273979,1.0,99999,0
8,125,0.00022851796989255635,1.0,0.00011411620653234422,1.0,99999,0
8,126,0.0002245591136957764,1.0,0.00011298386380076408,1.0,99999,0
8,127,0.00022551419265494732,1.0,0.00011193097452633083,1.0,99999,0
8,128,0.00022301676692318564,1.0,0.00011087147140642628,1.0,99999,0
8,129,0.00022293344112480745,1.0,0.00010985168046317995,1.0,99999,0
8,130,0.00022005433856975287,1.0,0.00010889147961279377,1.0,99999,0
8,131,0.00021697917269959457,1.0,0.00010795777780003846,1.0,99999,0
8,132,0.00021510836469181078,1.0,0.00010704395390348509,1.0,99999,0
8,133,0.00021300071890245338,1.0,0.00010616984945954755,1.0,99999,0
8,134,0.00021305011729342178,1.0,0.00010532885062275454,1.0,99999,0
8,135,0.00021071584074218807,1.0,0.00010451434354763478,1.0,99999,0
8,136,0.00020809779418509846,1.0,0.00010373955592513084,1.0,99999,0
8,137,0.0002089139207352051,1.0,0.00010299127461621538,1.0,99999,0
8,138,0.00020820981176496533,1.0,0.00010226947779301554,1.0,99999,0
8,139,0.00020424073093301174,1.0,0.00010156092321267352,1.0,99999,0
8,140,0.00020386433645494675,1.0,0.00010088548879139125,1.0,99999,0
8,141,0.00020304255533693847,1.0,0.00010023651702795178,1.0,99999,0
8,142,0.0002003795969741125,1.0,9.960742318071425e-05,1.0,99999,0
8,143,0.00020094121512221662,1.0,9.900480654323474e-05,1.0,99999,0
8,144,0.00019940573149238174,1.0,9.84485523076728e-05,1.0,99999,0
8,145,0.00019835986236821075,1.0,9.789892646949738e-05,1.0,99999,0
8,146,0.00019779831697968277,1.0,9.734930063132197e-05,1.0,99999,0
8,147,0.0001958583689931976,1.0,9.683940152171999e-05,1.0,99999,0
8,148,0.00019523667747546968,1.0,9.636260074330494e-05,1.0,99999,0
8,149,0.00019437501415316212,1.0,9.589907131157815e-05,1.0,99999,0
8,150,0.00019285458103312472,1.0,9.543552005197853e-05,1.0,99999,0
8,151,0.00019389347442866941,1.0,9.501169552095234e-05,1.0,151,1.0
8,152,0.00019202817700141552,1.0,9.461437730351463e-05,1.0,151,1.0
8,153,0.00019123304503553204,1.0,9.42104306886904e-05,1.0,151,1.0
8,154,0.00019035724797408635,1.0,9.384622535435483e-05,1.0,151,1.0
8,155,0.00018915280739556213,1.0,9.348199819214642e-05,1.0,151,1.0
8,156,0.00018914416508969704,1.0,9.312442125519738e-05,1.0,151,1.0
8,157,0.00018794199307816788,1.0,9.27866785787046e-05,1.0,151,1.0
8,158,0.0001864381445461492,1.0,9.24820706131868e-05,1.0,151,1.0
8,159,0.00018652833961440543,1.0,9.21906903386116e-05,1.0,151,1.0
8,160,0.00018799453238515476,1.0,9.18926962185651e-05,1.0,151,1.0
8,161,0.00018455310553116235,1.0,9.162120113614947e-05,1.0,151,1.0
8,162,0.000186386417082854,1.0,9.135630534728989e-05,1.0,151,1.0
8,163,0.0001846675111569072,1.0,9.111130202654749e-05,1.0,151,1.0
8,164,0.00018355412344374744,1.0,9.087952639674768e-05,1.0,151,1.0
8,165,0.00018394861284545377,1.0,9.068747021956369e-05,1.0,151,1.0
8,166,0.0001849483041472635,1.0,9.047557250596583e-05,1.0,151,1.0
8,167,0.00018310878965023316,1.0,9.028353088069707e-05,1.0,151,1.0
8,168,0.00018341755295343893,1.0,9.009811037685722e-05,1.0,151,1.0
8,169,0.0001829675097006226,1.0,8.9939174358733e-05,1.0,151,1.0
8,170,0.00018186594503564075,1.0,8.978024561656639e-05,1.0,151,1.0
8,171,0.00018089505733529987,1.0,8.960806735558435e-05,1.0,151,1.0
8,172,0.00018164939798512742,1.0,8.947563037509099e-05,1.0,151,1.0
8,173,0.00018035570897872706,1.0,8.93365649972111e-05,1.0,151,1.0
8,174,0.00018132255813964692,1.0,8.922399138100445e-05,1.0,151,1.0
8,175,0.0001817882362765407,1.0,8.910478209145367e-05,1.0,151,1.0
8,176,0.000179887589183636,1.0,8.900545071810484e-05,1.0,151,1.0
8,177,0.00018214182790344288,1.0,8.891274774214253e-05,1.0,151,1.0
8,178,0.00018218183647963757,1.0,8.88134163687937e-05,1.0,151,1.0
8,179,0.00018037278986364407,1.0,8.873394835973158e-05,1.0,151,1.0
8,180,0.0001785577470926862,1.0,8.866111602401361e-05,1.0,151,1.0
8,181,0.00017983499090309794,1.0,8.860813250066712e-05,1.0,151,1.0
8,182,0.00018052662428664533,1.0,8.85352783370763e-05,1.0,151,1.0
8,183,0.0001796601289625917,1.0,8.849554433254525e-05,1.0,151,1.0
8,184,0.00017851689680307907,1.0,8.843595423968509e-05,1.0,151,1.0
8,185,0.00017914491457447998,1.0,8.840284135658294e-05,1.0,151,1.0
8,186,0.0001793394874671082,1.0,8.83697357494384e-05,1.0,151,1.0
8,187,0.00017840164410268985,1.0,8.833661559037864e-05,1.0,151,1.0
8,188,0.0001793142238104912,1.0,8.830350998323411e-05,1.0,151,1.0
8,189,0.00017843145791343167,1.0,8.827701822156087e-05,1.0,151,1.0
8,190,0.00018022708689769437,1.0,8.827039710013196e-05,1.0,151,1.0
8,191,0.0001792280971513767,1.0,8.825715485727414e-05,1.0,151,1.0
8,192,0.0001799439602396696,1.0,8.824390533845872e-05,1.0,151,1.0
8,193,0.0001782267630149267,1.0,8.82306630956009e-05,1.0,151,1.0
8,194,0.0001781029147279792,1.0,8.8224041974172e-05,1.0,151,1.0
8,195,0.0001788469847892166,1.0,8.821742085274309e-05,1.0,151,1.0
8,196,0.00018014549201133807,1.0,8.821742085274309e-05,1.0,151,1.0
8,197,0.00017955808250821734,1.0,8.821742085274309e-05,1.0,151,1.0
8,198,0.00017905172564113806,1.0,8.821742085274309e-05,1.0,151,1.0
8,199,0.0001784683248077176,1.0,8.821742085274309e-05,1.0,151,1.0
8,9.375362424179912e-05,1.0
9,0,0.5531766320529737,1.0,0.5336382985115051,1.0,99999,0
9,1,0.5430568550762377,1.0,0.508525013923645,1.0,99999,0
9,2,0.5175985003772535,1.0,0.46884235739707947,1.0,99999,0
9,3,0.4798358223940197,1.0,0.4252772331237793,1.0,99999,0
9,4,0.4389711304714805,1.0,0.3793368935585022,1.0,99999,0
9,5,0.39412442006562887,1.0,0.3292972147464752,1.0,99999,0
9,6,0.34721725081142624,1.0,0.2769491374492645,1.0,99999,0
9,7,0.29506891495303106,1.0,0.22607620060443878,1.0,99999,0
9,8,0.24557376849023918,1.0,0.18124447762966156,1.0,99999,0
9,9,0.2014876917788857,1.0,0.14439719915390015,1.0,99999,0
9,10,0.16526019808493161,1.0,0.11540421843528748,1.0,99999,0
9,11,0.1352768309022251,1.0,0.09380783140659332,1.0,99999,0
9,12,0.1123353066413026,1.0,0.07725568860769272,1.0,99999,0
9,13,0.0940274231527981,1.0,0.06402838230133057,1.0,99999,0
9,14,0.07941909997086775,1.0,0.0534086674451828,1.0,99999,0
9,15,0.06742332797301442,1.0,0.044969819486141205,1.0,99999,0
9,16,0.057847840025236734,1.0,0.03826861083507538,1.0,99999,0
9,17,0.04979061158864122,1.0,0.03288824111223221,1.0,99999,0
9,18,0.04325116602213759,1.0,0.028489448130130768,1.0,99999,0
9,19,0.03776425456530169,1.0,0.024839973077178,1.0,99999,0
9,20,0.03345288238243053,1.0,0.02177203819155693,1.0,99999,0
9,21,0.02956662728990379,1.0,0.019196148961782455,1.0,99999,0
9,22,0.026263181610327018,1.0,0.017023343592882156,1.0,99999,0
9,23,0.02347737893854317,1.0,0.015179099515080452,1.0,99999,0
9,24,0.021048576129894508,1.0,0.013602147810161114,1.0,99999,0
9,25,0.019006673246622086,1.0,0.012247306294739246,1.0,99999,0
9,26,0.01732005620081174,1.0,0.011074155569076538,1.0,99999,0
9,27,0.015681623040061248,1.0,0.010052783414721489,1.0,99999,0
9,28,0.014351622397570233,1.0,0.009160144254565239,1.0,99999,0
9,29,0.013203732326234641,1.0,0.00837501510977745,1.0,99999,0
9,30,0.012129155624853937,1.0,0.007680850103497505,1.0,99999,0
9,31,0.011170008317812494,1.0,0.007067859172821045,1.0,99999,0
9,32,0.010330050448445897,1.0,0.006523839198052883,1.0,99999,0
9,33,0.00955388410703132,1.0,0.006039032246917486,1.0,99999,0
9,34,0.008871834970226413,1.0,0.005605807062238455,1.0,99999,0
9,35,0.008261853436890402,1.0,0.0052178408950567245,1.0,99999,0
9,36,0.007712357726536299,1.0,0.004868477117270231,1.0,99999,0
9,37,0.007268864440878755,1.0,0.004553313832730055,1.0,99999,0
9,38,0.006818102942289491,1.0,0.00426772003993392,1.0,99999,0
9,39,0.006415505060239842,1.0,0.004008521791547537,1.0,99999,0
9,40,0.006033022618411403,1.0,0.0037724156863987446,1.0,99999,0
9,41,0.005703829890607219,1.0,0.0035565251018851995,1.0,99999,0
9,42,0.005382925688632224,1.0,0.0033589587546885014,1.0,99999,0
9,43,0.0051038569378617565,1.0,0.0031778705306351185,1.0,99999,0
9,44,0.004858217422703379,1.0,0.0030112816020846367,1.0,99999,0
9,45,0.00459732593184239,1.0,0.002857747720554471,1.0,99999,0
9,46,0.00438813801462713,1.0,0.0027158153243362904,1.0,99999,0
9,47,0.004196752279408668,1.0,0.00258431863039732,1.0,99999,0
9,48,0.003995493262712108,1.0,0.0024624636862426996,1.0,99999,0
9,49,0.00381364054536741,1.0,0.002349341753870249,1.0,99999,0
9,50,0.0036399897408524624,1.0,0.0022441961336880922,1.0,99999,0
9,51,0.0034889873778937677,1.0,0.0021462226286530495,1.0,99999,0
9,52,0.0033439517780942353,1.0,0.0020547236781567335,1.0,99999,0
9,53,0.0032222801941986148,1.0,0.0019693165086209774,1.0,99999,0
9,54,0.0030892460582483757,1.0,0.0018894417444244027,1.0,99999,0
9,55,0.002970244343343534,1.0,0.0018146112561225891,1.0,99999,0
9,56,0.0028626471757888794,1.0,0.0017444160766899586,1.0,99999,0
9,57,0.0027619271392100735,1.0,0.0016785203479230404,1.0,99999,0
9,58,0.0026538781331557977,1.0,0.0016164947301149368,1.0,99999,0
9,59,0.0025684862079000787,1.0,0.0015581483021378517,1.0,99999,0
9,60,0.0024798977875003687,1.0,0.001503131352365017,1.0,99999,0
9,61,0.002394231085322405,1.0,0.0014512924244627357,1.0,99999,0
9,62,0.002341550689092592,1.0,0.001402268186211586,1.0,99999,0
9,63,0.0022475432580042827,1.0,0.0013559398939833045,1.0,99999,0
9,64,0.002173603622634944,1.0,0.0013121756492182612,1.0,99999,0
9,65,0.0021037741588722718,1.0,0.001270751003175974,1.0,99999,0
9,66,0.0020633569894064415,1.0,0.0012314677005633712,1.0,99999,0
9,67,0.0019910112636065797,1.0,0.0011941608972847462,1.0,99999,0
9,68,0.0019302352539900887,1.0,0.001158697996288538,1.0,99999,0
9,69,0.0018780767476480257,1.0,0.001125073293223977,1.0,99999,0
9,70,0.0018324575472721144,1.0,0.0010930811986327171,1.0,99999,0
9,71,0.0017799675513647105,1.0,0.0010626957518979907,1.0,99999,0
9,72,0.0017291642725467682,1.0,0.0010337845887988806,1.0,99999,0
9,73,0.001688083805339901,1.0,0.0010061959037557244,1.0,99999,0
9,74,0.0016466702248803095,1.0,0.0009798769606277347,1.0,99999,0
9,75,0.0016137244682268876,1.0,0.0009547348017804325,1.0,99999,0
9,76,0.0015617631816942442,1.0,0.0009307367727160454,1.0,99999,0
9,77,0.0015308426349963013,1.0,0.0009078168077394366,1.0,99999,0
9,78,0.0014956547682614702,1.0,0.0008858821238391101,1.0,99999,0
9,79,0.001460670034008983,1.0,0.0008649526280350983,1.0,99999,0
9,80,0.0014275609895488934,1.0,0.000844922789838165,1.0,99999,0
9,81,0.0014009474298769707,1.0,0.0008257261943072081,1.0,99999,0
9,82,0.0013721645809710026,1.0,0.000807369826361537,1.0,99999,0
9,83,0.0013474045370362308,1.0,0.0007897408795543015,1.0,99999,0
9,84,0.0013136950100919133,1.0,0.0007728396449238062,1.0,99999,0
9,85,0.0012922535748466064,1.0,0.0007566395797766745,1.0,99999,0
9,86,0.0012699126229180318,1.0,0.0007410612306557596,1.0,99999,0
9,87,0.001238936772815099,1.0,0.0007260982529260218,1.0,99999,0
9,88,0.0012187140957011205,1.0,0.000711737317033112,1.0,99999,0
9,89,0.0011916337718598936,1.0,0.0006979386671446264,1.0,99999,0
9,90,0.001173638193377931,1.0,0.0006846426986157894,1.0,99999,0
9,91,0.0011544852321477312,1.0,0.0006718563381582499,1.0,99999,0
9,92,0.0011343137471397455,1.0,0.0006595991435460746,1.0,99999,0
9,93,0.001112609887250552,1.0,0.0006477853166870773,1.0,99999,0
9,94,0.0010915725908585284,1.0,0.0006364610744640231,1.0,99999,0
9,95,0.0010786697966977954,1.0,0.0006255271728150547,1.0,99999,0
9,96,0.001058114661933168,1.0,0.0006150300032459199,1.0,99999,0
9,97,0.0010411683041112202,1.0,0.0006048968061804771,1.0,99999,0
9,98,0.00102117554725785,1.0,0.0005951208877377212,1.0,99999,0
9,99,0.001006298404383032,1.0,0.0005857155774720013,1.0,99999,0
9,100,0.001000626233259314,1.0,0.0005766277899965644,1.0,99999,0
9,101,0.000985319468829977,1.0,0.0005678444285877049,1.0,99999,0
9,102,0.000965197987266277,1.0,0.0005593654350377619,1.0,99999,0
9,103,0.0009544606253161634,1.0,0.0005512174684554338,1.0,99999,0
9,104,0.0009414478248034261,1.0,0.0005433341138996184,1.0,99999,0
9,105,0.0009308334495137004,1.0,0.0005357287009246647,1.0,99999,0
9,106,0.0009150573475237348,1.0,0.0005283945356495678,1.0,99999,0
9,107,0.0009073191414293097,1.0,0.000521311943884939,1.0,99999,0
9,108,0.0008912173859578999,1.0,0.0005144940223544836,1.0,99999,0
9,109,0.0008825626941152701,1.0,0.0005079077673144639,1.0,99999,0
9,110,0.0008684602645715993,1.0,0.0005015467177145183,1.0,99999,0
9,111,0.0008633180711369373,1.0,0.0004954037722200155,1.0,99999,0
9,112,0.0008540596708802408,1.0,0.0004894595476798713,1.0,99999,0
9,113,0.0008416243730799147,1.0,0.0004837071755900979,1.0,99999,0
9,114,0.0008352499020187871,1.0,0.00047816650476306677,1.0,99999,0
9,115,0.0008260050181936668,1.0,0.0004727980704046786,1.0,99999,0
9,116,0.0008172845271857161,1.0,0.0004675883974414319,1.0,99999,0
9,117,0.0008103993298534892,1.0,0.0004625575093086809,1.0,99999,0
9,118,0.0008000945948113344,1.0,0.00045769859571009874,1.0,99999,0
9,119,0.0007906531253339429,1.0,0.00045296549797058105,1.0,99999,0
9,120,0.0007855572498795626,1.0,0.0004484376113396138,1.0,99999,0
9,121,0.0007720801881269404,1.0,0.00044405527296476066,1.0,99999,0
9,122,0.0007678972385627659,1.0,0.0004397921438794583,1.0,99999,0
9,123,0.0007605072674586585,1.0,0.0004357010475359857,1.0,99999,0
9,124,0.0007574254597880339,1.0,0.00043175567407161,1.0,99999,0
9,125,0.0007484197634958515,1.0,0.0004279293352738023,1.0,99999,0
9,126,0.0007454771395331543,1.0,0.00042424205457791686,1.0,99999,0
9,127,0.0007410265266356108,1.0,0.0004206606827210635,1.0,99999,0
9,128,0.0007324653775676301,1.0,0.00041721167508512735,1.0,99999,0
9,129,0.0007275755664235667,1.0,0.0004138752119615674,1.0,99999,0
9,130,0.0007192747649050465,1.0,0.00041066447738558054,1.0,99999,0
9,131,0.000716779123697626,1.0,0.0004075596807524562,1.0,99999,0
9,132,0.0007140898562379574,1.0,0.0004045277601107955,1.0,99999,0
9,133,0.0007071855667929508,1.0,0.0004016413586214185,1.0,99999,0
9,134,0.0007010837404155417,1.0,0.0003988343814853579,1.0,99999,0
9,135,0.0006977471179868045,1.0,0.00039612024556845427,1.0,99999,0
9,136,0.0006946551913738643,1.0,0.00039350526640191674,1.0,99999,0
9,137,0.000684753902820184,1.0,0.0003909829829353839,1.0,99999,0
9,138,0.0006862064474262297,1.0,0.0003885467303916812,1.0,99999,0
9,139,0.0006788369317195917,1.0,0.00038622310967184603,1.0,99999,0
9,140,0.0006794012182294146,1.0,0.0003839523415081203,1.0,99999,0
9,141,0.0006687947959443065,1.0,0.0003817544493358582,1.0,99999,0
9,142,0.000670199457090348,1.0,0.00037965585943311453,1.0,99999,0
9,143,0.0006688577368071204,1.0,0.0003776101511903107,1.0,99999,0
9,144,0.0006665314615115916,1.0,0.00037566383252851665,1.0,99999,0
9,145,0.0006568768876604736,1.0,0.0003737902734428644,1.0,99999,0
9,146,0.0006571632754792901,1.0,0.0003719763772096485,1.0,99999,0
9,147,0.000652697528589909,1.0,0.00037024845369160175,1.0,99999,0
9,148,0.0006514824038420461,1.0,0.0003685668925754726,1.0,99999,0
9,149,0.000647468667011708,1.0,0.00036697802715934813,1.0,99999,0
9,150,0.0006477336313477472,1.0,0.0003654354950413108,1.0,99999,0
9,151,0.0006441477483971731,1.0,0.00036396580981090665,1.0,151,1.0
9,152,0.0006399466594877211,1.0,0.0003625490644481033,1.0,151,1.0
9,153,0.0006410288103660079,1.0,0.0003612051368691027,1.0,151,1.0
9,154,0.0006389013264867428,1.0,0.0003598810581024736,1.0,151,1.0
9,155,0.0006336033785421597,1.0,0.0003586496750358492,1.0,151,1.0
9,156,0.0006330232227858352,1.0,0.000357464567059651,1.0,151,1.0
9,157,0.0006276960270234236,1.0,0.0003563391219358891,1.0,151,1.0
9,158,0.0006274767373198349,1.0,0.00035526001011021435,1.0,151,1.0
9,159,0.0006234716336046787,1.0,0.00035424710949882865,1.0,151,1.0
9,160,0.0006256753633926181,1.0,0.00035326729994267225,1.0,151,1.0
9,161,0.0006247095880098641,1.0,0.0003523337945807725,1.0,151,1.0
9,162,0.0006198112877379907,1.0,0.0003514466225169599,1.0,151,1.0
9,163,0.0006218387003939011,1.0,0.0003506191133055836,1.0,151,1.0
9,164,0.00061901958696054,1.0,0.0003498114238027483,1.0,151,1.0
9,165,0.0006159913916091778,1.0,0.0003490633680485189,1.0,151,1.0
9,166,0.0006159733043444392,1.0,0.00034834168036468327,1.0,151,1.0
9,167,0.0006174416569257645,1.0,0.0003476730780676007,1.0,151,1.0
9,168,0.0006133984180020267,1.0,0.00034703081473708153,1.0,151,1.0
9,169,0.0006107318607207976,1.0,0.0003464416367933154,1.0,151,1.0
9,170,0.0006087512102615284,1.0,0.0003458987339399755,1.0,151,1.0
9,171,0.0006123676093442267,1.0,0.0003453558892942965,1.0,151,1.0
9,172,0.0006117795924901179,1.0,0.00034487919765524566,1.0,151,1.0
9,173,0.0006099442467338553,1.0,0.0003444223548285663,1.0,151,1.0
9,174,0.000612983532176402,1.0,0.00034399208379909396,1.0,151,1.0
9,175,0.0006066400306544414,1.0,0.00034359481651335955,1.0,151,1.0
9,176,0.0006079043684478261,1.0,0.0003432373341638595,1.0,151,1.0
9,177,0.0006067442560666486,1.0,0.00034289964241907,1.0,151,1.0
9,178,0.000608810150113545,1.0,0.0003425951290410012,1.0,151,1.0
9,179,0.000608903386532084,1.0,0.00034232373582199216,1.0,151,1.0
9,180,0.0006053357378971812,1.0,0.0003420522843953222,1.0,151,1.0
9,181,0.000603780600756995,1.0,0.0003418338019400835,1.0,151,1.0
9,182,0.000605325236009728,1.0,0.00034161529038101435,1.0,151,1.0
9,183,0.0006078630440721387,1.0,0.0003414365346543491,1.0,151,1.0
9,184,0.0006029974626328208,1.0,0.00034126441460102797,1.0,151,1.0
9,185,0.0006035631522536278,1.0,0.00034111877903342247,1.0,151,1.0
9,186,0.0006037523608507687,1.0,0.00034099965705536306,1.0,151,1.0
9,187,0.0006025818783152653,1.0,0.00034088047686964273,1.0,151,1.0
9,188,0.0006039317783066316,1.0,0.00034080102341249585,1.0,151,1.0
9,189,0.0006004743657908158,1.0,0.00034071493428200483,1.0,151,1.0
9,190,0.0006012039528669495,1.0,0.00034064208739437163,1.0,151,1.0
9,191,0.0006040219756725587,1.0,0.0003406023606657982,1.0,151,1.0
9,192,0.0006006379538264714,1.0,0.0003405559982638806,1.0,151,1.0
9,193,0.0006028403387110876,1.0,0.00034052293631248176,1.0,151,1.0
9,194,0.0006045794396318103,1.0,0.0003405030583962798,1.0,151,1.0
9,195,0.0006033659508255752,1.0,0.000340489816153422,1.0,151,1.0
9,196,0.0006029594989836608,1.0,0.0003404832095839083,1.0,151,1.0
9,197,0.0006013022073985715,1.0,0.00034047660301439464,1.0,151,1.0
9,198,0.0006048258204062126,1.0,0.00034047660301439464,1.0,151,1.0
9,199,0.0006027512932441345,1.0,0.00034047660301439464,1.0,151,1.0
9,0.0003625887620728463,1.0
10,0,0.8098124046074716,0.0,0.7846657633781433,0.0,99999,0
10,1,0.7934613729778089,0.0,0.7462584376335144,0.16666666666666666,99999,0
10,2,0.754680053183907,0.09210526315789473,0.6845686435699463,0.7777777777777778,99999,0
10,3,0.6936266830092982,0.5526315789473685,0.6085690259933472,1.0,99999,0
10,4,0.6223647061147188,0.9671052631578947,0.5264580845832825,1.0,99999,0
10,5,0.5410421537725549,1.0,0.44038909673690796,1.0,99999,0
10,6,0.4612697927575362,1.0,0.3629859685897827,1.0,99999,0
10,7,0.38638490281606974,1.0,0.29986053705215454,1.0,99999,0
10,8,0.3270130424123061,1.0,0.24426566064357758,1.0,99999,0
10,9,0.27053682976647425,1.0,0.1939019113779068,1.0,99999,0
10,10,0.2189395121837917,1.0,0.15127348899841309,1.0,99999,0
10,11,0.17471832272253537,1.0,0.11843609809875488,1.0,99999,0
10,12,0.1405226729418102,1.0,0.0934501588344574,1.0,99999,0
10,13,0.11422048391480195,1.0,0.07458903640508652,1.0,99999,0
10,14,0.09300400708851062,1.0,0.06008192524313927,1.0,99999,0
10,15,0.07630122374547155,1.0,0.04895525425672531,1.0,99999,0
10,16,0.06364589870760315,1.0,0.04039474204182625,1.0,99999,0
10,17,0.053718767079867814,1.0,0.03373213857412338,1.0,99999,0
10,18,0.04548575611490952,1.0,0.028467915952205658,1.0,99999,0
10,19,0.03900547070722831,1.0,0.024270426481962204,1.0,99999,0
10,20,0.03362681422578661,1.0,0.020914262160658836,1.0,99999,0
10,21,0.029457049248249906,1.0,0.0181979238986969,1.0,99999,0
10,22,0.025911926438933926,1.0,0.015973372384905815,1.0,99999,0
10,23,0.023032809068497858,1.0,0.014135395176708698,1.0,99999,0
10,24,0.020634414922249943,1.0,0.01259868498891592,1.0,99999,0
10,25,0.018531446688269313,1.0,0.011303284205496311,1.0,99999,0
10,26,0.016755736089850728,1.0,0.010202761739492416,1.0,99999,0
10,27,0.015198816202188792,1.0,0.009258575737476349,1.0,99999,0
10,28,0.013956885392728605,1.0,0.008441325277090073,1.0,99999,0
10,29,0.012782957257800981,1.0,0.007729492150247097,1.0,99999,0
10,30,0.011810394543174067,1.0,0.00710416492074728,1.0,99999,0
10,31,0.010861649864206189,1.0,0.006552139297127724,1.0,99999,0
10,32,0.010106442741265423,1.0,0.006062157917767763,1.0,99999,0
10,33,0.009404306447035387,1.0,0.0056247832253575325,1.0,99999,0
10,34,0.00876801073747246,1.0,0.005231698043644428,1.0,99999,0
10,35,0.008182293784461524,1.0,0.004876049235463142,1.0,99999,0
10,36,0.00770545145496726,1.0,0.004551331512629986,1.0,99999,0
10,37,0.007208382490238077,1.0,0.004256023559719324,1.0,99999,0
10,38,0.006797014686622117,1.0,0.003986907657235861,1.0,99999,0
10,39,0.006347576058224628,1.0,0.003741221269592643,1.0,99999,0
10,40,0.00603300791331812,1.0,0.0035155294463038445,1.0,99999,0
10,41,0.005685904798539062,1.0,0.003305917838588357,1.0,99999,0
10,42,0.005340931937098503,1.0,0.0030953052919358015,1.0,99999,0
10,43,0.005019079207589752,1.0,0.002893477212637663,1.0,99999,0
10,44,0.004719361074660954,1.0,0.0027043549343943596,1.0,99999,0
10,45,0.004425192129259047,1.0,0.0025280655827373266,1.0,99999,0
10,46,0.004169345833361149,1.0,0.002364390529692173,1.0,99999,0
10,47,0.00390237948465112,1.0,0.0022127681877464056,1.0,99999,0
10,48,0.0036887568666746744,1.0,0.002072443487122655,1.0,99999,0
10,49,0.00348109065702087,1.0,0.001943018869496882,1.0,99999,0
10,50,0.003274144947920975,1.0,0.0018235660390928388,1.0,99999,0
10,51,0.003071746788918972,1.0,0.0017134933732450008,1.0,99999,0
10,52,0.0029097256789866245,1.0,0.001612103427760303,1.0,99999,0
10,53,0.002758513143482177,1.0,0.0015185126103460789,1.0,99999,0
10,54,0.002590413670986891,1.0,0.0014324589865282178,1.0,99999,0
10,55,0.0024647668224612347,1.0,0.0013531370786949992,1.0,99999,0
10,56,0.00233134660428684,1.0,0.0012797482777386904,1.0,99999,0
10,57,0.0022207061318974745,1.0,0.0012120099272578955,1.0,99999,0
10,58,0.0021142977363380945,1.0,0.0011493999045342207,1.0,99999,0
10,59,0.0020104271641589308,1.0,0.0010913972510024905,1.0,99999,0
10,60,0.0019291249152861144,1.0,0.001037750975228846,1.0,99999,0
10,61,0.0018331828331084627,1.0,0.0009880384895950556,1.0,99999,0
10,62,0.001746783860174841,1.0,0.0009418896515853703,1.0,99999,0
10,63,0.0016737093622060982,1.0,0.0008990868227556348,1.0,99999,0
10,64,0.0016025335920092307,1.0,0.000859167193993926,1.0,99999,0
10,65,0.0015419203800296313,1.0,0.0008219789015129209,1.0,99999,0
10,66,0.0014747464477917866,1.0,0.0007872440619394183,1.0,99999,0
10,67,0.0014163466954701825,1.0,0.0007548379362560809,1.0,99999,0
10,68,0.001359735021220618,1.0,0.0007245150045491755,1.0,99999,0
10,69,0.001312987033375784,1.0,0.0006961965118534863,1.0,99999,0
10,70,0.0012615064808510635,1.0,0.0006696708733215928,1.0,99999,0
10,71,0.0012191826857528404,1.0,0.0006448056665249169,1.0,99999,0
10,72,0.001173864854009528,1.0,0.0006214688182808459,1.0,99999,0
10,73,0.0011465163950465228,1.0,0.0005994418170303106,1.0,99999,0
10,74,0.0011050053014370956,1.0,0.0005786851979792118,1.0,99999,0
10,75,0.001066284131650862,1.0,0.0005590335931628942,1.0,99999,0
10,76,0.0010309030951343868,1.0,0.0005404803087003529,1.0,99999,0
10,77,0.0010036085119568988,1.0,0.0005229791859164834,1.0,99999,0
10,78,0.0009692517587130791,1.0,0.0005065235309302807,1.0,99999,0
10,79,0.0009455271095870749,1.0,0.0004909083363600075,1.0,99999,0
10,80,0.0009159361422797175,1.0,0.00047616008669137955,1.0,99999,0
10,81,0.0008886788947213637,1.0,0.00046221259981393814,1.0,99999,0
