Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,110,0.0002028826680830925,1.0,0.00010479257616680115,1.0,99999,0
8,111,0.0001994137059419269,1.0,0.00010360060696257278,1.0,99999,0
8,112,0.0001989903968550559,1.0,0.00010244836448691785,1.0,99999,0
8,113,0.00019504933458703913,1.0,0.0001013226283248514,1.0,99999,0
8,114,0.00019355641224568613,1.0,0.00010024324001278728,1.0,99999,0
8,115,0.0001916126187241293,1.0,9.919694275595248e-05,1.0,99999,0
8,116,0.00019160628174799249,1.0,9.818376565817744e-05,1.0,99999,0
8,117,0.00018918256682809442,1.0,9.720370871946216e-05,1.0,99999,0
8,118,0.00018693609117211677,1.0,9.625012899050489e-05,1.0,99999,0
8,119,0.00018586167731738992,1.0,9.533626871416345e-05,1.0,99999,0
8,120,0.0001829128144125111,1.0,9.444230090593919e-05,1.0,99999,0
8,121,0.0001806192165914629,1.0,9.357480303151533e-05,1.0,99999,0
8,122,0.00017945943890433562,1.0,9.276028140448034e-05,1.0,99999,0
8,123,0.0001800882723488796,1.0,9.193914593197405e-05,1.0,99999,0
8,124,0.00017653628310654312,1.0,9.116434375755489e-05,1.0,99999,0
8,125,0.00017447791393160035,1.0,9.040944132721052e-05,1.0,99999,0
8,126,0.00017332913059937326,1.0,8.968099427875131e-05,1.0,99999,0
8,127,0.00017265872309891214,1.0,8.897905354388058e-05,1.0,99999,0
8,128,0.00017164089092004456,1.0,8.830359729472548e-05,1.0,99999,0
8,129,0.00017058146247444185,1.0,8.762813376961276e-05,1.0,99999,0
8,130,0.0001688062490613543,1.0,8.700564649188891e-05,1.0,99999,0
8,131,0.0001675367476357343,1.0,8.63964160089381e-05,1.0,99999,0
8,132,0.00016530032046016698,1.0,8.578717825002968e-05,1.0,99999,0
8,133,0.00016620998136012961,1.0,8.521767449565232e-05,1.0,99999,0
8,134,0.00016417043700226044,1.0,8.465478458674625e-05,1.0,99999,0
8,135,0.00016347806070514612,1.0,8.411838643951342e-05,1.0,99999,0
8,136,0.0001640707203861032,1.0,8.360186620848253e-05,1.0,99999,0
8,137,0.00016172706857201104,1.0,8.309856639243662e-05,1.0,99999,0
8,138,0.0001609538425997782,1.0,8.262178744189441e-05,1.0,99999,0
8,139,0.00015950868653721715,1.0,8.216485730372369e-05,1.0,99999,0
8,140,0.0001589888545966364,1.0,8.170129149220884e-05,1.0,99999,0
8,141,0.0001578972756090623,1.0,8.127086766762659e-05,1.0,99999,0
8,142,0.00015584516528944828,1.0,8.084703586064279e-05,1.0,99999,0
8,143,0.00015600120930589343,1.0,8.044971036724746e-05,1.0,99999,0
8,144,0.00015548368575860207,1.0,8.00656052888371e-05,1.0,99999,0
8,145,0.00015517786500583353,1.0,7.968815043568611e-05,1.0,99999,0
8,146,0.00015339782801579292,1.0,7.93106883065775e-05,1.0,99999,0
8,147,0.00015347459166629337,1.0,7.898620970081538e-05,1.0,99999,0
8,148,0.00015389424515888095,1.0,7.865509542170912e-05,1.0,99999,0
8,149,0.00015263409908297226,1.0,7.833060226403177e-05,1.0,99999,0
8,150,0.00015164684813690225,1.0,7.801935862516984e-05,1.0,99999,0
8,151,0.00015089090524461905,1.0,7.771474338369444e-05,1.0,151,1.0
8,152,0.000151270439106922,1.0,7.744985487079248e-05,1.0,151,1.0
8,153,0.00014972956437544016,1.0,7.719159475527704e-05,1.0,151,1.0
8,154,0.0001502870696927666,1.0,7.692007056903094e-05,1.0,151,1.0
8,155,0.0001496887883771897,1.0,7.666842429898679e-05,1.0,151,1.0
8,156,0.00014815340048363921,1.0,7.642339915037155e-05,1.0,151,1.0
8,157,0.00014746808569486203,1.0,7.620487303938717e-05,1.0,151,1.0
8,158,0.00014775042578357418,1.0,7.598633965244517e-05,1.0,151,1.0
8,159,0.00014805930014086984,1.0,7.57876769057475e-05,1.0,151,1.0
8,160,0.0001475096352422904,1.0,7.557576464023441e-05,1.0,151,1.0
8,161,0.00014629811094461106,1.0,7.539034413639456e-05,1.0,151,1.0
8,162,0.00014694660096306746,1.0,7.523802923969924e-05,1.0,151,1.0
8,163,0.00014574766713562176,1.0,7.504598033847287e-05,1.0,151,1.0
8,164,0.00014668468487032346,1.0,7.489367271773517e-05,1.0,151,1.0
8,165,0.00014453692328013283,1.0,7.474797894246876e-05,1.0,151,1.0
8,166,0.0001452324144529963,1.0,7.460228516720235e-05,1.0,151,1.0
8,167,0.00014420990651399878,1.0,7.446322706528008e-05,1.0,151,1.0
8,168,0.00014500820007493816,1.0,7.433739665430039e-05,1.0,151,1.0
8,169,0.00014498391982143452,1.0,7.421158807119355e-05,1.0,151,1.0
8,170,0.00014341633007126418,1.0,7.409238605760038e-05,1.0,151,1.0
8,171,0.00014477056423569783,1.0,7.400629692710936e-05,1.0,151,1.0
8,172,0.00014428832065804223,1.0,7.392682891804725e-05,1.0,151,1.0
8,173,0.00014460356262708572,1.0,7.38274902687408e-05,1.0,151,1.0
8,174,0.00014400132855179866,1.0,7.371491665253416e-05,1.0,151,1.0
8,175,0.0001447368727224928,1.0,7.366194040514529e-05,1.0,151,1.0
8,176,0.00014417461199244777,1.0,7.357585127465427e-05,1.0,151,1.0
8,177,0.00014354569123641245,1.0,7.350300438702106e-05,1.0,151,1.0
8,178,0.0001427851001560492,1.0,7.345002086367458e-05,1.0,151,1.0
8,179,0.0001426565117741886,1.0,7.339704461628571e-05,1.0,151,1.0
8,180,0.00014338263472860776,1.0,7.333082612603903e-05,1.0,151,1.0
8,181,0.00014263694940478002,1.0,7.33043416403234e-05,1.0,151,1.0
8,182,0.00014319602479717056,1.0,7.325135811697692e-05,1.0,151,1.0
8,183,0.00014291371687585,1.0,7.321825250983238e-05,1.0,151,1.0
8,184,0.00014343280054163188,1.0,7.318513962673023e-05,1.0,151,1.0
8,185,0.00014310426424919185,1.0,7.31718901079148e-05,1.0,151,1.0
8,186,0.0001435409565027313,1.0,7.312554225791246e-05,1.0,151,1.0
8,187,0.0001429521201460279,1.0,7.309905049623922e-05,1.0,151,1.0
8,188,0.000142453357081027,1.0,7.307917985599488e-05,1.0,151,1.0
8,189,0.00014283366602428846,1.0,7.307255873456597e-05,1.0,151,1.0
8,190,0.00014222915648899384,1.0,7.305931649170816e-05,1.0,151,1.0
8,191,0.00014338026506409638,1.0,7.305268809432164e-05,1.0,151,1.0
8,192,0.00014320535257483194,1.0,7.305268809432164e-05,1.0,151,1.0
8,193,0.0001424729837852187,1.0,7.304606697289273e-05,1.0,151,1.0
8,194,0.00014239616805417952,1.0,7.304606697289273e-05,1.0,151,1.0
8,195,0.00014227857019776771,1.0,7.303944585146382e-05,1.0,151,1.0
8,196,0.00014245730141594417,1.0,7.303282473003492e-05,1.0,151,1.0
8,197,0.00014303368133321208,1.0,7.303282473003492e-05,1.0,151,1.0
8,198,0.00014324307267088443,1.0,7.303282473003492e-05,1.0,151,1.0
8,199,0.00014367198041566697,1.0,7.303282473003492e-05,1.0,151,1.0
8,7.787366484990343e-05,1.0
9,0,0.6063911663858514,1.0,0.5841320753097534,1.0,99999,0
9,1,0.5876427575161582,1.0,0.5348915457725525,1.0,99999,0
9,2,0.5363354682922363,1.0,0.4569580852985382,1.0,99999,0
9,3,0.4574395276998219,1.0,0.3602293133735657,1.0,99999,0
9,4,0.3669029066437169,1.0,0.2645491361618042,1.0,99999,0
9,5,0.2792770909635644,1.0,0.18939393758773804,1.0,99999,0
9,6,0.20849908339349846,1.0,0.13588789105415344,1.0,99999,0
9,7,0.1562550460037432,1.0,0.09888151288032532,1.0,99999,0
9,8,0.11906289936680543,1.0,0.07411538064479828,1.0,99999,0
9,9,0.0928201036233651,1.0,0.05829454958438873,1.0,99999,0
9,10,0.07610931247472763,1.0,0.0472673699259758,1.0,99999,0
9,11,0.06191653072049743,1.0,0.03857589513063431,1.0,99999,0
9,12,0.051661418260712376,1.0,0.03168300539255142,1.0,99999,0
9,13,0.04295260400364274,1.0,0.026286892592906952,1.0,99999,0
9,14,0.03585753805543247,1.0,0.021966345608234406,1.0,99999,0
9,15,0.03059661976600948,1.0,0.018501050770282745,1.0,99999,0
9,16,0.025822483689377184,1.0,0.015771862119436264,1.0,99999,0
9,17,0.022311764720239137,1.0,0.013576268218457699,1.0,99999,0
9,18,0.019514196503319238,1.0,0.011789903044700623,1.0,99999,0
9,19,0.016950124874711037,1.0,0.010324930772185326,1.0,99999,0
9,20,0.015125199172057603,1.0,0.009111981838941574,1.0,99999,0
9,21,0.013468585957429911,1.0,0.008102668449282646,1.0,99999,0
9,22,0.01209641517581124,1.0,0.007256535813212395,1.0,99999,0
9,23,0.010931540329597499,1.0,0.006539156194776297,1.0,99999,0
9,24,0.009963274639295904,1.0,0.005919629707932472,1.0,99999,0
9,25,0.009020592086017132,1.0,0.0053857844322919846,1.0,99999,0
9,26,0.008295046067551562,1.0,0.004922335501760244,1.0,99999,0
9,27,0.0076195840037574895,1.0,0.004516789689660072,1.0,99999,0
9,28,0.007054337373885669,1.0,0.004159749019891024,1.0,99999,0
9,29,0.006531874330616311,1.0,0.003843388520181179,1.0,99999,0
9,30,0.006050146822082369,1.0,0.003561526071280241,1.0,99999,0
9,31,0.005661526278249528,1.0,0.003309134393930435,1.0,99999,0
9,32,0.005244414469129161,1.0,0.00308214221149683,1.0,99999,0
9,33,0.004942777027425013,1.0,0.0028769290074706078,1.0,99999,0
9,34,0.004616028384158486,1.0,0.0026910516899079084,1.0,99999,0
9,35,0.004332868749962041,1.0,0.0025220895186066628,1.0,99999,0
9,36,0.004099027376229826,1.0,0.0023680105805397034,1.0,99999,0
9,37,0.003850572411657164,1.0,0.002227228367701173,1.0,99999,0
9,38,0.0036606489141520703,1.0,0.00209826254285872,1.0,99999,0
9,39,0.0034392532941542172,1.0,0.0019799938891083,1.0,99999,0
9,40,0.0032456941216399797,1.0,0.0018713815370574594,1.0,99999,0
9,41,0.0030833577222533918,1.0,0.0017712062690407038,1.0,99999,0
9,42,0.002917591323095717,1.0,0.0016786897322162986,1.0,99999,0
9,43,0.0027825888613925167,1.0,0.00159315369091928,1.0,99999,0
9,44,0.0026327139379358606,1.0,0.0015140044270083308,1.0,99999,0
9,45,0.002529803945339824,1.0,0.0014405361143872142,1.0,99999,0
9,46,0.002401774773668302,1.0,0.001372306840494275,1.0,99999,0
9,47,0.002311547654435823,1.0,0.0013087489642202854,1.0,99999,0
9,48,0.0022255957102108944,1.0,0.0012494069524109364,1.0,99999,0
9,49,0.0021149828221256797,1.0,0.0011940300464630127,1.0,99999,0
9,50,0.002018744659021889,1.0,0.0011422752868384123,1.0,99999,0
9,51,0.0019317625188513805,1.0,0.001093997503630817,1.0,99999,0
9,52,0.0018629668905448757,1.0,0.0010488199768587947,1.0,99999,0
9,53,0.0017866762048613868,1.0,0.0010065184906125069,1.0,99999,0
9,54,0.0017144620222480673,1.0,0.0009668151615187526,1.0,99999,0
9,55,0.0016588683387166576,1.0,0.000929518835619092,1.0,99999,0
9,56,0.0015958951001888828,1.0,0.000894457392860204,1.0,99999,0
9,57,0.0015427212194098455,1.0,0.0008613864774815738,1.0,99999,0
9,58,0.0014882492894110711,1.0,0.0008302333881147206,1.0,99999,0
9,59,0.0014261662175780849,1.0,0.0008008197764866054,1.0,99999,0
9,60,0.0013865426268526598,1.0,0.000773052976001054,1.0,99999,0
9,61,0.0013427774385107976,1.0,0.0007467347313649952,1.0,99999,0
9,62,0.0012936111490585301,1.0,0.0007218584069050848,1.0,99999,0
9,63,0.001254991352509119,1.0,0.0006983447819948196,1.0,99999,0
9,64,0.0012136217709140557,1.0,0.0006760880933143198,1.0,99999,0
9,65,0.0011877166658737942,1.0,0.0006549427635036409,1.0,99999,0
9,66,0.0011389645392467316,1.0,0.0006348493043333292,1.0,99999,0
9,67,0.0011172814319204342,1.0,0.0006158078904263675,1.0,99999,0
9,68,0.001084482836488046,1.0,0.0005976925604045391,1.0,99999,0
9,69,0.0010544204667798783,1.0,0.0005804705433547497,1.0,99999,0
9,70,0.001029706253719173,1.0,0.0005640755407512188,1.0,99999,0
9,71,0.0009981175994892653,1.0,0.000548454700037837,1.0,99999,0
9,72,0.0009759413446054646,1.0,0.000533555168658495,1.0,99999,0
9,73,0.0009412457921395177,1.0,0.0005193503457121551,1.0,99999,0
9,74,0.0009291493487054188,1.0,0.0005057476810179651,1.0,99999,0
9,75,0.0009010046671487783,1.0,0.0004927737172693014,1.0,99999,0
9,76,0.0008738045458142695,1.0,0.0004804151540156454,1.0,99999,0
9,77,0.0008581382878075697,1.0,0.0004685926833190024,1.0,99999,0
9,78,0.0008405303876650961,1.0,0.00045727979158982635,1.0,99999,0
9,79,0.0008127718526673945,1.0,0.00044648960465565324,1.0,99999,0
9,80,0.0007951539132351938,1.0,0.0004361628380138427,1.0,99999,0
9,81,0.0007831059537190748,1.0,0.00042623301851563156,1.0,99999,0
9,82,0.0007656445622591203,1.0,0.0004167401639278978,1.0,99999,0
9,83,0.0007480386963212176,1.0,0.0004076442855875939,1.0,99999,0
9,84,0.0007347189545582392,1.0,0.0003988926182501018,1.0,99999,0
9,85,0.0007181321393306318,1.0,0.0003905049816239625,1.0,99999,0
9,86,0.0007028482076221783,1.0,0.0003824482555501163,1.0,99999,0
9,87,0.0006890052494494931,1.0,0.0003747225273400545,1.0,99999,0
9,88,0.0006788663909231362,1.0,0.0003673210449051112,1.0,99999,0
9,89,0.000661223795951197,1.0,0.00036015131627209485,1.0,99999,0
9,90,0.000650788458235758,1.0,0.00035331910476088524,1.0,99999,0
9,91,0.0006386396248432758,1.0,0.00034675170900300145,1.0,99999,0
9,92,0.0006310823955573142,1.0,0.00034041597973555326,1.0,99999,0
9,93,0.0006151834171951601,1.0,0.00033433837234042585,1.0,99999,0
9,94,0.0006148043076360697,1.0,0.0003284593694843352,1.0,99999,0
9,95,0.0005976014776694539,1.0,0.00032277897116728127,1.0,99999,0
9,96,0.0005895762771711146,1.0,0.0003172970609739423,1.0,99999,0
9,97,0.0005781770726714871,1.0,0.0003120402980130166,1.0,99999,0
9,98,0.0005687058192530745,1.0,0.0003069887461606413,1.0,99999,0
9,99,0.0005637045496290451,1.0,0.00030208282987587154,1.0,99999,0
9,100,0.0005560538112676065,1.0,0.0002973821246996522,1.0,99999,0
9,101,0.0005474623145633622,1.0,0.000292853539576754,1.0,99999,0
9,102,0.0005373161371895357,1.0,0.0002884441055357456,1.0,99999,0
9,103,0.0005287472802018257,1.0,0.0002842067915480584,1.0,99999,0
9,104,0.0005254479321210008,1.0,0.0002801150840241462,1.0,99999,0
9,105,0.0005142410794322036,1.0,0.0002761624346021563,1.0,99999,0
9,106,0.000507236737145209,1.0,0.00027238851180300117,1.0,99999,0
9,107,0.0005008584442916081,1.0,0.0002687139203771949,1.0,99999,0
9,108,0.0004979608531453108,1.0,0.00026518493541516364,1.0,99999,0
9,109,0.0004894978590432162,1.0,0.0002617685531731695,1.0,99999,0
9,110,0.00048590299526327536,1.0,0.00025845805066637695,1.0,99999,0
9,111,0.00047456603160275047,1.0,0.0002552733349148184,1.0,99999,0
9,112,0.0004752759215127873,1.0,0.00025218131486326456,1.0,99999,0
9,113,0.0004649066203886545,1.0,0.00024918862618505955,1.0,99999,0
9,114,0.0004585979056029924,1.0,0.00024633496650494635,1.0,99999,0
9,115,0.0004558745636849811,1.0,0.00024352761101908982,1.0,99999,0
9,116,0.00045086811817447215,1.0,0.00024085931363515556,1.0,99999,0
9,117,0.00044806742287044853,1.0,0.0002382571983616799,1.0,99999,0
9,118,0.0004431404047768171,1.0,0.0002357543708058074,1.0,99999,0
9,119,0.00043944266508333385,1.0,0.00023331782722380012,1.0,99999,0
9,120,0.00043281606294361775,1.0,0.00023097392113413662,1.0,99999,0
9,121,0.0004307797583016126,1.0,0.00022870946850162,1.0,99999,0
9,122,0.00042373418660932466,1.0,0.00022650460596196353,1.0,99999,0
9,123,0.00042101012781801587,1.0,0.0002244056959170848,1.0,99999,0
9,124,0.00041762575825774357,1.0,0.00022236636141315103,1.0,99999,0
9,125,0.0004157489165663719,1.0,0.0002203799958806485,1.0,99999,0
9,126,0.00040963823802916234,1.0,0.00021846641902811825,1.0,99999,0
9,127,0.000410753028087416,1.0,0.0002166323538403958,1.0,99999,0
9,128,0.00040390982145541594,1.0,0.00021483133605215698,1.0,99999,0
9,129,0.0004005076127788542,1.0,0.000213089952012524,1.0,99999,0
9,130,0.00040039398836119,1.0,0.0002114412491209805,1.0,99999,0
9,131,0.00039683213138854816,1.0,0.00020981900161132216,1.0,99999,0
9,132,0.00039278724580071867,1.0,0.00020826964464504272,1.0,99999,0
9,133,0.000389754565395905,1.0,0.00020674012193921953,1.0,99999,0
9,134,0.0003855889035070217,1.0,0.0002052966592600569,1.0,99999,0
9,135,0.0003830942518298367,1.0,0.0002038796665146947,1.0,99999,0
9,136,0.00038264951619662737,1.0,0.00020253552065696567,1.0,99999,0
9,137,0.00037991218759041086,1.0,0.00020121788838878274,1.0,99999,0
9,138,0.00037993308720423986,1.0,0.0001999531959882006,1.0,99999,0
9,139,0.0003731590741632604,1.0,0.00019876137957908213,1.0,99999,0
9,140,0.00037444615889781793,1.0,0.00019758936832658947,1.0,99999,0
9,141,0.00037158128045695394,1.0,0.0001964703551493585,1.0,99999,0
9,142,0.00037013100748146445,1.0,0.00019538443302735686,1.0,99999,0
9,143,0.0003687569758193077,1.0,0.00019433823763392866,1.0,99999,0
9,144,0.0003641338292876945,1.0,0.00019332517695147544,1.0,99999,0
9,145,0.0003644441465822686,1.0,0.00019237169180996716,1.0,99999,0
9,146,0.00036185309382792756,1.0,0.00019142482778988779,1.0,99999,0
9,147,0.00035954278581285556,1.0,0.00019052429706789553,1.0,99999,0
9,148,0.00035840505274551874,1.0,0.00018967674986924976,1.0,99999,0
9,149,0.00035880633942341725,1.0,0.0001888556726044044,1.0,99999,0
9,150,0.0003533782452761539,1.0,0.00018805450235959142,1.0,99999,0
9,151,0.0003532920029676078,1.0,0.0001873062428785488,1.0,151,1.0
9,152,0.00035113220005051086,1.0,0.00018658452609088272,1.0,151,1.0
9,153,0.0003517686242335721,1.0,0.00018586940132081509,1.0,151,1.0
9,154,0.0003499694361572007,1.0,0.00018521389574743807,1.0,151,1.0
9,155,0.00034902475186084444,1.0,0.00018457157420925796,1.0,151,1.0
9,156,0.00034672306317492927,1.0,0.0001839624164858833,1.0,151,1.0
9,157,0.00034602914054534937,1.0,0.0001833730930229649,1.0,151,1.0
9,158,0.00034658090628095364,1.0,0.00018283011741004884,1.0,151,1.0
9,159,0.00034326165424365744,1.0,0.00018230041314382106,1.0,151,1.0
9,160,0.0003437555293969222,1.0,0.00018179052858613431,1.0,151,1.0
9,161,0.0003459059562852704,1.0,0.0001813072303775698,1.0,151,1.0
9,162,0.000340693979524076,1.0,0.00018086355703417212,1.0,151,1.0
9,163,0.0003424415083013867,1.0,0.00018041326256934553,1.0,151,1.0
9,164,0.00033931256467966656,1.0,0.00018001599528361112,1.0,151,1.0
9,165,0.00034033105782184164,1.0,0.0001796319556888193,1.0,151,1.0
9,166,0.000339436340207038,1.0,0.00017926114378497005,1.0,151,1.0
9,167,0.00034080488043592165,1.0,0.0001789168018149212,1.0,151,1.0
9,168,0.00033888838247788186,1.0,0.00017858576029539108,1.0,151,1.0
9,169,0.0003387873799319526,1.0,0.0001782811596058309,1.0,151,1.0
9,170,0.00033753678221010457,1.0,0.00017799643683247268,1.0,151,1.0
9,171,0.0003367223421503839,1.0,0.00017772494175005704,1.0,151,1.0
9,172,0.0003337335947435349,1.0,0.00017747332458384335,1.0,151,1.0
9,173,0.0003360769310108337,1.0,0.00017724820645526052,1.0,151,1.0
9,174,0.0003324562980866942,1.0,0.00017702307377476245,1.0,151,1.0
9,175,0.00033438760070375313,1.0,0.0001768178044585511,1.0,151,1.0
9,176,0.00033545301841130773,1.0,0.0001766456407494843,1.0,151,1.0
9,177,0.00033437816493556296,1.0,0.00017646685591898859,1.0,151,1.0
9,178,0.0003324479452873531,1.0,0.0001763145555742085,1.0,151,1.0
9,179,0.0003339562359829678,1.0,0.000176175482920371,1.0,151,1.0
9,180,0.0003326126300778828,1.0,0.00017604307504370809,1.0,151,1.0
9,181,0.00033244395193545833,1.0,0.0001759238657541573,1.0,151,1.0
9,182,0.00033317228907866304,1.0,0.00017582456348463893,1.0,151,1.0
9,183,0.0003331470376762905,1.0,0.00017572524666320533,1.0,151,1.0
9,184,0.00033201265154945617,1.0,0.0001756391575327143,1.0,151,1.0
9,185,0.0003318643460883514,1.0,0.00017556632519699633,1.0,151,1.0
9,186,0.00033256694625474905,1.0,0.0001755067496560514,1.0,151,1.0
9,187,0.0003332514377114804,1.0,0.000175447145011276,1.0,151,1.0
9,188,0.000331294583463061,1.0,0.00017539417603984475,1.0,151,1.0
9,189,0.00033229190739803016,1.0,0.00017536107043270022,1.0,151,1.0
9,190,0.0003321084475732948,1.0,0.00017532795027364045,1.0,151,1.0
9,191,0.00033061947109863947,1.0,0.00017528823809698224,1.0,151,1.0
9,192,0.0003315361697643407,1.0,0.0001752749813022092,1.0,151,1.0
9,193,0.000330803938834977,1.0,0.00017526173905935138,1.0,151,1.0
9,194,0.0003331329881850826,1.0,0.00017525511793792248,1.0,151,1.0
9,195,0.00033054492087103426,1.0,0.00017524187569506466,1.0,151,1.0
9,196,0.00033142950269393623,1.0,0.00017523525457363576,1.0,151,1.0
9,197,0.0003324879079101313,1.0,0.00017522863345220685,1.0,151,1.0
9,198,0.00033289240673184395,1.0,0.00017522863345220685,1.0,151,1.0
9,199,0.00033275263328840464,1.0,0.00017522863345220685,1.0,151,1.0
9,0.00017894359189085662,1.0
10,0,0.7420029797052082,0.06578947368421052,0.7311728000640869,0.05555555555555555,99999,0
10,1,0.7269005900935123,0.10526315789473684,0.6870807409286499,0.5555555555555556,99999,0
10,2,0.6833413086439434,0.5657894736842105,0.6204231977462769,1.0,99999,0
10,3,0.6181331778827467,1.0,0.547569990158081,1.0,99999,0
10,4,0.5503089867140117,1.0,0.46422278881073,1.0,99999,0
10,5,0.4682178763966811,1.0,0.36151501536369324,1.0,99999,0
10,6,0.3700909802788182,1.0,0.25760406255722046,1.0,99999,0
10,7,0.27037282288074493,1.0,0.17741967737674713,1.0,99999,0
10,8,0.19422897931776548,1.0,0.12459737807512283,1.0,99999,0
10,9,0.14246222376823425,1.0,0.09182464331388474,1.0,99999,0
10,10,0.10885478595369741,1.0,0.07032030075788498,1.0,99999,0
10,11,0.08546131810075358,1.0,0.055071666836738586,1.0,99999,0
10,12,0.06805918052008278,1.0,0.04411805048584938,1.0,99999,0
10,13,0.056088778533433616,1.0,0.03635111078619957,1.0,99999,0
10,14,0.04698652185891804,1.0,0.03042922355234623,1.0,99999,0
10,15,0.03964244554701604,1.0,0.025665143504738808,1.0,99999,0
10,16,0.034009702699749095,1.0,0.021843191236257553,1.0,99999,0
10,17,0.029264344686740322,1.0,0.018788544461131096,1.0,99999,0
10,18,0.025528101936766977,1.0,0.016317658126354218,1.0,99999,0
10,19,0.02245079059349863,1.0,0.014312941581010818,1.0,99999,0
10,20,0.019974480432115103,1.0,0.012668415904045105,1.0,99999,0
10,21,0.017760114450203746,1.0,0.01130090095102787,1.0,99999,0
10,22,0.0160222198127916,1.0,0.010148403234779835,1.0,99999,0
10,23,0.014441452920436859,1.0,0.009166537784039974,1.0,99999,0
10,24,0.013163082840803423,1.0,0.008320990018546581,1.0,99999,0
10,25,0.012094115691357538,1.0,0.007585326209664345,1.0,99999,0
10,26,0.011048864426189348,1.0,0.00694012688472867,1.0,99999,0
10,27,0.01015398867036167,1.0,0.006371006369590759,1.0,99999,0
10,28,0.00937197705436694,1.0,0.005866288673132658,1.0,99999,0
10,29,0.008695224937247602,1.0,0.005416191183030605,1.0,99999,0
10,30,0.00807927002346045,1.0,0.005012230481952429,1.0,99999,0
10,31,0.007454275962357458,1.0,0.0046496083959937096,1.0,99999,0
10,32,0.006979744881391525,1.0,0.00432328088209033,1.0,99999,0
10,33,0.006546384091243932,1.0,0.004028270486742258,1.0,99999,0
10,34,0.006093189316360574,1.0,0.0037612079177051783,1.0,99999,0
10,35,0.005708212032914162,1.0,0.0035186095628887415,1.0,99999,0
10,36,0.005353612139036781,1.0,0.003297538496553898,1.0,99999,0
10,37,0.0050356553769425345,1.0,0.003095868043601513,1.0,99999,0
10,38,0.004725398838912186,1.0,0.0029110820032656193,1.0,99999,0
10,39,0.004477201740404493,1.0,0.0027415503282099962,1.0,99999,0
10,40,0.004232553838703193,1.0,0.002585651120170951,1.0,99999,0
10,41,0.004019005812312427,1.0,0.0024421147536486387,1.0,99999,0
10,42,0.003799024123796507,1.0,0.002309598959982395,1.0,99999,0
10,43,0.0036037849188831294,1.0,0.0021871626377105713,1.0,99999,0
10,44,0.003422187004042299,1.0,0.0020738516468554735,1.0,99999,0
10,45,0.003271134803071618,1.0,0.001968835946172476,1.0,99999,0
10,46,0.0030973323890449186,1.0,0.001871470594778657,1.0,99999,0
10,47,0.002957108957496913,1.0,0.0017811167053878307,1.0,99999,0
10,48,0.0027930003125220537,1.0,0.001697214087471366,1.0,99999,0
10,49,0.0026776426545295274,1.0,0.0016191231552511454,1.0,99999,0
10,50,0.0025731240962877087,1.0,0.001546309213154018,1.0,99999,0
10,51,0.002465567698604182,1.0,0.0014783766819164157,1.0,99999,0
10,52,0.00237419406001113,1.0,0.0014147849287837744,1.0,99999,0
10,53,0.0022637577800962484,1.0,0.0013551902957260609,1.0,99999,0
10,54,0.002164740299217795,1.0,0.0012993885902687907,1.0,99999,0
10,55,0.0020916785334089867,1.0,0.0012470959918573499,1.0,99999,0
10,56,0.002009452479940496,1.0,0.0011980090057477355,1.0,99999,0
10,57,0.0019298522230727893,1.0,0.0011519360123202205,1.0,99999,0
10,58,0.0018641503196895907,1.0,0.0011086524464190006,1.0,99999,0
10,59,0.0017979454898618553,1.0,0.0010679009137675166,1.0,99999,0
10,60,0.0017384630689201387,1.0,0.0010295161046087742,1.0,99999,0
10,61,0.0016707725590094924,1.0,0.0009933066321536899,1.0,99999,0
10,62,0.0016205260395317485,1.0,0.000959054275881499,1.0,99999,0
10,63,0.0015508195042218034,1.0,0.0009267062414437532,1.0,99999,0
10,64,0.0015130493557080626,1.0,0.0008961438434198499,1.0,99999,0
10,65,0.0014622063425026443,1.0,0.0008672478725202382,1.0,99999,0
10,66,0.0014182696989002196,1.0,0.0008398862555623055,1.0,99999,0
10,67,0.0013766753867170529,1.0,0.0008139400742948055,1.0,99999,0
10,68,0.0013343019986917313,1.0,0.0007893166039139032,1.0,99999,0
10,69,0.0012993061559666928,1.0,0.0007659036200493574,1.0,99999,0
10,70,0.0012608974142686317,1.0,0.0007436482701450586,1.0,99999,0
10,71,0.0012299029315870843,1.0,0.000722464406862855,1.0,99999,0
10,72,0.0011905235005542636,1.0,0.0007023126818239689,1.0,99999,0
10,73,0.001161893468203121,1.0,0.0006831465288996696,1.0,99999,0
10,74,0.001133991975190216,1.0,0.0006648602429777384,1.0,99999,0
10,75,0.0010994335783547477,1.0,0.0006474538240581751,1.0,99999,0
10,76,0.0010727918032850873,1.0,0.000630867900326848,1.0,99999,0
10,77,0.001048874134491933,1.0,0.0006150230183266103,1.0,99999,0
10,78,0.00102434768709109,1.0,0.0005999191198498011,1.0,99999,0
10,79,0.0009989967925081913,1.0,0.0005853974143974483,1.0,99999,0
10,80,0.0009751849237976497,1.0,0.0005715109873563051,1.0,99999,0
10,81,0.0009543219379051344,1.0,0.0005582399317063391,1.0,99999,0
10,82,0.0009270691355739377,1.0,0.0005455379141494632,1.0,99999,0
10,83,0.0009106444439997798,1.0,0.0005333520821295679,1.0,99999,0
10,84,0.0008997484600465549,1.0,0.0005216624122112989,1.0,99999,0
10,85,0.0008724616246150905,1.0,0.0005104360752739012,1.0,99999,0
