Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,67,0.35668568342339757,0.8823529411764706,0.6057992577552795,0.6470588235294118,9999,0
2,68,0.36322874902120605,0.8627450980392157,0.6995000839233398,0.6470588235294118,9999,0
2,69,0.3639155895102258,0.8562091503267973,0.6586809754371643,0.6470588235294118,9999,0
2,70,0.3546245129279841,0.8496732026143791,0.5204587578773499,0.8235294117647058,9999,0
2,71,0.3820313801562864,0.8562091503267973,0.5495794415473938,0.6470588235294118,9999,0
2,72,0.3711063852107603,0.8300653594771242,0.6193478107452393,0.6470588235294118,9999,0
2,73,0.36641550843232595,0.8431372549019608,0.66895592212677,0.6470588235294118,9999,0
2,74,0.3638826554117639,0.8366013071895425,0.6386157870292664,0.6470588235294118,9999,0
2,75,0.35587838915438436,0.8431372549019608,0.5973580479621887,0.6470588235294118,9999,0
2,76,0.34448934809055204,0.8431372549019608,0.7044991850852966,0.6470588235294118,9999,0
2,77,0.33242283031052233,0.8627450980392157,0.7099006772041321,0.6470588235294118,9999,0
2,78,0.3515937626361847,0.8627450980392157,0.6078019738197327,0.6470588235294118,9999,0
2,79,0.33092474460212234,0.8954248366013072,0.6366328597068787,0.6470588235294118,9999,0
2,80,0.342894359936122,0.8562091503267973,0.6579564809799194,0.5882352941176471,9999,0
2,81,0.30913757498747385,0.8888888888888888,0.6170477867126465,0.7058823529411765,9999,0
2,82,0.3602885510407242,0.8562091503267973,0.6563047170639038,0.6470588235294118,9999,0
2,83,0.33828791041000217,0.8562091503267973,0.6731436848640442,0.6470588235294118,9999,0
2,84,0.32787676769144397,0.8627450980392157,0.6080731749534607,0.7647058823529411,9999,0
2,85,0.33479393872560237,0.869281045751634,0.5445201992988586,0.8235294117647058,9999,0
2,86,0.3417934829892676,0.8496732026143791,0.5495629906654358,0.8823529411764706,9999,0
2,87,0.3319465249192481,0.8562091503267973,0.5885883569717407,0.7647058823529411,9999,0
2,88,0.31978676171084636,0.8758169934640523,0.5933887362480164,0.7647058823529411,9999,0
2,89,0.3354031764993481,0.8823529411764706,0.5762436389923096,0.8235294117647058,9999,0
2,90,0.34950562844089433,0.8496732026143791,0.5522342324256897,0.8235294117647058,9999,0
2,91,0.3423094595569411,0.8169934640522876,0.5806626081466675,0.7647058823529411,9999,0
2,92,0.3463258008941326,0.8496732026143791,0.6033862233161926,0.7058823529411765,9999,0
2,93,0.34715524783321455,0.8169934640522876,0.5762287974357605,0.7647058823529411,9999,0
2,94,0.37493402876105963,0.803921568627451,0.5554148554801941,0.8823529411764706,9999,0
2,95,0.37391750972255383,0.8300653594771242,0.5440798401832581,0.8823529411764706,9999,0
2,96,0.34163129436813927,0.8496732026143791,0.5868163704872131,0.8823529411764706,9999,0
2,97,0.34659698303618464,0.8366013071895425,0.7783529758453369,0.5882352941176471,9999,0
2,98,0.33666397699343614,0.8562091503267973,0.774653971195221,0.6470588235294118,9999,0
2,99,0.3510293991737116,0.8562091503267973,0.5793405175209045,0.8235294117647058,9999,0
2,100,0.3617025808571211,0.8366013071895425,0.5687773823738098,0.8235294117647058,9999,0
2,101,0.3747742635751861,0.8366013071895425,0.7645660638809204,0.6470588235294118,9999,0
2,102,0.3640446183728237,0.8496732026143791,0.9323224425315857,0.6470588235294118,9999,0
2,103,0.38568949816273707,0.8366013071895425,0.734967052936554,0.6470588235294118,9999,0
2,104,0.3364669838372399,0.8627450980392157,0.5860884785652161,0.8235294117647058,9999,0
2,105,0.35890784937571857,0.8431372549019608,0.6085435748100281,0.7647058823529411,9999,0
2,106,0.32415345642301774,0.869281045751634,0.7453566789627075,0.6470588235294118,9999,0
2,107,0.3320697339531643,0.8562091503267973,0.7927218079566956,0.6470588235294118,9999,0
2,108,0.33912670923993476,0.8562091503267973,0.6846823692321777,0.6470588235294118,9999,0
2,109,0.3277995728589351,0.8823529411764706,0.6021158695220947,0.7647058823529411,9999,0
2,110,0.31439981273576323,0.869281045751634,0.5837517380714417,0.8235294117647058,9999,0
2,111,0.3300829601833244,0.8627450980392157,0.6083505749702454,0.7058823529411765,9999,0
2,112,0.33051955972621644,0.869281045751634,0.6802514791488647,0.6470588235294118,9999,0
2,113,0.3203788343208288,0.8562091503267973,0.7442368865013123,0.6470588235294118,9999,0
2,114,0.3310038507763856,0.8562091503267973,0.7212014198303223,0.6470588235294118,9999,0
2,115,0.339096348659665,0.8562091503267973,0.6680854558944702,0.6470588235294118,9999,0
2,116,0.31583838817340876,0.8627450980392157,0.6456729769706726,0.7058823529411765,9999,0
2,117,0.3191581841777353,0.869281045751634,0.6450268626213074,0.7058823529411765,9999,0
2,118,0.33193442205977597,0.8366013071895425,0.6594655513763428,0.6470588235294118,9999,0
2,119,0.3158559409621494,0.8627450980392157,0.6834067106246948,0.6470588235294118,9999,0
2,120,0.3167577417068232,0.8562091503267973,0.6861968040466309,0.6470588235294118,9999,0
2,121,0.3314647671638751,0.8562091503267973,0.6765390038490295,0.6470588235294118,9999,0
2,122,0.32234011814485186,0.8627450980392157,0.6647176742553711,0.6470588235294118,9999,0
2,123,0.30916182122199365,0.869281045751634,0.6454178690910339,0.7058823529411765,9999,0
2,124,0.31222075535581,0.8823529411764706,0.6336258053779602,0.7647058823529411,9999,0
2,125,0.32648608984510885,0.8562091503267973,0.6271791458129883,0.8235294117647058,9999,0
2,126,0.30762570960069796,0.8823529411764706,0.6413717269897461,0.7058823529411765,9999,0
2,127,0.3191763245397144,0.8823529411764706,0.6772158145904541,0.6470588235294118,9999,0
2,128,0.33549782711696,0.8431372549019608,0.6872138381004333,0.6470588235294118,9999,0
2,129,0.30166824327574837,0.8627450980392157,0.6328603625297546,0.7647058823529411,9999,0
2,130,0.3131779553064334,0.8627450980392157,0.6062302589416504,0.8235294117647058,9999,0
2,131,0.3045825237542196,0.8954248366013072,0.6400173306465149,0.7647058823529411,9999,0
2,132,0.31220336579809,0.8823529411764706,0.7341614365577698,0.6470588235294118,9999,0
2,133,0.3123534399699541,0.8562091503267973,0.7723701000213623,0.6470588235294118,9999,0
2,134,0.3399597180435081,0.8431372549019608,0.7065455913543701,0.6470588235294118,9999,0
2,135,0.3361353924851012,0.8562091503267973,0.6066584587097168,0.8235294117647058,9999,0
2,136,0.34104638999583675,0.8627450980392157,0.5802375674247742,0.8235294117647058,9999,0
2,137,0.3666255925995073,0.8169934640522876,0.6118324398994446,0.8235294117647058,9999,0
2,138,0.3122308653554106,0.869281045751634,0.6709487438201904,0.6470588235294118,9999,0
2,139,0.3069661380418765,0.8627450980392157,0.7152145504951477,0.6470588235294118,9999,0
2,140,0.3417113460356893,0.8366013071895425,0.6780823469161987,0.6470588235294118,9999,0
2,141,0.3183670842569638,0.8496732026143791,0.6345837712287903,0.7647058823529411,9999,0
2,142,0.3023408417608224,0.8823529411764706,0.6162980794906616,0.8235294117647058,9999,0
2,143,0.3065248832009197,0.8431372549019608,0.6249451637268066,0.8235294117647058,9999,0
2,144,0.29676587558260153,0.869281045751634,0.6449698209762573,0.7058823529411765,9999,0
2,145,0.3042956374439539,0.869281045751634,0.6556779146194458,0.7058823529411765,9999,0
2,146,0.3082895477612813,0.8496732026143791,0.6473219990730286,0.7647058823529411,9999,0
2,147,0.32008834231912703,0.8758169934640523,0.6404181122779846,0.8235294117647058,9999,0
2,148,0.2965886403922162,0.8758169934640523,0.6382908821105957,0.7647058823529411,9999,0
2,149,0.3154222047796436,0.869281045751634,0.6446465849876404,0.7647058823529411,9999,0
2,150,0.2893729761145473,0.8823529411764706,0.6508325338363647,0.7058823529411765,9999,0
2,151,0.2982122646827324,0.8888888888888888,0.6661090850830078,0.7058823529411765,9999,0
2,152,0.3095872213248334,0.8562091503267973,0.6899933815002441,0.6470588235294118,9999,0
2,153,0.2995980911784702,0.8758169934640523,0.6823193430900574,0.7058823529411765,9999,0
2,154,0.2960130332731733,0.8888888888888888,0.659426212310791,0.7058823529411765,9999,0
2,155,0.2972497160917793,0.8823529411764706,0.6463348269462585,0.7647058823529411,9999,0
2,156,0.3084313238368315,0.869281045751634,0.6560419201850891,0.7647058823529411,9999,0
2,157,0.3206123879142836,0.869281045751634,0.6903318762779236,0.6470588235294118,9999,0
2,158,0.3271431918042937,0.8562091503267973,0.7109938263893127,0.6470588235294118,9999,0
2,159,0.3054591639369142,0.8562091503267973,0.6825171113014221,0.7058823529411765,9999,0
2,160,0.2969391965398602,0.8627450980392157,0.6420179605484009,0.7647058823529411,9999,0
2,161,0.31090690244257063,0.8562091503267973,0.6164572238922119,0.8235294117647058,9999,0
2,162,0.3171603769258736,0.869281045751634,0.6197925806045532,0.8235294117647058,9999,0
2,163,0.3270439897097793,0.8496732026143791,0.6630902290344238,0.7058823529411765,9999,0
2,164,0.310241360874737,0.8627450980392157,0.7500481605529785,0.6470588235294118,9999,0
2,165,0.33303112317534056,0.8496732026143791,0.7929792404174805,0.6470588235294118,9999,0
2,166,0.3525368473888223,0.8431372549019608,0.7221068739891052,0.6470588235294118,9999,0
2,167,0.32098327586853426,0.8627450980392157,0.6371122598648071,0.7058823529411765,9999,0
2,168,0.3087812981574364,0.869281045751634,0.607513427734375,0.8235294117647058,9999,0
2,169,0.3336438937904009,0.869281045751634,0.613065779209137,0.8235294117647058,9999,0
2,170,0.3116208464881174,0.8627450980392157,0.6410741209983826,0.7058823529411765,9999,0
2,171,0.29603743689512113,0.869281045751634,0.6717206239700317,0.7058823529411765,171,0.7058823529411765
2,172,0.2922367293850269,0.8888888888888888,0.6867737770080566,0.6470588235294118,171,0.7058823529411765
2,173,0.30587850423420176,0.8562091503267973,0.6855368614196777,0.6470588235294118,171,0.7058823529411765
2,174,0.3073650753381206,0.869281045751634,0.68489009141922,0.7058823529411765,171,0.7058823529411765
2,175,0.3056633657489727,0.8627450980392157,0.6832341551780701,0.6470588235294118,171,0.7058823529411765
2,176,0.3095352001049939,0.8627450980392157,0.6784466505050659,0.6470588235294118,171,0.7058823529411765
2,177,0.2924564630767099,0.9019607843137255,0.6787846088409424,0.6470588235294118,171,0.7058823529411765
2,178,0.30470263393096675,0.8823529411764706,0.6788290739059448,0.6470588235294118,171,0.7058823529411765
2,179,0.3108057810200585,0.8627450980392157,0.6812241077423096,0.6470588235294118,171,0.7058823529411765
2,180,0.29348208448466134,0.8823529411764706,0.6877524852752686,0.6470588235294118,171,0.7058823529411765
2,181,0.29968860092895483,0.8627450980392157,0.6997045874595642,0.7058823529411765,171,0.7058823529411765
2,182,0.3181954633955862,0.8562091503267973,0.7130398154258728,0.6470588235294118,171,0.7058823529411765
2,183,0.29037871878910687,0.8823529411764706,0.7130952477455139,0.6470588235294118,171,0.7058823529411765
2,184,0.3096528322088952,0.8496732026143791,0.6999520063400269,0.6470588235294118,171,0.7058823529411765
2,185,0.3058890367255491,0.8562091503267973,0.6746945381164551,0.6470588235294118,171,0.7058823529411765
2,186,0.3036605633941351,0.869281045751634,0.660008430480957,0.7058823529411765,171,0.7058823529411765
2,187,0.29416724338251,0.8758169934640523,0.6547425985336304,0.7058823529411765,171,0.7058823529411765
2,188,0.30850282681533714,0.8562091503267973,0.6481340527534485,0.7647058823529411,188,0.7647058823529411
2,189,0.3014323108531291,0.8823529411764706,0.6465954780578613,0.7647058823529411,188,0.7647058823529411
2,190,0.3206149657177769,0.8562091503267973,0.6493425369262695,0.7647058823529411,188,0.7647058823529411
2,191,0.3098990008527157,0.8758169934640523,0.6489144563674927,0.7647058823529411,188,0.7647058823529411
2,192,0.2797963426393621,0.869281045751634,0.6527320742607117,0.7058823529411765,188,0.7647058823529411
2,193,0.30622109624685023,0.869281045751634,0.6589563488960266,0.7058823529411765,188,0.7647058823529411
2,194,0.3217254016134474,0.8562091503267973,0.6620761752128601,0.7647058823529411,188,0.7647058823529411
2,195,0.30081026558003393,0.8627450980392157,0.6614031791687012,0.7647058823529411,188,0.7647058823529411
2,196,0.29567450577137516,0.8758169934640523,0.6605538725852966,0.7647058823529411,188,0.7647058823529411
2,197,0.29363424053379134,0.8823529411764706,0.661476731300354,0.7647058823529411,188,0.7647058823529411
2,198,0.31297895662924824,0.8823529411764706,0.6630614995956421,0.7647058823529411,188,0.7647058823529411
2,199,0.2785427227518917,0.8888888888888888,0.6604905724525452,0.7647058823529411,188,0.7647058823529411
2,200,0.2840484540446911,0.8823529411764706,0.6562962532043457,0.7647058823529411,188,0.7647058823529411
2,201,0.29221970641535094,0.869281045751634,0.654143750667572,0.7647058823529411,188,0.7647058823529411
2,202,0.30464476015832687,0.8627450980392157,0.6572929620742798,0.7647058823529411,188,0.7647058823529411
2,203,0.29362261188186073,0.8888888888888888,0.6613163352012634,0.7647058823529411,188,0.7647058823529411
2,204,0.275743054798226,0.8888888888888888,0.6657684445381165,0.7647058823529411,188,0.7647058823529411
2,205,0.29303257079685435,0.869281045751634,0.6677451133728027,0.7647058823529411,188,0.7647058823529411
2,206,0.2766510257923525,0.9019607843137255,0.6633691191673279,0.7647058823529411,188,0.7647058823529411
2,207,0.314690526404412,0.8823529411764706,0.6550916433334351,0.7647058823529411,188,0.7647058823529411
2,208,0.29387260340397653,0.8496732026143791,0.647132158279419,0.7647058823529411,188,0.7647058823529411
2,209,0.30118769465708267,0.8562091503267973,0.6428861021995544,0.8235294117647058,209,0.8235294117647058
2,210,0.30490855259053845,0.8758169934640523,0.6403781771659851,0.8235294117647058,209,0.8235294117647058
2,211,0.2966494504727569,0.8627450980392157,0.6399636268615723,0.8235294117647058,209,0.8235294117647058
2,212,0.3116265618138843,0.869281045751634,0.642315149307251,0.8235294117647058,209,0.8235294117647058
2,213,0.3010010238176857,0.8823529411764706,0.6457796692848206,0.8235294117647058,209,0.8235294117647058
2,214,0.29900918852270036,0.8758169934640523,0.6490683555603027,0.7647058823529411,209,0.8235294117647058
2,215,0.31787410339498834,0.8627450980392157,0.6526458859443665,0.7647058823529411,209,0.8235294117647058
2,216,0.31027931130789466,0.8496732026143791,0.6568365693092346,0.8235294117647058,209,0.8235294117647058
2,217,0.29125938403840157,0.869281045751634,0.6619361639022827,0.7647058823529411,209,0.8235294117647058
2,218,0.3075365362798466,0.8823529411764706,0.6679641604423523,0.7647058823529411,209,0.8235294117647058
2,219,0.3146270692738053,0.8627450980392157,0.6741847991943359,0.7647058823529411,209,0.8235294117647058
2,220,0.3057432475627637,0.8888888888888888,0.6786490082740784,0.7647058823529411,209,0.8235294117647058
2,221,0.30216480626000297,0.869281045751634,0.6806973814964294,0.7647058823529411,209,0.8235294117647058
2,222,0.30205638794338,0.8562091503267973,0.6795413494110107,0.7647058823529411,209,0.8235294117647058
2,223,0.2638085823433072,0.8888888888888888,0.6775954961776733,0.7647058823529411,209,0.8235294117647058
2,224,0.3063608433296478,0.8758169934640523,0.6744852662086487,0.7647058823529411,209,0.8235294117647058
2,225,0.29698657541493184,0.8627450980392157,0.671457052230835,0.7058823529411765,209,0.8235294117647058
2,226,0.30365633302264744,0.869281045751634,0.6693958044052124,0.7058823529411765,209,0.8235294117647058
2,227,0.29902661119411195,0.8627450980392157,0.6683758497238159,0.7058823529411765,209,0.8235294117647058
2,228,0.3135961845419765,0.869281045751634,0.6686079502105713,0.7058823529411765,209,0.8235294117647058
2,229,0.29850052384769216,0.8496732026143791,0.6692235469818115,0.7058823529411765,209,0.8235294117647058
2,230,0.2917325973900315,0.869281045751634,0.670637845993042,0.7058823529411765,209,0.8235294117647058
2,231,0.28914785755226036,0.8496732026143791,0.6721863746643066,0.7058823529411765,209,0.8235294117647058
2,232,0.3045036463566076,0.8562091503267973,0.6732506155967712,0.7058823529411765,209,0.8235294117647058
2,233,0.31136670474912603,0.8627450980392157,0.6738912463188171,0.7058823529411765,209,0.8235294117647058
2,234,0.27858200941989625,0.8888888888888888,0.6743898987770081,0.7058823529411765,209,0.8235294117647058
2,235,0.28106579963677847,0.8823529411764706,0.6748067140579224,0.7647058823529411,209,0.8235294117647058
2,236,0.28276921847676917,0.8823529411764706,0.6751009225845337,0.7647058823529411,209,0.8235294117647058
2,237,0.300783903575411,0.8823529411764706,0.6751328706741333,0.7647058823529411,209,0.8235294117647058
2,238,0.31124623207484975,0.8431372549019608,0.6749995350837708,0.7647058823529411,209,0.8235294117647058
2,239,0.3111335274830363,0.869281045751634,0.6747761368751526,0.7647058823529411,209,0.8235294117647058
2,240,0.2981460552199993,0.869281045751634,0.674391508102417,0.7647058823529411,209,0.8235294117647058
2,241,0.2827250836721433,0.8758169934640523,0.6740908622741699,0.7647058823529411,209,0.8235294117647058
2,242,0.3108549659548242,0.8758169934640523,0.6738612055778503,0.7058823529411765,209,0.8235294117647058
2,243,0.2699877801868651,0.8823529411764706,0.6737053990364075,0.7058823529411765,209,0.8235294117647058
2,244,0.3051685281828338,0.8562091503267973,0.6736423969268799,0.7058823529411765,209,0.8235294117647058
2,245,0.281611087567666,0.8823529411764706,0.6736000180244446,0.7058823529411765,209,0.8235294117647058
2,246,0.2920643928783392,0.8758169934640523,0.6735678315162659,0.7058823529411765,209,0.8235294117647058
2,247,0.28666216495379904,0.869281045751634,0.6735461950302124,0.7058823529411765,209,0.8235294117647058
2,248,0.2829931545880885,0.8627450980392157,0.6735368371009827,0.7058823529411765,209,0.8235294117647058
2,249,0.29883718841216145,0.8627450980392157,0.673535168170929,0.7058823529411765,209,0.8235294117647058
2,0.22151648998260498,0.9444444444444444
3,0,0.7529018333083705,0.3223684210526316,0.7625718116760254,0.2777777777777778,9999,0
3,1,0.7464411917485689,0.3223684210526316,0.7321551442146301,0.2777777777777778,9999,0
3,2,0.7264415464903179,0.32894736842105265,0.6898041367530823,0.5,9999,0
