Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,56,0.3194480596804151,0.8562091503267973,0.8771548867225647,0.7058823529411765,99999,0
2,57,0.32357366178549973,0.8562091503267973,0.7790991067886353,0.6470588235294118,99999,0
2,58,0.3248097493368037,0.8627450980392157,0.6892305612564087,0.7058823529411765,99999,0
2,59,0.3172788933601255,0.869281045751634,0.7577272057533264,0.6470588235294118,99999,0
2,60,0.32227035012899663,0.8562091503267973,0.7859244346618652,0.6470588235294118,99999,0
2,61,0.322608648172391,0.869281045751634,0.6697204113006592,0.7058823529411765,99999,0
2,62,0.333798630759607,0.869281045751634,0.7733657956123352,0.6470588235294118,99999,0
2,63,0.3342005931863598,0.869281045751634,0.9074880480766296,0.6470588235294118,99999,0
2,64,0.3286907474199931,0.8758169934640523,0.8003506660461426,0.6470588235294118,99999,0
2,65,0.3371477746496014,0.8562091503267973,0.682059645652771,0.7058823529411765,99999,0
2,66,0.2986334114292868,0.8954248366013072,0.8361059427261353,0.6470588235294118,99999,0
2,67,0.3147828038416657,0.8758169934640523,0.879361629486084,0.6470588235294118,99999,0
2,68,0.3249230811408922,0.8758169934640523,0.7867000699043274,0.6470588235294118,99999,0
2,69,0.31715839146788605,0.8823529411764706,0.7118558287620544,0.6470588235294118,99999,0
2,70,0.32285216470169864,0.869281045751634,0.7551993131637573,0.6470588235294118,99999,0
2,71,0.32284491085538675,0.8627450980392157,0.7624368071556091,0.6470588235294118,99999,0
2,72,0.316054597789166,0.869281045751634,0.7162994146347046,0.6470588235294118,99999,0
2,73,0.3193434219734341,0.8758169934640523,0.7848548889160156,0.6470588235294118,99999,0
2,74,0.3133311922254126,0.8627450980392157,0.8091070652008057,0.6470588235294118,99999,0
2,75,0.31509731554127984,0.8823529411764706,0.7103952765464783,0.7058823529411765,99999,0
2,76,0.3116932112017488,0.8758169934640523,0.7553194761276245,0.6470588235294118,99999,0
2,77,0.311892356163536,0.8823529411764706,0.8680428862571716,0.5882352941176471,99999,0
2,78,0.32562341214784607,0.869281045751634,0.8305931091308594,0.5882352941176471,99999,0
2,79,0.3136761304405,0.8758169934640523,0.7245278358459473,0.6470588235294118,99999,0
2,80,0.3235091154092278,0.8562091503267973,0.7583885192871094,0.5882352941176471,99999,0
2,81,0.32018401673416685,0.8758169934640523,0.8442546129226685,0.5882352941176471,99999,0
2,82,0.32126079275717145,0.869281045751634,0.857082724571228,0.5882352941176471,99999,0
2,83,0.3114568776164959,0.869281045751634,0.7476428151130676,0.6470588235294118,99999,0
2,84,0.30713656642078574,0.8823529411764706,0.6992823481559753,0.7058823529411765,99999,0
2,85,0.3358359718634412,0.8562091503267973,0.7982373237609863,0.6470588235294118,99999,0
2,86,0.3066945539580451,0.869281045751634,0.7704952955245972,0.6470588235294118,99999,0
2,87,0.32798783568774953,0.8627450980392157,0.7163844108581543,0.6470588235294118,99999,0
2,88,0.32021088167732836,0.8758169934640523,0.7363301515579224,0.6470588235294118,99999,0
2,89,0.30698194788172356,0.8758169934640523,0.7176266312599182,0.6470588235294118,99999,0
2,90,0.30324139528804356,0.869281045751634,0.7189472317695618,0.6470588235294118,99999,0
2,91,0.315345212330226,0.8562091503267973,0.7313821911811829,0.6470588235294118,99999,0
2,92,0.32558760261223985,0.8562091503267973,0.7459254264831543,0.5882352941176471,99999,0
2,93,0.30032920408872216,0.869281045751634,0.7489367723464966,0.6470588235294118,99999,0
2,94,0.3025868491214864,0.8888888888888888,0.7682333588600159,0.5882352941176471,99999,0
2,95,0.3133174151766534,0.8758169934640523,0.8299863338470459,0.5882352941176471,99999,0
2,96,0.3194064694681978,0.8823529411764706,0.8789926171302795,0.5882352941176471,99999,0
2,97,0.311251886919433,0.8888888888888888,0.833078145980835,0.5882352941176471,99999,0
2,98,0.3069702434578752,0.869281045751634,0.7371020317077637,0.7058823529411765,99999,0
2,99,0.32716770479881685,0.8562091503267973,0.8064053654670715,0.6470588235294118,99999,0
2,100,0.3016057343654383,0.8627450980392157,0.763710081577301,0.7058823529411765,99999,0
2,101,0.30928583657429887,0.869281045751634,0.8153551816940308,0.6470588235294118,99999,0
2,102,0.3138135256720524,0.8562091503267973,0.8762159943580627,0.6470588235294118,99999,0
2,103,0.3128597274714825,0.869281045751634,0.8066415190696716,0.6470588235294118,99999,0
2,104,0.30864480410526,0.869281045751634,0.6950216889381409,0.7058823529411765,99999,0
2,105,0.3124724198011012,0.8562091503267973,0.7220943570137024,0.7058823529411765,99999,0
2,106,0.3092351094180462,0.869281045751634,0.844962477684021,0.6470588235294118,99999,0
2,107,0.30343615054305084,0.869281045751634,0.8411905169487,0.6470588235294118,99999,0
2,108,0.31291654920266343,0.8758169934640523,0.7559550404548645,0.7058823529411765,99999,0
2,109,0.31185207082555183,0.869281045751634,0.6805096864700317,0.7058823529411765,99999,0
2,110,0.3109165192429536,0.8823529411764706,0.8011608123779297,0.6470588235294118,99999,0
2,111,0.3076845481504802,0.869281045751634,0.922095000743866,0.6470588235294118,99999,0
2,112,0.3311096575914645,0.8562091503267973,0.8601478338241577,0.6470588235294118,99999,0
2,113,0.30367817481358844,0.8758169934640523,0.7588720321655273,0.6470588235294118,99999,0
2,114,0.29692460158291983,0.8758169934640523,0.6988962888717651,0.7058823529411765,99999,0
2,115,0.3211631461296206,0.869281045751634,0.7223507165908813,0.7058823529411765,99999,0
2,116,0.32167480817807265,0.8758169934640523,0.7936540246009827,0.6470588235294118,99999,0
2,117,0.30974217723397646,0.8758169934640523,0.8171941041946411,0.6470588235294118,99999,0
2,118,0.3015032580085829,0.8627450980392157,0.7653549313545227,0.6470588235294118,99999,0
2,119,0.31022511179151097,0.869281045751634,0.7599098086357117,0.7058823529411765,99999,0
2,120,0.3002479068594041,0.8758169934640523,0.7896156311035156,0.6470588235294118,99999,0
2,121,0.3060683563254238,0.869281045751634,0.8307833075523376,0.6470588235294118,99999,0
2,122,0.3044626769287134,0.8954248366013072,0.7664629220962524,0.6470588235294118,99999,0
2,123,0.2952384724726085,0.8758169934640523,0.7280464768409729,0.7058823529411765,99999,0
2,124,0.28904112715736713,0.8758169934640523,0.7306951880455017,0.7058823529411765,99999,0
2,125,0.31176545534258576,0.869281045751634,0.7984764575958252,0.6470588235294118,99999,0
2,126,0.2843865837926179,0.8888888888888888,0.8484446406364441,0.6470588235294118,99999,0
2,127,0.29952194429690543,0.8627450980392157,0.8175435066223145,0.6470588235294118,99999,0
2,128,0.30312812834783315,0.8823529411764706,0.7567896842956543,0.7058823529411765,99999,0
2,129,0.29907630510579525,0.8758169934640523,0.776268482208252,0.7058823529411765,99999,0
2,130,0.302117632300246,0.8758169934640523,0.7836651802062988,0.7058823529411765,99999,0
2,131,0.30460288555793513,0.8823529411764706,0.8060385584831238,0.6470588235294118,99999,0
2,132,0.2986951275101674,0.9019607843137255,0.834648847579956,0.6470588235294118,99999,0
2,133,0.30381688378215616,0.8758169934640523,0.8291091322898865,0.6470588235294118,99999,0
2,134,0.31922772857877946,0.8562091503267973,0.7670509219169617,0.7058823529411765,99999,0
2,135,0.2965049430046206,0.8954248366013072,0.8129112124443054,0.6470588235294118,99999,0
2,136,0.29193439962817175,0.8888888888888888,0.8690080046653748,0.6470588235294118,99999,0
2,137,0.3034407286082997,0.869281045751634,0.8357784748077393,0.6470588235294118,99999,0
2,138,0.3067529593028274,0.8758169934640523,0.8048469424247742,0.7058823529411765,99999,0
2,139,0.3016202862745796,0.8888888888888888,0.7893339991569519,0.7058823529411765,99999,0
2,140,0.3021584307056627,0.869281045751634,0.7988388538360596,0.7058823529411765,99999,0
2,141,0.29803791252616185,0.8562091503267973,0.8206885457038879,0.6470588235294118,99999,0
2,142,0.30596185938205595,0.8627450980392157,0.8297333717346191,0.6470588235294118,99999,0
2,143,0.31047387703571444,0.8823529411764706,0.7660325765609741,0.7058823529411765,99999,0
2,144,0.30462943260965786,0.8627450980392157,0.7904521226882935,0.6470588235294118,99999,0
2,145,0.30894915340772644,0.8888888888888888,0.7900023460388184,0.6470588235294118,99999,0
2,146,0.29309194929459514,0.8823529411764706,0.7921474575996399,0.6470588235294118,99999,0
2,147,0.30228011280882594,0.8888888888888888,0.7599667906761169,0.7058823529411765,99999,0
2,148,0.29955345703885444,0.8888888888888888,0.7645608186721802,0.7058823529411765,99999,0
2,149,0.30139751099293527,0.8758169934640523,0.7927418947219849,0.6470588235294118,99999,0
2,150,0.30229780954473157,0.8823529411764706,0.7814183235168457,0.6470588235294118,99999,0
2,151,0.3122326920624652,0.8823529411764706,0.7604597210884094,0.7058823529411765,99999,0
2,152,0.30069948839985466,0.8888888888888888,0.7633166313171387,0.7058823529411765,99999,0
2,153,0.2934226545633054,0.8888888888888888,0.7508534789085388,0.7058823529411765,99999,0
2,154,0.29488277844354216,0.8823529411764706,0.7668605446815491,0.7058823529411765,99999,0
2,155,0.3022998405827416,0.8823529411764706,0.7850008606910706,0.7058823529411765,99999,0
2,156,0.29211857759095483,0.869281045751634,0.8241186141967773,0.6470588235294118,99999,0
2,157,0.29541267702976864,0.8888888888888888,0.8390071988105774,0.6470588235294118,99999,0
2,158,0.3049756874348603,0.8888888888888888,0.8357652425765991,0.6470588235294118,99999,0
2,159,0.3076595469237932,0.8627450980392157,0.8059422969818115,0.7058823529411765,99999,0
2,160,0.29009222088296427,0.8823529411764706,0.7671604156494141,0.7058823529411765,99999,0
2,161,0.3060869394369375,0.8888888888888888,0.7852758765220642,0.7058823529411765,99999,0
2,162,0.30585046297584484,0.8823529411764706,0.8504030108451843,0.6470588235294118,99999,0
2,163,0.29944858149765363,0.8758169934640523,0.8586410284042358,0.6470588235294118,99999,0
2,164,0.2923404886052499,0.8823529411764706,0.8361886143684387,0.6470588235294118,99999,0
2,165,0.30429576600299163,0.8758169934640523,0.841210663318634,0.6470588235294118,99999,0
2,166,0.2867375845028684,0.8888888888888888,0.7984355092048645,0.7058823529411765,99999,0
2,167,0.2988375996062958,0.8758169934640523,0.7806273102760315,0.7058823529411765,99999,0
2,168,0.2937719299902324,0.8758169934640523,0.7943692803382874,0.7058823529411765,99999,0
2,169,0.28852009481074764,0.8758169934640523,0.7928425669670105,0.6470588235294118,99999,0
2,170,0.28600628956470614,0.8954248366013072,0.7844567894935608,0.7058823529411765,99999,0
2,171,0.2941480765934863,0.869281045751634,0.7852396965026855,0.7058823529411765,99999,0
2,172,0.2919711168684991,0.8823529411764706,0.8056322336196899,0.6470588235294118,99999,0
2,173,0.2953631883742763,0.8758169934640523,0.7957654595375061,0.7058823529411765,99999,0
2,174,0.30365829082096324,0.8758169934640523,0.775698184967041,0.7058823529411765,99999,0
2,175,0.28616217957213036,0.8823529411764706,0.7758849859237671,0.7058823529411765,99999,0
2,176,0.29702649689188193,0.8954248366013072,0.7779390811920166,0.7058823529411765,99999,0
2,177,0.31692080871731626,0.869281045751634,0.8026844263076782,0.7058823529411765,99999,0
2,178,0.2969801211668775,0.8758169934640523,0.8170282244682312,0.6470588235294118,99999,0
2,179,0.2957703544228685,0.8758169934640523,0.793091356754303,0.7058823529411765,99999,0
2,180,0.2958814500788458,0.869281045751634,0.7924245595932007,0.7058823529411765,99999,0
2,181,0.29828979902797276,0.8823529411764706,0.8157120943069458,0.7058823529411765,181,0.7058823529411765
2,182,0.2859401063981399,0.8954248366013072,0.8141645789146423,0.7058823529411765,181,0.7058823529411765
2,183,0.28303903438686545,0.8758169934640523,0.7937859892845154,0.7058823529411765,181,0.7058823529411765
2,184,0.29466912539955836,0.8823529411764706,0.762036144733429,0.7058823529411765,181,0.7058823529411765
2,185,0.3006039789689133,0.8823529411764706,0.7628248929977417,0.7058823529411765,181,0.7058823529411765
2,186,0.29476042997603324,0.8758169934640523,0.7643777132034302,0.7058823529411765,181,0.7058823529411765
2,187,0.2931377708522323,0.8758169934640523,0.7591078281402588,0.7058823529411765,181,0.7058823529411765
2,188,0.28159281806228986,0.8888888888888888,0.7564672231674194,0.7058823529411765,181,0.7058823529411765
2,189,0.29967357228004854,0.869281045751634,0.7860475778579712,0.7058823529411765,181,0.7058823529411765
2,190,0.3011462598844291,0.8888888888888888,0.8085504174232483,0.7058823529411765,181,0.7058823529411765
2,191,0.295372886984956,0.8758169934640523,0.8049247860908508,0.7058823529411765,181,0.7058823529411765
2,192,0.28542637873708815,0.8888888888888888,0.8071528673171997,0.7058823529411765,181,0.7058823529411765
2,193,0.3087172571545333,0.8823529411764706,0.8206565380096436,0.6470588235294118,181,0.7058823529411765
2,194,0.2959325607695611,0.8954248366013072,0.8143601417541504,0.7058823529411765,181,0.7058823529411765
2,195,0.29736359651182215,0.8954248366013072,0.8083048462867737,0.7058823529411765,181,0.7058823529411765
2,196,0.28107694940629346,0.8823529411764706,0.7955486178398132,0.7058823529411765,181,0.7058823529411765
2,197,0.3114147033371957,0.8758169934640523,0.780189037322998,0.7058823529411765,181,0.7058823529411765
2,198,0.29565125333717446,0.8823529411764706,0.772553563117981,0.7058823529411765,181,0.7058823529411765
2,199,0.29923133094326343,0.8823529411764706,0.7717176079750061,0.7058823529411765,181,0.7058823529411765
2,200,0.2981545206378488,0.8888888888888888,0.7713651061058044,0.7058823529411765,181,0.7058823529411765
2,201,0.291372881021375,0.8823529411764706,0.7774829864501953,0.7058823529411765,181,0.7058823529411765
2,202,0.2892549115847918,0.8823529411764706,0.784062385559082,0.7058823529411765,181,0.7058823529411765
2,203,0.2944955321308834,0.8888888888888888,0.783676028251648,0.7058823529411765,181,0.7058823529411765
2,204,0.2882513923972261,0.8954248366013072,0.7793334126472473,0.7058823529411765,181,0.7058823529411765
2,205,0.3047445888807571,0.8823529411764706,0.7785865068435669,0.7058823529411765,181,0.7058823529411765
2,206,0.2973460031101127,0.8954248366013072,0.7871126532554626,0.7058823529411765,181,0.7058823529411765
2,207,0.29671523247668946,0.9019607843137255,0.7848509550094604,0.7058823529411765,181,0.7058823529411765
2,208,0.29653580964001175,0.8888888888888888,0.7845656275749207,0.7058823529411765,181,0.7058823529411765
2,209,0.30423218898134297,0.8758169934640523,0.7831724882125854,0.7058823529411765,181,0.7058823529411765
2,210,0.2858112691079869,0.8758169934640523,0.7818953990936279,0.7058823529411765,181,0.7058823529411765
2,211,0.2860090159902386,0.9019607843137255,0.7819035649299622,0.7058823529411765,181,0.7058823529411765
2,212,0.28488869497589037,0.8823529411764706,0.7837992310523987,0.7058823529411765,181,0.7058823529411765
2,213,0.2951541247905469,0.8758169934640523,0.7874890565872192,0.7058823529411765,181,0.7058823529411765
2,214,0.3014713743932886,0.869281045751634,0.7915655970573425,0.7058823529411765,181,0.7058823529411765
2,215,0.2852936359791974,0.8823529411764706,0.794075608253479,0.7058823529411765,181,0.7058823529411765
2,216,0.2959381301029056,0.8888888888888888,0.7967579364776611,0.7058823529411765,181,0.7058823529411765
2,217,0.2778096998633902,0.8954248366013072,0.7936955690383911,0.7058823529411765,181,0.7058823529411765
2,218,0.3064895117399739,0.8954248366013072,0.7914230823516846,0.7058823529411765,181,0.7058823529411765
2,219,0.2874619912088307,0.869281045751634,0.7932523488998413,0.7058823529411765,181,0.7058823529411765
2,220,0.288635534398696,0.8823529411764706,0.7936269044876099,0.7058823529411765,181,0.7058823529411765
2,221,0.3003983133369022,0.8758169934640523,0.7969750761985779,0.7058823529411765,181,0.7058823529411765
2,222,0.2778863014738544,0.8954248366013072,0.7999144792556763,0.7058823529411765,181,0.7058823529411765
2,223,0.3006313715884888,0.8954248366013072,0.7996038198471069,0.7058823529411765,181,0.7058823529411765
2,224,0.2991507557872074,0.8823529411764706,0.8000137209892273,0.7058823529411765,181,0.7058823529411765
2,225,0.28500015215546476,0.8758169934640523,0.8023560047149658,0.7058823529411765,181,0.7058823529411765
2,226,0.29212478504461403,0.9019607843137255,0.8037816286087036,0.7058823529411765,181,0.7058823529411765
2,227,0.2830450088759653,0.8888888888888888,0.802948534488678,0.7058823529411765,181,0.7058823529411765
2,228,0.2905360347305248,0.8888888888888888,0.8030669689178467,0.7058823529411765,181,0.7058823529411765
2,229,0.2845488424394645,0.8823529411764706,0.8004135489463806,0.7058823529411765,181,0.7058823529411765
2,230,0.29661283364482954,0.8888888888888888,0.7990566492080688,0.7058823529411765,181,0.7058823529411765
2,231,0.31699910974190904,0.8758169934640523,0.7963951230049133,0.7058823529411765,181,0.7058823529411765
2,232,0.29000525887495554,0.8823529411764706,0.7950848340988159,0.7058823529411765,181,0.7058823529411765
2,233,0.30306633040795916,0.8758169934640523,0.7951796650886536,0.7058823529411765,181,0.7058823529411765
2,234,0.3029779789884106,0.8562091503267973,0.7947802543640137,0.7058823529411765,181,0.7058823529411765
2,235,0.2979383347860349,0.8823529411764706,0.7942295670509338,0.7058823529411765,181,0.7058823529411765
2,236,0.2963542836943483,0.8888888888888888,0.7939146161079407,0.7058823529411765,181,0.7058823529411765
