Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.5431643292015674,0.738562091503268,0.8111903667449951,0.47058823529411764,99999,0
2,55,0.5499059836459316,0.6862745098039216,0.8487463593482971,0.4117647058823529,99999,0
2,56,0.5437600149048699,0.738562091503268,0.8499729633331299,0.5882352941176471,99999,0
2,57,0.5557339912146525,0.6928104575163399,0.8427624702453613,0.5882352941176471,99999,0
2,58,0.5549035773557776,0.6928104575163399,0.8158151507377625,0.4117647058823529,99999,0
2,59,0.5635151711164736,0.6470588235294118,0.8224323987960815,0.4117647058823529,99999,0
2,60,0.5537219148835325,0.6862745098039216,0.8554423451423645,0.5882352941176471,99999,0
2,61,0.5407043543516421,0.7058823529411765,0.8652783036231995,0.5882352941176471,99999,0
2,62,0.5435320016215829,0.7320261437908496,0.8652701377868652,0.5882352941176471,99999,0
2,63,0.5354068337702284,0.7254901960784313,0.8576202988624573,0.47058823529411764,99999,0
2,64,0.5392057202220742,0.7124183006535948,0.8735126852989197,0.5294117647058824,99999,0
2,65,0.5431692284696242,0.7124183006535948,0.8978754281997681,0.5294117647058824,99999,0
2,66,0.5272005204281776,0.738562091503268,0.9099804759025574,0.47058823529411764,99999,0
2,67,0.5063181316930484,0.738562091503268,0.9035743474960327,0.47058823529411764,99999,0
2,68,0.5440082830541274,0.7058823529411765,0.9322705268859863,0.47058823529411764,99999,0
2,69,0.5219166637246125,0.7450980392156863,0.8871774077415466,0.4117647058823529,99999,0
2,70,0.5576035353093366,0.7058823529411765,0.8872252106666565,0.4117647058823529,99999,0
2,71,0.535011838464176,0.738562091503268,0.8849627375602722,0.5294117647058824,99999,0
2,72,0.5559024292659136,0.7124183006535948,0.8713428974151611,0.5294117647058824,99999,0
2,73,0.5272105476435494,0.7254901960784313,0.8598254323005676,0.5294117647058824,99999,0
2,74,0.5273965784147674,0.7320261437908496,0.895984411239624,0.4117647058823529,99999,0
2,75,0.5304226166282604,0.7058823529411765,0.9154824614524841,0.5294117647058824,99999,0
2,76,0.5150524761552125,0.7581699346405228,0.928748607635498,0.5294117647058824,99999,0
2,77,0.5267081755438662,0.7189542483660131,0.9320176839828491,0.5294117647058824,99999,0
2,78,0.5211029563074797,0.6993464052287581,0.9460605382919312,0.47058823529411764,99999,0
2,79,0.5142063716657801,0.7450980392156863,1.0087080001831055,0.4117647058823529,99999,0
2,80,0.5330005377725838,0.7189542483660131,1.0312896966934204,0.5882352941176471,99999,0
2,81,0.5068466943853042,0.7320261437908496,0.9622341394424438,0.47058823529411764,99999,0
2,82,0.510529113361259,0.6928104575163399,0.9139581322669983,0.47058823529411764,99999,0
2,83,0.5220794683577967,0.7254901960784313,0.9578286409378052,0.47058823529411764,99999,0
2,84,0.5080506143227123,0.7450980392156863,0.9875839352607727,0.47058823529411764,99999,0
2,85,0.5036842456830093,0.7189542483660131,0.9936966896057129,0.5294117647058824,99999,0
2,86,0.5043346433857687,0.738562091503268,0.9697339534759521,0.47058823529411764,99999,0
2,87,0.5039936043078603,0.7058823529411765,0.9910106658935547,0.4117647058823529,99999,0
2,88,0.5181877155319538,0.7189542483660131,1.0015977621078491,0.4117647058823529,99999,0
2,89,0.49466796092737736,0.738562091503268,1.026155948638916,0.5294117647058824,99999,0
2,90,0.48554163820603313,0.7189542483660131,1.0190343856811523,0.47058823529411764,99999,0
2,91,0.4948471270355524,0.7450980392156863,0.9902005195617676,0.47058823529411764,99999,0
2,92,0.48111192093176003,0.7320261437908496,1.0024889707565308,0.47058823529411764,99999,0
2,93,0.4806806125672035,0.7516339869281046,1.0293363332748413,0.47058823529411764,99999,0
2,94,0.4854436491439545,0.7581699346405228,1.0695295333862305,0.47058823529411764,99999,0
2,95,0.5011894831470415,0.738562091503268,1.100472092628479,0.5882352941176471,99999,0
2,96,0.5048755383959004,0.7516339869281046,1.048758864402771,0.4117647058823529,99999,0
2,97,0.4946063157000573,0.7124183006535948,0.9646261930465698,0.4117647058823529,99999,0
2,98,0.5006284339755189,0.7189542483660131,0.9301506280899048,0.5294117647058824,99999,0
2,99,0.4952442560320586,0.738562091503268,0.961962103843689,0.47058823529411764,99999,0
2,100,0.50541709256328,0.7516339869281046,0.9799472689628601,0.47058823529411764,99999,0
2,101,0.47548028106003803,0.7843137254901961,0.9821736812591553,0.5294117647058824,99999,0
2,102,0.47770685463948964,0.7647058823529411,0.9994162321090698,0.47058823529411764,99999,0
2,103,0.4808403076299655,0.738562091503268,1.0348443984985352,0.5294117647058824,99999,0
2,104,0.48184554678162717,0.7189542483660131,1.0796501636505127,0.5294117647058824,99999,0
2,105,0.4706974820373884,0.7908496732026143,1.1215448379516602,0.5294117647058824,99999,0
2,106,0.48540568916626226,0.7581699346405228,1.081667184829712,0.5294117647058824,99999,0
2,107,0.49981530585320166,0.738562091503268,0.9788419008255005,0.4117647058823529,99999,0
2,108,0.48485563471426374,0.7450980392156863,0.956515371799469,0.47058823529411764,99999,0
2,109,0.5113118828511706,0.7189542483660131,1.0170698165893555,0.5882352941176471,99999,0
2,110,0.4740173822524501,0.7450980392156863,1.0426099300384521,0.5294117647058824,99999,0
2,111,0.49298012977332073,0.7189542483660131,1.0720933675765991,0.4117647058823529,99999,0
2,112,0.46717387126162163,0.7516339869281046,1.0573511123657227,0.47058823529411764,99999,0
2,113,0.4904438956500658,0.7581699346405228,1.0280402898788452,0.47058823529411764,99999,0
2,114,0.4671788718186173,0.7450980392156863,1.0369864702224731,0.47058823529411764,99999,0
2,115,0.4564446195278292,0.7516339869281046,1.0482934713363647,0.47058823529411764,99999,0
2,116,0.46876996132283427,0.7647058823529411,1.0801854133605957,0.47058823529411764,99999,0
2,117,0.4644852383853563,0.7712418300653595,1.103874683380127,0.47058823529411764,99999,0
2,118,0.46154516234117393,0.7581699346405228,1.1169296503067017,0.47058823529411764,99999,0
2,119,0.4830774879143908,0.7124183006535948,1.0816750526428223,0.47058823529411764,99999,0
2,120,0.4547661110466602,0.7581699346405228,1.044842004776001,0.47058823529411764,99999,0
2,121,0.4617345089616339,0.7254901960784313,1.007045030593872,0.5294117647058824,99999,0
2,122,0.46918005803052115,0.7124183006535948,1.0101927518844604,0.4117647058823529,99999,0
2,123,0.46032217885154525,0.7712418300653595,1.035804033279419,0.47058823529411764,99999,0
2,124,0.46678466072269514,0.7581699346405228,1.070481300354004,0.47058823529411764,99999,0
2,125,0.45722511624978257,0.7647058823529411,1.127659797668457,0.5294117647058824,99999,0
2,126,0.47775328276204126,0.7254901960784313,1.0726712942123413,0.47058823529411764,99999,0
2,127,0.44097479807785134,0.803921568627451,1.0376516580581665,0.47058823529411764,99999,0
2,128,0.4503269760437261,0.7712418300653595,1.0533065795898438,0.47058823529411764,99999,0
2,129,0.46346276862169405,0.7581699346405228,1.0866342782974243,0.47058823529411764,99999,0
2,130,0.471138650685354,0.7712418300653595,1.1142147779464722,0.4117647058823529,99999,0
2,131,0.45879028591455195,0.738562091503268,1.0974864959716797,0.47058823529411764,99999,0
2,132,0.45160414969999024,0.7516339869281046,1.0687323808670044,0.47058823529411764,99999,0
2,133,0.4521751164221296,0.738562091503268,1.0384398698806763,0.47058823529411764,99999,0
2,134,0.4478094120041218,0.7516339869281046,1.0371497869491577,0.47058823529411764,99999,0
2,135,0.44729626899451214,0.7843137254901961,1.0509247779846191,0.5294117647058824,99999,0
2,136,0.4557112922855452,0.7189542483660131,1.0781530141830444,0.47058823529411764,99999,0
2,137,0.4577870532578113,0.7777777777777778,1.0898139476776123,0.5294117647058824,99999,0
2,138,0.4541279934590159,0.7712418300653595,1.1149853467941284,0.47058823529411764,99999,0
2,139,0.4394242858964633,0.7647058823529411,1.133561134338379,0.47058823529411764,99999,0
2,140,0.43637840517985277,0.7450980392156863,1.1291676759719849,0.47058823529411764,99999,0
2,141,0.4516440072869943,0.7647058823529411,1.1366852521896362,0.47058823529411764,99999,0
2,142,0.44017194435487383,0.7712418300653595,1.1243780851364136,0.47058823529411764,99999,0
2,143,0.4576277152385587,0.7581699346405228,1.0663044452667236,0.47058823529411764,99999,0
2,144,0.4300731535440956,0.7973856209150327,1.0517159700393677,0.47058823529411764,99999,0
2,145,0.4464818543078853,0.7647058823529411,1.0707502365112305,0.47058823529411764,99999,0
2,146,0.46496811372781893,0.7581699346405228,1.0752977132797241,0.47058823529411764,99999,0
2,147,0.4430307843326743,0.7843137254901961,1.098243236541748,0.47058823529411764,99999,0
2,148,0.44644412924261656,0.7647058823529411,1.1183308362960815,0.47058823529411764,99999,0
2,149,0.4345517553924735,0.7516339869281046,1.139614224433899,0.47058823529411764,99999,0
2,150,0.4381328548481262,0.7843137254901961,1.154833436012268,0.47058823529411764,99999,0
2,151,0.4372287532862495,0.7777777777777778,1.1481389999389648,0.47058823529411764,99999,0
2,152,0.4378311010747174,0.7908496732026143,1.1202127933502197,0.47058823529411764,99999,0
2,153,0.4387459082930696,0.7647058823529411,1.1109806299209595,0.47058823529411764,99999,0
2,154,0.43658198348057814,0.7712418300653595,1.1020060777664185,0.47058823529411764,99999,0
2,155,0.458704026890736,0.7647058823529411,1.1082643270492554,0.47058823529411764,99999,0
2,156,0.43627487288581,0.7712418300653595,1.1290106773376465,0.4117647058823529,99999,0
2,157,0.4663315384216558,0.7450980392156863,1.1073081493377686,0.4117647058823529,99999,0
2,158,0.42242268740741257,0.7777777777777778,1.076168417930603,0.47058823529411764,99999,0
2,159,0.4329944790578356,0.7777777777777778,1.0759057998657227,0.47058823529411764,99999,0
2,160,0.4527399049085729,0.7516339869281046,1.0777603387832642,0.4117647058823529,99999,0
2,161,0.43563971644133526,0.7908496732026143,1.095404863357544,0.47058823529411764,99999,0
2,162,0.43928848353086736,0.7973856209150327,1.1510463953018188,0.47058823529411764,99999,0
2,163,0.4153617932126413,0.7712418300653595,1.191482424736023,0.4117647058823529,99999,0
2,164,0.46843476778541515,0.7254901960784313,1.1746020317077637,0.47058823529411764,99999,0
2,165,0.43044578873254113,0.7973856209150327,1.136906623840332,0.5294117647058824,99999,0
2,166,0.45390351477012136,0.7581699346405228,1.1399574279785156,0.4117647058823529,99999,0
2,167,0.4627244357579674,0.7450980392156863,1.1162796020507812,0.4117647058823529,99999,0
2,168,0.4440119174960392,0.7581699346405228,1.1027988195419312,0.47058823529411764,99999,0
2,169,0.43526651851491993,0.7647058823529411,1.1154156923294067,0.47058823529411764,99999,0
2,170,0.45277435756197165,0.7058823529411765,1.1145799160003662,0.47058823529411764,99999,0
2,171,0.4447319301125271,0.7777777777777778,1.0954868793487549,0.47058823529411764,99999,0
2,172,0.44091686937544083,0.7908496732026143,1.1077091693878174,0.4117647058823529,99999,0
2,173,0.44069412564919663,0.7647058823529411,1.125102162361145,0.4117647058823529,99999,0
2,174,0.4467069134603139,0.7516339869281046,1.1208221912384033,0.5294117647058824,99999,0
2,175,0.4331548790526546,0.7908496732026143,1.120601773262024,0.47058823529411764,99999,0
2,176,0.4306703225459928,0.7908496732026143,1.1347888708114624,0.47058823529411764,99999,0
2,177,0.4305816970619501,0.7647058823529411,1.1290202140808105,0.47058823529411764,99999,0
2,178,0.4334336497814827,0.7843137254901961,1.122835397720337,0.47058823529411764,99999,0
2,179,0.41833729311531664,0.8104575163398693,1.12623131275177,0.47058823529411764,99999,0
2,180,0.42737313715461034,0.7516339869281046,1.1327325105667114,0.47058823529411764,99999,0
2,181,0.4270093651378856,0.7647058823529411,1.1360149383544922,0.47058823529411764,181,0.47058823529411764
2,182,0.41879477921654196,0.7973856209150327,1.1383098363876343,0.47058823529411764,181,0.47058823529411764
2,183,0.4360890739104327,0.738562091503268,1.140589714050293,0.47058823529411764,181,0.47058823529411764
2,184,0.4258765919146195,0.7777777777777778,1.1488929986953735,0.47058823529411764,181,0.47058823529411764
2,185,0.41408894264620116,0.7712418300653595,1.1578253507614136,0.47058823529411764,181,0.47058823529411764
2,186,0.4222159559041067,0.7712418300653595,1.154473066329956,0.47058823529411764,181,0.47058823529411764
2,187,0.4173092807040495,0.803921568627451,1.1506798267364502,0.47058823529411764,181,0.47058823529411764
2,188,0.42272543400720836,0.7908496732026143,1.1446647644042969,0.47058823529411764,181,0.47058823529411764
2,189,0.4259573123813455,0.7908496732026143,1.133939266204834,0.47058823529411764,181,0.47058823529411764
2,190,0.4394429392284817,0.7777777777777778,1.1301769018173218,0.47058823529411764,181,0.47058823529411764
2,191,0.4229004486323961,0.7908496732026143,1.1239266395568848,0.47058823529411764,181,0.47058823529411764
2,192,0.42879657359684215,0.7712418300653595,1.1204928159713745,0.47058823529411764,181,0.47058823529411764
2,193,0.4359971590681014,0.738562091503268,1.1187618970870972,0.47058823529411764,181,0.47058823529411764
2,194,0.4249761223403457,0.7777777777777778,1.1244874000549316,0.47058823529411764,181,0.47058823529411764
2,195,0.42880044575610193,0.7973856209150327,1.1295394897460938,0.47058823529411764,181,0.47058823529411764
2,196,0.41780029733975727,0.7843137254901961,1.139234185218811,0.47058823529411764,181,0.47058823529411764
2,197,0.4252735629580379,0.7843137254901961,1.1448484659194946,0.47058823529411764,181,0.47058823529411764
2,198,0.4223722698641758,0.803921568627451,1.1448464393615723,0.47058823529411764,181,0.47058823529411764
2,199,0.42935208187383767,0.7777777777777778,1.1470050811767578,0.47058823529411764,181,0.47058823529411764
2,200,0.42929767705256644,0.7712418300653595,1.1442298889160156,0.47058823529411764,181,0.47058823529411764
2,201,0.4196576435191959,0.7908496732026143,1.1472082138061523,0.47058823529411764,181,0.47058823529411764
2,202,0.4255042422830669,0.7647058823529411,1.147103190422058,0.47058823529411764,181,0.47058823529411764
2,203,0.4410061781702478,0.7843137254901961,1.1470162868499756,0.47058823529411764,181,0.47058823529411764
2,204,0.4309370443711873,0.7843137254901961,1.1501668691635132,0.47058823529411764,181,0.47058823529411764
2,205,0.41285766651427824,0.7843137254901961,1.1513795852661133,0.47058823529411764,181,0.47058823529411764
2,206,0.41332072779244067,0.7843137254901961,1.1506857872009277,0.47058823529411764,181,0.47058823529411764
2,207,0.4213240312205421,0.7843137254901961,1.14600670337677,0.47058823529411764,181,0.47058823529411764
2,208,0.42582156104979174,0.7712418300653595,1.1425596475601196,0.47058823529411764,181,0.47058823529411764
2,209,0.4449167389885273,0.7712418300653595,1.1390089988708496,0.47058823529411764,181,0.47058823529411764
2,210,0.4198567577047286,0.803921568627451,1.1367294788360596,0.47058823529411764,181,0.47058823529411764
2,211,0.43677402360766543,0.7516339869281046,1.1355438232421875,0.47058823529411764,181,0.47058823529411764
2,212,0.42853085122077295,0.7647058823529411,1.1358013153076172,0.47058823529411764,181,0.47058823529411764
2,213,0.4212627973821428,0.7647058823529411,1.138871192932129,0.47058823529411764,181,0.47058823529411764
2,214,0.43687965082966423,0.7647058823529411,1.1422382593154907,0.47058823529411764,181,0.47058823529411764
2,215,0.42196837067604065,0.7712418300653595,1.1418492794036865,0.47058823529411764,181,0.47058823529411764
2,216,0.4231559585512074,0.7712418300653595,1.142175316810608,0.47058823529411764,181,0.47058823529411764
2,217,0.414577482572568,0.7973856209150327,1.143010139465332,0.47058823529411764,181,0.47058823529411764
2,218,0.42138638099034625,0.7712418300653595,1.1429200172424316,0.47058823529411764,181,0.47058823529411764
2,219,0.4327428654518003,0.7647058823529411,1.1425448656082153,0.47058823529411764,181,0.47058823529411764
2,220,0.4196161830347348,0.7712418300653595,1.1421490907669067,0.47058823529411764,181,0.47058823529411764
2,221,0.42425204141467227,0.7777777777777778,1.1426562070846558,0.47058823529411764,181,0.47058823529411764
2,222,0.4397763839734146,0.7777777777777778,1.1422932147979736,0.47058823529411764,181,0.47058823529411764
2,223,0.42744817083178005,0.7777777777777778,1.1432642936706543,0.47058823529411764,181,0.47058823529411764
2,224,0.4226512207704432,0.7777777777777778,1.144107460975647,0.47058823529411764,181,0.47058823529411764
2,225,0.423780878384908,0.7908496732026143,1.143182635307312,0.47058823529411764,181,0.47058823529411764
2,226,0.4209795124780119,0.7973856209150327,1.1431334018707275,0.47058823529411764,181,0.47058823529411764
2,227,0.40728378743907206,0.803921568627451,1.1435421705245972,0.47058823529411764,181,0.47058823529411764
2,228,0.41055111577308256,0.7712418300653595,1.1439406871795654,0.47058823529411764,181,0.47058823529411764
2,229,0.43048639624726537,0.7843137254901961,1.1435532569885254,0.47058823529411764,181,0.47058823529411764
2,230,0.4300398859712813,0.7843137254901961,1.143419623374939,0.47058823529411764,181,0.47058823529411764
2,231,0.4311964357990065,0.7712418300653595,1.1436713933944702,0.47058823529411764,181,0.47058823529411764
2,232,0.42119763392248966,0.803921568627451,1.1441658735275269,0.47058823529411764,181,0.47058823529411764
2,233,0.426606458581351,0.7712418300653595,1.143980622291565,0.47058823529411764,181,0.47058823529411764
