Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.35682207755014006,0.8627450980392157,0.7299694418907166,0.6470588235294118,99999,0
2,55,0.36694255023220784,0.8496732026143791,0.6723440885543823,0.6470588235294118,99999,0
2,56,0.3352488894867741,0.8562091503267973,0.7979779839515686,0.5882352941176471,99999,0
2,57,0.3361993227519241,0.8431372549019608,0.6754074096679688,0.5882352941176471,99999,0
2,58,0.32345960868729484,0.869281045751634,0.735028088092804,0.5882352941176471,99999,0
2,59,0.33334214683451685,0.8562091503267973,0.7392386198043823,0.5882352941176471,99999,0
2,60,0.3199656251209234,0.869281045751634,0.6823657751083374,0.5882352941176471,99999,0
2,61,0.3321000353183622,0.8431372549019608,0.6931907534599304,0.5882352941176471,99999,0
2,62,0.3349217738396202,0.8758169934640523,0.7390098571777344,0.5882352941176471,99999,0
2,63,0.3052994867945029,0.8888888888888888,0.7282557487487793,0.6470588235294118,99999,0
2,64,0.3083087096806445,0.8823529411764706,0.7029285430908203,0.6470588235294118,99999,0
2,65,0.33821627517151676,0.8562091503267973,0.8102489113807678,0.5882352941176471,99999,0
2,66,0.3155631454162348,0.8627450980392157,0.7366569638252258,0.6470588235294118,99999,0
2,67,0.33202121849932703,0.8627450980392157,0.7097476720809937,0.6470588235294118,99999,0
2,68,0.3434762763821222,0.8627450980392157,0.7737200260162354,0.6470588235294118,99999,0
2,69,0.3449861594274932,0.8758169934640523,0.720573902130127,0.5882352941176471,99999,0
2,70,0.32021774770387634,0.8366013071895425,0.5718254446983337,0.8235294117647058,99999,0
2,71,0.3087572005449557,0.8823529411764706,1.0052084922790527,0.5882352941176471,99999,0
2,72,0.3881023823241003,0.8496732026143791,0.8903238773345947,0.5882352941176471,99999,0
2,73,0.3601482826120713,0.8496732026143791,0.5960760712623596,0.7058823529411765,99999,0
2,74,0.3535093378786947,0.8300653594771242,0.7366392016410828,0.5882352941176471,99999,0
2,75,0.31499356576819826,0.8627450980392157,0.6393685340881348,0.6470588235294118,99999,0
2,76,0.31924984268113676,0.869281045751634,0.6752944588661194,0.6470588235294118,99999,0
2,77,0.3248676287582497,0.8627450980392157,0.6767574548721313,0.6470588235294118,99999,0
2,78,0.3269083847602208,0.8496732026143791,0.6101572513580322,0.7058823529411765,99999,0
2,79,0.3117370868430418,0.869281045751634,0.7349263429641724,0.6470588235294118,99999,0
2,80,0.3202124682127261,0.8627450980392157,0.6738293170928955,0.6470588235294118,99999,0
2,81,0.3304054246229284,0.8627450980392157,0.6135208010673523,0.7058823529411765,99999,0
2,82,0.31494344410553476,0.8562091503267973,0.8588017821311951,0.5882352941176471,99999,0
2,83,0.3490709168653862,0.8496732026143791,0.7071332335472107,0.6470588235294118,99999,0
2,84,0.3284076723008374,0.8496732026143791,0.5745757818222046,0.8235294117647058,99999,0
2,85,0.3441969206909728,0.8104575163398693,0.6879932284355164,0.6470588235294118,99999,0
2,86,0.311873341502707,0.8496732026143791,0.7070223689079285,0.6470588235294118,99999,0
2,87,0.2967720347292283,0.8627450980392157,0.6149970293045044,0.7058823529411765,99999,0
2,88,0.31582825616294263,0.8758169934640523,0.6407036185264587,0.6470588235294118,99999,0
2,89,0.28693805196705985,0.8823529411764706,0.6065853238105774,0.7058823529411765,99999,0
2,90,0.29996665766815733,0.869281045751634,0.6935385465621948,0.6470588235294118,99999,0
2,91,0.3199075797414468,0.8627450980392157,0.6928685307502747,0.6470588235294118,99999,0
2,92,0.330671561894074,0.8496732026143791,0.6038365364074707,0.8235294117647058,99999,0
2,93,0.33810272481706405,0.8627450980392157,0.7568346858024597,0.6470588235294118,99999,0
2,94,0.34167083016797606,0.8431372549019608,0.682431697845459,0.6470588235294118,99999,0
2,95,0.2862163055566401,0.8823529411764706,0.6022078990936279,0.7647058823529411,99999,0
2,96,0.3083265788999258,0.8366013071895425,0.620009183883667,0.7058823529411765,99999,0
2,97,0.29315825692968434,0.869281045751634,0.6737475395202637,0.6470588235294118,99999,0
2,98,0.30112098439846163,0.869281045751634,0.7001252770423889,0.6470588235294118,99999,0
2,99,0.29296087575893776,0.8888888888888888,0.6109752655029297,0.7647058823529411,99999,0
2,100,0.30082612937571956,0.8823529411764706,0.6254594922065735,0.7058823529411765,99999,0
2,101,0.3036082902180603,0.8627450980392157,0.6726431250572205,0.6470588235294118,99999,0
2,102,0.30278421500149894,0.8823529411764706,0.7180386781692505,0.6470588235294118,99999,0
2,103,0.2911880390316832,0.8758169934640523,0.6113534569740295,0.8823529411764706,99999,0
2,104,0.2930947107816833,0.8758169934640523,0.6495622396469116,0.7058823529411765,99999,0
2,105,0.28243351216409723,0.8823529411764706,0.6916016340255737,0.6470588235294118,99999,0
2,106,0.2806241672023449,0.8823529411764706,0.6839281916618347,0.6470588235294118,99999,0
2,107,0.2987606406601426,0.869281045751634,0.6140127778053284,0.8235294117647058,99999,0
2,108,0.290045122695125,0.8627450980392157,0.6194270253181458,0.7647058823529411,99999,0
2,109,0.2762715337323208,0.8823529411764706,0.6736980080604553,0.6470588235294118,99999,0
2,110,0.2977231011476392,0.8823529411764706,0.6222594976425171,0.8235294117647058,99999,0
2,111,0.28086576255318385,0.8758169934640523,0.6515854597091675,0.7647058823529411,99999,0
2,112,0.2899535483394573,0.8888888888888888,0.6612706780433655,0.7058823529411765,99999,0
2,113,0.29108955131636727,0.8758169934640523,0.6951450109481812,0.7058823529411765,99999,0
2,114,0.31317825625145357,0.8758169934640523,0.6766436100006104,0.7647058823529411,99999,0
2,115,0.3049083465065052,0.8888888888888888,0.6876252293586731,0.7058823529411765,99999,0
2,116,0.31481606362302317,0.8888888888888888,0.6837611198425293,0.7058823529411765,99999,0
2,117,0.29433390147545757,0.869281045751634,0.6603512763977051,0.7647058823529411,99999,0
2,118,0.27034025507814746,0.8758169934640523,0.6648864150047302,0.7058823529411765,99999,0
2,119,0.2927527708165786,0.8823529411764706,0.5851206183433533,0.8823529411764706,99999,0
2,120,0.3156188566700306,0.8431372549019608,0.5772191882133484,0.8823529411764706,99999,0
2,121,0.2973717199821098,0.8758169934640523,0.7863104343414307,0.5882352941176471,99999,0
2,122,0.34821901699296787,0.8431372549019608,0.6962917447090149,0.5882352941176471,99999,0
2,123,0.3312678054656858,0.869281045751634,0.5685179829597473,0.8823529411764706,99999,0
2,124,0.3216767875976812,0.8496732026143791,0.6239572763442993,0.7647058823529411,99999,0
2,125,0.3063134200432721,0.8758169934640523,0.6551864743232727,0.7058823529411765,99999,0
2,126,0.27311045496292363,0.9019607843137255,0.6464484930038452,0.7058823529411765,99999,0
2,127,0.30208126353282555,0.8758169934640523,0.6950424909591675,0.6470588235294118,99999,0
2,128,0.27627737961368626,0.8888888888888888,0.7339531183242798,0.6470588235294118,99999,0
2,129,0.2942829599567488,0.8627450980392157,0.6459654569625854,0.7058823529411765,99999,0
2,130,0.3034437505248325,0.869281045751634,0.6349080204963684,0.7647058823529411,99999,0
2,131,0.28972790448688995,0.8954248366013072,0.6763715744018555,0.6470588235294118,99999,0
2,132,0.29392394929929494,0.8758169934640523,0.7139598727226257,0.6470588235294118,99999,0
2,133,0.28900352471015034,0.8888888888888888,0.6166195869445801,0.8823529411764706,99999,0
2,134,0.284855469963909,0.8954248366013072,0.6244282722473145,0.8235294117647058,99999,0
2,135,0.29469436874576643,0.8627450980392157,0.6494637727737427,0.7058823529411765,99999,0
2,136,0.272860317740565,0.9019607843137255,0.6686080694198608,0.7058823529411765,99999,0
2,137,0.29640033821654477,0.8954248366013072,0.6900120973587036,0.6470588235294118,99999,0
2,138,0.26855271820928533,0.8888888888888888,0.6463533043861389,0.7647058823529411,99999,0
2,139,0.28201152919943817,0.8758169934640523,0.6385380029678345,0.8235294117647058,99999,0
2,140,0.3027450550420612,0.8823529411764706,0.6556853652000427,0.7647058823529411,99999,0
2,141,0.3044376103998789,0.8627450980392157,0.6959454417228699,0.6470588235294118,99999,0
2,142,0.3089311255349053,0.8758169934640523,0.6469605565071106,0.8235294117647058,99999,0
2,143,0.2788561052746243,0.8888888888888888,0.6446713805198669,0.7647058823529411,99999,0
2,144,0.2817450738420673,0.8888888888888888,0.6628623604774475,0.7058823529411765,99999,0
2,145,0.3128810207438625,0.8758169934640523,0.6634238958358765,0.8235294117647058,99999,0
2,146,0.30126406262123506,0.8888888888888888,0.7000128030776978,0.6470588235294118,99999,0
2,147,0.298909107454462,0.8758169934640523,0.6542593240737915,0.7647058823529411,99999,0
2,148,0.2938529944497775,0.8758169934640523,0.6285001039505005,0.8235294117647058,99999,0
2,149,0.3003286723217933,0.8823529411764706,0.6452584266662598,0.8235294117647058,99999,0
2,150,0.3052593411183825,0.869281045751634,0.7075461745262146,0.7058823529411765,99999,0
2,151,0.2762435222762862,0.8888888888888888,0.6744641065597534,0.7058823529411765,99999,0
2,152,0.2802204142988118,0.9019607843137255,0.6392083168029785,0.8235294117647058,99999,0
2,153,0.30023322541729297,0.8627450980392157,0.6373987793922424,0.7647058823529411,99999,0
2,154,0.2904324813995486,0.869281045751634,0.6600794792175293,0.7058823529411765,99999,0
2,155,0.2579043414078507,0.8888888888888888,0.6747049689292908,0.7058823529411765,99999,0
2,156,0.2690134663987004,0.8888888888888888,0.6592588424682617,0.7058823529411765,99999,0
2,157,0.30530421679316005,0.8888888888888888,0.6551745533943176,0.7647058823529411,99999,0
2,158,0.2615402066240124,0.8954248366013072,0.6768418550491333,0.7647058823529411,99999,0
2,159,0.2961111177805982,0.8823529411764706,0.6977086067199707,0.7647058823529411,99999,0
2,160,0.2817693342959959,0.8758169934640523,0.6878175139427185,0.7647058823529411,99999,0
2,161,0.25698984399730085,0.9084967320261438,0.6982704997062683,0.7647058823529411,99999,0
2,162,0.28833481221417195,0.9019607843137255,0.6992669701576233,0.7647058823529411,99999,0
2,163,0.27336427033726685,0.8954248366013072,0.7105904817581177,0.7058823529411765,99999,0
2,164,0.26301464978970734,0.9084967320261438,0.7290684580802917,0.7058823529411765,99999,0
2,165,0.29222235229669835,0.8823529411764706,0.6850448250770569,0.7647058823529411,99999,0
2,166,0.2890002300926283,0.8627450980392157,0.692834198474884,0.8235294117647058,99999,0
2,167,0.2673572033059363,0.9019607843137255,0.7147670388221741,0.7058823529411765,99999,0
2,168,0.2696295466298371,0.9019607843137255,0.7251091003417969,0.6470588235294118,99999,0
2,169,0.2802545589948791,0.8823529411764706,0.73488450050354,0.6470588235294118,99999,0
2,170,0.2861066570663764,0.8758169934640523,0.7169457674026489,0.7647058823529411,99999,0
2,171,0.28376200951002784,0.8758169934640523,0.7192473411560059,0.7647058823529411,99999,0
2,172,0.25961442291736603,0.9019607843137255,0.7186381220817566,0.7647058823529411,99999,0
2,173,0.2685782153621998,0.8823529411764706,0.7050755023956299,0.7647058823529411,99999,0
2,174,0.2851984172669891,0.8823529411764706,0.7043832540512085,0.7058823529411765,99999,0
2,175,0.2566387922156091,0.8888888888888888,0.7018172144889832,0.7647058823529411,99999,0
2,176,0.2684472279221404,0.8888888888888888,0.701898992061615,0.7058823529411765,99999,0
2,177,0.28283988572413626,0.8758169934640523,0.6950166821479797,0.7647058823529411,99999,0
2,178,0.2876825289788589,0.8823529411764706,0.698208749294281,0.8235294117647058,99999,0
2,179,0.28549940075749664,0.869281045751634,0.7033911347389221,0.8235294117647058,99999,0
2,180,0.30230245831745123,0.8496732026143791,0.7219131588935852,0.7058823529411765,99999,0
2,181,0.30719144048254476,0.8823529411764706,0.7103443145751953,0.7058823529411765,181,0.7058823529411765
2,182,0.2675806260576435,0.8954248366013072,0.6926700472831726,0.7647058823529411,182,0.7647058823529411
2,183,0.28942926588401297,0.8888888888888888,0.6854140758514404,0.8235294117647058,183,0.8235294117647058
2,184,0.2773110254917269,0.8758169934640523,0.6798279285430908,0.7647058823529411,183,0.8235294117647058
2,185,0.27854705850283307,0.8627450980392157,0.6660721898078918,0.8235294117647058,183,0.8235294117647058
2,186,0.28290632396352056,0.869281045751634,0.6632612347602844,0.8235294117647058,183,0.8235294117647058
2,187,0.26996910611009284,0.9019607843137255,0.66143798828125,0.7647058823529411,183,0.8235294117647058
2,188,0.2607513237622828,0.9019607843137255,0.656894326210022,0.8235294117647058,183,0.8235294117647058
2,189,0.2610455064796934,0.8954248366013072,0.6516936421394348,0.8823529411764706,189,0.8823529411764706
2,190,0.2650334609100242,0.8823529411764706,0.6537144184112549,0.8235294117647058,189,0.8823529411764706
2,191,0.26627055063746335,0.8888888888888888,0.6483632922172546,0.8823529411764706,189,0.8823529411764706
2,192,0.2574545333977618,0.8888888888888888,0.6428036689758301,0.8823529411764706,189,0.8823529411764706
2,193,0.26876937680774265,0.8888888888888888,0.6379664540290833,0.8235294117647058,189,0.8823529411764706
2,194,0.27349862631629496,0.8888888888888888,0.6352213621139526,0.8823529411764706,189,0.8823529411764706
2,195,0.28543495859195983,0.8758169934640523,0.6503018736839294,0.8235294117647058,189,0.8823529411764706
2,196,0.2736709594142203,0.8954248366013072,0.6687164902687073,0.7647058823529411,189,0.8823529411764706
2,197,0.2756805922470841,0.8888888888888888,0.6804484724998474,0.8235294117647058,189,0.8823529411764706
2,198,0.2526542617409837,0.8954248366013072,0.6922378540039062,0.8235294117647058,189,0.8823529411764706
2,199,0.2618517267937754,0.8954248366013072,0.6956214308738708,0.8235294117647058,189,0.8823529411764706
2,200,0.28622396825964935,0.8954248366013072,0.6914286017417908,0.8235294117647058,189,0.8823529411764706
2,201,0.2755846431831908,0.8758169934640523,0.6907629370689392,0.8235294117647058,189,0.8823529411764706
2,202,0.2878137365275738,0.8758169934640523,0.6888642907142639,0.8235294117647058,189,0.8823529411764706
2,203,0.2714703425862431,0.869281045751634,0.689201831817627,0.8235294117647058,189,0.8823529411764706
2,204,0.2645612734984728,0.8954248366013072,0.6905035376548767,0.8235294117647058,189,0.8823529411764706
2,205,0.2846870984322105,0.8823529411764706,0.6913310885429382,0.7647058823529411,189,0.8823529411764706
2,206,0.2644256185861974,0.8823529411764706,0.6923248171806335,0.8235294117647058,189,0.8823529411764706
2,207,0.2689109171917236,0.8954248366013072,0.6835623979568481,0.7647058823529411,189,0.8823529411764706
2,208,0.2813483725965413,0.8954248366013072,0.6799576878547668,0.8235294117647058,189,0.8823529411764706
2,209,0.2780290258670944,0.8823529411764706,0.6861419677734375,0.7647058823529411,189,0.8823529411764706
2,210,0.2546587634125566,0.9019607843137255,0.6872285008430481,0.7647058823529411,189,0.8823529411764706
2,211,0.2743956752462325,0.8888888888888888,0.6843712329864502,0.8235294117647058,189,0.8823529411764706
2,212,0.273238385230108,0.9019607843137255,0.6850919127464294,0.8235294117647058,189,0.8823529411764706
2,213,0.25156309947468874,0.8954248366013072,0.684063732624054,0.8235294117647058,189,0.8823529411764706
2,214,0.2563945948103674,0.8954248366013072,0.6802350878715515,0.8235294117647058,189,0.8823529411764706
2,215,0.27643682617767185,0.8888888888888888,0.6744922399520874,0.8235294117647058,189,0.8823529411764706
2,216,0.25219736642697277,0.8888888888888888,0.6694092750549316,0.8235294117647058,189,0.8823529411764706
2,217,0.2575198409993664,0.9019607843137255,0.6678229570388794,0.8235294117647058,189,0.8823529411764706
2,218,0.25528580729478323,0.9084967320261438,0.6672152876853943,0.8235294117647058,189,0.8823529411764706
2,219,0.2825323863356721,0.869281045751634,0.6675562262535095,0.8235294117647058,189,0.8823529411764706
2,220,0.2625287258936689,0.8888888888888888,0.6689648628234863,0.8235294117647058,189,0.8823529411764706
2,221,0.26749122483667986,0.8888888888888888,0.6705688238143921,0.8235294117647058,189,0.8823529411764706
2,222,0.28623420175384073,0.869281045751634,0.6726462244987488,0.8235294117647058,189,0.8823529411764706
2,223,0.2754629801690968,0.9019607843137255,0.6728230714797974,0.8235294117647058,189,0.8823529411764706
2,224,0.26831023054185255,0.8888888888888888,0.6741596460342407,0.8235294117647058,189,0.8823529411764706
2,225,0.2524148179035561,0.8954248366013072,0.6757766604423523,0.8235294117647058,189,0.8823529411764706
2,226,0.28766592070947283,0.8888888888888888,0.677956759929657,0.8235294117647058,189,0.8823529411764706
2,227,0.2658809840289596,0.8954248366013072,0.6789254546165466,0.8235294117647058,189,0.8823529411764706
2,228,0.2896959337533689,0.869281045751634,0.6804100275039673,0.8235294117647058,189,0.8823529411764706
2,229,0.29157323638598126,0.869281045751634,0.6826814413070679,0.8235294117647058,189,0.8823529411764706
2,230,0.27536143148257064,0.8823529411764706,0.6845276951789856,0.8235294117647058,189,0.8823529411764706
2,231,0.2569541227973364,0.8888888888888888,0.6854097843170166,0.8235294117647058,189,0.8823529411764706
2,232,0.25576258640663296,0.9084967320261438,0.6862842440605164,0.8235294117647058,189,0.8823529411764706
2,233,0.2644386478011904,0.8888888888888888,0.6861597895622253,0.8235294117647058,189,0.8823529411764706
