Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.5473733563828312,0.6797385620915033,0.8678488731384277,0.4117647058823529,99999,0
2,54,0.537633028295305,0.6928104575163399,0.9642916321754456,0.5882352941176471,99999,0
2,55,0.5346663192985883,0.7058823529411765,1.0267930030822754,0.5882352941176471,99999,0
2,56,0.5782547904775034,0.6797385620915033,1.0061999559402466,0.5294117647058824,99999,0
2,57,0.5698443810924206,0.673202614379085,0.9350860118865967,0.4117647058823529,99999,0
2,58,0.5590849390216902,0.6470588235294118,0.9359664916992188,0.5294117647058824,99999,0
2,59,0.5363186348497478,0.7450980392156863,0.8872699737548828,0.6470588235294118,99999,0
2,60,0.5315980326895621,0.7254901960784313,0.8484356999397278,0.47058823529411764,99999,0
2,61,0.5208856590043486,0.7450980392156863,0.844163715839386,0.47058823529411764,99999,0
2,62,0.5417685321733063,0.7058823529411765,0.8890430331230164,0.47058823529411764,99999,0
2,63,0.5336034315473893,0.7058823529411765,0.99226975440979,0.47058823529411764,99999,0
2,64,0.5079183356434691,0.7581699346405228,1.04726243019104,0.5294117647058824,99999,0
2,65,0.5446816053655412,0.7581699346405228,1.0252273082733154,0.47058823529411764,99999,0
2,66,0.5514557755071353,0.7189542483660131,1.002912998199463,0.47058823529411764,99999,0
2,67,0.5582442719951953,0.673202614379085,0.9861682653427124,0.4117647058823529,99999,0
2,68,0.521472124102848,0.7320261437908496,0.9235619306564331,0.4117647058823529,99999,0
2,69,0.546542672549977,0.7058823529411765,0.8700785636901855,0.47058823529411764,99999,0
2,70,0.5291868023623049,0.7058823529411765,0.8397238254547119,0.5294117647058824,99999,0
2,71,0.5341923088809244,0.6928104575163399,0.8099806308746338,0.5294117647058824,99999,0
2,72,0.5341686877160291,0.6862745098039216,0.7919999361038208,0.4117647058823529,99999,0
2,73,0.5274326645470913,0.7189542483660131,0.8319339156150818,0.47058823529411764,99999,0
2,74,0.5300356969724294,0.7189542483660131,0.8987104892730713,0.5294117647058824,99999,0
2,75,0.5125765991366766,0.7450980392156863,0.9422092437744141,0.5294117647058824,99999,0
2,76,0.5186347380962247,0.7320261437908496,0.9539347290992737,0.4117647058823529,99999,0
2,77,0.5291896536459331,0.7189542483660131,0.9371369481086731,0.5882352941176471,99999,0
2,78,0.5021619013711518,0.7516339869281046,0.9126578569412231,0.5294117647058824,99999,0
2,79,0.5185074549095303,0.7189542483660131,0.9167534708976746,0.4117647058823529,99999,0
2,80,0.5260738683681861,0.7058823529411765,0.9187158942222595,0.5294117647058824,99999,0
2,81,0.5047346665189157,0.7516339869281046,0.9690475463867188,0.5294117647058824,99999,0
2,82,0.49604061460183335,0.7320261437908496,0.9620679020881653,0.35294117647058826,99999,0
2,83,0.5212400302388309,0.6993464052287581,0.8979169726371765,0.47058823529411764,99999,0
2,84,0.510069919957055,0.7320261437908496,0.9128531813621521,0.5294117647058824,99999,0
2,85,0.5156263169509913,0.6928104575163399,0.9420759677886963,0.5294117647058824,99999,0
2,86,0.502892435765734,0.7320261437908496,0.934531569480896,0.47058823529411764,99999,0
2,87,0.4866565210756913,0.7450980392156863,0.9767211675643921,0.4117647058823529,99999,0
2,88,0.4752424546316558,0.7254901960784313,1.0412744283676147,0.5294117647058824,99999,0
2,89,0.49227602848040514,0.7581699346405228,1.0369174480438232,0.4117647058823529,99999,0
2,90,0.48349973812601926,0.7320261437908496,1.0512617826461792,0.47058823529411764,99999,0
2,91,0.5286258725948583,0.6862745098039216,1.062502384185791,0.4117647058823529,99999,0
2,92,0.481450434019363,0.7516339869281046,1.1185812950134277,0.5294117647058824,99999,0
2,93,0.486590838705013,0.7189542483660131,1.106666922569275,0.4117647058823529,99999,0
2,94,0.48577358714895313,0.738562091503268,1.1039842367172241,0.5294117647058824,99999,0
2,95,0.5317907625553655,0.673202614379085,1.1045225858688354,0.5294117647058824,99999,0
2,96,0.5254072042462093,0.6928104575163399,0.912876307964325,0.47058823529411764,99999,0
2,97,0.5108961020809373,0.7058823529411765,0.9262537956237793,0.4117647058823529,99999,0
2,98,0.5106380422130908,0.7189542483660131,0.9435707330703735,0.4117647058823529,99999,0
2,99,0.4940333752071156,0.7516339869281046,0.9806889891624451,0.4117647058823529,99999,0
2,100,0.4930451364299051,0.7124183006535948,1.0118837356567383,0.47058823529411764,99999,0
2,101,0.4807100475224015,0.7320261437908496,1.026697039604187,0.47058823529411764,99999,0
2,102,0.4954158106660531,0.7058823529411765,1.0099000930786133,0.5294117647058824,99999,0
2,103,0.5057944579451692,0.7254901960784313,1.0114507675170898,0.4117647058823529,99999,0
2,104,0.47319727434831504,0.7581699346405228,1.0501011610031128,0.4117647058823529,99999,0
2,105,0.46914569965375014,0.7647058823529411,1.1262084245681763,0.47058823529411764,99999,0
2,106,0.5010584610349992,0.738562091503268,1.1154865026474,0.47058823529411764,99999,0
2,107,0.4910413428069719,0.7254901960784313,1.094965934753418,0.4117647058823529,99999,0
2,108,0.4727912089403938,0.7581699346405228,1.0649341344833374,0.47058823529411764,99999,0
2,109,0.46421168793260664,0.7254901960784313,1.088365912437439,0.47058823529411764,99999,0
2,110,0.47134731154815823,0.738562091503268,1.1187399625778198,0.47058823529411764,99999,0
2,111,0.4677097553910773,0.7450980392156863,1.110408902168274,0.5294117647058824,99999,0
2,112,0.4792846415946686,0.6993464052287581,1.0890793800354004,0.47058823529411764,99999,0
2,113,0.45503105116046333,0.7450980392156863,1.0967271327972412,0.4117647058823529,99999,0
2,114,0.4514746058220957,0.7516339869281046,1.122470498085022,0.5294117647058824,99999,0
2,115,0.4581060993905161,0.7450980392156863,1.1354247331619263,0.47058823529411764,99999,0
2,116,0.4598805623895982,0.7450980392156863,1.1118000745773315,0.47058823529411764,99999,0
2,117,0.4542720804806628,0.7581699346405228,1.1280817985534668,0.4117647058823529,99999,0
2,118,0.4799862616981556,0.7320261437908496,1.1306577920913696,0.47058823529411764,99999,0
2,119,0.4404967602561502,0.7647058823529411,1.0465421676635742,0.47058823529411764,99999,0
2,120,0.44870665805791715,0.7450980392156863,1.0748564004898071,0.47058823529411764,99999,0
2,121,0.43337808052698773,0.7647058823529411,1.139853835105896,0.4117647058823529,99999,0
2,122,0.4955916373558294,0.7254901960784313,1.119797706604004,0.4117647058823529,99999,0
2,123,0.4579299750670888,0.7320261437908496,1.1155085563659668,0.47058823529411764,99999,0
2,124,0.43737225867564383,0.7712418300653595,1.0843470096588135,0.5294117647058824,99999,0
2,125,0.43956807080437155,0.7777777777777778,1.0920650959014893,0.5882352941176471,99999,0
2,126,0.4552779376896378,0.7516339869281046,1.1196730136871338,0.5294117647058824,99999,0
2,127,0.44635332429331115,0.738562091503268,1.2286372184753418,0.4117647058823529,99999,0
2,128,0.4806861826796937,0.7189542483660131,1.1641736030578613,0.4117647058823529,99999,0
2,129,0.444291910509658,0.738562091503268,1.074355125427246,0.47058823529411764,99999,0
2,130,0.4512559531950483,0.7647058823529411,1.017737627029419,0.5294117647058824,99999,0
2,131,0.44541392334146435,0.7189542483660131,0.9936597347259521,0.47058823529411764,99999,0
2,132,0.4411103569604213,0.7581699346405228,1.036433458328247,0.47058823529411764,99999,0
2,133,0.4998914404632219,0.673202614379085,1.0773653984069824,0.35294117647058826,99999,0
2,134,0.44484535385580626,0.7450980392156863,1.1106047630310059,0.4117647058823529,99999,0
2,135,0.4602930763967676,0.6928104575163399,1.1300642490386963,0.4117647058823529,99999,0
2,136,0.44651521654690013,0.7254901960784313,1.1689766645431519,0.4117647058823529,99999,0
2,137,0.4547419101973764,0.7581699346405228,1.1756969690322876,0.29411764705882354,99999,0
2,138,0.45153791335673116,0.7450980392156863,1.177254319190979,0.29411764705882354,99999,0
2,139,0.43025895875263837,0.7516339869281046,1.236231803894043,0.47058823529411764,99999,0
2,140,0.4658059392100066,0.738562091503268,1.2222235202789307,0.5294117647058824,99999,0
2,141,0.4542858931753371,0.7320261437908496,1.171195149421692,0.4117647058823529,99999,0
2,142,0.43123110447054597,0.738562091503268,1.1731607913970947,0.4117647058823529,99999,0
2,143,0.4328537217152664,0.7777777777777778,1.1886961460113525,0.35294117647058826,99999,0
2,144,0.4359030084672317,0.7450980392156863,1.2197200059890747,0.29411764705882354,99999,0
2,145,0.4224248041514478,0.7712418300653595,1.2481858730316162,0.4117647058823529,99999,0
2,146,0.4416516049235475,0.7516339869281046,1.215492606163025,0.4117647058823529,99999,0
2,147,0.4208179858385348,0.7516339869281046,1.1930921077728271,0.35294117647058826,99999,0
2,148,0.4333154387723387,0.7777777777777778,1.2088571786880493,0.35294117647058826,99999,0
2,149,0.4507426648747687,0.7189542483660131,1.2123322486877441,0.35294117647058826,99999,0
2,150,0.42592104217585397,0.7581699346405228,1.223034143447876,0.29411764705882354,99999,0
2,151,0.4336058057211583,0.7450980392156863,1.2404083013534546,0.35294117647058826,99999,0
2,152,0.4935881343542361,0.7124183006535948,1.2311830520629883,0.35294117647058826,99999,0
2,153,0.4265592195629294,0.7516339869281046,1.2398064136505127,0.29411764705882354,99999,0
2,154,0.4677490800424339,0.7450980392156863,1.2086178064346313,0.35294117647058826,99999,0
2,155,0.4461222183860205,0.7516339869281046,1.1492819786071777,0.47058823529411764,99999,0
2,156,0.4489400753008774,0.7189542483660131,1.1130425930023193,0.47058823529411764,99999,0
2,157,0.4765194609663845,0.7058823529411765,1.0950138568878174,0.47058823529411764,99999,0
2,158,0.47955576072331346,0.7647058823529411,1.1469361782073975,0.35294117647058826,99999,0
2,159,0.4389527255024006,0.7843137254901961,1.1988729238510132,0.29411764705882354,99999,0
2,160,0.43280135903483125,0.7777777777777778,1.2756662368774414,0.35294117647058826,99999,0
2,161,0.4422445342042088,0.738562091503268,1.3742170333862305,0.29411764705882354,99999,0
2,162,0.47123024120829465,0.7320261437908496,1.3963133096694946,0.29411764705882354,99999,0
2,163,0.4470028886997622,0.7450980392156863,1.3310232162475586,0.4117647058823529,99999,0
2,164,0.4796699010858349,0.6862745098039216,1.2105934619903564,0.29411764705882354,99999,0
2,165,0.4124575905940112,0.7908496732026143,1.1381056308746338,0.29411764705882354,99999,0
2,166,0.4631163037680333,0.7450980392156863,1.1289434432983398,0.35294117647058826,99999,0
2,167,0.4454137369308596,0.7712418300653595,1.1876190900802612,0.29411764705882354,99999,0
2,168,0.45211109187867904,0.7124183006535948,1.2047226428985596,0.35294117647058826,99999,0
2,169,0.4591292592824674,0.7777777777777778,1.2164641618728638,0.35294117647058826,99999,0
2,170,0.4280996369380577,0.7254901960784313,1.2318953275680542,0.35294117647058826,99999,0
2,171,0.4632413985292896,0.7254901960784313,1.2183635234832764,0.4117647058823529,99999,0
2,172,0.4106173836717419,0.7712418300653595,1.2203224897384644,0.35294117647058826,99999,0
2,173,0.4550340793101616,0.738562091503268,1.2021498680114746,0.4117647058823529,99999,0
2,174,0.4200358751162984,0.7712418300653595,1.2025057077407837,0.4117647058823529,99999,0
2,175,0.4091103747000102,0.7647058823529411,1.210518479347229,0.4117647058823529,99999,0
2,176,0.4204512581326603,0.7581699346405228,1.2273023128509521,0.4117647058823529,99999,0
2,177,0.46286408885631686,0.7581699346405228,1.240035057067871,0.35294117647058826,99999,0
2,178,0.4149089498457566,0.7908496732026143,1.2558305263519287,0.4117647058823529,99999,0
2,179,0.4416305901957493,0.7320261437908496,1.2328771352767944,0.35294117647058826,99999,0
2,180,0.465079904966105,0.7254901960784313,1.1935337781906128,0.35294117647058826,99999,0
2,181,0.44015254012120314,0.7777777777777778,1.171910285949707,0.35294117647058826,181,0.35294117647058826
2,182,0.430965590515947,0.7712418300653595,1.1447560787200928,0.35294117647058826,181,0.35294117647058826
2,183,0.4306901997210933,0.7647058823529411,1.1114532947540283,0.35294117647058826,181,0.35294117647058826
2,184,0.4077909185605891,0.7777777777777778,1.097006916999817,0.4117647058823529,184,0.4117647058823529
2,185,0.44095871378393736,0.7647058823529411,1.118648886680603,0.35294117647058826,184,0.4117647058823529
2,186,0.43587129451090995,0.7581699346405228,1.1455265283584595,0.35294117647058826,184,0.4117647058823529
2,187,0.4268951273821538,0.7777777777777778,1.1681342124938965,0.23529411764705882,184,0.4117647058823529
2,188,0.424296243712793,0.7516339869281046,1.1997876167297363,0.23529411764705882,184,0.4117647058823529
2,189,0.42104075040692596,0.7908496732026143,1.233108639717102,0.35294117647058826,184,0.4117647058823529
2,190,0.4149853859851563,0.7843137254901961,1.2530611753463745,0.35294117647058826,184,0.4117647058823529
2,191,0.47787048185572906,0.7058823529411765,1.289078950881958,0.4117647058823529,184,0.4117647058823529
2,192,0.4361587139516095,0.7647058823529411,1.289237141609192,0.4117647058823529,184,0.4117647058823529
2,193,0.4327823467114392,0.738562091503268,1.2021706104278564,0.35294117647058826,184,0.4117647058823529
2,194,0.42951152410382537,0.7777777777777778,1.1842784881591797,0.4117647058823529,184,0.4117647058823529
2,195,0.43765173180430544,0.7320261437908496,1.1775845289230347,0.35294117647058826,184,0.4117647058823529
2,196,0.4279654526632596,0.7777777777777778,1.1644824743270874,0.35294117647058826,184,0.4117647058823529
2,197,0.44406483823957005,0.7581699346405228,1.1706926822662354,0.4117647058823529,184,0.4117647058823529
2,198,0.4273868177840912,0.7777777777777778,1.190602421760559,0.4117647058823529,184,0.4117647058823529
2,199,0.435572594599007,0.7647058823529411,1.2143535614013672,0.4117647058823529,184,0.4117647058823529
2,200,0.4397730332574034,0.7516339869281046,1.2461669445037842,0.35294117647058826,184,0.4117647058823529
2,201,0.406712655148475,0.7908496732026143,1.2583296298980713,0.35294117647058826,184,0.4117647058823529
2,202,0.43059692565911734,0.7712418300653595,1.268620491027832,0.35294117647058826,184,0.4117647058823529
2,203,0.4208962802403893,0.7777777777777778,1.2877497673034668,0.29411764705882354,184,0.4117647058823529
2,204,0.41428006864061545,0.7712418300653595,1.303378939628601,0.35294117647058826,184,0.4117647058823529
2,205,0.4227456935480529,0.7777777777777778,1.3161941766738892,0.35294117647058826,184,0.4117647058823529
2,206,0.4427746581096275,0.7450980392156863,1.3085803985595703,0.35294117647058826,184,0.4117647058823529
2,207,0.4247192752127554,0.7777777777777778,1.306054949760437,0.35294117647058826,184,0.4117647058823529
2,208,0.40566553594240173,0.7843137254901961,1.3038029670715332,0.4117647058823529,184,0.4117647058823529
2,209,0.40303922653977386,0.7516339869281046,1.2785191535949707,0.4117647058823529,184,0.4117647058823529
2,210,0.42281558856465457,0.7712418300653595,1.2405872344970703,0.35294117647058826,184,0.4117647058823529
2,211,0.38962247247010273,0.7712418300653595,1.2244853973388672,0.35294117647058826,184,0.4117647058823529
2,212,0.4196325254206564,0.7516339869281046,1.2172365188598633,0.35294117647058826,184,0.4117647058823529
2,213,0.4015854550342934,0.7712418300653595,1.2161649465560913,0.35294117647058826,184,0.4117647058823529
2,214,0.42371056710972504,0.7712418300653595,1.2201734781265259,0.35294117647058826,184,0.4117647058823529
2,215,0.43989485911294524,0.7516339869281046,1.2242932319641113,0.4117647058823529,184,0.4117647058823529
2,216,0.467823513582641,0.7320261437908496,1.2189304828643799,0.4117647058823529,184,0.4117647058823529
2,217,0.47071219893062816,0.7450980392156863,1.2116183042526245,0.4117647058823529,184,0.4117647058823529
2,218,0.41975290148086797,0.7647058823529411,1.2068599462509155,0.35294117647058826,184,0.4117647058823529
2,219,0.3973859264180551,0.7908496732026143,1.2092502117156982,0.35294117647058826,184,0.4117647058823529
2,220,0.4215298715759726,0.738562091503268,1.2119020223617554,0.35294117647058826,184,0.4117647058823529
2,221,0.409710866368674,0.7254901960784313,1.214857816696167,0.35294117647058826,184,0.4117647058823529
2,222,0.41645785172780353,0.7908496732026143,1.2184025049209595,0.35294117647058826,184,0.4117647058823529
2,223,0.45693204800287884,0.7058823529411765,1.2200605869293213,0.35294117647058826,184,0.4117647058823529
2,224,0.410829546015247,0.7712418300653595,1.2205417156219482,0.35294117647058826,184,0.4117647058823529
2,225,0.42402845114664317,0.7712418300653595,1.2234139442443848,0.35294117647058826,184,0.4117647058823529
2,226,0.44213475510964984,0.7320261437908496,1.2252141237258911,0.35294117647058826,184,0.4117647058823529
2,227,0.4412131457546957,0.7254901960784313,1.2245277166366577,0.35294117647058826,184,0.4117647058823529
2,228,0.4052037645399181,0.7647058823529411,1.224958896636963,0.4117647058823529,184,0.4117647058823529
2,229,0.4181775682502323,0.7777777777777778,1.2270255088806152,0.4117647058823529,184,0.4117647058823529
2,230,0.4122576875234741,0.7843137254901961,1.229186773300171,0.4117647058823529,184,0.4117647058823529
2,231,0.44065211333480536,0.7450980392156863,1.2309544086456299,0.4117647058823529,184,0.4117647058823529
2,232,0.4305171082222384,0.7647058823529411,1.232305884361267,0.4117647058823529,184,0.4117647058823529
2,233,0.39235106889718496,0.8104575163398693,1.2342424392700195,0.4117647058823529,184,0.4117647058823529
