Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5716835251815028,0.6906474820143885,0.5483921766281128,0.71875,9999,0
2,90,0.584629672894375,0.6546762589928058,0.5462242960929871,0.71875,9999,0
2,91,0.5754834683678991,0.6798561151079137,0.5602223873138428,0.6875,9999,0
2,92,0.5612335831141301,0.6726618705035972,0.5690717101097107,0.65625,9999,0
2,93,0.5805917120665955,0.658273381294964,0.5658485889434814,0.65625,9999,0
2,94,0.5662029059670812,0.7014388489208633,0.5506826043128967,0.75,9999,0
2,95,0.5710565803719939,0.6798561151079137,0.5632461309432983,0.6875,9999,0
2,96,0.5660909572951227,0.7086330935251799,0.6478945016860962,0.625,9999,0
2,97,0.5847474572469862,0.6870503597122302,0.5636080503463745,0.78125,9999,0
2,98,0.5714746267675496,0.6870503597122302,0.5463877320289612,0.6875,9999,0
2,99,0.5658774791861609,0.6762589928057554,0.5619156956672668,0.71875,9999,0
2,100,0.5641482845484782,0.7014388489208633,0.5579583644866943,0.75,9999,0
2,101,0.5499705672264099,0.7122302158273381,0.5395445823669434,0.75,9999,0
2,102,0.5663743053408835,0.6834532374100719,0.5703824162483215,0.65625,9999,0
2,103,0.5626704201852675,0.7266187050359713,0.5838943123817444,0.6875,9999,0
2,104,0.5575688961598513,0.7122302158273381,0.5419729948043823,0.71875,9999,0
2,105,0.5684329108368579,0.6726618705035972,0.5474320650100708,0.71875,9999,0
2,106,0.5685176969432145,0.7014388489208633,0.6726129651069641,0.625,9999,0
2,107,0.6008331677038893,0.6654676258992805,0.5840145349502563,0.6875,9999,0
2,108,0.5622678866489328,0.697841726618705,0.5259614586830139,0.6875,9999,0
2,109,0.5610003750101268,0.697841726618705,0.5289141535758972,0.6875,9999,0
2,110,0.5664393593081467,0.6870503597122302,0.5389970541000366,0.78125,9999,0
2,111,0.5475089247706982,0.7266187050359713,0.565244197845459,0.78125,9999,0
2,112,0.553026131588778,0.7086330935251799,0.5402479767799377,0.71875,9999,0
2,113,0.5491966605186462,0.7014388489208633,0.5476446747779846,0.78125,9999,0
2,114,0.5493040314252428,0.7158273381294964,0.6041837334632874,0.6875,9999,0
2,115,0.5659519043757761,0.7086330935251799,0.5592660307884216,0.71875,9999,0
2,116,0.548949312820709,0.6726618705035972,0.5433037281036377,0.71875,9999,0
2,117,0.5696196406007671,0.6834532374100719,0.5275070071220398,0.6875,9999,0
2,118,0.5540960379641691,0.6906474820143885,0.5400907397270203,0.71875,9999,0
2,119,0.5573367373548823,0.6870503597122302,0.597933828830719,0.6875,9999,0
2,120,0.5651347632888409,0.6726618705035972,0.5711576342582703,0.78125,9999,0
2,121,0.5566828375240024,0.7122302158273381,0.5369174480438232,0.75,9999,0
2,122,0.5712418543349067,0.6654676258992805,0.548092782497406,0.75,9999,0
2,123,0.5583606949813075,0.6654676258992805,0.5598422884941101,0.65625,9999,0
2,124,0.5521211997210551,0.7050359712230215,0.6017739772796631,0.65625,9999,0
2,125,0.5453407284167173,0.7122302158273381,0.5948056578636169,0.71875,9999,0
2,126,0.5501362509864698,0.7014388489208633,0.5706632137298584,0.75,9999,0
2,127,0.5429778107636266,0.7086330935251799,0.5454427599906921,0.78125,9999,0
2,128,0.5393870554381995,0.7122302158273381,0.5364577174186707,0.71875,9999,0
2,129,0.5462217489592462,0.7086330935251799,0.5369257926940918,0.75,9999,0
2,130,0.5454351065827788,0.7158273381294964,0.5540862679481506,0.78125,9999,0
2,131,0.5424507256034466,0.6906474820143885,0.5580281019210815,0.75,9999,0
2,132,0.542534237070907,0.7050359712230215,0.5432811379432678,0.75,9999,0
2,133,0.543249162409803,0.7086330935251799,0.5314062237739563,0.71875,9999,0
2,134,0.5446248648406791,0.7014388489208633,0.5414877533912659,0.78125,9999,0
2,135,0.5344051204139381,0.7194244604316546,0.5851716995239258,0.71875,9999,0
2,136,0.545887241260611,0.7122302158273381,0.5652227997779846,0.6875,9999,0
2,137,0.5450593897764632,0.6942446043165468,0.5335054993629456,0.75,9999,0
2,138,0.5404608509094595,0.7266187050359713,0.5221894979476929,0.78125,9999,0
2,139,0.538146280556274,0.7158273381294964,0.5207968950271606,0.75,9999,0
2,140,0.5400960929959798,0.7014388489208633,0.5299707651138306,0.6875,9999,0
2,141,0.5438354735751804,0.7122302158273381,0.5393515229225159,0.75,9999,0
2,142,0.5396700737287672,0.7302158273381295,0.55577152967453,0.71875,9999,0
2,143,0.5312301636599809,0.7446043165467626,0.5680537223815918,0.6875,9999,0
2,144,0.52843402572673,0.7194244604316546,0.5478432774543762,0.6875,9999,0
2,145,0.5321842290514665,0.7158273381294964,0.5410475730895996,0.65625,9999,0
2,146,0.5312612116765633,0.697841726618705,0.5453963875770569,0.71875,9999,0
2,147,0.537279105872559,0.7086330935251799,0.5482886433601379,0.6875,9999,0
2,148,0.5311176502447335,0.7086330935251799,0.5374194979667664,0.71875,9999,0
2,149,0.5324647748213021,0.7086330935251799,0.5309399962425232,0.71875,9999,0
2,150,0.527566548517282,0.7266187050359713,0.5279776453971863,0.75,9999,0
2,151,0.5308662700138503,0.7194244604316546,0.5294271111488342,0.6875,9999,0
2,152,0.5199017295305678,0.7266187050359713,0.5382011532783508,0.6875,9999,0
2,153,0.5301057134600852,0.7014388489208633,0.5559988617897034,0.6875,9999,0
2,154,0.5249913849418969,0.7158273381294964,0.560748279094696,0.6875,9999,0
2,155,0.5251749715359091,0.7266187050359713,0.5434269309043884,0.6875,9999,0
2,156,0.5310478630683405,0.7086330935251799,0.541708767414093,0.71875,9999,0
2,157,0.5271671161377173,0.7086330935251799,0.5393576622009277,0.71875,9999,0
2,158,0.5276571053395168,0.7266187050359713,0.5439043641090393,0.71875,9999,0
2,159,0.5139167527500674,0.7266187050359713,0.5455490946769714,0.75,9999,0
2,160,0.5273240624571875,0.7230215827338129,0.546262264251709,0.75,9999,0
2,161,0.5327140418745631,0.7230215827338129,0.539867639541626,0.78125,9999,0
2,162,0.525179972751535,0.7122302158273381,0.5408754348754883,0.78125,9999,0
2,163,0.5239605933642216,0.7158273381294964,0.5510095357894897,0.75,9999,0
2,164,0.5323153129584498,0.697841726618705,0.5544969439506531,0.78125,9999,0
2,165,0.5244507596647139,0.7014388489208633,0.5527613162994385,0.78125,9999,0
2,166,0.5323101080578866,0.7050359712230215,0.5605764389038086,0.78125,9999,0
2,167,0.5282595655043348,0.737410071942446,0.5665748119354248,0.78125,9999,0
2,168,0.5234088353115878,0.7230215827338129,0.563700795173645,0.78125,9999,0
2,169,0.5312373616712557,0.7086330935251799,0.5628954172134399,0.78125,9999,0
2,170,0.5303479304416574,0.7230215827338129,0.5647398829460144,0.78125,9999,0
2,171,0.5313291789816438,0.697841726618705,0.5581302046775818,0.78125,171,0.78125
2,172,0.5282860861407767,0.7158273381294964,0.5520154237747192,0.78125,171,0.78125
2,173,0.5234188604697907,0.7158273381294964,0.5414640307426453,0.8125,173,0.8125
2,174,0.5254573667649742,0.7086330935251799,0.5355480909347534,0.8125,173,0.8125
2,175,0.5194624070640949,0.7230215827338129,0.5312231183052063,0.8125,173,0.8125
2,176,0.5174280992514796,0.7230215827338129,0.5319880247116089,0.8125,173,0.8125
2,177,0.5150044560432434,0.737410071942446,0.5370226502418518,0.8125,173,0.8125
2,178,0.5199758483351563,0.7517985611510791,0.546353816986084,0.8125,173,0.8125
2,179,0.5150968348808426,0.7194244604316546,0.5513895153999329,0.75,173,0.8125
2,180,0.5156462747844861,0.7410071942446043,0.5435506701469421,0.78125,173,0.8125
2,181,0.5156000089302337,0.7517985611510791,0.5332822203636169,0.8125,173,0.8125
2,182,0.5244404154715778,0.7158273381294964,0.5324962735176086,0.8125,173,0.8125
2,183,0.5218132489876781,0.7122302158273381,0.5340389609336853,0.78125,173,0.8125
2,184,0.523538854911173,0.7517985611510791,0.5368025898933411,0.78125,173,0.8125
2,185,0.516819312846918,0.7194244604316546,0.5494974851608276,0.78125,173,0.8125
2,186,0.5270890389843811,0.7338129496402878,0.5597948431968689,0.78125,173,0.8125
2,187,0.5214796647322264,0.7122302158273381,0.5558099150657654,0.78125,173,0.8125
2,188,0.515175221206473,0.737410071942446,0.5448097586631775,0.78125,173,0.8125
2,189,0.5208178827230879,0.737410071942446,0.5320690870285034,0.84375,189,0.84375
2,190,0.5298676207768831,0.7122302158273381,0.5238935947418213,0.71875,189,0.84375
2,191,0.5201459932241509,0.7482014388489209,0.5214082598686218,0.71875,189,0.84375
2,192,0.5248374660238088,0.7266187050359713,0.519439160823822,0.71875,189,0.84375
2,193,0.5401054642183317,0.7050359712230215,0.5173957943916321,0.75,189,0.84375
2,194,0.5200999518521399,0.7446043165467626,0.5182496905326843,0.78125,189,0.84375
2,195,0.5251845931835312,0.7338129496402878,0.5234465599060059,0.78125,189,0.84375
2,196,0.5164541645015744,0.7410071942446043,0.5371716022491455,0.8125,189,0.84375
2,197,0.5188117134485314,0.7446043165467626,0.549912691116333,0.75,189,0.84375
2,198,0.5311505370002856,0.7302158273381295,0.5583228468894958,0.75,189,0.84375
2,199,0.5238867779429868,0.7158273381294964,0.5596649646759033,0.75,189,0.84375
2,200,0.5254248397813427,0.7338129496402878,0.5532638430595398,0.75,189,0.84375
2,201,0.5224689506798339,0.7302158273381295,0.5450375080108643,0.75,189,0.84375
2,202,0.5239770626850265,0.7158273381294964,0.5386508703231812,0.75,189,0.84375
2,203,0.5133733414917541,0.7122302158273381,0.5381594300270081,0.71875,189,0.84375
2,204,0.514587962798935,0.7086330935251799,0.5393869280815125,0.71875,189,0.84375
2,205,0.5179652473051771,0.7194244604316546,0.5376966595649719,0.71875,189,0.84375
2,206,0.5221251566633046,0.7302158273381295,0.5361887216567993,0.71875,189,0.84375
2,207,0.5177426243857514,0.7122302158273381,0.5357111096382141,0.78125,189,0.84375
2,208,0.5219985126591414,0.7158273381294964,0.5383511781692505,0.78125,189,0.84375
2,209,0.5159801476293331,0.7446043165467626,0.5395392179489136,0.78125,189,0.84375
2,210,0.5247060343515959,0.7194244604316546,0.5380203127861023,0.8125,189,0.84375
2,211,0.5231540854886282,0.7302158273381295,0.5356616377830505,0.8125,189,0.84375
2,212,0.5272143292341301,0.7266187050359713,0.5327731370925903,0.78125,189,0.84375
2,213,0.5174411209367162,0.7266187050359713,0.5338115692138672,0.8125,189,0.84375
2,214,0.526759192240324,0.7302158273381295,0.5376288890838623,0.8125,189,0.84375
2,215,0.5289586829624587,0.7158273381294964,0.5429043173789978,0.78125,189,0.84375
2,216,0.5296747105584728,0.697841726618705,0.5493729710578918,0.78125,189,0.84375
2,217,0.524403985026929,0.7338129496402878,0.5524002909660339,0.78125,189,0.84375
2,218,0.5304274203108369,0.7338129496402878,0.5527758598327637,0.78125,189,0.84375
2,219,0.5299104887375728,0.7086330935251799,0.5528864860534668,0.78125,189,0.84375
2,220,0.5292677111762891,0.7230215827338129,0.5526726841926575,0.78125,189,0.84375
2,221,0.5178561931033786,0.697841726618705,0.5517926812171936,0.78125,189,0.84375
2,222,0.5118408696256953,0.737410071942446,0.5515181422233582,0.78125,189,0.84375
2,223,0.5129512702818397,0.7302158273381295,0.5496005415916443,0.78125,189,0.84375
2,224,0.5126151395358628,0.7230215827338129,0.5469837784767151,0.78125,189,0.84375
2,225,0.5205273821199541,0.7302158273381295,0.5455247163772583,0.78125,189,0.84375
2,226,0.521735467927919,0.7230215827338129,0.5445048213005066,0.78125,189,0.84375
2,227,0.5169353836731945,0.7230215827338129,0.5440540313720703,0.78125,189,0.84375
2,228,0.518507443743644,0.7230215827338129,0.5436202883720398,0.78125,189,0.84375
2,229,0.5204748211147117,0.7266187050359713,0.5436106324195862,0.78125,189,0.84375
2,230,0.5047725576290981,0.737410071942446,0.5435606837272644,0.78125,189,0.84375
2,231,0.513350726031571,0.7086330935251799,0.5436616539955139,0.78125,189,0.84375
2,232,0.5172121449768972,0.7266187050359713,0.5431820750236511,0.78125,189,0.84375
2,233,0.5183070317017946,0.7302158273381295,0.5424569845199585,0.75,189,0.84375
2,234,0.5055660813403644,0.7410071942446043,0.542175829410553,0.75,189,0.84375
2,235,0.5154773472882003,0.7158273381294964,0.5421759486198425,0.75,189,0.84375
2,236,0.5204704161599386,0.7482014388489209,0.5421258807182312,0.75,189,0.84375
2,237,0.5194439630714252,0.7302158273381295,0.5420272946357727,0.78125,189,0.84375
2,238,0.5049986985089968,0.7302158273381295,0.5418159365653992,0.78125,189,0.84375
2,239,0.517508951451281,0.7194244604316546,0.541731595993042,0.78125,189,0.84375
2,240,0.5162295381799876,0.7266187050359713,0.5417073965072632,0.78125,189,0.84375
2,241,0.5134623569550274,0.7122302158273381,0.5416731834411621,0.78125,189,0.84375
2,242,0.5072624696244439,0.7302158273381295,0.541759729385376,0.78125,189,0.84375
2,243,0.5195379634555295,0.697841726618705,0.5418357253074646,0.78125,189,0.84375
2,244,0.5151810543142634,0.7446043165467626,0.5418694019317627,0.78125,189,0.84375
2,245,0.5200749464172254,0.7302158273381295,0.5419014096260071,0.78125,189,0.84375
2,246,0.5104409835750251,0.7194244604316546,0.5419327020645142,0.78125,189,0.84375
2,247,0.5173049307555604,0.737410071942446,0.5419554710388184,0.78125,189,0.84375
2,248,0.5058466251805532,0.7266187050359713,0.5419641137123108,0.78125,189,0.84375
2,249,0.5136397995537133,0.7302158273381295,0.5419655442237854,0.78125,189,0.84375
2,0.8003537058830261,0.5294117647058824
3,0,0.701152084542693,0.42805755395683454,0.6985896825790405,0.4375,9999,0
3,1,0.7001587890034957,0.42805755395683454,0.6919087767601013,0.40625,9999,0
3,2,0.6930930511556941,0.5035971223021583,0.6840130090713501,0.65625,9999,0
3,3,0.6874914795374699,0.5683453237410072,0.6797654628753662,0.5625,9999,0
3,4,0.684177360946326,0.579136690647482,0.679307222366333,0.59375,9999,0
3,5,0.6821315279967494,0.5719424460431655,0.6780043244361877,0.59375,9999,0
3,6,0.680845635829212,0.564748201438849,0.6760634183883667,0.59375,9999,0
3,7,0.6795302981095348,0.5719424460431655,0.6749894618988037,0.59375,9999,0
3,8,0.6755744175945254,0.579136690647482,0.6736973524093628,0.625,9999,0
3,9,0.6747911460965658,0.5971223021582733,0.6745538711547852,0.625,9999,0
3,10,0.6772446375099017,0.5935251798561151,0.6764585971832275,0.59375,9999,0
3,11,0.6801732658482283,0.564748201438849,0.673685610294342,0.625,9999,0
3,12,0.6736482527616213,0.6115107913669064,0.6737148761749268,0.59375,9999,0
3,13,0.6754418770186335,0.5863309352517986,0.6765460968017578,0.59375,9999,0
3,14,0.6702525242627095,0.5755395683453237,0.674662172794342,0.59375,9999,0
3,15,0.6702142276352258,0.5935251798561151,0.6741962432861328,0.59375,9999,0
3,16,0.6686951367975139,0.5971223021582733,0.6758456230163574,0.59375,9999,0
3,17,0.6648049298807871,0.6079136690647482,0.6768990159034729,0.59375,9999,0
3,18,0.6672135179848979,0.5935251798561151,0.679387629032135,0.59375,9999,0
3,19,0.6641120486122241,0.60431654676259,0.6828522086143494,0.59375,9999,0
3,20,0.6587174967896167,0.6079136690647482,0.682712733745575,0.59375,9999,0
3,21,0.6563940661416637,0.6151079136690647,0.6738356947898865,0.625,9999,0
3,22,0.6499025783092856,0.6366906474820144,0.689270555973053,0.625,9999,0
3,23,0.6706733720765697,0.5971223021582733,0.6888986825942993,0.65625,9999,0
3,24,0.6599910169196643,0.6007194244604317,0.6762326955795288,0.59375,9999,0
3,25,0.6544020497541634,0.6079136690647482,0.6817227602005005,0.59375,9999,0
3,26,0.6540765779481518,0.6115107913669064,0.6828029155731201,0.59375,9999,0
3,27,0.652837769161883,0.60431654676259,0.6822019815444946,0.59375,9999,0
3,28,0.651252326347845,0.60431654676259,0.6834136843681335,0.5625,9999,0
3,29,0.657340826319276,0.6115107913669064,0.67812579870224,0.5625,9999,0
3,30,0.6570240349220715,0.6007194244604317,0.6638182401657104,0.59375,9999,0
3,31,0.6486504082199481,0.6187050359712231,0.661296546459198,0.65625,9999,0
3,32,0.652292717275002,0.6151079136690647,0.6679064631462097,0.75,9999,0
3,33,0.6449707274814304,0.6151079136690647,0.6778022050857544,0.71875,9999,0
3,34,0.6474241078328743,0.5935251798561151,0.6864359974861145,0.65625,9999,0
3,35,0.6430216298686514,0.6079136690647482,0.6958655714988708,0.59375,9999,0
3,36,0.6457453378670507,0.6115107913669064,0.6981915831565857,0.59375,9999,0
3,37,0.6432744547617522,0.6079136690647482,0.6905111074447632,0.5625,9999,0
3,38,0.6425188582578152,0.6079136690647482,0.6816331744194031,0.5625,9999,0
3,39,0.639483997290083,0.6187050359712231,0.6676482558250427,0.59375,9999,0
3,40,0.6323126117102533,0.6223021582733813,0.6607365012168884,0.625,9999,0
3,41,0.6428642405880441,0.6079136690647482,0.6660941243171692,0.75,9999,0
3,42,0.6351194424594907,0.6330935251798561,0.6609731316566467,0.59375,9999,0
3,43,0.638148107545839,0.6187050359712231,0.666500985622406,0.59375,9999,0
3,44,0.6317105829286919,0.6223021582733813,0.670304536819458,0.59375,9999,0
3,45,0.6325818767650522,0.6294964028776978,0.6694369316101074,0.75,9999,0
3,46,0.6292882398735705,0.6294964028776978,0.6714524030685425,0.59375,9999,0
3,47,0.6334817546734707,0.6258992805755396,0.6656072735786438,0.59375,9999,0
3,48,0.631808595262843,0.6187050359712231,0.6483892798423767,0.65625,9999,0
3,49,0.6260159864700098,0.6330935251798561,0.6408475637435913,0.71875,9999,0
3,50,0.6268945057615102,0.6294964028776978,0.6429088115692139,0.65625,9999,0
3,51,0.6271547229169941,0.6223021582733813,0.6427417397499084,0.65625,9999,0
3,52,0.6344997899995434,0.60431654676259,0.6484642028808594,0.71875,9999,0
3,53,0.6288073285878133,0.6079136690647482,0.6785975694656372,0.6875,9999,0
3,54,0.6288163010164988,0.6115107913669064,0.6947537064552307,0.65625,9999,0
3,55,0.6290390834533911,0.6187050359712231,0.69466632604599,0.59375,9999,0
3,56,0.6261575393539538,0.6330935251798561,0.6753548383712769,0.625,9999,0
3,57,0.62110153033579,0.6258992805755396,0.6515346765518188,0.65625,9999,0
3,58,0.6251150258153463,0.6330935251798561,0.6488921642303467,0.6875,9999,0
3,59,0.6215554986068671,0.6366906474820144,0.6604374647140503,0.59375,9999,0
3,60,0.6284998007815519,0.6079136690647482,0.6554315090179443,0.625,9999,0
3,61,0.6122673239639337,0.6510791366906474,0.6497200131416321,0.65625,9999,0
3,62,0.6253158295754906,0.6187050359712231,0.6762695908546448,0.5625,9999,0
3,63,0.6350761802076436,0.6115107913669064,0.6650630235671997,0.59375,9999,0
3,64,0.6260882521704804,0.6330935251798561,0.663008987903595,0.71875,9999,0
3,65,0.6217318923353291,0.6223021582733813,0.6612857580184937,0.625,9999,0
3,66,0.6187862269312357,0.6402877697841727,0.6408575177192688,0.6875,9999,0
3,67,0.6211270029596287,0.6258992805755396,0.627488911151886,0.71875,9999,0
3,68,0.61782800465179,0.6330935251798561,0.6254866123199463,0.6875,9999,0
3,69,0.622166123321588,0.6258992805755396,0.6296940445899963,0.6875,9999,0
3,70,0.62251270589211,0.6366906474820144,0.635707676410675,0.6875,9999,0
3,71,0.6155137038059372,0.6223021582733813,0.6482053995132446,0.6875,9999,0
3,72,0.6137807673687558,0.6510791366906474,0.6646026968955994,0.6875,9999,0
3,73,0.6134807047226446,0.6294964028776978,0.6680638194084167,0.59375,9999,0
3,74,0.6111685620795051,0.6546762589928058,0.6608830094337463,0.5625,9999,0
3,75,0.6186467237609754,0.6402877697841727,0.654320478439331,0.625,9999,0
3,76,0.6058190246280148,0.6870503597122302,0.6476747393608093,0.71875,9999,0
3,77,0.6060088096762732,0.6654676258992805,0.6533610224723816,0.625,9999,0
