Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,72,0.3790224830504336,0.8431372549019608,0.9266858696937561,0.6470588235294118,99999,0
2,73,0.35864460292984457,0.8496732026143791,0.6228259801864624,0.6470588235294118,99999,0
2,74,0.36304032218222526,0.8627450980392157,0.8199800252914429,0.6470588235294118,99999,0
2,75,0.35039450043167164,0.8562091503267973,0.7261970043182373,0.6470588235294118,99999,0
2,76,0.34467970273073983,0.869281045751634,0.7291789054870605,0.6470588235294118,99999,0
2,77,0.35800466759532107,0.869281045751634,0.7575159072875977,0.6470588235294118,99999,0
2,78,0.36207270875475767,0.8496732026143791,0.6546512842178345,0.6470588235294118,99999,0
2,79,0.3547043286117853,0.8758169934640523,0.7723565101623535,0.5882352941176471,99999,0
2,80,0.3490314600514431,0.869281045751634,0.7142713069915771,0.5882352941176471,99999,0
2,81,0.36972707743738215,0.8366013071895425,0.6685521006584167,0.6470588235294118,99999,0
2,82,0.379519968835357,0.8235294117647058,0.7289690375328064,0.5882352941176471,99999,0
2,83,0.34718020386945186,0.8496732026143791,0.8158326148986816,0.5882352941176471,99999,0
2,84,0.358241324720819,0.8431372549019608,0.6272660493850708,0.7058823529411765,99999,0
2,85,0.35435576668751784,0.8562091503267973,0.7972064018249512,0.5882352941176471,99999,0
2,86,0.34933121843275683,0.8431372549019608,0.9710143804550171,0.5882352941176471,99999,0
2,87,0.3559950716744841,0.8562091503267973,0.6116170883178711,0.7647058823529411,99999,0
2,88,0.3568092759917764,0.869281045751634,0.7697258591651917,0.5882352941176471,99999,0
2,89,0.3473215917356653,0.8562091503267973,0.9912108182907104,0.5882352941176471,99999,0
2,90,0.37272419639272625,0.8431372549019608,0.799989640712738,0.5882352941176471,99999,0
2,91,0.33648596830617367,0.8496732026143791,0.6439956426620483,0.6470588235294118,99999,0
2,92,0.34423191037053374,0.8496732026143791,0.8384745121002197,0.5882352941176471,99999,0
2,93,0.3536364473159017,0.8562091503267973,0.750032901763916,0.5882352941176471,99999,0
2,94,0.33755257043963166,0.869281045751634,0.6896147727966309,0.5882352941176471,99999,0
2,95,0.3473583607891806,0.8496732026143791,0.6512506008148193,0.6470588235294118,99999,0
2,96,0.3333256036237954,0.8496732026143791,0.7695711851119995,0.6470588235294118,99999,0
2,97,0.3294835601951562,0.869281045751634,0.845425546169281,0.6470588235294118,99999,0
2,98,0.3391376936357785,0.869281045751634,0.7899298667907715,0.6470588235294118,99999,0
2,99,0.335299331183527,0.8562091503267973,0.7288374900817871,0.5882352941176471,99999,0
2,100,0.3349784456826503,0.8496732026143791,0.8292936086654663,0.5882352941176471,99999,0
2,101,0.34220025985459096,0.8562091503267973,0.667244553565979,0.6470588235294118,99999,0
2,102,0.3198765564977733,0.8562091503267973,0.6990405917167664,0.6470588235294118,99999,0
2,103,0.3417254082517686,0.8300653594771242,0.738808810710907,0.5882352941176471,99999,0
2,104,0.3108026085336224,0.8758169934640523,0.6637383699417114,0.7647058823529411,99999,0
2,105,0.3446090069471621,0.8562091503267973,0.693876326084137,0.6470588235294118,99999,0
2,106,0.3518754945081823,0.8496732026143791,0.8732790946960449,0.6470588235294118,99999,0
2,107,0.3558469886094137,0.8496732026143791,0.7395918965339661,0.5882352941176471,99999,0
2,108,0.33200263275819664,0.8823529411764706,0.6828808784484863,0.6470588235294118,99999,0
2,109,0.34961642938501697,0.8562091503267973,0.7943862080574036,0.5882352941176471,99999,0
2,110,0.35404909475176943,0.8562091503267973,0.8635695576667786,0.5882352941176471,99999,0
2,111,0.35138024750098684,0.8431372549019608,0.7564826607704163,0.5294117647058824,99999,0
2,112,0.3399222368508383,0.8431372549019608,0.6474612355232239,0.7647058823529411,99999,0
2,113,0.3482891401044684,0.8366013071895425,0.7674107551574707,0.5882352941176471,99999,0
2,114,0.34534379742503946,0.8366013071895425,0.7405307292938232,0.5882352941176471,99999,0
2,115,0.3329995150854385,0.8496732026143791,0.7172862887382507,0.5882352941176471,99999,0
2,116,0.31939900272032795,0.8823529411764706,0.7116460204124451,0.5882352941176471,99999,0
2,117,0.32639551863950844,0.8496732026143791,0.6690377593040466,0.5882352941176471,99999,0
2,118,0.32138533111101664,0.8888888888888888,0.702888011932373,0.5882352941176471,99999,0
2,119,0.31026600486312816,0.869281045751634,0.8112447261810303,0.6470588235294118,99999,0
2,120,0.34606443550072463,0.8562091503267973,0.7991783022880554,0.5882352941176471,99999,0
2,121,0.34711938648442037,0.8496732026143791,0.6650489568710327,0.7647058823529411,99999,0
2,122,0.3619560034446467,0.803921568627451,0.7805484533309937,0.5882352941176471,99999,0
2,123,0.3064886037430732,0.869281045751634,0.7709847688674927,0.5882352941176471,99999,0
2,124,0.334735426443075,0.8431372549019608,0.695188581943512,0.6470588235294118,99999,0
2,125,0.3257298289366018,0.8627450980392157,0.6609387993812561,0.5882352941176471,99999,0
2,126,0.3174520216736139,0.869281045751634,0.7401588559150696,0.5882352941176471,99999,0
2,127,0.32145704221881294,0.8627450980392157,0.7488160729408264,0.5882352941176471,99999,0
2,128,0.3195587322602864,0.8496732026143791,0.6882590055465698,0.5882352941176471,99999,0
2,129,0.3333151741744646,0.8431372549019608,0.6817467212677002,0.6470588235294118,99999,0
2,130,0.3332748903947718,0.8627450980392157,0.7503946423530579,0.5882352941176471,99999,0
2,131,0.34839410290998574,0.8496732026143791,0.7262725234031677,0.6470588235294118,99999,0
2,132,0.3148620025394789,0.8758169934640523,0.6828007102012634,0.6470588235294118,99999,0
2,133,0.3215771247358883,0.8562091503267973,0.734271228313446,0.6470588235294118,99999,0
2,134,0.3221692493538451,0.869281045751634,0.7859150171279907,0.5882352941176471,99999,0
2,135,0.3302785948990217,0.8627450980392157,0.6973909139633179,0.5882352941176471,99999,0
2,136,0.32680704605345634,0.8496732026143791,0.689534604549408,0.6470588235294118,99999,0
2,137,0.3248162324132483,0.8562091503267973,0.7567683458328247,0.6470588235294118,99999,0
2,138,0.3261142375032886,0.8562091503267973,0.807589590549469,0.6470588235294118,99999,0
2,139,0.352296238241632,0.8562091503267973,0.7790740728378296,0.6470588235294118,99999,0
2,140,0.31733428146324905,0.8627450980392157,0.7174229621887207,0.6470588235294118,99999,0
2,141,0.3162547092811734,0.8627450980392157,0.6888774633407593,0.6470588235294118,99999,0
2,142,0.3335384276567721,0.8562091503267973,0.7215824127197266,0.6470588235294118,99999,0
2,143,0.3130936679107691,0.8562091503267973,0.7096849679946899,0.6470588235294118,99999,0
2,144,0.3314070324687397,0.8496732026143791,0.7775505185127258,0.5882352941176471,99999,0
2,145,0.304911582688101,0.8562091503267973,0.7211402654647827,0.7058823529411765,99999,0
2,146,0.3218046339119182,0.8496732026143791,0.6683647036552429,0.7647058823529411,99999,0
2,147,0.3429446629449433,0.8496732026143791,0.7307864427566528,0.6470588235294118,99999,0
2,148,0.32714929748204796,0.869281045751634,0.760321319103241,0.6470588235294118,99999,0
2,149,0.3092699974190955,0.8562091503267973,0.7212476134300232,0.6470588235294118,99999,0
2,150,0.28869332012787363,0.8823529411764706,0.68714439868927,0.6470588235294118,99999,0
2,151,0.3166812531698763,0.8627450980392157,0.681659460067749,0.6470588235294118,99999,0
2,152,0.3341597879634184,0.8627450980392157,0.6901681423187256,0.7647058823529411,99999,0
2,153,0.3229719616618811,0.869281045751634,0.7007308006286621,0.6470588235294118,99999,0
2,154,0.32152488535525753,0.869281045751634,0.7244952321052551,0.5882352941176471,99999,0
2,155,0.3173016138326109,0.8758169934640523,0.7499039769172668,0.5882352941176471,99999,0
2,156,0.3187788787230947,0.869281045751634,0.6865687370300293,0.6470588235294118,99999,0
2,157,0.33905046944524725,0.8235294117647058,0.6608883142471313,0.7647058823529411,99999,0
2,158,0.3205651379878225,0.8562091503267973,0.7082548141479492,0.5882352941176471,99999,0
2,159,0.31732315974297864,0.8627450980392157,0.7715608477592468,0.5882352941176471,99999,0
2,160,0.3172132008605533,0.8562091503267973,0.7808709740638733,0.6470588235294118,99999,0
2,161,0.3121793603195864,0.8627450980392157,0.7326638102531433,0.5882352941176471,99999,0
2,162,0.31750751418225903,0.8562091503267973,0.7050895094871521,0.6470588235294118,99999,0
2,163,0.31311117843085645,0.8758169934640523,0.7103619575500488,0.6470588235294118,99999,0
2,164,0.3174581950396494,0.8627450980392157,0.7429161667823792,0.5882352941176471,99999,0
2,165,0.31724711152073604,0.8562091503267973,0.7645758986473083,0.6470588235294118,99999,0
2,166,0.31068219565877725,0.869281045751634,0.7650558948516846,0.6470588235294118,99999,0
2,167,0.3130940898181566,0.869281045751634,0.7416937351226807,0.6470588235294118,99999,0
2,168,0.3242923699173273,0.869281045751634,0.7019790410995483,0.6470588235294118,99999,0
2,169,0.32151121427031126,0.869281045751634,0.6879371404647827,0.6470588235294118,99999,0
2,170,0.30995768639776444,0.8823529411764706,0.6902331709861755,0.6470588235294118,99999,0
2,171,0.3127022519999859,0.8562091503267973,0.7094271183013916,0.7058823529411765,99999,0
2,172,0.33670999684364966,0.8562091503267973,0.7143640518188477,0.7058823529411765,99999,0
2,173,0.29774681386215235,0.8823529411764706,0.6882100105285645,0.6470588235294118,99999,0
2,174,0.3014552423767015,0.8627450980392157,0.6774367690086365,0.6470588235294118,99999,0
2,175,0.3120211713454303,0.8758169934640523,0.6900630593299866,0.7058823529411765,99999,0
2,176,0.3024609685918085,0.869281045751634,0.6887202262878418,0.7058823529411765,99999,0
2,177,0.3096374674560198,0.869281045751634,0.6932839155197144,0.7058823529411765,99999,0
2,178,0.3292664885520935,0.8758169934640523,0.6860952377319336,0.7058823529411765,99999,0
2,179,0.3113110505677516,0.8300653594771242,0.6690770387649536,0.7647058823529411,99999,0
2,180,0.3048548098483117,0.8627450980392157,0.6672232747077942,0.7647058823529411,99999,0
2,181,0.3036854882645451,0.8562091503267973,0.7028080224990845,0.7058823529411765,181,0.7058823529411765
2,182,0.33713987255408095,0.8562091503267973,0.7457507252693176,0.6470588235294118,181,0.7058823529411765
2,183,0.3215976388625849,0.869281045751634,0.7374557852745056,0.6470588235294118,181,0.7058823529411765
2,184,0.31987694782369275,0.8823529411764706,0.7140064239501953,0.6470588235294118,181,0.7058823529411765
2,185,0.3250037186286029,0.8562091503267973,0.7055290341377258,0.6470588235294118,181,0.7058823529411765
2,186,0.3226923977627474,0.8627450980392157,0.7015294432640076,0.6470588235294118,181,0.7058823529411765
2,187,0.3003879010287765,0.8888888888888888,0.7019854187965393,0.6470588235294118,181,0.7058823529411765
2,188,0.3036407216701632,0.8823529411764706,0.7017537355422974,0.6470588235294118,181,0.7058823529411765
2,189,0.3038310464106354,0.8627450980392157,0.7044878602027893,0.6470588235294118,181,0.7058823529411765
2,190,0.30288928766655765,0.8758169934640523,0.7118983268737793,0.6470588235294118,181,0.7058823529411765
2,191,0.31967461732477925,0.8627450980392157,0.7069180607795715,0.6470588235294118,181,0.7058823529411765
2,192,0.3182898857235129,0.8758169934640523,0.693973958492279,0.6470588235294118,181,0.7058823529411765
2,193,0.30839362565208883,0.8627450980392157,0.6905621886253357,0.6470588235294118,181,0.7058823529411765
2,194,0.2910802907803479,0.8954248366013072,0.6952040195465088,0.6470588235294118,181,0.7058823529411765
2,195,0.30547024611554113,0.8823529411764706,0.7029270529747009,0.7058823529411765,181,0.7058823529411765
2,196,0.30445336983873955,0.8562091503267973,0.7064403295516968,0.7058823529411765,181,0.7058823529411765
2,197,0.30584173225889016,0.869281045751634,0.699307918548584,0.6470588235294118,181,0.7058823529411765
2,198,0.3041956305893418,0.8627450980392157,0.6959235668182373,0.6470588235294118,181,0.7058823529411765
2,199,0.30313821049297557,0.8758169934640523,0.6942500472068787,0.6470588235294118,181,0.7058823529411765
2,200,0.3097801165643081,0.869281045751634,0.6945926547050476,0.6470588235294118,181,0.7058823529411765
2,201,0.3129705980517506,0.8954248366013072,0.6980855464935303,0.6470588235294118,181,0.7058823529411765
2,202,0.303737102380765,0.8823529411764706,0.6992954015731812,0.6470588235294118,181,0.7058823529411765
2,203,0.2919441346639122,0.8627450980392157,0.6961115598678589,0.6470588235294118,181,0.7058823529411765
2,204,0.3053504538302328,0.8627450980392157,0.700019359588623,0.6470588235294118,181,0.7058823529411765
2,205,0.2821578328905542,0.8758169934640523,0.7082512974739075,0.6470588235294118,181,0.7058823529411765
2,206,0.3101818101858002,0.8627450980392157,0.7155430912971497,0.6470588235294118,181,0.7058823529411765
2,207,0.3330354318509694,0.8758169934640523,0.7099048495292664,0.6470588235294118,181,0.7058823529411765
2,208,0.3021554935212229,0.8823529411764706,0.6967210173606873,0.6470588235294118,181,0.7058823529411765
2,209,0.32286140731736723,0.8562091503267973,0.6914735436439514,0.6470588235294118,181,0.7058823529411765
2,210,0.2930414968845891,0.8888888888888888,0.6909240484237671,0.6470588235294118,181,0.7058823529411765
2,211,0.2940901427779322,0.8758169934640523,0.6944143772125244,0.6470588235294118,181,0.7058823529411765
2,212,0.29535970306084824,0.8823529411764706,0.701100766658783,0.6470588235294118,181,0.7058823529411765
2,213,0.2980011792159548,0.8562091503267973,0.7126072645187378,0.6470588235294118,181,0.7058823529411765
2,214,0.2927038073539734,0.8823529411764706,0.7188376188278198,0.6470588235294118,181,0.7058823529411765
2,215,0.3182288606961568,0.8496732026143791,0.7164183855056763,0.6470588235294118,181,0.7058823529411765
2,216,0.30457326477649166,0.869281045751634,0.7080403566360474,0.6470588235294118,181,0.7058823529411765
2,217,0.2936131241274815,0.8823529411764706,0.7038237452507019,0.6470588235294118,181,0.7058823529411765
2,218,0.29634544603964863,0.8823529411764706,0.7037671804428101,0.6470588235294118,181,0.7058823529411765
2,219,0.2993050675376568,0.869281045751634,0.7039704322814941,0.6470588235294118,181,0.7058823529411765
2,220,0.3023093615482056,0.869281045751634,0.7014256119728088,0.6470588235294118,181,0.7058823529411765
2,221,0.2975270639058032,0.8823529411764706,0.6989158987998962,0.6470588235294118,181,0.7058823529411765
2,222,0.30282217614790974,0.8823529411764706,0.6998307108879089,0.6470588235294118,181,0.7058823529411765
2,223,0.33162595594630523,0.8627450980392157,0.7005965709686279,0.6470588235294118,181,0.7058823529411765
2,224,0.2982092141325957,0.8758169934640523,0.6981653571128845,0.6470588235294118,181,0.7058823529411765
2,225,0.2881559842552235,0.8758169934640523,0.6976912021636963,0.6470588235294118,181,0.7058823529411765
2,226,0.2758146922767552,0.9019607843137255,0.6966551542282104,0.6470588235294118,181,0.7058823529411765
2,227,0.31898271589497335,0.8431372549019608,0.69648677110672,0.6470588235294118,181,0.7058823529411765
2,228,0.30637168124610303,0.8823529411764706,0.6961715817451477,0.6470588235294118,181,0.7058823529411765
2,229,0.3022887114605872,0.8823529411764706,0.6939306259155273,0.6470588235294118,181,0.7058823529411765
2,230,0.298874208934946,0.8758169934640523,0.6919509768486023,0.6470588235294118,181,0.7058823529411765
2,231,0.3177836628910763,0.8431372549019608,0.692159116268158,0.6470588235294118,181,0.7058823529411765
2,232,0.31450982070436667,0.8431372549019608,0.6921139359474182,0.6470588235294118,181,0.7058823529411765
2,233,0.2814650473251841,0.9019607843137255,0.6941327452659607,0.6470588235294118,181,0.7058823529411765
2,234,0.3060626835604898,0.8627450980392157,0.6966378092765808,0.6470588235294118,181,0.7058823529411765
2,235,0.29519656164194247,0.869281045751634,0.699409544467926,0.6470588235294118,181,0.7058823529411765
2,236,0.2854306267367469,0.8888888888888888,0.7017136812210083,0.6470588235294118,181,0.7058823529411765
2,237,0.30578109212950166,0.8758169934640523,0.7036322951316833,0.6470588235294118,181,0.7058823529411765
2,238,0.2950364399969188,0.8823529411764706,0.7039393782615662,0.6470588235294118,181,0.7058823529411765
2,239,0.303239114533842,0.869281045751634,0.7035325765609741,0.6470588235294118,181,0.7058823529411765
2,240,0.29451605872391096,0.869281045751634,0.7032966017723083,0.6470588235294118,181,0.7058823529411765
2,241,0.31454361342137155,0.8627450980392157,0.7028955817222595,0.6470588235294118,181,0.7058823529411765
2,242,0.3232227894994948,0.869281045751634,0.7028907537460327,0.6470588235294118,181,0.7058823529411765
2,243,0.32180357894866296,0.8496732026143791,0.7029753923416138,0.6470588235294118,181,0.7058823529411765
2,244,0.3106837701174169,0.8562091503267973,0.7030315399169922,0.6470588235294118,181,0.7058823529411765
2,245,0.2897959623266669,0.8823529411764706,0.7031063437461853,0.6470588235294118,181,0.7058823529411765
2,246,0.29988967291280333,0.8823529411764706,0.7031443119049072,0.6470588235294118,181,0.7058823529411765
2,247,0.3013648142417272,0.8627450980392157,0.7031649351119995,0.6470588235294118,181,0.7058823529411765
2,248,0.3082186657618853,0.8758169934640523,0.7031701803207397,0.6470588235294118,181,0.7058823529411765
2,249,0.3016792899058535,0.8758169934640523,0.703170895576477,0.6470588235294118,181,0.7058823529411765
2,0.18411791324615479,0.9444444444444444
3,0,0.6610603520744726,0.6776315789473685,0.6445209980010986,0.7222222222222222,99999,0
3,1,0.6572868416183874,0.6776315789473685,0.625434935092926,0.7222222222222222,99999,0
3,2,0.6422529942110965,0.6776315789473685,0.6054646968841553,0.7222222222222222,99999,0
3,3,0.6282153192319369,0.6776315789473685,0.5930657982826233,0.7222222222222222,99999,0
3,4,0.624710246136314,0.6776315789473685,0.5891907215118408,0.7222222222222222,99999,0
3,5,0.6278494565110457,0.6776315789473685,0.5877538919448853,0.7222222222222222,99999,0
3,6,0.6277104082860445,0.6776315789473685,0.5841000080108643,0.7222222222222222,99999,0
3,7,0.623190606895246,0.6776315789473685,0.5791897177696228,0.7222222222222222,99999,0
3,8,0.6151231119507238,0.6776315789473685,0.5806669592857361,0.7222222222222222,99999,0
