Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.35543008411631866,0.8496732026143791,0.7753725051879883,0.5882352941176471,99999,0
2,55,0.3606826599711686,0.8366013071895425,0.6429719924926758,0.7058823529411765,99999,0
2,56,0.3504608976685144,0.8496732026143791,0.6754541993141174,0.7058823529411765,99999,0
2,57,0.34424974676830317,0.8562091503267973,0.6869505643844604,0.5882352941176471,99999,0
2,58,0.3342314278767779,0.8758169934640523,0.7663335204124451,0.6470588235294118,99999,0
2,59,0.36102935886071397,0.8496732026143791,0.8094386458396912,0.6470588235294118,99999,0
2,60,0.3602173336191115,0.869281045751634,0.7023594975471497,0.6470588235294118,99999,0
2,61,0.392039573270511,0.8235294117647058,0.7256781458854675,0.6470588235294118,99999,0
2,62,0.38104717676935634,0.8366013071895425,1.066514015197754,0.6470588235294118,99999,0
2,63,0.44442497028244865,0.803921568627451,0.5966829657554626,0.6470588235294118,99999,0
2,64,0.428908126806122,0.8235294117647058,0.5643534660339355,0.7647058823529411,99999,0
2,65,0.393107324254279,0.8366013071895425,0.8631958365440369,0.6470588235294118,99999,0
2,66,0.4427659873868905,0.7973856209150327,0.7701943516731262,0.7058823529411765,99999,0
2,67,0.38528333730946956,0.8300653594771242,0.6155747771263123,0.5882352941176471,99999,0
2,68,0.4039452747971404,0.8431372549019608,0.6532807350158691,0.5882352941176471,99999,0
2,69,0.3703665187935424,0.8496732026143791,0.8304292559623718,0.6470588235294118,99999,0
2,70,0.3983016781557619,0.8366013071895425,0.8596411943435669,0.7058823529411765,99999,0
2,71,0.36499790564861173,0.8366013071895425,0.7389779686927795,0.5882352941176471,99999,0
2,72,0.35986097634228226,0.8562091503267973,0.6788877248764038,0.5882352941176471,99999,0
2,73,0.3484882609127394,0.8496732026143791,0.7646482586860657,0.5882352941176471,99999,0
2,74,0.35394125865175835,0.8496732026143791,0.7946584224700928,0.5882352941176471,99999,0
2,75,0.35384093273698897,0.8496732026143791,0.6386963725090027,0.7058823529411765,99999,0
2,76,0.34375674584332633,0.8627450980392157,0.704400897026062,0.6470588235294118,99999,0
2,77,0.3378727923031726,0.8562091503267973,0.6647261381149292,0.6470588235294118,99999,0
2,78,0.3384908926642798,0.8562091503267973,0.7091809511184692,0.6470588235294118,99999,0
2,79,0.3243784647361905,0.8562091503267973,0.7000501155853271,0.5882352941176471,99999,0
2,80,0.34195933408207363,0.869281045751634,0.7679525017738342,0.5882352941176471,99999,0
2,81,0.362084254914639,0.8431372549019608,0.7364739775657654,0.5882352941176471,99999,0
2,82,0.32777198019370535,0.8562091503267973,0.7445378303527832,0.6470588235294118,99999,0
2,83,0.3126100313429739,0.869281045751634,0.7741918563842773,0.5882352941176471,99999,0
2,84,0.3262692437647215,0.8627450980392157,0.705030083656311,0.5882352941176471,99999,0
2,85,0.33942872616979813,0.8562091503267973,0.7196643948554993,0.5882352941176471,99999,0
2,86,0.3575720358518214,0.8366013071895425,0.7800683379173279,0.5882352941176471,99999,0
2,87,0.3506971774927152,0.8562091503267973,0.9300991296768188,0.5882352941176471,99999,0
2,88,0.35825271407763165,0.8431372549019608,0.7027715444564819,0.6470588235294118,99999,0
2,89,0.3340955548037111,0.8562091503267973,0.7217572927474976,0.5882352941176471,99999,0
2,90,0.32858021430719914,0.8562091503267973,0.7947993278503418,0.6470588235294118,99999,0
2,91,0.35344268800386414,0.8496732026143791,0.7223389744758606,0.6470588235294118,99999,0
2,92,0.3563329298901402,0.8300653594771242,0.6469046473503113,0.7647058823529411,99999,0
2,93,0.3325214569085564,0.8758169934640523,0.8525113463401794,0.5882352941176471,99999,0
2,94,0.36458230700368194,0.8431372549019608,0.8900375962257385,0.5882352941176471,99999,0
2,95,0.36661096491844825,0.8496732026143791,0.667293906211853,0.6470588235294118,99999,0
2,96,0.3511352022878485,0.8627450980392157,0.6302361488342285,0.7647058823529411,99999,0
2,97,0.34846458043537887,0.8300653594771242,0.7240252494812012,0.6470588235294118,99999,0
2,98,0.348309261736527,0.8235294117647058,0.7450774312019348,0.5882352941176471,99999,0
2,99,0.3441741478209402,0.8758169934640523,0.6885042190551758,0.6470588235294118,99999,0
2,100,0.3067059823695351,0.8823529411764706,0.6763560175895691,0.6470588235294118,99999,0
2,101,0.32612549284704373,0.8823529411764706,0.6975973844528198,0.5882352941176471,99999,0
2,102,0.3194554076085683,0.8627450980392157,0.7202627658843994,0.6470588235294118,99999,0
2,103,0.3316096030419169,0.8758169934640523,0.6713219881057739,0.6470588235294118,99999,0
2,104,0.3367331228614633,0.8627450980392157,0.7319238185882568,0.6470588235294118,99999,0
2,105,0.3363216511564317,0.8366013071895425,0.6655548214912415,0.7058823529411765,99999,0
2,106,0.31727218588972406,0.8758169934640523,0.6167064309120178,0.8235294117647058,99999,0
2,107,0.3493530664568633,0.8366013071895425,0.6914177536964417,0.6470588235294118,99999,0
2,108,0.33951445011531606,0.8496732026143791,0.7250645160675049,0.5882352941176471,99999,0
2,109,0.3396448286530239,0.869281045751634,0.6363434791564941,0.6470588235294118,99999,0
2,110,0.324714993339738,0.869281045751634,0.668296217918396,0.6470588235294118,99999,0
2,111,0.3405325888029111,0.8627450980392157,0.7006215453147888,0.6470588235294118,99999,0
2,112,0.32576971096930163,0.8758169934640523,0.7284643650054932,0.6470588235294118,99999,0
2,113,0.33738430798832886,0.8627450980392157,0.7884417176246643,0.5882352941176471,99999,0
2,114,0.32513030798606624,0.869281045751634,0.7422480583190918,0.6470588235294118,99999,0
2,115,0.3043955885896496,0.8954248366013072,0.658682644367218,0.7647058823529411,99999,0
2,116,0.36526093451805364,0.8169934640522876,0.6487017273902893,0.6470588235294118,99999,0
2,117,0.32045424792891236,0.8627450980392157,0.6426108479499817,0.6470588235294118,99999,0
2,118,0.3102874726641412,0.8758169934640523,0.6506844758987427,0.7058823529411765,99999,0
2,119,0.2984793655623018,0.8888888888888888,0.6776612401008606,0.7058823529411765,99999,0
2,120,0.3157872026847079,0.8627450980392157,0.6770167946815491,0.7647058823529411,99999,0
2,121,0.32186493228853136,0.8627450980392157,0.7265734672546387,0.6470588235294118,99999,0
2,122,0.3198280490301793,0.8823529411764706,0.7485347390174866,0.6470588235294118,99999,0
2,123,0.31473251962973403,0.869281045751634,0.6928516626358032,0.8235294117647058,99999,0
2,124,0.3299863032655778,0.8366013071895425,0.7401902079582214,0.6470588235294118,99999,0
2,125,0.3109634210860807,0.869281045751634,0.7784309387207031,0.5882352941176471,99999,0
2,126,0.2925964874379775,0.8758169934640523,0.6888854503631592,0.7058823529411765,99999,0
2,127,0.31155801033662034,0.8562091503267973,0.658981442451477,0.8235294117647058,99999,0
2,128,0.2945823570092519,0.869281045751634,0.7423707246780396,0.5882352941176471,99999,0
2,129,0.3398851756176917,0.8562091503267973,0.7871911525726318,0.5882352941176471,99999,0
2,130,0.31086017025841606,0.8823529411764706,0.6502390503883362,0.7647058823529411,99999,0
2,131,0.3111386049806682,0.8627450980392157,0.6394879817962646,0.8235294117647058,99999,0
2,132,0.32997434649592133,0.8627450980392157,0.7000415921211243,0.6470588235294118,99999,0
2,133,0.3179795518030528,0.869281045751634,0.716667652130127,0.6470588235294118,99999,0
2,134,0.3091534346926446,0.8823529411764706,0.6738712787628174,0.7647058823529411,99999,0
2,135,0.32614874420991913,0.8496732026143791,0.6921811103820801,0.7647058823529411,99999,0
2,136,0.33874032251975117,0.8562091503267973,0.8017259836196899,0.6470588235294118,99999,0
2,137,0.3123987917027442,0.8758169934640523,0.7413720488548279,0.5882352941176471,99999,0
2,138,0.3015550667164372,0.8823529411764706,0.6905287504196167,0.7647058823529411,99999,0
2,139,0.3168491672456654,0.8954248366013072,0.6731956005096436,0.7647058823529411,99999,0
2,140,0.30308498354519114,0.8627450980392157,0.7191522121429443,0.6470588235294118,99999,0
2,141,0.32539843032562654,0.869281045751634,0.7042339444160461,0.5882352941176471,99999,0
2,142,0.30323031758950425,0.8888888888888888,0.6854891777038574,0.8235294117647058,99999,0
2,143,0.308026259046754,0.8627450980392157,0.7187954783439636,0.5882352941176471,99999,0
2,144,0.30266069479627544,0.869281045751634,0.7729764580726624,0.5882352941176471,99999,0
2,145,0.33388937941563673,0.8627450980392157,0.714542031288147,0.7058823529411765,99999,0
2,146,0.31596262957535537,0.8954248366013072,0.6361721754074097,0.7647058823529411,99999,0
2,147,0.31329042031094917,0.8823529411764706,0.6268373727798462,0.7647058823529411,99999,0
2,148,0.29099732267311196,0.8823529411764706,0.6405487060546875,0.6470588235294118,99999,0
2,149,0.3151635621108261,0.869281045751634,0.6779038310050964,0.6470588235294118,99999,0
2,150,0.3004242170090769,0.8562091503267973,0.6705461144447327,0.6470588235294118,99999,0
2,151,0.29891329672601485,0.8888888888888888,0.6712982058525085,0.6470588235294118,99999,0
2,152,0.29947444640733056,0.8823529411764706,0.7023261785507202,0.6470588235294118,99999,0
2,153,0.31722308666098353,0.8758169934640523,0.7063570022583008,0.6470588235294118,99999,0
2,154,0.30038630981850467,0.8823529411764706,0.7109066843986511,0.6470588235294118,99999,0
2,155,0.3090008616057876,0.8823529411764706,0.6683181524276733,0.7647058823529411,99999,0
2,156,0.2989783719474194,0.8888888888888888,0.6655502915382385,0.7647058823529411,99999,0
2,157,0.29321935032707414,0.8888888888888888,0.6587910056114197,0.7647058823529411,99999,0
2,158,0.317049593122956,0.8562091503267973,0.6652522087097168,0.6470588235294118,99999,0
2,159,0.3068314934867659,0.8758169934640523,0.7004837393760681,0.7058823529411765,99999,0
2,160,0.3034898473156823,0.869281045751634,0.6953831315040588,0.7058823529411765,99999,0
2,161,0.3165974034592996,0.8888888888888888,0.631541907787323,0.7647058823529411,99999,0
2,162,0.29848382831398956,0.8823529411764706,0.6160879731178284,0.8235294117647058,99999,0
2,163,0.29712669716940987,0.8823529411764706,0.6092591881752014,0.7647058823529411,99999,0
2,164,0.3003302288600822,0.8823529411764706,0.6161072850227356,0.7647058823529411,99999,0
2,165,0.30244778418073465,0.8823529411764706,0.6191365122795105,0.7647058823529411,99999,0
2,166,0.28767145634476654,0.8758169934640523,0.6154178380966187,0.7647058823529411,99999,0
2,167,0.2961117968060612,0.8823529411764706,0.612738311290741,0.7647058823529411,99999,0
2,168,0.2874315174576504,0.8954248366013072,0.626501202583313,0.8235294117647058,99999,0
2,169,0.30509083586580615,0.869281045751634,0.6602174043655396,0.7058823529411765,99999,0
2,170,0.31528908189605265,0.869281045751634,0.6704093813896179,0.6470588235294118,99999,0
2,171,0.30603325074794246,0.8758169934640523,0.672792911529541,0.7647058823529411,99999,0
2,172,0.2993151358529633,0.8758169934640523,0.6646283268928528,0.8235294117647058,99999,0
2,173,0.3386785150353425,0.8758169934640523,0.679861843585968,0.7647058823529411,99999,0
2,174,0.28882385420253853,0.8888888888888888,0.711736261844635,0.5882352941176471,99999,0
2,175,0.30502211248952577,0.8758169934640523,0.7042706608772278,0.5882352941176471,99999,0
2,176,0.3053469685168048,0.869281045751634,0.6889374256134033,0.5882352941176471,99999,0
2,177,0.27822208638284723,0.9019607843137255,0.6825565695762634,0.6470588235294118,99999,0
2,178,0.31659625032368827,0.8627450980392157,0.6675774455070496,0.7647058823529411,99999,0
2,179,0.2982707403454126,0.8823529411764706,0.6598404049873352,0.7647058823529411,99999,0
2,180,0.3038345419503505,0.8758169934640523,0.657055139541626,0.7647058823529411,99999,0
2,181,0.3227038169218824,0.8758169934640523,0.6521371006965637,0.7647058823529411,181,0.7647058823529411
2,182,0.29847049362519207,0.8954248366013072,0.6533279418945312,0.7647058823529411,181,0.7647058823529411
2,183,0.2981799552643221,0.8758169934640523,0.6583427786827087,0.7647058823529411,181,0.7647058823529411
2,184,0.2793294783511193,0.9084967320261438,0.6697620153427124,0.6470588235294118,181,0.7647058823529411
2,185,0.28301671984928106,0.8954248366013072,0.6755282282829285,0.6470588235294118,181,0.7647058823529411
2,186,0.2933831083423951,0.8954248366013072,0.6726481914520264,0.7647058823529411,181,0.7647058823529411
2,187,0.2967922365158991,0.8496732026143791,0.6782873868942261,0.7647058823529411,181,0.7647058823529411
2,188,0.2912173989941092,0.8954248366013072,0.690057098865509,0.6470588235294118,181,0.7647058823529411
2,189,0.30664344024814033,0.8823529411764706,0.6984358429908752,0.6470588235294118,181,0.7647058823529411
2,190,0.28047936395102857,0.8888888888888888,0.6870506405830383,0.6470588235294118,181,0.7647058823529411
2,191,0.3036646617004295,0.8758169934640523,0.6805766224861145,0.7647058823529411,181,0.7647058823529411
2,192,0.28900913377992465,0.8758169934640523,0.6875346899032593,0.7647058823529411,181,0.7647058823529411
2,193,0.2913096672764011,0.8823529411764706,0.6867251992225647,0.7647058823529411,181,0.7647058823529411
2,194,0.2946436751901714,0.8888888888888888,0.6894669532775879,0.6470588235294118,181,0.7647058823529411
2,195,0.3113849650021472,0.8823529411764706,0.6838861703872681,0.6470588235294118,181,0.7647058823529411
2,196,0.29865359773043715,0.9084967320261438,0.6749743223190308,0.7647058823529411,181,0.7647058823529411
2,197,0.27207014802234625,0.8888888888888888,0.6663485169410706,0.7647058823529411,181,0.7647058823529411
2,198,0.29790650522397233,0.8758169934640523,0.6592254638671875,0.7647058823529411,181,0.7647058823529411
2,199,0.29371001707767347,0.8954248366013072,0.657430112361908,0.7647058823529411,181,0.7647058823529411
2,200,0.2907426698145524,0.8758169934640523,0.6599151492118835,0.7647058823529411,181,0.7647058823529411
2,201,0.3079849103696985,0.8823529411764706,0.6676965951919556,0.5882352941176471,181,0.7647058823529411
2,202,0.2995465345242444,0.8888888888888888,0.6702260375022888,0.6470588235294118,181,0.7647058823529411
2,203,0.281782562826194,0.8888888888888888,0.670900821685791,0.7647058823529411,181,0.7647058823529411
2,204,0.3032980356730667,0.869281045751634,0.6683223247528076,0.7647058823529411,181,0.7647058823529411
2,205,0.2769930857458925,0.8888888888888888,0.6690837144851685,0.7647058823529411,181,0.7647058823529411
2,206,0.2950924275552525,0.8758169934640523,0.6704704165458679,0.7647058823529411,181,0.7647058823529411
2,207,0.29931244857950146,0.8758169934640523,0.6673253774642944,0.7647058823529411,181,0.7647058823529411
2,208,0.2850455620320015,0.8888888888888888,0.6664313673973083,0.7647058823529411,181,0.7647058823529411
2,209,0.29774033964848984,0.9019607843137255,0.6713851690292358,0.7647058823529411,181,0.7647058823529411
2,210,0.2754340744486042,0.9019607843137255,0.6753585934638977,0.7647058823529411,181,0.7647058823529411
2,211,0.29628219908359005,0.8627450980392157,0.675987720489502,0.7647058823529411,181,0.7647058823529411
2,212,0.30196718141144396,0.8627450980392157,0.6724581122398376,0.7647058823529411,181,0.7647058823529411
2,213,0.2731434274343104,0.8888888888888888,0.667913556098938,0.7647058823529411,181,0.7647058823529411
2,214,0.2905469885449004,0.8888888888888888,0.663588285446167,0.7647058823529411,181,0.7647058823529411
2,215,0.28016520530180217,0.8823529411764706,0.6614848971366882,0.7647058823529411,181,0.7647058823529411
2,216,0.29165493175874346,0.8823529411764706,0.66131991147995,0.7647058823529411,181,0.7647058823529411
2,217,0.28354046045759923,0.8758169934640523,0.6606271266937256,0.7647058823529411,181,0.7647058823529411
2,218,0.29053613972040565,0.8954248366013072,0.6621202230453491,0.7647058823529411,181,0.7647058823529411
2,219,0.27908141141623455,0.9019607843137255,0.661604642868042,0.7647058823529411,181,0.7647058823529411
2,220,0.277774387909696,0.8888888888888888,0.6614968776702881,0.7647058823529411,181,0.7647058823529411
2,221,0.2768680202025993,0.869281045751634,0.6611279845237732,0.7647058823529411,181,0.7647058823529411
2,222,0.27659422899383346,0.9150326797385621,0.6614469289779663,0.7647058823529411,181,0.7647058823529411
2,223,0.30024656439139175,0.8823529411764706,0.6611549258232117,0.7647058823529411,181,0.7647058823529411
2,224,0.2980859427670248,0.8758169934640523,0.6616867780685425,0.7647058823529411,181,0.7647058823529411
2,225,0.2792307668262058,0.8823529411764706,0.6608477830886841,0.7647058823529411,181,0.7647058823529411
2,226,0.2913099488401725,0.8888888888888888,0.6592811942100525,0.7647058823529411,181,0.7647058823529411
2,227,0.2953585027869231,0.8823529411764706,0.6581521034240723,0.7647058823529411,181,0.7647058823529411
2,228,0.27819690575786665,0.9019607843137255,0.6572532653808594,0.7647058823529411,181,0.7647058823529411
2,229,0.30046262090502224,0.8823529411764706,0.6573638319969177,0.7647058823529411,181,0.7647058823529411
2,230,0.2906232678812314,0.8823529411764706,0.6579471826553345,0.7647058823529411,181,0.7647058823529411
2,231,0.27919082587061367,0.8888888888888888,0.6577982902526855,0.7647058823529411,181,0.7647058823529411
2,232,0.31570057210579416,0.8758169934640523,0.6576734185218811,0.7647058823529411,181,0.7647058823529411
2,233,0.28948991322049905,0.9019607843137255,0.6578468680381775,0.7647058823529411,181,0.7647058823529411
