Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,79,0.3482542554147882,0.8366013071895425,0.635650098323822,0.7058823529411765,99999,0
2,80,0.34338171147053537,0.8562091503267973,0.5577090382575989,0.8235294117647058,99999,0
2,81,0.3878168800687478,0.8169934640522876,0.5958332419395447,0.7058823529411765,99999,0
2,82,0.3583219501317716,0.8169934640522876,0.6186618804931641,0.5882352941176471,99999,0
2,83,0.3348478263889263,0.869281045751634,0.6464986205101013,0.6470588235294118,99999,0
2,84,0.3448403933468987,0.8496732026143791,0.7088213562965393,0.6470588235294118,99999,0
2,85,0.3272017345708959,0.869281045751634,0.555801510810852,0.8235294117647058,99999,0
2,86,0.3590386689098832,0.8431372549019608,0.764074444770813,0.6470588235294118,99999,0
2,87,0.3767295691117742,0.8496732026143791,0.8359493017196655,0.6470588235294118,99999,0
2,88,0.3516918691544751,0.8562091503267973,0.6008939743041992,0.8235294117647058,99999,0
2,89,0.3787626811102325,0.8235294117647058,0.6829740405082703,0.6470588235294118,99999,0
2,90,0.40132644801747563,0.8431372549019608,0.7990471720695496,0.5882352941176471,99999,0
2,91,0.3880608144149282,0.8431372549019608,0.5834692120552063,0.7058823529411765,99999,0
2,92,0.3186324269942988,0.869281045751634,0.5278966426849365,0.8235294117647058,99999,0
2,93,0.374378242718628,0.8235294117647058,0.5550302863121033,0.6470588235294118,99999,0
2,94,0.3570491774798998,0.8496732026143791,0.7334489822387695,0.6470588235294118,99999,0
2,95,0.3564126894754522,0.8235294117647058,0.6334064602851868,0.6470588235294118,99999,0
2,96,0.32615314638302995,0.8431372549019608,0.5506832599639893,0.8235294117647058,99999,0
2,97,0.34865538376608707,0.8562091503267973,0.583707869052887,0.7647058823529411,99999,0
2,98,0.3036421525712107,0.8823529411764706,0.672831654548645,0.6470588235294118,99999,0
2,99,0.3233580386716556,0.8496732026143791,0.6378394365310669,0.6470588235294118,99999,0
2,100,0.3187425311873941,0.8496732026143791,0.613910973072052,0.8235294117647058,99999,0
2,101,0.31604745497111403,0.8366013071895425,0.577032208442688,0.8823529411764706,99999,0
2,102,0.32146089450985776,0.8562091503267973,0.5508154630661011,0.8235294117647058,99999,0
2,103,0.33399064790189653,0.869281045751634,0.6369246244430542,0.6470588235294118,99999,0
2,104,0.29821810476920185,0.869281045751634,0.6929752826690674,0.6470588235294118,99999,0
2,105,0.3422802049739688,0.8169934640522876,0.5216834545135498,0.8235294117647058,99999,0
2,106,0.33198820288274805,0.869281045751634,0.6199938654899597,0.7058823529411765,99999,0
2,107,0.31136222631713145,0.8823529411764706,0.769809901714325,0.6470588235294118,99999,0
2,108,0.3766159806765762,0.8366013071895425,0.6406430602073669,0.7058823529411765,99999,0
2,109,0.28533897485608367,0.8627450980392157,0.6014847755432129,0.8235294117647058,99999,0
2,110,0.3345945331395841,0.8431372549019608,0.6157975792884827,0.8235294117647058,99999,0
2,111,0.32288451025299,0.8300653594771242,0.6008902192115784,0.8235294117647058,99999,0
2,112,0.3669249088156457,0.8104575163398693,0.6147025227546692,0.7647058823529411,99999,0
2,113,0.32882052387287414,0.8431372549019608,0.5544123649597168,0.8235294117647058,99999,0
2,114,0.34013224719396606,0.8562091503267973,0.5395315885543823,0.8235294117647058,99999,0
2,115,0.31024090955459993,0.8954248366013072,0.5564101338386536,0.8235294117647058,99999,0
2,116,0.3370097715870228,0.8431372549019608,0.5777626037597656,0.8235294117647058,99999,0
2,117,0.3097934298265993,0.869281045751634,0.5969793796539307,0.8235294117647058,99999,0
2,118,0.35772859699585857,0.8300653594771242,0.6344180107116699,0.7647058823529411,99999,0
2,119,0.3442513531719158,0.8758169934640523,0.6736844182014465,0.6470588235294118,99999,0
2,120,0.32193737209232803,0.8758169934640523,0.587303638458252,0.8235294117647058,99999,0
2,121,0.3257879391799565,0.8431372549019608,0.6099381446838379,0.7647058823529411,99999,0
2,122,0.34532714279648524,0.8431372549019608,0.677478551864624,0.6470588235294118,99999,0
2,123,0.31571609385652477,0.869281045751634,0.5351161956787109,0.8235294117647058,99999,0
2,124,0.3314253282702826,0.8366013071895425,0.5202622413635254,0.8235294117647058,99999,0
2,125,0.35121573868140676,0.8366013071895425,0.6317396759986877,0.7647058823529411,99999,0
2,126,0.33656976250262044,0.8496732026143791,0.614088773727417,0.7647058823529411,99999,0
2,127,0.3335917541404176,0.869281045751634,0.5887693166732788,0.8823529411764706,99999,0
2,128,0.35931964481578155,0.8431372549019608,0.6052609086036682,0.7647058823529411,99999,0
2,129,0.3436775291277692,0.8758169934640523,0.5678973197937012,0.8235294117647058,99999,0
2,130,0.30543497633310707,0.8758169934640523,0.5856280326843262,0.7647058823529411,99999,0
2,131,0.30082905175639135,0.8627450980392157,0.597196638584137,0.7058823529411765,99999,0
2,132,0.305964296354967,0.8823529411764706,0.6196570992469788,0.7058823529411765,99999,0
2,133,0.31155706601205213,0.8562091503267973,0.6612452268600464,0.6470588235294118,99999,0
2,134,0.29410432717379403,0.8823529411764706,0.5902762413024902,0.7647058823529411,99999,0
2,135,0.3055164868535559,0.8562091503267973,0.5301275849342346,0.8235294117647058,99999,0
2,136,0.3369438624849506,0.8431372549019608,0.5784560441970825,0.8235294117647058,99999,0
2,137,0.28833367329796933,0.8758169934640523,0.5672831535339355,0.8823529411764706,99999,0
2,138,0.29315823891194037,0.8823529411764706,0.5449665188789368,0.8235294117647058,99999,0
2,139,0.32452388429174234,0.8366013071895425,0.5953812599182129,0.8235294117647058,99999,0
2,140,0.2837660743130578,0.8823529411764706,0.7010002136230469,0.6470588235294118,99999,0
2,141,0.33522839055341835,0.869281045751634,0.6514432430267334,0.6470588235294118,99999,0
2,142,0.3084638815105351,0.869281045751634,0.5975925922393799,0.8235294117647058,99999,0
2,143,0.30175963881748175,0.8888888888888888,0.617178738117218,0.8235294117647058,99999,0
2,144,0.31885291489900325,0.869281045751634,0.683814287185669,0.6470588235294118,99999,0
2,145,0.33197689718670315,0.8627450980392157,0.6217113733291626,0.8235294117647058,99999,0
2,146,0.30607745255909713,0.8823529411764706,0.5979700088500977,0.8235294117647058,99999,0
2,147,0.30014966243232777,0.8758169934640523,0.5845790505409241,0.8235294117647058,99999,0
2,148,0.3091114093275631,0.8627450980392157,0.5709837675094604,0.8235294117647058,99999,0
2,149,0.2938748395520877,0.8758169934640523,0.5932033658027649,0.8235294117647058,99999,0
2,150,0.2772129063123192,0.8954248366013072,0.637018620967865,0.6470588235294118,99999,0
2,151,0.3181677852191177,0.8627450980392157,0.6144551634788513,0.7058823529411765,99999,0
2,152,0.3360915409973244,0.869281045751634,0.5434213280677795,0.8235294117647058,99999,0
2,153,0.3042215001738928,0.8823529411764706,0.5192269682884216,0.8235294117647058,99999,0
2,154,0.3271777409743639,0.8496732026143791,0.5450783371925354,0.8235294117647058,99999,0
2,155,0.2900739986132952,0.8627450980392157,0.6207298040390015,0.6470588235294118,99999,0
2,156,0.31850141131020837,0.8562091503267973,0.5834364891052246,0.8235294117647058,99999,0
2,157,0.29148466875350554,0.8823529411764706,0.5295854806900024,0.8235294117647058,99999,0
2,158,0.37039021748343326,0.8431372549019608,0.5437034964561462,0.8235294117647058,99999,0
2,159,0.3203429748225056,0.8562091503267973,0.6062800288200378,0.6470588235294118,99999,0
2,160,0.32130522977292925,0.869281045751634,0.6245791912078857,0.6470588235294118,99999,0
2,161,0.3245555774059171,0.8627450980392157,0.5782398581504822,0.8235294117647058,99999,0
2,162,0.3155093775465598,0.8627450980392157,0.579394519329071,0.8235294117647058,99999,0
2,163,0.29819217324256897,0.8823529411764706,0.5840083360671997,0.7647058823529411,99999,0
2,164,0.29633020224914053,0.869281045751634,0.5661475658416748,0.8235294117647058,99999,0
2,165,0.29711540316055024,0.8954248366013072,0.558108389377594,0.8235294117647058,99999,0
2,166,0.29358379922661126,0.9019607843137255,0.5681150555610657,0.8235294117647058,99999,0
2,167,0.30856478370093054,0.8496732026143791,0.59613037109375,0.7647058823529411,99999,0
2,168,0.31297759663045793,0.8758169934640523,0.6098219752311707,0.7647058823529411,99999,0
2,169,0.2947016317470401,0.869281045751634,0.5933246612548828,0.8235294117647058,99999,0
2,170,0.30145300856602736,0.8823529411764706,0.5831923484802246,0.8235294117647058,99999,0
2,171,0.2865622285144781,0.8823529411764706,0.5802140235900879,0.8235294117647058,99999,0
2,172,0.31630149366808874,0.8823529411764706,0.5786851048469543,0.8235294117647058,99999,0
2,173,0.2922220352817984,0.8888888888888888,0.5755855441093445,0.8235294117647058,99999,0
2,174,0.2907193533930124,0.8888888888888888,0.5720431804656982,0.8235294117647058,99999,0
2,175,0.32228169838587445,0.8562091503267973,0.5743657946586609,0.8235294117647058,99999,0
2,176,0.3090840393032124,0.8823529411764706,0.5855839252471924,0.8235294117647058,99999,0
2,177,0.2843455352814369,0.869281045751634,0.5963876843452454,0.8235294117647058,99999,0
2,178,0.30208445744576795,0.8823529411764706,0.603060781955719,0.8235294117647058,99999,0
2,179,0.29898271665853615,0.8888888888888888,0.5991312861442566,0.8235294117647058,99999,0
2,180,0.3162393834855821,0.8627450980392157,0.583407461643219,0.8235294117647058,99999,0
2,181,0.31647033551160025,0.8562091503267973,0.5754159092903137,0.8235294117647058,181,0.8235294117647058
2,182,0.31663523779975045,0.8562091503267973,0.5932607650756836,0.8235294117647058,181,0.8235294117647058
2,183,0.3058701443905924,0.8562091503267973,0.5988366603851318,0.7647058823529411,181,0.8235294117647058
2,184,0.3046567821814344,0.869281045751634,0.6075270175933838,0.7647058823529411,181,0.8235294117647058
2,185,0.29402250178109585,0.8758169934640523,0.6050665378570557,0.7647058823529411,181,0.8235294117647058
2,186,0.30417974225056715,0.869281045751634,0.6010607481002808,0.7647058823529411,181,0.8235294117647058
2,187,0.2952817819671693,0.8758169934640523,0.5945367217063904,0.7647058823529411,181,0.8235294117647058
2,188,0.3123384938130971,0.8562091503267973,0.5948934555053711,0.8235294117647058,181,0.8235294117647058
2,189,0.2965739712216496,0.8758169934640523,0.6017616391181946,0.8235294117647058,181,0.8235294117647058
2,190,0.31604199997739857,0.8627450980392157,0.6041836738586426,0.8235294117647058,181,0.8235294117647058
2,191,0.2939007644559823,0.8758169934640523,0.6010705232620239,0.8235294117647058,181,0.8235294117647058
2,192,0.30944348647703535,0.869281045751634,0.5991064310073853,0.7647058823529411,181,0.8235294117647058
2,193,0.27473195199093786,0.8888888888888888,0.6090935468673706,0.7647058823529411,181,0.8235294117647058
2,194,0.30773616090319517,0.8627450980392157,0.616021454334259,0.7647058823529411,181,0.8235294117647058
2,195,0.300454535125907,0.869281045751634,0.5964317917823792,0.7647058823529411,181,0.8235294117647058
2,196,0.2844667050963134,0.8954248366013072,0.5911823511123657,0.8235294117647058,181,0.8235294117647058
2,197,0.3028675744346544,0.8888888888888888,0.5848513841629028,0.8235294117647058,181,0.8235294117647058
2,198,0.31087957410251393,0.8823529411764706,0.5817707180976868,0.8235294117647058,181,0.8235294117647058
2,199,0.31124119567715264,0.869281045751634,0.5862736701965332,0.8235294117647058,181,0.8235294117647058
2,200,0.33079735554900824,0.8562091503267973,0.5977438688278198,0.8235294117647058,181,0.8235294117647058
2,201,0.2907760904894935,0.8823529411764706,0.6196461319923401,0.7647058823529411,181,0.8235294117647058
2,202,0.31373293171910677,0.8758169934640523,0.6233131885528564,0.7647058823529411,181,0.8235294117647058
2,203,0.2961411990371405,0.8758169934640523,0.610360324382782,0.7647058823529411,181,0.8235294117647058
2,204,0.30302608071589004,0.8823529411764706,0.5981661677360535,0.7647058823529411,181,0.8235294117647058
2,205,0.3169466460647147,0.8823529411764706,0.5878003239631653,0.8235294117647058,181,0.8235294117647058
2,206,0.28106660332555083,0.8954248366013072,0.5837312936782837,0.8235294117647058,181,0.8235294117647058
2,207,0.29864240218611326,0.869281045751634,0.5852162837982178,0.8235294117647058,181,0.8235294117647058
2,208,0.31010015006938013,0.8562091503267973,0.5965574979782104,0.8235294117647058,181,0.8235294117647058
2,209,0.2856912732708688,0.8888888888888888,0.6015139222145081,0.8235294117647058,181,0.8235294117647058
2,210,0.3194584620544334,0.8758169934640523,0.6038175821304321,0.8235294117647058,181,0.8235294117647058
2,211,0.29012489206845465,0.8888888888888888,0.6032611131668091,0.7647058823529411,181,0.8235294117647058
2,212,0.28302834012539557,0.8954248366013072,0.6023980379104614,0.8235294117647058,181,0.8235294117647058
2,213,0.30081384088478835,0.8823529411764706,0.6034356355667114,0.7647058823529411,181,0.8235294117647058
2,214,0.3128361629894356,0.8888888888888888,0.6008003354072571,0.7647058823529411,181,0.8235294117647058
2,215,0.28207917248501496,0.9084967320261438,0.6010393500328064,0.7647058823529411,181,0.8235294117647058
2,216,0.2914990713588553,0.8954248366013072,0.5981298685073853,0.7647058823529411,181,0.8235294117647058
2,217,0.28834690845090577,0.8823529411764706,0.5952446460723877,0.8235294117647058,181,0.8235294117647058
2,218,0.294039088331796,0.8954248366013072,0.5913957953453064,0.8235294117647058,181,0.8235294117647058
2,219,0.2878998318334031,0.8954248366013072,0.5902174711227417,0.8235294117647058,181,0.8235294117647058
2,220,0.26522135715079465,0.8823529411764706,0.5905442833900452,0.8235294117647058,181,0.8235294117647058
2,221,0.2967368782637945,0.8954248366013072,0.5909472107887268,0.8235294117647058,181,0.8235294117647058
2,222,0.27723105534229403,0.9019607843137255,0.5917200446128845,0.8235294117647058,181,0.8235294117647058
2,223,0.3024334894870621,0.8888888888888888,0.5916271805763245,0.8235294117647058,181,0.8235294117647058
2,224,0.29303214811032113,0.8758169934640523,0.5901250839233398,0.8235294117647058,181,0.8235294117647058
2,225,0.2915107050752328,0.8758169934640523,0.5880997180938721,0.8235294117647058,181,0.8235294117647058
2,226,0.28113557252229426,0.8758169934640523,0.5860689878463745,0.8235294117647058,181,0.8235294117647058
2,227,0.29777850308059867,0.869281045751634,0.5843494534492493,0.8235294117647058,181,0.8235294117647058
2,228,0.30572262815400664,0.8823529411764706,0.5847660899162292,0.8235294117647058,181,0.8235294117647058
2,229,0.2959526845442703,0.869281045751634,0.5854393243789673,0.8235294117647058,181,0.8235294117647058
2,230,0.2842607437785155,0.8954248366013072,0.5847970843315125,0.8235294117647058,181,0.8235294117647058
2,231,0.3032176256958955,0.8823529411764706,0.5842888355255127,0.8235294117647058,181,0.8235294117647058
2,232,0.2883932384984945,0.8758169934640523,0.5850203633308411,0.8235294117647058,181,0.8235294117647058
2,233,0.28567444323714264,0.8758169934640523,0.585308313369751,0.8235294117647058,181,0.8235294117647058
2,234,0.30859454044329576,0.8627450980392157,0.5854119062423706,0.8235294117647058,181,0.8235294117647058
2,235,0.30345257459317937,0.8758169934640523,0.5852951407432556,0.8235294117647058,181,0.8235294117647058
2,236,0.28125956712984573,0.8954248366013072,0.5854234099388123,0.8235294117647058,181,0.8235294117647058
2,237,0.30264737851479473,0.8888888888888888,0.5858625173568726,0.8235294117647058,181,0.8235294117647058
2,238,0.27667174824312624,0.869281045751634,0.5865741968154907,0.8235294117647058,181,0.8235294117647058
2,239,0.27829910220663534,0.9019607843137255,0.5872751474380493,0.8235294117647058,181,0.8235294117647058
2,240,0.2799626777764239,0.8758169934640523,0.5876425504684448,0.8235294117647058,181,0.8235294117647058
2,241,0.2949828400331385,0.8758169934640523,0.5879182815551758,0.8235294117647058,181,0.8235294117647058
2,242,0.27534382269273394,0.8758169934640523,0.588040828704834,0.8235294117647058,181,0.8235294117647058
2,243,0.2993425844736349,0.8562091503267973,0.588194727897644,0.8235294117647058,181,0.8235294117647058
2,244,0.3020445803801219,0.8562091503267973,0.588323712348938,0.8235294117647058,181,0.8235294117647058
2,245,0.3105299215690762,0.8758169934640523,0.5883789658546448,0.8235294117647058,181,0.8235294117647058
2,246,0.2989453737642251,0.8627450980392157,0.5884159207344055,0.8235294117647058,181,0.8235294117647058
2,247,0.27966510392481986,0.8954248366013072,0.5884270668029785,0.8235294117647058,181,0.8235294117647058
2,248,0.30492756023905637,0.8758169934640523,0.58842933177948,0.8235294117647058,181,0.8235294117647058
2,249,0.26614605601316965,0.8954248366013072,0.5884293913841248,0.8235294117647058,181,0.8235294117647058
2,0.299489289522171,0.8888888888888888
3,0,0.6963696762135154,0.5197368421052632,0.6306878328323364,0.8333333333333334,99999,0
3,1,0.6803841590881348,0.5657894736842105,0.5812757611274719,0.8333333333333334,99999,0
3,2,0.6303182652122096,0.6710526315789473,0.5506373047828674,0.7222222222222222,99999,0
3,3,0.6017840630129764,0.6776315789473685,0.538415789604187,0.7222222222222222,99999,0
3,4,0.5912474833036724,0.6710526315789473,0.5223497152328491,0.7222222222222222,99999,0
3,5,0.5873412395778456,0.6776315789473685,0.5093457102775574,0.7222222222222222,99999,0
3,6,0.563617921189258,0.6710526315789473,0.5011070370674133,0.8333333333333334,99999,0
3,7,0.5572631735550729,0.6776315789473685,0.4951053857803345,0.8333333333333334,99999,0
3,8,0.5321111616335417,0.7236842105263158,0.5134115219116211,0.7777777777777778,99999,0
3,9,0.5110057529650236,0.7368421052631579,0.5584177374839783,0.7222222222222222,99999,0
3,10,0.49418655037879944,0.7828947368421053,0.500343382358551,0.7222222222222222,99999,0
3,11,0.48229131729979263,0.8092105263157895,0.504787027835846,0.7222222222222222,99999,0
3,12,0.487680479099876,0.743421052631579,0.5473760366439819,0.7222222222222222,99999,0
3,13,0.4648305303172061,0.7763157894736842,0.5340243577957153,0.7777777777777778,99999,0
3,14,0.4211205636200152,0.8355263157894737,0.6151558756828308,0.7222222222222222,99999,0
3,15,0.44223161277018097,0.7960526315789473,0.5776882767677307,0.7222222222222222,99999,0
3,16,0.3770008196956233,0.8421052631578947,0.6231715083122253,0.7222222222222222,99999,0
