Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,73,0.40809071667833263,0.8235294117647058,0.7089991569519043,0.6470588235294118,99999,0
2,74,0.35910918763260435,0.8562091503267973,0.5856165885925293,0.6470588235294118,99999,0
2,75,0.3762165859244228,0.8366013071895425,0.7099853157997131,0.5882352941176471,99999,0
2,76,0.3711797595024109,0.8496732026143791,0.8915378451347351,0.5882352941176471,99999,0
2,77,0.3821876637296739,0.8562091503267973,0.6565881967544556,0.6470588235294118,99999,0
2,78,0.44804249401965174,0.7908496732026143,0.6763436198234558,0.5882352941176471,99999,0
2,79,0.35306639677169277,0.8496732026143791,0.9428891539573669,0.6470588235294118,99999,0
2,80,0.4278226977859447,0.8104575163398693,0.7240069508552551,0.5882352941176471,99999,0
2,81,0.3781466879486258,0.8496732026143791,0.5583407282829285,0.5882352941176471,99999,0
2,82,0.39758166281226415,0.8366013071895425,0.6501481533050537,0.6470588235294118,99999,0
2,83,0.386938296696719,0.8627450980392157,1.034142017364502,0.6470588235294118,99999,0
2,84,0.45586062899602003,0.7973856209150327,0.9954745173454285,0.6470588235294118,99999,0
2,85,0.38726576422554215,0.8496732026143791,0.6746998429298401,0.5882352941176471,99999,0
2,86,0.3638311225214815,0.8431372549019608,0.5970810055732727,0.6470588235294118,99999,0
2,87,0.39504048306178424,0.8104575163398693,0.733188807964325,0.6470588235294118,99999,0
2,88,0.35345080748103025,0.8562091503267973,0.9569718837738037,0.6470588235294118,99999,0
2,89,0.3778844619888106,0.8431372549019608,0.8488221764564514,0.5882352941176471,99999,0
2,90,0.3675863918136148,0.8366013071895425,0.6435703039169312,0.5882352941176471,99999,0
2,91,0.35402507310599285,0.8562091503267973,0.5921454429626465,0.6470588235294118,99999,0
2,92,0.36120006227804946,0.8235294117647058,0.7960606217384338,0.5882352941176471,99999,0
2,93,0.3811056874935923,0.8235294117647058,0.9547905921936035,0.6470588235294118,99999,0
2,94,0.3944413681435429,0.8431372549019608,0.7751765251159668,0.5882352941176471,99999,0
2,95,0.3480373147655936,0.869281045751634,0.6089072823524475,0.5882352941176471,99999,0
2,96,0.47135816933282837,0.7712418300653595,0.6717262268066406,0.5882352941176471,99999,0
2,97,0.3551998769535738,0.869281045751634,0.779929518699646,0.5882352941176471,99999,0
2,98,0.3488732786739574,0.8431372549019608,0.7763652801513672,0.5882352941176471,99999,0
2,99,0.351691670082753,0.869281045751634,0.7214927077293396,0.5882352941176471,99999,0
2,100,0.42358072501382016,0.8104575163398693,0.8217456936836243,0.5882352941176471,99999,0
2,101,0.375691506208158,0.8366013071895425,0.7637056112289429,0.5882352941176471,99999,0
2,102,0.3438601961322859,0.8300653594771242,0.610785186290741,0.5294117647058824,99999,0
2,103,0.39027152302997564,0.8300653594771242,0.6131234765052795,0.5882352941176471,99999,0
2,104,0.35224034310945496,0.8562091503267973,0.7811673283576965,0.5882352941176471,99999,0
2,105,0.35476509408623563,0.8300653594771242,0.8584264516830444,0.5882352941176471,99999,0
2,106,0.341555597151027,0.8496732026143791,0.6811937689781189,0.5882352941176471,99999,0
2,107,0.3546615204000785,0.8496732026143791,0.6539938449859619,0.6470588235294118,99999,0
2,108,0.3260852297147115,0.8627450980392157,0.7603693008422852,0.5882352941176471,99999,0
2,109,0.3421152031499576,0.869281045751634,0.7505547404289246,0.5882352941176471,99999,0
2,110,0.34512343009312946,0.8300653594771242,0.629390299320221,0.6470588235294118,99999,0
2,111,0.3502364980629067,0.8431372549019608,0.6349852681159973,0.6470588235294118,99999,0
2,112,0.3586966311619952,0.8300653594771242,0.6904042959213257,0.5882352941176471,99999,0
2,113,0.318417081743284,0.869281045751634,0.627600908279419,0.6470588235294118,99999,0
2,114,0.3280256115922741,0.8627450980392157,0.6306418180465698,0.6470588235294118,99999,0
2,115,0.34664074677267886,0.8562091503267973,0.7328959107398987,0.5882352941176471,99999,0
2,116,0.3401215461149714,0.8431372549019608,0.8083551526069641,0.5882352941176471,99999,0
2,117,0.4170753624704149,0.803921568627451,0.816243052482605,0.6470588235294118,99999,0
2,118,0.33788086016193714,0.8496732026143791,0.7448331117630005,0.6470588235294118,99999,0
2,119,0.3499991578214309,0.8627450980392157,0.6491714715957642,0.6470588235294118,99999,0
2,120,0.35502493128277895,0.8431372549019608,0.6768192648887634,0.6470588235294118,99999,0
2,121,0.33262409649643243,0.8758169934640523,0.7476943731307983,0.5882352941176471,99999,0
2,122,0.35300903187857735,0.8496732026143791,0.7326691746711731,0.5882352941176471,99999,0
2,123,0.3533543471027823,0.8431372549019608,0.6616060733795166,0.6470588235294118,99999,0
2,124,0.32377996456389335,0.8562091503267973,0.6656920909881592,0.5882352941176471,99999,0
2,125,0.3624985124550614,0.8300653594771242,0.7130110263824463,0.5882352941176471,99999,0
2,126,0.32648610055836197,0.8627450980392157,0.758761465549469,0.5882352941176471,99999,0
2,127,0.32540028313406155,0.8562091503267973,0.6733951568603516,0.5882352941176471,99999,0
2,128,0.32043959599694394,0.8627450980392157,0.6605627536773682,0.5882352941176471,99999,0
2,129,0.3212081456885618,0.8888888888888888,0.6809824109077454,0.5882352941176471,99999,0
2,130,0.3138345721500372,0.8431372549019608,0.6592135429382324,0.6470588235294118,99999,0
2,131,0.3608820824062123,0.8235294117647058,0.6871740221977234,0.6470588235294118,99999,0
2,132,0.4090022306426678,0.7843137254901961,0.9907318353652954,0.5882352941176471,99999,0
2,133,0.41344811012542326,0.8366013071895425,0.8707690834999084,0.5882352941176471,99999,0
2,134,0.34921952205545764,0.8758169934640523,0.6429024338722229,0.5294117647058824,99999,0
2,135,0.3479994512071796,0.8496732026143791,0.6059322357177734,0.6470588235294118,99999,0
2,136,0.3961120824408687,0.8300653594771242,0.6986148953437805,0.5882352941176471,99999,0
2,137,0.3781818396904889,0.8300653594771242,1.0521892309188843,0.6470588235294118,99999,0
2,138,0.48391515873616037,0.7581699346405228,1.1424130201339722,0.5294117647058824,99999,0
2,139,0.4624893301063114,0.7712418300653595,0.7794531583786011,0.6470588235294118,99999,0
2,140,0.3492547094432357,0.8366013071895425,0.5893557071685791,0.5294117647058824,99999,0
2,141,0.38551651671820997,0.8366013071895425,0.5744855999946594,0.6470588235294118,99999,0
2,142,0.3985189123480928,0.8235294117647058,0.6205825805664062,0.5294117647058824,99999,0
2,143,0.39928919914501165,0.7777777777777778,0.7828819751739502,0.6470588235294118,99999,0
2,144,0.3705454677148582,0.8300653594771242,0.9062097072601318,0.6470588235294118,99999,0
2,145,0.3601870217354469,0.8235294117647058,0.8811320066452026,0.6470588235294118,99999,0
2,146,0.3542431921156403,0.8431372549019608,0.787388265132904,0.6470588235294118,99999,0
2,147,0.336260457833608,0.8431372549019608,0.6883164644241333,0.5882352941176471,99999,0
2,148,0.3753317878916373,0.8562091503267973,0.664484441280365,0.5882352941176471,99999,0
2,149,0.34156502052849413,0.8431372549019608,0.6892676949501038,0.5882352941176471,99999,0
2,150,0.339674228936239,0.8366013071895425,0.7499322295188904,0.5882352941176471,99999,0
2,151,0.3365082849864087,0.8366013071895425,0.7680758833885193,0.5882352941176471,99999,0
2,152,0.3525296552898058,0.8496732026143791,0.7772668600082397,0.5882352941176471,99999,0
2,153,0.33004241948034246,0.8627450980392157,0.7508256435394287,0.5882352941176471,99999,0
2,154,0.3368051578016842,0.8431372549019608,0.6845870018005371,0.5882352941176471,99999,0
2,155,0.40774940080892025,0.7777777777777778,0.6515990495681763,0.5882352941176471,99999,0
2,156,0.3437301223379335,0.8366013071895425,0.6771053075790405,0.5882352941176471,99999,0
2,157,0.30309561391671497,0.8627450980392157,0.6982880234718323,0.5882352941176471,99999,0
2,158,0.3326454670990215,0.8431372549019608,0.7074941396713257,0.5882352941176471,99999,0
2,159,0.4349838471880146,0.803921568627451,0.8063814043998718,0.5882352941176471,99999,0
2,160,0.36860333022728464,0.8562091503267973,0.8026049137115479,0.5882352941176471,99999,0
2,161,0.37927768608323886,0.8431372549019608,0.7660161852836609,0.5882352941176471,99999,0
2,162,0.3359907099039726,0.8431372549019608,0.7237549424171448,0.5882352941176471,99999,0
2,163,0.33719634113748087,0.8562091503267973,0.6684446930885315,0.5882352941176471,99999,0
2,164,0.33884656740949043,0.8562091503267973,0.6379345059394836,0.5882352941176471,99999,0
2,165,0.4403803395290001,0.7973856209150327,0.6674209833145142,0.5882352941176471,99999,0
2,166,0.31524455001930785,0.8758169934640523,0.6947565674781799,0.5882352941176471,99999,0
2,167,0.347484952484081,0.8235294117647058,0.6981619596481323,0.5882352941176471,99999,0
2,168,0.3578318665230196,0.8300653594771242,0.7010135650634766,0.5882352941176471,99999,0
2,169,0.41325141849860647,0.8169934640522876,0.7606737613677979,0.5882352941176471,99999,0
2,170,0.34228286147117615,0.8366013071895425,0.78246009349823,0.5882352941176471,99999,0
2,171,0.33532612366614,0.8431372549019608,0.7491171956062317,0.5882352941176471,99999,0
2,172,0.3219602642690434,0.8496732026143791,0.6959723234176636,0.5882352941176471,99999,0
2,173,0.3155368833370458,0.8562091503267973,0.6660293340682983,0.5882352941176471,99999,0
2,174,0.3105865465659721,0.869281045751634,0.6588129997253418,0.5882352941176471,99999,0
2,175,0.3847258992834029,0.8104575163398693,0.6861665844917297,0.5882352941176471,99999,0
2,176,0.34550438353828355,0.8431372549019608,0.7207795977592468,0.5882352941176471,99999,0
2,177,0.3250993827199624,0.8562091503267973,0.7165467739105225,0.5882352941176471,99999,0
2,178,0.3153490403703615,0.8627450980392157,0.698113739490509,0.5882352941176471,99999,0
2,179,0.34935078083300125,0.8562091503267973,0.6854795813560486,0.5882352941176471,99999,0
2,180,0.3253408479534723,0.8496732026143791,0.6765028834342957,0.5882352941176471,99999,0
2,181,0.3275129232141707,0.8431372549019608,0.6773935556411743,0.5882352941176471,181,0.5882352941176471
2,182,0.3210615729973986,0.8627450980392157,0.6883988380432129,0.5882352941176471,181,0.5882352941176471
2,183,0.3448674556087045,0.8431372549019608,0.6839625239372253,0.5882352941176471,181,0.5882352941176471
2,184,0.3208615700988209,0.8496732026143791,0.6863954067230225,0.5882352941176471,181,0.5882352941176471
2,185,0.29143037145433864,0.8627450980392157,0.6895394325256348,0.5882352941176471,181,0.5882352941176471
2,186,0.35199417787439685,0.8300653594771242,0.7004568576812744,0.5882352941176471,181,0.5882352941176471
2,187,0.3227494810920915,0.8562091503267973,0.7091072201728821,0.5882352941176471,181,0.5882352941176471
2,188,0.3196761736682817,0.8562091503267973,0.6950808167457581,0.5882352941176471,181,0.5882352941176471
2,189,0.30107501090741623,0.8888888888888888,0.6898627877235413,0.5882352941176471,181,0.5882352941176471
2,190,0.30440350217756884,0.8562091503267973,0.6819084882736206,0.5882352941176471,181,0.5882352941176471
2,191,0.31121770112343083,0.8562091503267973,0.6823902130126953,0.5882352941176471,181,0.5882352941176471
2,192,0.33800692262213217,0.869281045751634,0.6759028434753418,0.5882352941176471,181,0.5882352941176471
2,193,0.37388429707951015,0.8235294117647058,0.691471517086029,0.5882352941176471,181,0.5882352941176471
2,194,0.31615091889512303,0.8758169934640523,0.7061190009117126,0.5882352941176471,181,0.5882352941176471
2,195,0.39147695684744643,0.8169934640522876,0.7165389060974121,0.5882352941176471,181,0.5882352941176471
2,196,0.30614351408154356,0.869281045751634,0.7151389122009277,0.5882352941176471,181,0.5882352941176471
2,197,0.3580886104138069,0.8496732026143791,0.7258017063140869,0.5882352941176471,181,0.5882352941176471
2,198,0.34780418911790534,0.8235294117647058,0.7360490560531616,0.5882352941176471,181,0.5882352941176471
2,199,0.36217202314364366,0.8300653594771242,0.7727808356285095,0.5882352941176471,181,0.5882352941176471
2,200,0.35152382681182787,0.8235294117647058,0.8199303150177002,0.5882352941176471,181,0.5882352941176471
2,201,0.35925309778818115,0.8366013071895425,0.8559499382972717,0.5882352941176471,181,0.5882352941176471
2,202,0.34297822561918523,0.8366013071895425,0.8440155982971191,0.5882352941176471,181,0.5882352941176471
2,203,0.3594794686323677,0.8431372549019608,0.788289487361908,0.5882352941176471,181,0.5882352941176471
2,204,0.3774818003762002,0.8366013071895425,0.7301866412162781,0.5882352941176471,181,0.5882352941176471
2,205,0.41493599048626967,0.803921568627451,0.7182103991508484,0.5882352941176471,181,0.5882352941176471
2,206,0.32169165700868846,0.8627450980392157,0.7134318351745605,0.5882352941176471,181,0.5882352941176471
2,207,0.43052350267086154,0.7908496732026143,0.7327778339385986,0.5882352941176471,181,0.5882352941176471
2,208,0.40645164738293565,0.7777777777777778,0.7632380723953247,0.5882352941176471,181,0.5882352941176471
2,209,0.3618559140005922,0.8431372549019608,0.7817817330360413,0.5882352941176471,181,0.5882352941176471
2,210,0.3257899079837051,0.8496732026143791,0.7796047925949097,0.5882352941176471,181,0.5882352941176471
2,211,0.3524449304038403,0.8431372549019608,0.767280101776123,0.5882352941176471,181,0.5882352941176471
2,212,0.3468386476335962,0.8431372549019608,0.7490477561950684,0.5882352941176471,181,0.5882352941176471
2,213,0.326099121687459,0.869281045751634,0.7235212922096252,0.5882352941176471,181,0.5882352941176471
2,214,0.36057937963336123,0.8496732026143791,0.7125586867332458,0.5882352941176471,181,0.5882352941176471
2,215,0.32701941759757747,0.8496732026143791,0.7054629921913147,0.5882352941176471,181,0.5882352941176471
2,216,0.3947466140479044,0.8235294117647058,0.7065969109535217,0.5882352941176471,181,0.5882352941176471
2,217,0.3086203593833774,0.8562091503267973,0.703836977481842,0.5882352941176471,181,0.5882352941176471
2,218,0.3810613349177479,0.8104575163398693,0.7037243247032166,0.5882352941176471,181,0.5882352941176471
2,219,0.3170613486782398,0.8431372549019608,0.7022595405578613,0.5882352941176471,181,0.5882352941176471
2,220,0.33182919044899784,0.8366013071895425,0.6999262571334839,0.5882352941176471,181,0.5882352941176471
2,221,0.32668191136098373,0.8431372549019608,0.6979150772094727,0.5882352941176471,181,0.5882352941176471
2,222,0.316610639975741,0.8496732026143791,0.694715142250061,0.5882352941176471,181,0.5882352941176471
2,223,0.3329970935980479,0.869281045751634,0.6913034319877625,0.5882352941176471,181,0.5882352941176471
2,224,0.3802855786155252,0.8169934640522876,0.6917248368263245,0.5882352941176471,181,0.5882352941176471
2,225,0.31991881521698695,0.8562091503267973,0.6919012665748596,0.5882352941176471,181,0.5882352941176471
2,226,0.30936044357181375,0.8562091503267973,0.6926413774490356,0.5882352941176471,181,0.5882352941176471
2,227,0.36087925498392065,0.8300653594771242,0.6942797303199768,0.5882352941176471,181,0.5882352941176471
2,228,0.35012853613086775,0.8431372549019608,0.697446882724762,0.5882352941176471,181,0.5882352941176471
2,229,0.3032783211446276,0.869281045751634,0.7010334134101868,0.5882352941176471,181,0.5882352941176471
2,230,0.32340993756562275,0.8627450980392157,0.7032673954963684,0.5882352941176471,181,0.5882352941176471
2,231,0.330828209523282,0.8431372549019608,0.7046974301338196,0.5882352941176471,181,0.5882352941176471
2,232,0.33581621545592166,0.8562091503267973,0.7059283256530762,0.5882352941176471,181,0.5882352941176471
2,233,0.3998587759686451,0.7843137254901961,0.7089946269989014,0.5882352941176471,181,0.5882352941176471
2,234,0.31693406666026397,0.8366013071895425,0.7104260921478271,0.5882352941176471,181,0.5882352941176471
2,235,0.3056003104627522,0.8627450980392157,0.7117093205451965,0.5882352941176471,181,0.5882352941176471
2,236,0.3155689473245658,0.8431372549019608,0.7120816111564636,0.5882352941176471,181,0.5882352941176471
2,237,0.34698961470641343,0.8496732026143791,0.7134042382240295,0.5882352941176471,181,0.5882352941176471
2,238,0.36130910021027707,0.8235294117647058,0.7155454754829407,0.5882352941176471,181,0.5882352941176471
2,239,0.3217254608285193,0.8562091503267973,0.716856837272644,0.5882352941176471,181,0.5882352941176471
2,240,0.30309196994974724,0.869281045751634,0.7173102498054504,0.5882352941176471,181,0.5882352941176471
2,241,0.33451920630885107,0.8366013071895425,0.7176132202148438,0.5882352941176471,181,0.5882352941176471
2,242,0.333424909052506,0.8366013071895425,0.7177527546882629,0.5882352941176471,181,0.5882352941176471
2,243,0.315535971152237,0.869281045751634,0.7177433967590332,0.5882352941176471,181,0.5882352941176471
2,244,0.3087594327973385,0.8431372549019608,0.7175244092941284,0.5882352941176471,181,0.5882352941176471
2,245,0.29574863583433864,0.869281045751634,0.717366099357605,0.5882352941176471,181,0.5882352941176471
2,246,0.3145294183609532,0.8431372549019608,0.7172627449035645,0.5882352941176471,181,0.5882352941176471
2,247,0.32591432644650825,0.8496732026143791,0.7171827554702759,0.5882352941176471,181,0.5882352941176471
2,248,0.338864209020839,0.8431372549019608,0.7171353101730347,0.5882352941176471,181,0.5882352941176471
2,249,0.33129772095898397,0.8627450980392157,0.7171293497085571,0.5882352941176471,181,0.5882352941176471
2,0.15106697380542755,0.9444444444444444
3,0,0.657522019587065,0.743421052631579,0.6262494325637817,0.7222222222222222,99999,0
3,1,0.6426533241021005,0.7302631578947368,0.5766363143920898,0.7777777777777778,99999,0
3,2,0.5898328486241793,0.6776315789473685,0.5536430478096008,0.7222222222222222,99999,0
3,3,0.5851367931616934,0.6776315789473685,0.5474476218223572,0.7222222222222222,99999,0
3,4,0.5861194525894365,0.6776315789473685,0.5390704870223999,0.7222222222222222,99999,0
3,5,0.5697924682968541,0.6776315789473685,0.5300048589706421,0.7222222222222222,99999,0
3,6,0.5448491730188069,0.6776315789473685,0.521777331829071,0.7222222222222222,99999,0
3,7,0.5057981327960366,0.7697368421052632,0.5049459338188171,0.7222222222222222,99999,0
3,8,0.499796167800301,0.7697368421052632,0.5478920936584473,0.7222222222222222,99999,0
3,9,0.4823272667433086,0.7828947368421053,0.5496447086334229,0.7222222222222222,99999,0
