Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,68,0.3896962575663149,0.8366013071895425,0.6797071099281311,0.7058823529411765,9999,0
2,69,0.3816410172608943,0.8169934640522876,0.7489432096481323,0.7058823529411765,9999,0
2,70,0.40055828994395687,0.8104575163398693,0.7148973941802979,0.7058823529411765,9999,0
2,71,0.38683540602914646,0.8300653594771242,0.61507248878479,0.6470588235294118,9999,0
2,72,0.376182006854637,0.8562091503267973,0.6477644443511963,0.6470588235294118,9999,0
2,73,0.37733671263931623,0.8366013071895425,0.7718386650085449,0.7058823529411765,9999,0
2,74,0.38291523561758156,0.8300653594771242,0.7497509121894836,0.6470588235294118,9999,0
2,75,0.3797416848684448,0.8235294117647058,0.569736897945404,0.6470588235294118,9999,0
2,76,0.3816259462459415,0.8300653594771242,0.5389629602432251,0.6470588235294118,9999,0
2,77,0.36977142494877957,0.8366013071895425,0.7161778807640076,0.6470588235294118,9999,0
2,78,0.36931264653704526,0.8366013071895425,0.7837878465652466,0.6470588235294118,9999,0
2,79,0.3778245706184238,0.8169934640522876,0.596631646156311,0.6470588235294118,9999,0
2,80,0.3687582839937771,0.8431372549019608,0.5452143549919128,0.6470588235294118,9999,0
2,81,0.37196178685605913,0.8431372549019608,0.6400462985038757,0.6470588235294118,9999,0
2,82,0.3467460966188144,0.8431372549019608,0.6757075190544128,0.6470588235294118,9999,0
2,83,0.34401123819787516,0.8431372549019608,0.6330471634864807,0.6470588235294118,9999,0
2,84,0.3390089109832165,0.869281045751634,0.5879084467887878,0.6470588235294118,9999,0
2,85,0.3531852800861683,0.8562091503267973,0.6542418599128723,0.6470588235294118,9999,0
2,86,0.33829884727795917,0.8431372549019608,0.642408013343811,0.6470588235294118,9999,0
2,87,0.37078263459641947,0.8758169934640523,0.6299677491188049,0.6470588235294118,9999,0
2,88,0.3389894985685162,0.8627450980392157,0.5485602617263794,0.8235294117647058,9999,0
2,89,0.3401640369222055,0.8627450980392157,0.5886364579200745,0.6470588235294118,9999,0
2,90,0.35182006920085235,0.8496732026143791,0.566927433013916,0.8235294117647058,9999,0
2,91,0.3423839766605228,0.8431372549019608,0.5305546522140503,0.8823529411764706,9999,0
2,92,0.35103700577823166,0.8627450980392157,0.8665934801101685,0.6470588235294118,9999,0
2,93,0.3646969672511606,0.8431372549019608,1.0543088912963867,0.5882352941176471,9999,0
2,94,0.38409195538439783,0.8431372549019608,0.6601091027259827,0.6470588235294118,9999,0
2,95,0.3417048259498247,0.869281045751634,0.4533122181892395,0.8235294117647058,9999,0
2,96,0.5223842444373112,0.7124183006535948,0.5237329006195068,0.8823529411764706,9999,0
2,97,0.33236242411962524,0.8496732026143791,1.122306227684021,0.5294117647058824,9999,0
2,98,0.46751436415840597,0.803921568627451,1.255398154258728,0.5294117647058824,9999,0
2,99,0.48754974381596433,0.803921568627451,1.0172288417816162,0.5294117647058824,9999,0
2,100,0.3971620012147754,0.8235294117647058,0.6281288266181946,0.6470588235294118,9999,0
2,101,0.3313007290456809,0.8627450980392157,0.4832831025123596,0.8235294117647058,9999,0
2,102,0.3970559852964738,0.8169934640522876,0.5168379545211792,0.7647058823529411,9999,0
2,103,0.3719402378291086,0.8366013071895425,0.7302604913711548,0.6470588235294118,9999,0
2,104,0.3493570180889828,0.8562091503267973,0.9039831757545471,0.7058823529411765,9999,0
2,105,0.38261695410691055,0.8169934640522876,0.8527482151985168,0.6470588235294118,9999,0
2,106,0.37400689565278344,0.8431372549019608,0.6703904271125793,0.6470588235294118,9999,0
2,107,0.33826464063981,0.869281045751634,0.5472213625907898,0.7058823529411765,9999,0
2,108,0.369537090164384,0.8562091503267973,0.5150366425514221,0.8235294117647058,9999,0
2,109,0.38573454661306994,0.8300653594771242,0.5867246985435486,0.6470588235294118,9999,0
2,110,0.3369101227498522,0.8496732026143791,0.6979275345802307,0.6470588235294118,9999,0
2,111,0.33231118730470244,0.8300653594771242,0.7158388495445251,0.6470588235294118,9999,0
2,112,0.34066274275187575,0.8366013071895425,0.6202098727226257,0.6470588235294118,9999,0
2,113,0.33880172153703525,0.8562091503267973,0.547389805316925,0.8235294117647058,9999,0
2,114,0.3466400188558242,0.869281045751634,0.5727952122688293,0.7058823529411765,9999,0
2,115,0.3264245053911521,0.8627450980392157,0.6344047784805298,0.6470588235294118,9999,0
2,116,0.32755785771444734,0.8758169934640523,0.7189596891403198,0.6470588235294118,9999,0
2,117,0.33111955537125953,0.8366013071895425,0.8044472336769104,0.6470588235294118,9999,0
2,118,0.3432656216855143,0.8496732026143791,0.7234623432159424,0.6470588235294118,9999,0
2,119,0.32912177986958446,0.869281045751634,0.5935006141662598,0.6470588235294118,9999,0
2,120,0.32292839144569596,0.8496732026143791,0.5714551210403442,0.8235294117647058,9999,0
2,121,0.3395025948293848,0.8431372549019608,0.595509946346283,0.6470588235294118,9999,0
2,122,0.31284798613560744,0.8627450980392157,0.6301023364067078,0.6470588235294118,9999,0
2,123,0.31146522002672056,0.8758169934640523,0.6454703211784363,0.6470588235294118,9999,0
2,124,0.3219551249267229,0.8888888888888888,0.626433253288269,0.6470588235294118,9999,0
2,125,0.3156813616846122,0.8888888888888888,0.5799801349639893,0.8235294117647058,9999,0
2,126,0.3136564746401668,0.869281045751634,0.5783284306526184,0.8235294117647058,9999,0
2,127,0.3274197633944306,0.869281045751634,0.6254844665527344,0.6470588235294118,9999,0
2,128,0.32648010181835274,0.8627450980392157,0.6855002641677856,0.6470588235294118,9999,0
2,129,0.3340836305633869,0.8496732026143791,0.6554608941078186,0.6470588235294118,9999,0
2,130,0.31324608692156725,0.8562091503267973,0.5535867810249329,0.8823529411764706,9999,0
2,131,0.3362563003122417,0.8758169934640523,0.521759033203125,0.8823529411764706,9999,0
2,132,0.3436101982796114,0.8627450980392157,0.5643953680992126,0.8235294117647058,9999,0
2,133,0.32578523262263903,0.8562091503267973,0.6780295372009277,0.6470588235294118,9999,0
2,134,0.3032313647613027,0.8627450980392157,0.7828086018562317,0.5882352941176471,9999,0
2,135,0.33562850562575597,0.8496732026143791,0.7855982780456543,0.5882352941176471,9999,0
2,136,0.33841752538494035,0.8562091503267973,0.6986480951309204,0.5882352941176471,9999,0
2,137,0.32650036340445476,0.8431372549019608,0.5799541473388672,0.8235294117647058,9999,0
2,138,0.32051966392916015,0.869281045751634,0.5675010085105896,0.8823529411764706,9999,0
2,139,0.31354493993559696,0.8758169934640523,0.6223573088645935,0.7647058823529411,9999,0
2,140,0.3015172939284954,0.8627450980392157,0.6230893731117249,0.7647058823529411,9999,0
2,141,0.3251532121421465,0.8758169934640523,0.592926561832428,0.8235294117647058,9999,0
2,142,0.3205994897418552,0.8627450980392157,0.6558225750923157,0.6470588235294118,9999,0
2,143,0.3024819372526181,0.8888888888888888,0.7395968437194824,0.5882352941176471,9999,0
2,144,0.3150242874824923,0.8627450980392157,0.7087274193763733,0.5882352941176471,9999,0
2,145,0.3032984501785702,0.8562091503267973,0.5877699851989746,0.8235294117647058,9999,0
2,146,0.30105027673291224,0.8888888888888888,0.5148218870162964,0.8823529411764706,9999,0
2,147,0.3327703098066492,0.8562091503267973,0.5138626098632812,0.8823529411764706,9999,0
2,148,0.34362954212949165,0.8235294117647058,0.5819171667098999,0.8235294117647058,9999,0
2,149,0.31594546129500944,0.8562091503267973,0.713375985622406,0.6470588235294118,9999,0
2,150,0.3202120813668943,0.8823529411764706,0.7219548225402832,0.6470588235294118,9999,0
2,151,0.29395680859977125,0.8888888888888888,0.6713117361068726,0.6470588235294118,9999,0
2,152,0.30947627701790503,0.8562091503267973,0.5921607613563538,0.8235294117647058,9999,0
2,153,0.2912530195868872,0.8758169934640523,0.5544898509979248,0.8823529411764706,9999,0
2,154,0.3249928512993981,0.8758169934640523,0.595754086971283,0.8235294117647058,9999,0
2,155,0.3099469262010911,0.8823529411764706,0.7067490816116333,0.6470588235294118,9999,0
2,156,0.3177979150239159,0.8758169934640523,0.7520143389701843,0.5882352941176471,9999,0
2,157,0.29339271627999597,0.8758169934640523,0.6948183178901672,0.6470588235294118,9999,0
2,158,0.3183104173809874,0.8562091503267973,0.6302928924560547,0.7647058823529411,9999,0
2,159,0.3144153461736791,0.8627450980392157,0.5872046947479248,0.8235294117647058,9999,0
2,160,0.32347995724553374,0.8496732026143791,0.5797461271286011,0.8823529411764706,9999,0
2,161,0.30815064293496747,0.8888888888888888,0.5998111963272095,0.8235294117647058,9999,0
2,162,0.30392759492973875,0.8823529411764706,0.6525899767875671,0.7058823529411765,9999,0
2,163,0.30619173229130264,0.8627450980392157,0.7167578339576721,0.5882352941176471,9999,0
2,164,0.3257235210705427,0.8562091503267973,0.6984944343566895,0.5882352941176471,9999,0
2,165,0.32058103022232554,0.8823529411764706,0.6239590644836426,0.7647058823529411,9999,0
2,166,0.3142148073202644,0.8888888888888888,0.5682677030563354,0.8823529411764706,9999,0
2,167,0.33020949461101706,0.869281045751634,0.5453715324401855,0.8823529411764706,9999,0
2,168,0.3118261759187661,0.8627450980392157,0.5460653901100159,0.8823529411764706,9999,0
2,169,0.3139514753631517,0.8758169934640523,0.5884159207344055,0.8235294117647058,9999,0
2,170,0.3109270918603037,0.8627450980392157,0.7041202783584595,0.6470588235294118,9999,0
2,171,0.31617338069124157,0.8496732026143791,0.7756310701370239,0.5882352941176471,171,0.5882352941176471
2,172,0.30936286749403463,0.8496732026143791,0.7501289248466492,0.5882352941176471,171,0.5882352941176471
2,173,0.3111794811058668,0.8758169934640523,0.683856725692749,0.6470588235294118,173,0.6470588235294118
2,174,0.30272073956096873,0.869281045751634,0.611916184425354,0.8235294117647058,174,0.8235294117647058
2,175,0.30407408152530396,0.869281045751634,0.5713567137718201,0.8823529411764706,175,0.8823529411764706
2,176,0.3052561777869081,0.869281045751634,0.5651622414588928,0.8823529411764706,175,0.8823529411764706
2,177,0.2997036609384749,0.8823529411764706,0.5824068188667297,0.8235294117647058,175,0.8823529411764706
2,178,0.30855826244634743,0.8627450980392157,0.6167929172515869,0.8235294117647058,175,0.8823529411764706
2,179,0.3025265281496484,0.8562091503267973,0.6525442004203796,0.7647058823529411,175,0.8823529411764706
2,180,0.3135269015443091,0.869281045751634,0.6738724708557129,0.6470588235294118,175,0.8823529411764706
2,181,0.30123529519910125,0.8823529411764706,0.6635527014732361,0.7647058823529411,175,0.8823529411764706
2,182,0.3176117580310971,0.8562091503267973,0.6291316747665405,0.8235294117647058,175,0.8823529411764706
2,183,0.30377475975775253,0.8627450980392157,0.6049081087112427,0.8235294117647058,175,0.8823529411764706
2,184,0.30248211450826107,0.869281045751634,0.6131547689437866,0.8235294117647058,175,0.8823529411764706
2,185,0.30382480613546436,0.8627450980392157,0.6321781277656555,0.8235294117647058,175,0.8823529411764706
2,186,0.2902603837010128,0.8888888888888888,0.6434683203697205,0.7647058823529411,175,0.8823529411764706
2,187,0.3233021110101463,0.8431372549019608,0.6413118243217468,0.7647058823529411,175,0.8823529411764706
2,188,0.3262347520566454,0.8627450980392157,0.6304537057876587,0.8235294117647058,175,0.8823529411764706
2,189,0.3032401112559574,0.869281045751634,0.6310688257217407,0.8235294117647058,175,0.8823529411764706
2,190,0.2877361745226617,0.8888888888888888,0.641836404800415,0.7647058823529411,175,0.8823529411764706
2,191,0.2999766415435504,0.8888888888888888,0.6576732397079468,0.7647058823529411,175,0.8823529411764706
2,192,0.2842800173104978,0.8823529411764706,0.6767727136611938,0.7058823529411765,175,0.8823529411764706
2,193,0.3102079824684492,0.8823529411764706,0.6855988502502441,0.6470588235294118,175,0.8823529411764706
2,194,0.30083145366774666,0.8758169934640523,0.6748256683349609,0.7647058823529411,175,0.8823529411764706
2,195,0.31595078636618223,0.8627450980392157,0.642973780632019,0.7647058823529411,175,0.8823529411764706
2,196,0.3211644810983558,0.8496732026143791,0.6164455413818359,0.8235294117647058,175,0.8823529411764706
2,197,0.2968459324119917,0.8823529411764706,0.5985980033874512,0.8235294117647058,175,0.8823529411764706
2,198,0.3119908419309878,0.8758169934640523,0.5862968564033508,0.8823529411764706,175,0.8823529411764706
2,199,0.3029821850115957,0.8823529411764706,0.5922665596008301,0.8235294117647058,175,0.8823529411764706
2,200,0.30996986882748945,0.8823529411764706,0.6206804513931274,0.8235294117647058,175,0.8823529411764706
2,201,0.28888724345007755,0.8496732026143791,0.6622340679168701,0.7058823529411765,175,0.8823529411764706
2,202,0.2961629564855613,0.869281045751634,0.6892122626304626,0.6470588235294118,175,0.8823529411764706
2,203,0.3025384491759967,0.8758169934640523,0.6945381164550781,0.6470588235294118,175,0.8823529411764706
2,204,0.3070867421969869,0.8823529411764706,0.6831512451171875,0.7058823529411765,175,0.8823529411764706
2,205,0.32715573867941217,0.8562091503267973,0.6608367562294006,0.7058823529411765,175,0.8823529411764706
2,206,0.32507724816503086,0.869281045751634,0.6420707702636719,0.7647058823529411,175,0.8823529411764706
2,207,0.3303880874627556,0.8562091503267973,0.6364407539367676,0.8235294117647058,175,0.8823529411764706
2,208,0.2778768662144156,0.8954248366013072,0.6411638855934143,0.7647058823529411,175,0.8823529411764706
2,209,0.2914814105610442,0.8823529411764706,0.6458311080932617,0.7647058823529411,175,0.8823529411764706
2,210,0.3009045362667321,0.8758169934640523,0.6495069861412048,0.7647058823529411,175,0.8823529411764706
2,211,0.28549932167420977,0.8758169934640523,0.6571827530860901,0.7647058823529411,175,0.8823529411764706
2,212,0.309535647724189,0.8627450980392157,0.6635574102401733,0.7647058823529411,175,0.8823529411764706
2,213,0.30992086124575996,0.8758169934640523,0.6597450375556946,0.7647058823529411,175,0.8823529411764706
2,214,0.3206885772592881,0.8627450980392157,0.6468212604522705,0.7647058823529411,175,0.8823529411764706
2,215,0.31033889530530945,0.8627450980392157,0.6249606013298035,0.8235294117647058,175,0.8823529411764706
2,216,0.31579143354316164,0.8562091503267973,0.6084268093109131,0.8235294117647058,175,0.8823529411764706
2,217,0.3031795151483,0.8758169934640523,0.6042371392250061,0.8235294117647058,175,0.8823529411764706
2,218,0.3110538211718104,0.8496732026143791,0.6100587844848633,0.8235294117647058,175,0.8823529411764706
2,219,0.30439787616137587,0.8758169934640523,0.6166527271270752,0.8235294117647058,175,0.8823529411764706
2,220,0.30274803176814435,0.869281045751634,0.6183687448501587,0.8235294117647058,175,0.8823529411764706
2,221,0.2826094439411475,0.8888888888888888,0.6182368993759155,0.8235294117647058,175,0.8823529411764706
2,222,0.2857430577278137,0.9150326797385621,0.6181648373603821,0.8235294117647058,175,0.8823529411764706
2,223,0.28444858528430167,0.8954248366013072,0.6155919432640076,0.8235294117647058,175,0.8823529411764706
2,224,0.2929438670086705,0.8758169934640523,0.6112236976623535,0.8235294117647058,175,0.8823529411764706
2,225,0.3222000164533752,0.869281045751634,0.607195258140564,0.8235294117647058,175,0.8823529411764706
2,226,0.27913974488482757,0.8954248366013072,0.6057268977165222,0.8235294117647058,175,0.8823529411764706
2,227,0.2993787121928595,0.8954248366013072,0.607516348361969,0.8235294117647058,175,0.8823529411764706
2,228,0.3131308937384412,0.8627450980392157,0.6101296544075012,0.8235294117647058,175,0.8823529411764706
2,229,0.2913021265096914,0.8823529411764706,0.6118084788322449,0.8235294117647058,175,0.8823529411764706
2,230,0.29263057486683713,0.8758169934640523,0.6143855452537537,0.8235294117647058,175,0.8823529411764706
2,231,0.2957937865475424,0.8758169934640523,0.61744624376297,0.8235294117647058,175,0.8823529411764706
2,232,0.2933235472323848,0.8888888888888888,0.6198678612709045,0.8235294117647058,175,0.8823529411764706
2,233,0.30883070144777985,0.8888888888888888,0.6208698749542236,0.8235294117647058,175,0.8823529411764706
2,234,0.29793470055838817,0.869281045751634,0.6216802000999451,0.8235294117647058,175,0.8823529411764706
2,235,0.2853057394230288,0.8758169934640523,0.6227827668190002,0.8235294117647058,175,0.8823529411764706
2,236,0.3183269017662098,0.8627450980392157,0.6231597661972046,0.8235294117647058,175,0.8823529411764706
2,237,0.29044326438623314,0.869281045751634,0.6236836910247803,0.8235294117647058,175,0.8823529411764706
2,238,0.3048825422727984,0.869281045751634,0.6239814758300781,0.8235294117647058,175,0.8823529411764706
2,239,0.3002733055477828,0.8627450980392157,0.6244692802429199,0.8235294117647058,175,0.8823529411764706
2,240,0.30064421872687497,0.8627450980392157,0.6249054074287415,0.8235294117647058,175,0.8823529411764706
2,241,0.2937154436812681,0.8823529411764706,0.6251845359802246,0.8235294117647058,175,0.8823529411764706
2,242,0.3077266703244128,0.8823529411764706,0.6248790621757507,0.8235294117647058,175,0.8823529411764706
2,243,0.313174112949496,0.8627450980392157,0.6242966651916504,0.8235294117647058,175,0.8823529411764706
2,244,0.30070285664664376,0.8562091503267973,0.623815655708313,0.8235294117647058,175,0.8823529411764706
2,245,0.27942074387291677,0.9019607843137255,0.6234979629516602,0.8235294117647058,175,0.8823529411764706
2,246,0.28600500864920275,0.9019607843137255,0.6233960390090942,0.8235294117647058,175,0.8823529411764706
2,247,0.3166721862515593,0.8431372549019608,0.6233600378036499,0.8235294117647058,175,0.8823529411764706
2,248,0.2995138655301013,0.8758169934640523,0.6233381628990173,0.8235294117647058,175,0.8823529411764706
2,249,0.2911231418450673,0.9019607843137255,0.6233354210853577,0.8235294117647058,175,0.8823529411764706
2,0.21189716458320618,0.9444444444444444
3,0,0.6949734436838251,0.5131578947368421,0.7028128504753113,0.2777777777777778,9999,0
3,1,0.6845521519058629,0.5986842105263158,0.6843586564064026,0.6666666666666666,9999,0
3,2,0.6777526704888595,0.6842105263157895,0.6557751297950745,0.7222222222222222,9999,0
3,3,0.6542364233418515,0.6973684210526315,0.6232690215110779,0.7222222222222222,9999,0
