Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,3,0.5538833988427322,0.7380688124306326,0.5399009732916804,0.693069306930693,9999,0
2,4,0.5479168673929707,0.7280799112097669,0.6952151641397193,0.6336633663366337,9999,0
2,5,0.5492986272627717,0.7180910099889012,0.52633667995434,0.7524752475247525,9999,0
2,6,0.5240534113990877,0.7458379578246392,0.5357197163128616,0.7326732673267327,9999,0
2,7,0.5362200873938041,0.7447280799112098,0.5541558779112183,0.7227722772277227,9999,0
2,8,0.5276304540636801,0.7402885682574917,0.5198336571159929,0.7326732673267327,9999,0
2,9,0.5232174399161048,0.7547169811320755,0.5177687382934117,0.7128712871287128,9999,0
2,10,0.5229025212562044,0.7469478357380688,0.5208341387828977,0.7128712871287128,9999,0
2,11,0.5252182111557527,0.7447280799112098,0.5399507986436977,0.7524752475247525,9999,0
2,12,0.5417839532157822,0.7436182019977803,0.5169246739680224,0.6831683168316832,9999,0
2,13,0.5259321206616244,0.7524972253052165,0.5317765943484731,0.7128712871287128,9999,0
2,14,0.5225223485756662,0.7447280799112098,0.5566779752769092,0.7029702970297029,9999,0
2,15,0.533490488386313,0.7425083240843507,0.5296192316725703,0.7029702970297029,9999,0
2,16,0.5193232909820718,0.7447280799112098,0.5204403987615416,0.7623762376237624,9999,0
2,17,0.5249006670799424,0.7491675915649278,0.536412504049811,0.6732673267326733,9999,0
2,18,0.5259977657509167,0.7458379578246392,0.5363764748124793,0.7425742574257426,9999,0
2,19,0.521979348244069,0.7613762486126526,0.5192562607255312,0.7425742574257426,9999,0
2,20,0.5187208855919515,0.7591564927857936,0.5155017532334469,0.7623762376237624,9999,0
2,21,0.5235338614598231,0.7513873473917869,0.5542479393505814,0.6732673267326733,9999,0
2,22,0.516202900008806,0.7569367369589345,0.5417869462825284,0.7128712871287128,9999,0
2,23,0.522529087075912,0.7591564927857936,0.5399919237830851,0.7227722772277227,9999,0
2,24,0.524221806626738,0.7524972253052165,0.529703709748712,0.7128712871287128,9999,0
2,25,0.5275471326249024,0.7491675915649278,0.5272211904572969,0.7227722772277227,9999,0
2,26,0.5204300736216673,0.7502774694783574,0.5275697778947283,0.6831683168316832,9999,0
2,27,0.5175512335805861,0.7391786903440621,0.5185025183871241,0.7128712871287128,9999,0
2,28,0.517779163495285,0.7569367369589345,0.5366609285373499,0.7128712871287128,9999,0
2,29,0.5291001504983807,0.7402885682574917,0.5125906272689895,0.693069306930693,9999,0
2,30,0.5239297340104107,0.7513873473917869,0.5277230934341355,0.7425742574257426,9999,0
2,31,0.5318013166349286,0.7358490566037735,0.5256210459340916,0.6732673267326733,9999,0
2,32,0.5132608187615408,0.7624861265260822,0.52891540084735,0.7128712871287128,9999,0
2,33,0.5244044584783413,0.7513873473917869,0.5268777718048284,0.7425742574257426,9999,0
2,34,0.5179897845783721,0.7513873473917869,0.5276754070626627,0.7326732673267327,9999,0
2,35,0.5116535930601791,0.7491675915649278,0.5248136399406018,0.7029702970297029,9999,0
2,36,0.5130261733185305,0.7569367369589345,0.5246021272522388,0.7425742574257426,9999,0
2,37,0.5113249624873637,0.7591564927857936,0.5294052985044989,0.7326732673267327,9999,0
2,38,0.5063642472458733,0.7691453940066593,0.5270425972371998,0.7326732673267327,9999,0
2,39,0.5050164423428153,0.7613762486126526,0.5304483730014008,0.7227722772277227,9999,0
2,40,0.5094092584212003,0.7569367369589345,0.5318274244223491,0.7326732673267327,9999,0
2,41,0.5061110605410281,0.755826859045505,0.5216557790737341,0.7425742574257426,9999,0
2,42,0.5067927402740843,0.7624861265260822,0.5284215548250935,0.7227722772277227,9999,0
2,43,0.5096895380501741,0.7569367369589345,0.517665837365802,0.7227722772277227,9999,0
2,44,0.5086311783629173,0.7613762486126526,0.5307560781441113,0.7029702970297029,9999,0
2,45,0.5026898629855898,0.7591564927857936,0.5244346320038975,0.7227722772277227,9999,0
2,46,0.5080044385000286,0.7669256381798002,0.5340395475378131,0.7623762376237624,9999,0
2,47,0.505815487590667,0.7624861265260822,0.5227665024818761,0.7524752475247525,9999,0
2,48,0.5093464993610234,0.753607103218646,0.5227353000404811,0.6831683168316832,9999,0
2,49,0.5094695661493993,0.7480577136514983,0.523222817052709,0.7326732673267327,9999,0
2,50,0.5055183127241315,0.7591564927857936,0.5228098152887704,0.7326732673267327,9999,0
2,51,0.5063221282620276,0.7547169811320755,0.5254110395908356,0.7326732673267327,9999,0
2,52,0.5058163441676279,0.7635960044395117,0.5176929580693198,0.7326732673267327,9999,0
2,53,0.5026227458732638,0.7502774694783574,0.5199061357738948,0.7227722772277227,9999,0
2,54,0.5042999364295095,0.7624861265260822,0.5223611938481284,0.7326732673267327,9999,0
2,55,0.5048598164855839,0.7569367369589345,0.5308071693571488,0.7326732673267327,9999,0
2,56,0.5053700382317872,0.7658157602663707,0.5293312237994505,0.7029702970297029,9999,0
2,57,0.5044998186542244,0.7591564927857936,0.5190996208993515,0.6831683168316832,9999,0
2,58,0.5087727777965855,0.7513873473917869,0.5215822723832461,0.7326732673267327,9999,0
2,59,0.5022731789208941,0.7702552719200888,0.5051764391436435,0.7524752475247525,9999,0
2,60,0.5041317325188767,0.7502774694783574,0.5170182069339374,0.7326732673267327,9999,0
2,61,0.4991657619471026,0.7691453940066593,0.5239043843628156,0.7227722772277227,9999,0
2,62,0.4993711307760613,0.7635960044395117,0.516967776388225,0.7326732673267327,9999,0
2,63,0.5034749335903967,0.7658157602663707,0.5226359302454656,0.7425742574257426,9999,0
2,64,0.49794659054901175,0.7624861265260822,0.5242092538588118,0.7227722772277227,9999,0
2,65,0.4990423915124231,0.7702552719200888,0.5190349755310776,0.7128712871287128,9999,0
2,66,0.5033341225455789,0.7602663706992231,0.5287973573892424,0.6831683168316832,9999,0
2,67,0.49792820717994696,0.7635960044395117,0.5302656475860293,0.7425742574257426,9999,0
2,68,0.5007910357992869,0.7602663706992231,0.5228833916163681,0.693069306930693,9999,0
2,69,0.5001032156632028,0.758046614872364,0.525142761740354,0.7227722772277227,9999,0
2,70,0.49939789703233656,0.7635960044395117,0.5275159088691862,0.6831683168316832,9999,0
2,71,0.49794634495273676,0.7635960044395117,0.5247674973884432,0.7227722772277227,9999,0
2,72,0.500036987427469,0.7624861265260822,0.5226992283127095,0.7425742574257426,9999,0
2,73,0.49537085580508267,0.7669256381798002,0.5197405582017237,0.7326732673267327,9999,0
2,74,0.49844326884315227,0.7680355160932297,0.5185923198662182,0.7326732673267327,9999,0
2,75,0.4976305524331748,0.7647058823529411,0.5237538787988153,0.7326732673267327,9999,0
2,76,0.49757249783993296,0.7591564927857936,0.5233641564846039,0.7326732673267327,9999,0
2,77,0.49695277935127574,0.7591564927857936,0.5194259117735495,0.7227722772277227,9999,0
2,78,0.49893860255970673,0.7647058823529411,0.5259177035624438,0.6831683168316832,9999,0
2,79,0.5013663853445275,0.7602663706992231,0.5310024377143029,0.693069306930693,9999,0
2,80,0.4950598107194001,0.7658157602663707,0.5197776172420766,0.7128712871287128,9999,0
2,81,0.49456172863995196,0.7635960044395117,0.5209357644071674,0.7227722772277227,9999,0
2,82,0.49848222524159225,0.7658157602663707,0.5227664056980964,0.7227722772277227,9999,0
2,83,0.4964881212213857,0.7602663706992231,0.5194652411017088,0.7326732673267327,9999,0
2,84,0.49527172650004864,0.7680355160932297,0.5222825124712274,0.7128712871287128,9999,0
2,85,0.49345303283018227,0.7680355160932297,0.519595857008849,0.7326732673267327,9999,0
2,86,0.4933487112725879,0.7591564927857936,0.5225505362642874,0.7326732673267327,9999,0
2,87,0.4937117874423883,0.7647058823529411,0.5242374810842004,0.7029702970297029,9999,0
2,88,0.492906381234477,0.7658157602663707,0.5213897461348241,0.7227722772277227,9999,0
2,89,0.49106365739968455,0.7635960044395117,0.5200292075624561,0.7326732673267327,9999,0
2,90,0.4925614654951699,0.7680355160932297,0.5195729216136554,0.7227722772277227,9999,0
2,91,0.49048224015452885,0.7647058823529411,0.5200746738084472,0.7326732673267327,9999,0
2,92,0.4930941632532253,0.7680355160932297,0.5194606704287009,0.7326732673267327,9999,0
2,93,0.4932264803053933,0.7658157602663707,0.5256075422362526,0.7326732673267327,9999,0
2,94,0.4922211864150722,0.7591564927857936,0.5198061770141715,0.7326732673267327,9999,0
2,95,0.4930960134283684,0.7713651498335183,0.5192674905946939,0.7227722772277227,9999,0
2,96,0.4892782857362491,0.7680355160932297,0.5202363770787078,0.7326732673267327,9999,0
2,97,0.4918550618745378,0.7669256381798002,0.5195183703804961,0.7227722772277227,9999,0
2,98,0.4906421772780085,0.7669256381798002,0.5215703266682011,0.7227722772277227,9999,0
2,99,0.4929281126513465,0.7647058823529411,0.5223581247990674,0.7326732673267327,9999,0
2,100,0.49282433137248016,0.7658157602663707,0.5232335931003684,0.7326732673267327,9999,0
2,101,0.49444002521686364,0.7602663706992231,0.5228514523789434,0.7227722772277227,9999,0
2,102,0.4931983026230375,0.7691453940066593,0.5236338087827852,0.7128712871287128,9999,0
2,103,0.4922767168409155,0.7624861265260822,0.5200213415197806,0.7227722772277227,9999,0
2,104,0.4932967100900233,0.7669256381798002,0.5199729593673555,0.7227722772277227,9999,0
2,105,0.4903285162694975,0.7635960044395117,0.5229698431373823,0.7326732673267327,9999,0
2,106,0.4927989348984188,0.7602663706992231,0.5201613785016654,0.7326732673267327,9999,0
2,107,0.4914220798756518,0.7691453940066593,0.519158136136461,0.7128712871287128,9999,0
2,108,0.48730164137849796,0.7635960044395117,0.5262279109199448,0.7326732673267327,9999,0
2,109,0.490454509970086,0.7691453940066593,0.5249768699159717,0.7326732673267327,9999,0
2,110,0.48902626009813027,0.7635960044395117,0.5227592791071033,0.7326732673267327,9999,0
2,111,0.48928759008083705,0.7669256381798002,0.5227514968650175,0.7326732673267327,9999,0
2,112,0.4888990845584975,0.7569367369589345,0.5215228096683426,0.7326732673267327,9999,0
2,113,0.48855347956192746,0.7669256381798002,0.5231123920714501,0.7326732673267327,9999,0
2,114,0.48801652862215944,0.7724750277469479,0.5202962930249696,0.7326732673267327,9999,0
2,115,0.4874016597585858,0.7658157602663707,0.5218743799936654,0.7326732673267327,9999,0
2,116,0.4869690724998944,0.7658157602663707,0.5199171458140458,0.7326732673267327,9999,0
2,117,0.4908781158143487,0.7602663706992231,0.5206873363787585,0.7326732673267327,9999,0
2,118,0.4905247383985615,0.7624861265260822,0.5205951495335834,0.7326732673267327,9999,0
2,119,0.48897875264931995,0.7680355160932297,0.5229852441513893,0.7326732673267327,9999,0
2,120,0.488759257221857,0.7647058823529411,0.5216371921619566,0.7326732673267327,9999,0
2,121,0.4882909462732427,0.7680355160932297,0.5228073555644196,0.7326732673267327,9999,0
2,122,0.4877101830253326,0.7713651498335183,0.5201914812078571,0.7326732673267327,9999,0
2,123,0.4881154644105596,0.7613762486126526,0.5198847589516403,0.7227722772277227,9999,0
2,124,0.48797893616785354,0.7669256381798002,0.5242968473103967,0.7227722772277227,9999,0
2,125,0.49088554039647125,0.7669256381798002,0.5207475707082465,0.7326732673267327,9999,0
2,126,0.4883066309940537,0.7691453940066593,0.5219303192478595,0.7326732673267327,9999,0
2,127,0.4888187176511767,0.7602663706992231,0.5212977711517032,0.7326732673267327,9999,0
2,128,0.48968001813126455,0.7702552719200888,0.5203141493372397,0.7326732673267327,9999,0
2,129,0.4886051258950863,0.7613762486126526,0.5227391365731117,0.7326732673267327,9999,0
2,130,0.4885023845551943,0.7680355160932297,0.5223631917840184,0.7326732673267327,9999,0
2,131,0.4889284485122075,0.7635960044395117,0.5209533501379561,0.7326732673267327,9999,0
2,132,0.48765568254922786,0.7669256381798002,0.5194563021754274,0.7326732673267327,9999,0
2,133,0.4892009946865988,0.7691453940066593,0.5227340867023657,0.7227722772277227,9999,0
2,134,0.4875885451276612,0.7691453940066593,0.5203693727455517,0.7326732673267327,9999,0
2,135,0.48653535348064497,0.7702552719200888,0.5209278234160772,0.7326732673267327,9999,0
2,136,0.4875905595463468,0.7680355160932297,0.5211222089163148,0.7326732673267327,9999,0
2,137,0.48579246943587073,0.7713651498335183,0.5212846752440575,0.7326732673267327,9999,0
2,138,0.48791415183975484,0.7658157602663707,0.5202785966419937,0.7326732673267327,9999,0
2,139,0.4847128901643044,0.7647058823529411,0.5217416286468506,0.7326732673267327,9999,0
2,140,0.4882918998483283,0.7658157602663707,0.5220802603381696,0.7326732673267327,9999,0
2,141,0.48559920517903454,0.7680355160932297,0.5204887980281716,0.7326732673267327,9999,0
2,142,0.48648894203622123,0.7613762486126526,0.5207984813369146,0.7326732673267327,9999,0
2,143,0.48740945680358433,0.7624861265260822,0.521543269700343,0.7326732673267327,9999,0
2,144,0.48624620354268183,0.7647058823529411,0.5205313250570014,0.7326732673267327,9999,0
2,145,0.4869308420079662,0.7658157602663707,0.5214819418321742,0.7326732673267327,9999,0
2,146,0.4877316431782222,0.7647058823529411,0.5209803711069693,0.7326732673267327,9999,0
2,147,0.48714809091585987,0.7691453940066593,0.5212458962261086,0.7326732673267327,9999,0
2,148,0.4855927473696964,0.7647058823529411,0.5215525922208729,0.7326732673267327,9999,0
2,149,0.487351090079804,0.7613762486126526,0.5212527442686629,0.7326732673267327,9999,0
2,150,0.48452517324097283,0.7669256381798002,0.5207440923936296,0.7326732673267327,9999,0
2,151,0.4876303941375275,0.7635960044395117,0.5208235925967151,0.7326732673267327,9999,0
2,152,0.4854079389016451,0.7680355160932297,0.522342057511358,0.7326732673267327,9999,0
2,153,0.4841903849989672,0.7647058823529411,0.5213586086093789,0.7326732673267327,9999,0
2,154,0.48744436255041157,0.7669256381798002,0.5206167154973096,0.7326732673267327,9999,0
2,155,0.4858814654882158,0.7669256381798002,0.5199422240257263,0.7326732673267327,9999,0
2,156,0.4847432610462032,0.7691453940066593,0.5203261688204095,0.7326732673267327,9999,0
2,157,0.48508450385600693,0.7635960044395117,0.5207245733478282,0.7326732673267327,9999,0
2,158,0.4864477118958908,0.7624861265260822,0.5208088802819205,0.7326732673267327,9999,0
2,159,0.48690921266653164,0.7647058823529411,0.5216510508320119,0.7326732673267327,9999,0
2,160,0.48534509999373643,0.7669256381798002,0.5213904811604189,0.7326732673267327,9999,0
2,161,0.4862399829942299,0.7658157602663707,0.5211500802842697,0.7326732673267327,9999,0
2,162,0.4850592259958502,0.7647058823529411,0.5207386146677603,0.7326732673267327,9999,0
2,163,0.48405724416562373,0.7724750277469479,0.5209564283342645,0.7326732673267327,9999,0
2,164,0.4857847839097733,0.7647058823529411,0.5207332785766904,0.7326732673267327,9999,0
2,165,0.48381716896108995,0.7635960044395117,0.5209872970486632,0.7326732673267327,9999,0
2,166,0.4880386477834509,0.7680355160932297,0.520883865875773,0.7326732673267327,9999,0
2,167,0.4838072738954415,0.7691453940066593,0.5210612044476046,0.7326732673267327,9999,0
2,168,0.4870439381168103,0.7691453940066593,0.5219448946490146,0.7326732673267327,9999,0
2,169,0.4842140074575384,0.7669256381798002,0.5209887582476777,0.7326732673267327,9999,0
2,170,0.4874562300270326,0.7669256381798002,0.521471905826342,0.7326732673267327,9999,0
2,171,0.4835457551757186,0.7658157602663707,0.5216690561558941,0.7326732673267327,9999,0
2,172,0.4856283556211008,0.7658157602663707,0.5210402572509085,0.7326732673267327,9999,0
2,173,0.48651039018218184,0.7613762486126526,0.5210734499563084,0.7326732673267327,9999,0
2,174,0.48681760290751314,0.7669256381798002,0.5212251213517519,0.7326732673267327,9999,0
2,175,0.48462279483295573,0.7680355160932297,0.521277401116815,0.7326732673267327,9999,0
2,176,0.4840139294173424,0.7647058823529411,0.5208441438061175,0.7326732673267327,9999,0
2,177,0.48551204833682715,0.7691453940066593,0.5212982786764012,0.7326732673267327,9999,0
2,178,0.48675419644894,0.7647058823529411,0.521322221449106,0.7326732673267327,9999,0
2,179,0.4845332530441877,0.7658157602663707,0.5211168622026349,0.7326732673267327,9999,0
2,180,0.4874123565100142,0.7647058823529411,0.5210549843193281,0.7326732673267327,9999,0
2,181,0.4851477328071848,0.7702552719200888,0.5201066024232619,0.7326732673267327,9999,0
2,182,0.48280375660061176,0.7702552719200888,0.5208786631574726,0.7326732673267327,9999,0
2,183,0.48490929362115004,0.7635960044395117,0.5207887522064814,0.7326732673267327,9999,0
2,184,0.48579340786171804,0.7658157602663707,0.5210598140659899,0.7326732673267327,9999,0
2,185,0.48846759105496085,0.7702552719200888,0.5211328197233748,0.7326732673267327,9999,0
2,186,0.4867278866709668,0.7647058823529411,0.5207523508827285,0.7326732673267327,9999,0
2,187,0.48452699647494873,0.7647058823529411,0.5211141068156403,0.7326732673267327,9999,0
2,188,0.4867334990998881,0.7647058823529411,0.5208719543891378,0.7326732673267327,9999,0
2,189,0.4862367909703482,0.7647058823529411,0.5210986408856836,0.7326732673267327,9999,0
2,190,0.48446806736050646,0.7647058823529411,0.5212139097770842,0.7326732673267327,9999,0
2,191,0.4859148383339026,0.7647058823529411,0.5211714152062293,0.7326732673267327,9999,0
2,192,0.48453215836287866,0.7658157602663707,0.5211247447693702,0.7326732673267327,9999,0
2,193,0.4841627406657205,0.7735849056603774,0.5208425887740484,0.7326732673267327,9999,0
2,194,0.4840876653906243,0.7658157602663707,0.5211106816140731,0.7326732673267327,9999,0
2,195,0.48357163450694113,0.7680355160932297,0.521180774315749,0.7326732673267327,9999,0
2,196,0.4845985906502515,0.7691453940066593,0.5213075522148963,0.7326732673267327,9999,0
2,197,0.48658803346815965,0.7669256381798002,0.521357017578465,0.7326732673267327,9999,0
