Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,67,0.3529793684389077,0.8627450980392157,0.8335040211677551,0.5882352941176471,9999,0
2,68,0.3934146870974622,0.8431372549019608,0.7392125129699707,0.6470588235294118,9999,0
2,69,0.35964226975939634,0.8562091503267973,0.5240787267684937,0.8235294117647058,9999,0
2,70,0.3993897769186232,0.8235294117647058,0.5300042629241943,0.8235294117647058,9999,0
2,71,0.3427056165692074,0.869281045751634,0.7734218239784241,0.6470588235294118,9999,0
2,72,0.34746163148506015,0.8627450980392157,0.9870862364768982,0.6470588235294118,9999,0
2,73,0.4167909756595013,0.8235294117647058,0.9178704023361206,0.5882352941176471,9999,0
2,74,0.3940647900883668,0.8431372549019608,0.6760382056236267,0.6470588235294118,9999,0
2,75,0.34575333899142696,0.8562091503267973,0.5564607977867126,0.8235294117647058,9999,0
2,76,0.35594631955514544,0.8366013071895425,0.6372636556625366,0.6470588235294118,9999,0
2,77,0.35330777191648294,0.869281045751634,0.7450955510139465,0.6470588235294118,9999,0
2,78,0.34613174141622055,0.8758169934640523,0.7026933431625366,0.6470588235294118,9999,0
2,79,0.34833884297632706,0.8627450980392157,0.6598944067955017,0.6470588235294118,9999,0
2,80,0.33861442056356694,0.869281045751634,0.6837540864944458,0.6470588235294118,9999,0
2,81,0.31417132125181313,0.869281045751634,0.7582484483718872,0.6470588235294118,9999,0
2,82,0.3521713957287907,0.8758169934640523,0.785086989402771,0.6470588235294118,9999,0
2,83,0.34126990897203585,0.8496732026143791,0.6534451842308044,0.7058823529411765,9999,0
2,84,0.3285091246654785,0.8888888888888888,0.6144908666610718,0.7647058823529411,9999,0
2,85,0.34447022259624954,0.8496732026143791,0.7118210792541504,0.5882352941176471,9999,0
2,86,0.3466237837972205,0.8627450980392157,0.6621034145355225,0.6470588235294118,9999,0
2,87,0.33634181505714367,0.869281045751634,0.5575342178344727,0.8235294117647058,9999,0
2,88,0.3634241340207119,0.8627450980392157,0.6040724515914917,0.6470588235294118,9999,0
2,89,0.3412412638757743,0.8627450980392157,0.7320548295974731,0.6470588235294118,9999,0
2,90,0.35372578084858414,0.8562091503267973,0.717726469039917,0.6470588235294118,9999,0
2,91,0.329216119705462,0.869281045751634,0.5967498421669006,0.8235294117647058,9999,0
2,92,0.33802932812497505,0.8627450980392157,0.5708590149879456,0.8235294117647058,9999,0
2,93,0.3903986433752222,0.8496732026143791,0.6959741115570068,0.5882352941176471,9999,0
2,94,0.3475840722813326,0.869281045751634,0.952750027179718,0.6470588235294118,9999,0
2,95,0.3490760452996672,0.8627450980392157,0.9839311242103577,0.6470588235294118,9999,0
2,96,0.39321812032874115,0.8431372549019608,0.7268195748329163,0.6470588235294118,9999,0
2,97,0.35564783001257705,0.8562091503267973,0.5346293449401855,0.8235294117647058,9999,0
2,98,0.375662417485823,0.8169934640522876,0.5616907477378845,0.8235294117647058,9999,0
2,99,0.3583481538724276,0.8496732026143791,0.699077844619751,0.6470588235294118,9999,0
2,100,0.32587191754696415,0.869281045751634,0.8409887552261353,0.6470588235294118,9999,0
2,101,0.3656332783060136,0.8300653594771242,0.8723955154418945,0.5882352941176471,9999,0
2,102,0.3683211867715798,0.8431372549019608,0.7777657508850098,0.6470588235294118,9999,0
2,103,0.340675235865942,0.8366013071895425,0.6416338086128235,0.6470588235294118,9999,0
2,104,0.33576004548010485,0.8627450980392157,0.5608210563659668,0.8235294117647058,9999,0
2,105,0.3618631193450853,0.8496732026143791,0.5643296241760254,0.8235294117647058,9999,0
2,106,0.3408716141788009,0.8431372549019608,0.6570751667022705,0.5882352941176471,9999,0
2,107,0.3204837379112742,0.8496732026143791,0.8087011575698853,0.5882352941176471,9999,0
2,108,0.3606858656686895,0.8300653594771242,0.7954519391059875,0.5882352941176471,9999,0
2,109,0.3292815552817451,0.8562091503267973,0.6574205756187439,0.7058823529411765,9999,0
2,110,0.33986368775367737,0.8496732026143791,0.6231544613838196,0.7647058823529411,9999,0
2,111,0.333027601047279,0.869281045751634,0.6991049647331238,0.6470588235294118,9999,0
2,112,0.31190309697896046,0.8888888888888888,0.7979817390441895,0.6470588235294118,9999,0
2,113,0.3365113335886812,0.869281045751634,0.7947146892547607,0.6470588235294118,9999,0
2,114,0.3296365184721604,0.8627450980392157,0.7108129262924194,0.6470588235294118,9999,0
2,115,0.33900736126245234,0.869281045751634,0.6453657150268555,0.6470588235294118,9999,0
2,116,0.325396116262947,0.8758169934640523,0.6463949084281921,0.7058823529411765,9999,0
2,117,0.31363340764263875,0.8627450980392157,0.6803314089775085,0.7058823529411765,9999,0
2,118,0.31660232921830966,0.8823529411764706,0.6755810379981995,0.7058823529411765,9999,0
2,119,0.3208051134947858,0.8823529411764706,0.6662850975990295,0.7647058823529411,9999,0
2,120,0.33170101806229235,0.8496732026143791,0.6573206782341003,0.7058823529411765,9999,0
2,121,0.34360801472383384,0.8235294117647058,0.660620391368866,0.6470588235294118,9999,0
2,122,0.311789423616883,0.869281045751634,0.6233824491500854,0.6470588235294118,9999,0
2,123,0.3197745809368059,0.8627450980392157,0.5987416505813599,0.6470588235294118,9999,0
2,124,0.35638084949231613,0.869281045751634,0.6102812886238098,0.6470588235294118,9999,0
2,125,0.33268721547781255,0.8758169934640523,0.647115170955658,0.6470588235294118,9999,0
2,126,0.3153903817429262,0.869281045751634,0.6550686359405518,0.6470588235294118,9999,0
2,127,0.314938173184987,0.869281045751634,0.6314111948013306,0.7058823529411765,9999,0
2,128,0.3128693251827963,0.8496732026143791,0.6311478614807129,0.7647058823529411,9999,0
2,129,0.3382955300652124,0.8366013071895425,0.700066089630127,0.5882352941176471,9999,0
2,130,0.3167625022869484,0.8627450980392157,0.8119898438453674,0.5882352941176471,9999,0
2,131,0.33403808092759324,0.8627450980392157,0.8286678791046143,0.5882352941176471,9999,0
2,132,0.33296452355540657,0.8496732026143791,0.7153671979904175,0.5882352941176471,9999,0
2,133,0.3233736463231978,0.8758169934640523,0.623879611492157,0.8235294117647058,9999,0
2,134,0.3284076415245829,0.8627450980392157,0.5903241038322449,0.8235294117647058,9999,0
2,135,0.346987801050049,0.8562091503267973,0.6163520812988281,0.8235294117647058,9999,0
2,136,0.3266529526585847,0.869281045751634,0.7084744572639465,0.6470588235294118,9999,0
2,137,0.3082773878293879,0.8758169934640523,0.7399393916130066,0.6470588235294118,9999,0
2,138,0.3186912485002692,0.8366013071895425,0.6734554767608643,0.6470588235294118,9999,0
2,139,0.321446251635458,0.8823529411764706,0.64291912317276,0.6470588235294118,9999,0
2,140,0.3185293617980932,0.8562091503267973,0.6628175973892212,0.6470588235294118,9999,0
2,141,0.3321305330282722,0.869281045751634,0.685113251209259,0.6470588235294118,9999,0
2,142,0.2943996617607042,0.8758169934640523,0.6983891725540161,0.6470588235294118,9999,0
2,143,0.31798992047902025,0.8758169934640523,0.7029363512992859,0.6470588235294118,9999,0
2,144,0.3227773764554192,0.8496732026143791,0.7691524028778076,0.6470588235294118,9999,0
2,145,0.3239915860829011,0.8431372549019608,0.8809675574302673,0.5882352941176471,9999,0
2,146,0.37381236946660706,0.8169934640522876,0.764083743095398,0.5882352941176471,9999,0
2,147,0.341703848511565,0.8300653594771242,0.608763575553894,0.8823529411764706,9999,0
2,148,0.318529608884668,0.8562091503267973,0.5779308080673218,0.8235294117647058,9999,0
2,149,0.35392122155700634,0.8366013071895425,0.589264452457428,0.8235294117647058,9999,0
2,150,0.31307390702316185,0.8627450980392157,0.6804292798042297,0.5882352941176471,9999,0
2,151,0.3351864331687977,0.8431372549019608,0.7634835243225098,0.5882352941176471,9999,0
2,152,0.34187448102664325,0.8496732026143791,0.7417829036712646,0.5882352941176471,9999,0
2,153,0.34529368384601244,0.8300653594771242,0.6780245900154114,0.5882352941176471,9999,0
2,154,0.30288536486282847,0.869281045751634,0.6276164054870605,0.6470588235294118,9999,0
2,155,0.32074226059165656,0.869281045751634,0.6066234111785889,0.8235294117647058,9999,0
2,156,0.3063342031700159,0.869281045751634,0.6318890452384949,0.7647058823529411,9999,0
2,157,0.3157576160882813,0.8496732026143791,0.7191355228424072,0.5882352941176471,9999,0
2,158,0.3147940923965055,0.8366013071895425,0.8212249279022217,0.5882352941176471,9999,0
2,159,0.35199355280477235,0.8366013071895425,0.8271285891532898,0.5882352941176471,9999,0
2,160,0.3414652713763168,0.8627450980392157,0.756190299987793,0.6470588235294118,9999,0
2,161,0.30892965704007863,0.8431372549019608,0.6757031679153442,0.6470588235294118,9999,0
2,162,0.3263818508659313,0.869281045751634,0.6338495016098022,0.8235294117647058,9999,0
2,163,0.31681360898454203,0.8562091503267973,0.6333609223365784,0.8235294117647058,9999,0
2,164,0.3182083192993613,0.8627450980392157,0.6735098361968994,0.7058823529411765,9999,0
2,165,0.3099302567687689,0.8627450980392157,0.7538111805915833,0.5882352941176471,9999,0
2,166,0.299496789188946,0.8496732026143791,0.8056041598320007,0.5882352941176471,9999,0
2,167,0.3326907566949433,0.8562091503267973,0.7950001955032349,0.5882352941176471,9999,0
2,168,0.3413298791335299,0.869281045751634,0.7653477191925049,0.6470588235294118,9999,0
2,169,0.32241950510374084,0.8431372549019608,0.7190137505531311,0.6470588235294118,9999,0
2,170,0.329323932625889,0.8627450980392157,0.6592459678649902,0.7058823529411765,9999,0
2,171,0.2905421282341278,0.8627450980392157,0.632625937461853,0.8823529411764706,171,0.8823529411764706
2,172,0.30592971514253053,0.8496732026143791,0.6385868191719055,0.8235294117647058,171,0.8823529411764706
2,173,0.3150039048366297,0.869281045751634,0.6438049674034119,0.8235294117647058,171,0.8823529411764706
2,174,0.3104534532899171,0.8758169934640523,0.6353766322135925,0.8235294117647058,171,0.8823529411764706
2,175,0.31882626509744355,0.8627450980392157,0.6405026316642761,0.7058823529411765,171,0.8823529411764706
2,176,0.32553507709035684,0.8562091503267973,0.6638181209564209,0.6470588235294118,171,0.8823529411764706
2,177,0.32129375509966435,0.8431372549019608,0.6936282515525818,0.6470588235294118,171,0.8823529411764706
2,178,0.30093222091984906,0.8562091503267973,0.7058628797531128,0.6470588235294118,171,0.8823529411764706
2,179,0.31594177788379146,0.8562091503267973,0.7101492285728455,0.6470588235294118,171,0.8823529411764706
2,180,0.323880911749952,0.869281045751634,0.7164526581764221,0.6470588235294118,171,0.8823529411764706
2,181,0.3362048868260352,0.8627450980392157,0.7216641902923584,0.6470588235294118,171,0.8823529411764706
2,182,0.33246035435620475,0.8562091503267973,0.7241762280464172,0.6470588235294118,171,0.8823529411764706
2,183,0.29885896826102065,0.8758169934640523,0.7285587787628174,0.6470588235294118,171,0.8823529411764706
2,184,0.30149182618833054,0.8627450980392157,0.720727801322937,0.6470588235294118,171,0.8823529411764706
2,185,0.3167910842724096,0.8496732026143791,0.7066742181777954,0.6470588235294118,171,0.8823529411764706
2,186,0.30147648442025277,0.8562091503267973,0.7023600339889526,0.6470588235294118,171,0.8823529411764706
2,187,0.3079441592973821,0.8431372549019608,0.6919700503349304,0.7058823529411765,171,0.8823529411764706
2,188,0.3200831584681093,0.8431372549019608,0.6828235387802124,0.6470588235294118,171,0.8823529411764706
2,189,0.31065291283177393,0.8496732026143791,0.6710345149040222,0.7058823529411765,171,0.8823529411764706
2,190,0.32123178389726903,0.8627450980392157,0.6578025817871094,0.8235294117647058,171,0.8823529411764706
2,191,0.3143915769711039,0.8562091503267973,0.6444962620735168,0.8235294117647058,171,0.8823529411764706
2,192,0.2943996748113944,0.8758169934640523,0.648465096950531,0.8235294117647058,171,0.8823529411764706
2,193,0.3255690276817559,0.8431372549019608,0.6703083515167236,0.7058823529411765,171,0.8823529411764706
2,194,0.3091137896176257,0.869281045751634,0.6820363998413086,0.6470588235294118,171,0.8823529411764706
2,195,0.3105540916421055,0.8562091503267973,0.6752182245254517,0.6470588235294118,171,0.8823529411764706
2,196,0.29742047619196327,0.8627450980392157,0.6660930514335632,0.6470588235294118,171,0.8823529411764706
2,197,0.3203169473635605,0.8562091503267973,0.6612933874130249,0.6470588235294118,171,0.8823529411764706
2,198,0.3254660747799219,0.8627450980392157,0.6560404300689697,0.6470588235294118,171,0.8823529411764706
2,199,0.3138954945249495,0.8627450980392157,0.6535545587539673,0.6470588235294118,171,0.8823529411764706
2,200,0.294574525036843,0.8562091503267973,0.6501642465591431,0.6470588235294118,171,0.8823529411764706
2,201,0.30543479411041036,0.8627450980392157,0.6471299529075623,0.7058823529411765,171,0.8823529411764706
2,202,0.30493704419510037,0.8758169934640523,0.6459403038024902,0.7058823529411765,171,0.8823529411764706
2,203,0.310247576119853,0.8627450980392157,0.6430820226669312,0.7058823529411765,171,0.8823529411764706
2,204,0.3073575325261534,0.8758169934640523,0.6391924619674683,0.7058823529411765,171,0.8823529411764706
2,205,0.298405189042777,0.8823529411764706,0.6356553435325623,0.7058823529411765,171,0.8823529411764706
2,206,0.30464792368458765,0.869281045751634,0.6359000205993652,0.7058823529411765,171,0.8823529411764706
2,207,0.29293373655649574,0.8627450980392157,0.6396763324737549,0.7058823529411765,171,0.8823529411764706
2,208,0.31931668276490727,0.8627450980392157,0.6447871923446655,0.7058823529411765,171,0.8823529411764706
2,209,0.2985501392604479,0.8758169934640523,0.6526525020599365,0.7058823529411765,171,0.8823529411764706
2,210,0.3066551164279576,0.869281045751634,0.6600668430328369,0.7058823529411765,171,0.8823529411764706
2,211,0.30156009395917255,0.8562091503267973,0.6691256165504456,0.7058823529411765,171,0.8823529411764706
2,212,0.2968617333890566,0.8823529411764706,0.6779373288154602,0.6470588235294118,171,0.8823529411764706
2,213,0.3053228218181461,0.8758169934640523,0.6810003519058228,0.6470588235294118,171,0.8823529411764706
2,214,0.30551977134218405,0.8888888888888888,0.6759063005447388,0.6470588235294118,171,0.8823529411764706
2,215,0.3005949379571902,0.8758169934640523,0.6662696599960327,0.7058823529411765,171,0.8823529411764706
2,216,0.3042338885902579,0.869281045751634,0.6568961143493652,0.7058823529411765,171,0.8823529411764706
2,217,0.32821448293386724,0.8562091503267973,0.6500970125198364,0.7058823529411765,171,0.8823529411764706
2,218,0.30161909096770817,0.869281045751634,0.6469411849975586,0.7058823529411765,171,0.8823529411764706
2,219,0.3268018129214742,0.8431372549019608,0.6490685939788818,0.7058823529411765,171,0.8823529411764706
2,220,0.31188657120162366,0.8954248366013072,0.6553703546524048,0.7058823529411765,171,0.8823529411764706
2,221,0.3149782252662322,0.869281045751634,0.6637950539588928,0.7058823529411765,171,0.8823529411764706
2,222,0.3174755639500088,0.8562091503267973,0.6742108464241028,0.6470588235294118,171,0.8823529411764706
2,223,0.3337439110660865,0.8627450980392157,0.6853920817375183,0.6470588235294118,171,0.8823529411764706
2,224,0.3183148534469355,0.8562091503267973,0.6924528479576111,0.6470588235294118,171,0.8823529411764706
2,225,0.31796352419198726,0.8562091503267973,0.6944002509117126,0.6470588235294118,171,0.8823529411764706
2,226,0.3050089937214758,0.869281045751634,0.6967080235481262,0.6470588235294118,171,0.8823529411764706
2,227,0.30906740006278544,0.8496732026143791,0.699516236782074,0.6470588235294118,171,0.8823529411764706
2,228,0.29669755034976536,0.869281045751634,0.7013809680938721,0.6470588235294118,171,0.8823529411764706
2,229,0.312561575298995,0.8627450980392157,0.7014211416244507,0.6470588235294118,171,0.8823529411764706
2,230,0.32458601794601266,0.8562091503267973,0.7008675932884216,0.6470588235294118,171,0.8823529411764706
2,231,0.3228985248437894,0.8562091503267973,0.7007569670677185,0.6470588235294118,171,0.8823529411764706
2,232,0.32138458089111677,0.8627450980392157,0.7010663151741028,0.6470588235294118,171,0.8823529411764706
2,233,0.2817213975526149,0.8627450980392157,0.7001323103904724,0.6470588235294118,171,0.8823529411764706
2,234,0.2869500314293344,0.8758169934640523,0.6984626650810242,0.6470588235294118,171,0.8823529411764706
2,235,0.3004350630091686,0.8627450980392157,0.6978768110275269,0.6470588235294118,171,0.8823529411764706
2,236,0.301674225556305,0.8627450980392157,0.6979188919067383,0.6470588235294118,171,0.8823529411764706
2,237,0.3171970193682153,0.8823529411764706,0.6975752711296082,0.6470588235294118,171,0.8823529411764706
2,238,0.3181007410965714,0.869281045751634,0.6968360543251038,0.6470588235294118,171,0.8823529411764706
2,239,0.31647972363272525,0.8496732026143791,0.6957171559333801,0.6470588235294118,171,0.8823529411764706
2,240,0.30963562146510953,0.869281045751634,0.6948293447494507,0.6470588235294118,171,0.8823529411764706
2,241,0.32059808786398447,0.8496732026143791,0.694189190864563,0.6470588235294118,171,0.8823529411764706
2,242,0.3040645067987878,0.8758169934640523,0.6935759782791138,0.6470588235294118,171,0.8823529411764706
2,243,0.2947393012981789,0.869281045751634,0.6930773854255676,0.6470588235294118,171,0.8823529411764706
2,244,0.30018053978097203,0.8627450980392157,0.6927027106285095,0.6470588235294118,171,0.8823529411764706
2,245,0.318835665003147,0.8562091503267973,0.6924192905426025,0.6470588235294118,171,0.8823529411764706
2,246,0.3098534086560891,0.869281045751634,0.6921820640563965,0.6470588235294118,171,0.8823529411764706
2,247,0.3092407924092673,0.8627450980392157,0.6920742988586426,0.6470588235294118,171,0.8823529411764706
2,248,0.2980765515293171,0.8627450980392157,0.6920355558395386,0.6470588235294118,171,0.8823529411764706
2,249,0.2875469848026637,0.8823529411764706,0.6920280456542969,0.6470588235294118,171,0.8823529411764706
2,0.19131110608577728,0.9444444444444444
3,0,0.792367580689882,0.3223684210526316,0.843091607093811,0.2777777777777778,9999,0
3,1,0.7799731147916693,0.3223684210526316,0.7869203686714172,0.2777777777777778,9999,0
3,2,0.7394904933477703,0.3223684210526316,0.7073109745979309,0.5,9999,0
