Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,78,0.32571792738889555,0.869281045751634,0.7162506580352783,0.5882352941176471,99999,0
2,79,0.3573602734048382,0.8235294117647058,0.6799624562263489,0.5882352941176471,99999,0
2,80,0.3163372398981082,0.8562091503267973,0.6837781667709351,0.7058823529411765,99999,0
2,81,0.32254238621471754,0.869281045751634,0.7216725945472717,0.6470588235294118,99999,0
2,82,0.3368191954746745,0.8496732026143791,0.799004316329956,0.6470588235294118,99999,0
2,83,0.3255326223918815,0.8627450980392157,0.7888464331626892,0.6470588235294118,99999,0
2,84,0.3009730517085082,0.8823529411764706,0.7642215490341187,0.6470588235294118,99999,0
2,85,0.3464394874042935,0.8627450980392157,0.7684674859046936,0.6470588235294118,99999,0
2,86,0.32420095937703947,0.8431372549019608,0.8226673603057861,0.5882352941176471,99999,0
2,87,0.3799655758867077,0.8235294117647058,0.7181802988052368,0.5882352941176471,99999,0
2,88,0.350418635832718,0.8366013071895425,0.6660825610160828,0.8235294117647058,99999,0
2,89,0.3189349016235545,0.8823529411764706,0.8106266260147095,0.5882352941176471,99999,0
2,90,0.37584153265734904,0.8300653594771242,0.7929274439811707,0.5294117647058824,99999,0
2,91,0.33630750810398774,0.8562091503267973,0.6784873008728027,0.8235294117647058,99999,0
2,92,0.3318871372665455,0.8627450980392157,0.7053375840187073,0.6470588235294118,99999,0
2,93,0.32830862379541587,0.8562091503267973,0.7807946801185608,0.5882352941176471,99999,0
2,94,0.3376406489634046,0.8431372549019608,0.7532910704612732,0.6470588235294118,99999,0
2,95,0.31141627370532043,0.869281045751634,0.7117102146148682,0.8235294117647058,99999,0
2,96,0.3712105180313385,0.8300653594771242,0.7679880857467651,0.5294117647058824,99999,0
2,97,0.3407716141417136,0.8496732026143791,0.771519660949707,0.5882352941176471,99999,0
2,98,0.3222924743602478,0.8888888888888888,0.7017737627029419,0.5882352941176471,99999,0
2,99,0.3164638754199533,0.8627450980392157,0.7113805413246155,0.5882352941176471,99999,0
2,100,0.35886193159358953,0.8104575163398693,0.7493881583213806,0.5882352941176471,99999,0
2,101,0.33391058892985576,0.8496732026143791,0.7483440041542053,0.6470588235294118,99999,0
2,102,0.3412391742070516,0.8627450980392157,0.7218643426895142,0.6470588235294118,99999,0
2,103,0.34401005175378585,0.869281045751634,0.7773289680480957,0.5882352941176471,99999,0
2,104,0.3232572072861241,0.8562091503267973,0.8309924602508545,0.5882352941176471,99999,0
2,105,0.3810513769489488,0.8366013071895425,0.7695485949516296,0.5882352941176471,99999,0
2,106,0.3111126409247031,0.8562091503267973,0.7162600755691528,0.6470588235294118,99999,0
2,107,0.3324171100177017,0.8431372549019608,0.7332745790481567,0.6470588235294118,99999,0
2,108,0.31989672760558285,0.8758169934640523,0.7467731237411499,0.5882352941176471,99999,0
2,109,0.3441876079521927,0.8562091503267973,0.7490505576133728,0.5882352941176471,99999,0
2,110,0.3044474798869463,0.8562091503267973,0.7063999176025391,0.7647058823529411,99999,0
2,111,0.37267084293116154,0.8104575163398693,0.7156987190246582,0.6470588235294118,99999,0
2,112,0.33692023119116143,0.8758169934640523,0.8361450433731079,0.5882352941176471,99999,0
2,113,0.35284115714964526,0.8366013071895425,0.7723839282989502,0.5882352941176471,99999,0
2,114,0.33292314702389286,0.8562091503267973,0.6674858331680298,0.8235294117647058,99999,0
2,115,0.3456926939923779,0.8431372549019608,0.6546555161476135,0.8235294117647058,99999,0
2,116,0.37363934477949456,0.8366013071895425,0.7675604224205017,0.5882352941176471,99999,0
2,117,0.37136442521039176,0.8366013071895425,0.8700900077819824,0.7058823529411765,99999,0
2,118,0.38060925618495817,0.8366013071895425,0.7614623308181763,0.5882352941176471,99999,0
2,119,0.33817238414209655,0.869281045751634,0.6830058097839355,0.7647058823529411,99999,0
2,120,0.3447757008808111,0.8562091503267973,0.689365565776825,0.7647058823529411,99999,0
2,121,0.3256669578209422,0.869281045751634,0.7087806463241577,0.6470588235294118,99999,0
2,122,0.33036089031135335,0.8562091503267973,0.7577577829360962,0.5882352941176471,99999,0
2,123,0.3494989381116979,0.8496732026143791,0.7478294372558594,0.5294117647058824,99999,0
2,124,0.32188962585006664,0.8627450980392157,0.7284340858459473,0.6470588235294118,99999,0
2,125,0.3205520635336832,0.869281045751634,0.7266212701797485,0.8235294117647058,99999,0
2,126,0.3206154643710143,0.8627450980392157,0.7262606620788574,0.7647058823529411,99999,0
2,127,0.3530135577410654,0.8366013071895425,0.766685962677002,0.6470588235294118,99999,0
2,128,0.30710580380134334,0.8823529411764706,0.7770666480064392,0.5882352941176471,99999,0
2,129,0.3139933848303128,0.8823529411764706,0.7573925256729126,0.5882352941176471,99999,0
2,130,0.3081117817778993,0.8627450980392157,0.7541543245315552,0.6470588235294118,99999,0
2,131,0.2790503285679163,0.8758169934640523,0.7538087964057922,0.6470588235294118,99999,0
2,132,0.33322665192722495,0.8496732026143791,0.7505465149879456,0.6470588235294118,99999,0
2,133,0.3046613466116338,0.8758169934640523,0.7542378902435303,0.6470588235294118,99999,0
2,134,0.34501900217112375,0.8562091503267973,0.7604583501815796,0.6470588235294118,99999,0
2,135,0.31441643006271786,0.869281045751634,0.7594863772392273,0.6470588235294118,99999,0
2,136,0.32003504719609527,0.8627450980392157,0.7697261571884155,0.6470588235294118,99999,0
2,137,0.30671805425796633,0.869281045751634,0.7664443850517273,0.6470588235294118,99999,0
2,138,0.30530278355467555,0.8823529411764706,0.751930832862854,0.6470588235294118,99999,0
2,139,0.2882271619404064,0.8888888888888888,0.7285813093185425,0.6470588235294118,99999,0
2,140,0.31285493786818064,0.8496732026143791,0.7204505205154419,0.8235294117647058,99999,0
2,141,0.3071323178367677,0.869281045751634,0.7324251532554626,0.6470588235294118,99999,0
2,142,0.29183440621382273,0.8823529411764706,0.7356752753257751,0.6470588235294118,99999,0
2,143,0.3102876754368053,0.8823529411764706,0.7287953495979309,0.8235294117647058,99999,0
2,144,0.3201111995316798,0.8823529411764706,0.7270662188529968,0.8235294117647058,99999,0
2,145,0.3133460012526294,0.8627450980392157,0.739117443561554,0.6470588235294118,99999,0
2,146,0.32637784781019674,0.8496732026143791,0.7476210594177246,0.6470588235294118,99999,0
2,147,0.3046644534550461,0.8627450980392157,0.7238087058067322,0.8235294117647058,99999,0
2,148,0.31223046097880097,0.8758169934640523,0.7129797339439392,0.8235294117647058,99999,0
2,149,0.3273601728716707,0.8627450980392157,0.75095534324646,0.6470588235294118,99999,0
2,150,0.30629302590501073,0.8758169934640523,0.7631435990333557,0.6470588235294118,99999,0
2,151,0.3329538254956015,0.8431372549019608,0.761562168598175,0.6470588235294118,99999,0
2,152,0.29944443118338493,0.869281045751634,0.7379266023635864,0.7647058823529411,99999,0
2,153,0.2880275590357438,0.8888888888888888,0.733130931854248,0.8235294117647058,99999,0
2,154,0.35171421641617817,0.8235294117647058,0.7713045477867126,0.6470588235294118,99999,0
2,155,0.3246816437618405,0.869281045751634,0.7874369621276855,0.6470588235294118,99999,0
2,156,0.3124685420904284,0.8758169934640523,0.7722025513648987,0.6470588235294118,99999,0
2,157,0.32433150640500136,0.8562091503267973,0.7413700222969055,0.8235294117647058,99999,0
2,158,0.33169999436225767,0.8431372549019608,0.7282094359397888,0.8235294117647058,99999,0
2,159,0.28953483009260467,0.8954248366013072,0.7455741167068481,0.6470588235294118,99999,0
2,160,0.29869066266452565,0.869281045751634,0.7746801376342773,0.5882352941176471,99999,0
2,161,0.35023733330707923,0.869281045751634,0.7875928282737732,0.6470588235294118,99999,0
2,162,0.3065117496291017,0.869281045751634,0.7618620991706848,0.6470588235294118,99999,0
2,163,0.3187483214085398,0.8758169934640523,0.7413252592086792,0.8235294117647058,99999,0
2,164,0.29589129429237515,0.8823529411764706,0.7326874732971191,0.8235294117647058,99999,0
2,165,0.30629418975387523,0.8627450980392157,0.7379014492034912,0.8235294117647058,99999,0
2,166,0.33517327067119623,0.8431372549019608,0.7560558319091797,0.6470588235294118,99999,0
2,167,0.29565608111861486,0.8823529411764706,0.7887429594993591,0.5294117647058824,99999,0
2,168,0.3306063740861182,0.8758169934640523,0.7901509404182434,0.5294117647058824,99999,0
2,169,0.3380313550724703,0.8496732026143791,0.7508302330970764,0.6470588235294118,99999,0
2,170,0.3110528074058832,0.869281045751634,0.7324925065040588,0.8235294117647058,99999,0
2,171,0.32330050548307254,0.8562091503267973,0.726046621799469,0.8235294117647058,99999,0
2,172,0.3052794025614371,0.8823529411764706,0.7399837374687195,0.6470588235294118,99999,0
2,173,0.28666118371720406,0.869281045751634,0.7587516903877258,0.6470588235294118,99999,0
2,174,0.3282637313690061,0.8627450980392157,0.7727412581443787,0.6470588235294118,99999,0
2,175,0.3003862052181967,0.869281045751634,0.7696863412857056,0.6470588235294118,99999,0
2,176,0.30959464599883635,0.8496732026143791,0.7570798397064209,0.6470588235294118,99999,0
2,177,0.33577602517371086,0.869281045751634,0.7706166505813599,0.6470588235294118,99999,0
2,178,0.29919782534144285,0.8954248366013072,0.7860996723175049,0.6470588235294118,99999,0
2,179,0.29685765797016667,0.8758169934640523,0.8003750443458557,0.6470588235294118,99999,0
2,180,0.30072419082417207,0.869281045751634,0.7948837280273438,0.6470588235294118,99999,0
2,181,0.3071079172340094,0.8758169934640523,0.7816967368125916,0.6470588235294118,181,0.6470588235294118
2,182,0.2906903932297152,0.869281045751634,0.7767801880836487,0.6470588235294118,181,0.6470588235294118
2,183,0.2952410911812502,0.8823529411764706,0.7685238122940063,0.6470588235294118,181,0.6470588235294118
2,184,0.3169957003951852,0.8562091503267973,0.7628835439682007,0.7058823529411765,184,0.7058823529411765
2,185,0.32070354562179715,0.8627450980392157,0.7692484259605408,0.6470588235294118,184,0.7058823529411765
2,186,0.3215634176154542,0.869281045751634,0.7769652009010315,0.6470588235294118,184,0.7058823529411765
2,187,0.3088783921759113,0.8758169934640523,0.7771600484848022,0.6470588235294118,184,0.7058823529411765
2,188,0.30783918913867736,0.869281045751634,0.778396725654602,0.6470588235294118,184,0.7058823529411765
2,189,0.30203287507973464,0.869281045751634,0.7857307195663452,0.6470588235294118,184,0.7058823529411765
2,190,0.3140338894004136,0.8823529411764706,0.7888402342796326,0.6470588235294118,184,0.7058823529411765
2,191,0.2856754847601348,0.8758169934640523,0.7800501585006714,0.6470588235294118,184,0.7058823529411765
2,192,0.30265382380267375,0.8823529411764706,0.7679107785224915,0.6470588235294118,184,0.7058823529411765
2,193,0.3176303498106065,0.8823529411764706,0.751442015171051,0.7647058823529411,193,0.7647058823529411
2,194,0.30589987133063523,0.8823529411764706,0.7456111907958984,0.8235294117647058,194,0.8235294117647058
2,195,0.29693952348886754,0.869281045751634,0.7505956888198853,0.8235294117647058,194,0.8235294117647058
2,196,0.28069111412646724,0.8888888888888888,0.7599454522132874,0.7058823529411765,194,0.8235294117647058
2,197,0.3333096032828287,0.869281045751634,0.7681171298027039,0.6470588235294118,194,0.8235294117647058
2,198,0.3037836133849387,0.8758169934640523,0.7730984687805176,0.6470588235294118,194,0.8235294117647058
2,199,0.30988631490009283,0.8627450980392157,0.7721997499465942,0.6470588235294118,194,0.8235294117647058
2,200,0.2988707464115292,0.8888888888888888,0.7668057084083557,0.7058823529411765,194,0.8235294117647058
2,201,0.3143846497816198,0.869281045751634,0.7662615776062012,0.7058823529411765,194,0.8235294117647058
2,202,0.2877208785293928,0.8823529411764706,0.7644309997558594,0.7058823529411765,194,0.8235294117647058
2,203,0.2980946419285793,0.869281045751634,0.7609883546829224,0.7647058823529411,194,0.8235294117647058
2,204,0.3096071267439649,0.8823529411764706,0.7602323293685913,0.7647058823529411,194,0.8235294117647058
2,205,0.33404436921761704,0.8431372549019608,0.7682074904441833,0.6470588235294118,194,0.8235294117647058
2,206,0.30180958965245414,0.8823529411764706,0.7726660966873169,0.6470588235294118,194,0.8235294117647058
2,207,0.31624027755525375,0.8758169934640523,0.774105429649353,0.6470588235294118,194,0.8235294117647058
2,208,0.29816964502428095,0.8562091503267973,0.7731680274009705,0.6470588235294118,194,0.8235294117647058
2,209,0.28479404036515676,0.8823529411764706,0.7709994912147522,0.6470588235294118,194,0.8235294117647058
2,210,0.31823740948259444,0.8496732026143791,0.7730331420898438,0.6470588235294118,194,0.8235294117647058
2,211,0.30932291777305354,0.8758169934640523,0.7767648100852966,0.6470588235294118,194,0.8235294117647058
2,212,0.33304237384422153,0.8562091503267973,0.7807791829109192,0.6470588235294118,194,0.8235294117647058
2,213,0.30906153660194546,0.8758169934640523,0.7799515724182129,0.6470588235294118,194,0.8235294117647058
2,214,0.3040759898478689,0.8627450980392157,0.7763738036155701,0.6470588235294118,194,0.8235294117647058
2,215,0.2845934596326616,0.8823529411764706,0.77271968126297,0.6470588235294118,194,0.8235294117647058
2,216,0.32421665507204395,0.8627450980392157,0.76934814453125,0.6470588235294118,194,0.8235294117647058
2,217,0.31325553795870614,0.8758169934640523,0.7640995979309082,0.6470588235294118,194,0.8235294117647058
2,218,0.2956683984379363,0.869281045751634,0.7603017091751099,0.6470588235294118,194,0.8235294117647058
2,219,0.2928914482297461,0.8823529411764706,0.7584043741226196,0.6470588235294118,194,0.8235294117647058
2,220,0.28787025809288025,0.8823529411764706,0.7585217356681824,0.6470588235294118,194,0.8235294117647058
2,221,0.3138230774137709,0.8431372549019608,0.7588548064231873,0.6470588235294118,194,0.8235294117647058
2,222,0.31762585141300376,0.869281045751634,0.7606589198112488,0.6470588235294118,194,0.8235294117647058
2,223,0.31447887011602815,0.8562091503267973,0.7608082890510559,0.6470588235294118,194,0.8235294117647058
2,224,0.2946764563812929,0.8823529411764706,0.7600608468055725,0.6470588235294118,194,0.8235294117647058
2,225,0.2867034280222226,0.869281045751634,0.7583502531051636,0.7058823529411765,194,0.8235294117647058
2,226,0.3188243368092705,0.8431372549019608,0.7582536339759827,0.7058823529411765,194,0.8235294117647058
2,227,0.2864205286491151,0.8823529411764706,0.7581433653831482,0.7058823529411765,194,0.8235294117647058
2,228,0.2863013582681519,0.8888888888888888,0.7581895589828491,0.7058823529411765,194,0.8235294117647058
2,229,0.30487027316311605,0.8823529411764706,0.7581087946891785,0.7058823529411765,194,0.8235294117647058
2,230,0.3018537314693912,0.869281045751634,0.7576630711555481,0.7058823529411765,194,0.8235294117647058
2,231,0.28181110819180805,0.9084967320261438,0.7569367289543152,0.7647058823529411,194,0.8235294117647058
2,232,0.29012972963791267,0.9019607843137255,0.7555903196334839,0.7647058823529411,194,0.8235294117647058
2,233,0.30427784185393963,0.8627450980392157,0.7546156048774719,0.7647058823529411,194,0.8235294117647058
2,234,0.29330530587364645,0.869281045751634,0.7545883059501648,0.7647058823529411,194,0.8235294117647058
2,235,0.31924980567171685,0.869281045751634,0.75492262840271,0.7647058823529411,194,0.8235294117647058
2,236,0.315220886975332,0.8562091503267973,0.7552301287651062,0.7647058823529411,194,0.8235294117647058
2,237,0.30448883431020124,0.869281045751634,0.7556664943695068,0.7647058823529411,194,0.8235294117647058
2,238,0.31804049073481094,0.8496732026143791,0.7565599679946899,0.7647058823529411,194,0.8235294117647058
2,239,0.2965737834475399,0.869281045751634,0.7576134204864502,0.7647058823529411,194,0.8235294117647058
2,240,0.29280059711605894,0.8888888888888888,0.7583509683609009,0.7647058823529411,194,0.8235294117647058
2,241,0.29411983402336345,0.8627450980392157,0.7590006589889526,0.7647058823529411,194,0.8235294117647058
2,242,0.2994637567233416,0.869281045751634,0.7595044374465942,0.7058823529411765,194,0.8235294117647058
2,243,0.28699247217645835,0.8758169934640523,0.759746253490448,0.7058823529411765,194,0.8235294117647058
2,244,0.29499784384677613,0.8954248366013072,0.759971559047699,0.7058823529411765,194,0.8235294117647058
2,245,0.2848387517375884,0.869281045751634,0.7601357102394104,0.7058823529411765,194,0.8235294117647058
2,246,0.29735467130062626,0.8627450980392157,0.7602009773254395,0.7058823529411765,194,0.8235294117647058
2,247,0.2899365988042619,0.8888888888888888,0.7602313160896301,0.7058823529411765,194,0.8235294117647058
2,248,0.30896736243191886,0.8496732026143791,0.7602593898773193,0.7058823529411765,194,0.8235294117647058
2,249,0.2808777467877257,0.8888888888888888,0.7602660655975342,0.7058823529411765,194,0.8235294117647058
2,0.23367831110954285,0.9444444444444444
3,0,0.6451663469013414,0.6776315789473685,0.6355484127998352,0.7222222222222222,99999,0
3,1,0.6449362447387293,0.6776315789473685,0.6269607543945312,0.7222222222222222,99999,0
3,2,0.6369015637196993,0.6776315789473685,0.6115598678588867,0.7222222222222222,99999,0
3,3,0.6273037791252136,0.6776315789473685,0.5903685092926025,0.7222222222222222,99999,0
3,4,0.6099908947944641,0.6776315789473685,0.5666823387145996,0.7222222222222222,99999,0
3,5,0.5966512372619227,0.6776315789473685,0.542887806892395,0.7222222222222222,99999,0
3,6,0.5788383672111913,0.6776315789473685,0.5262649059295654,0.7222222222222222,99999,0
3,7,0.5491076707839966,0.6907894736842105,0.5195086002349854,0.7777777777777778,99999,0
3,8,0.5265532324188634,0.7171052631578947,0.5228537321090698,0.7222222222222222,99999,0
3,9,0.5060556311356393,0.7828947368421053,0.5382081270217896,0.7222222222222222,99999,0
3,10,0.5002117047184392,0.75,0.5531405806541443,0.7222222222222222,99999,0
3,11,0.4942223523792468,0.7828947368421053,0.5470782518386841,0.7222222222222222,99999,0
3,12,0.4694764661161523,0.8026315789473685,0.5670830011367798,0.7777777777777778,99999,0
3,13,0.4596563138459858,0.7960526315789473,0.5862101316452026,0.6111111111111112,99999,0
3,14,0.4379367969538036,0.8026315789473685,0.631653368473053,0.6666666666666666,99999,0
3,15,0.4374790724955107,0.8092105263157895,0.6689087152481079,0.6111111111111112,99999,0
3,16,0.4156846231535861,0.8421052631578947,0.6995435357093811,0.6666666666666666,99999,0
3,17,0.4138244076779014,0.8355263157894737,0.7291149497032166,0.6666666666666666,99999,0
