Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.5679195694674074,0.6535947712418301,0.7238801717758179,0.47058823529411764,99999,0
2,55,0.5658628597758175,0.6928104575163399,0.7624551057815552,0.35294117647058826,99999,0
2,56,0.5462435320311901,0.6666666666666666,0.8736512064933777,0.29411764705882354,99999,0
2,57,0.5518631752020393,0.6993464052287581,0.8728731870651245,0.29411764705882354,99999,0
2,58,0.5642988003936469,0.6470588235294118,0.8142451047897339,0.35294117647058826,99999,0
2,59,0.5422666166342941,0.6928104575163399,0.8932498693466187,0.47058823529411764,99999,0
2,60,0.5858426810869204,0.6666666666666666,0.7935786247253418,0.29411764705882354,99999,0
2,61,0.5541714546727199,0.6928104575163399,0.7698525190353394,0.47058823529411764,99999,0
2,62,0.5821503950100319,0.6535947712418301,0.74358069896698,0.4117647058823529,99999,0
2,63,0.568923161699881,0.6862745098039216,0.7670103311538696,0.4117647058823529,99999,0
2,64,0.5654560004184449,0.6862745098039216,0.7862131595611572,0.47058823529411764,99999,0
2,65,0.554095105018491,0.7124183006535948,0.8123372197151184,0.35294117647058826,99999,0
2,66,0.546076821345909,0.6928104575163399,0.8554572463035583,0.29411764705882354,99999,0
2,67,0.5359406767327801,0.6797385620915033,0.8796974420547485,0.29411764705882354,99999,0
2,68,0.5346163879422581,0.6993464052287581,0.9231647849082947,0.35294117647058826,99999,0
2,69,0.5255928958942687,0.738562091503268,0.9401452541351318,0.47058823529411764,99999,0
2,70,0.5380683704918506,0.7058823529411765,0.8857821822166443,0.4117647058823529,99999,0
2,71,0.5346466895022424,0.6797385620915033,0.895012378692627,0.35294117647058826,99999,0
2,72,0.5104289623646955,0.7320261437908496,0.9233843684196472,0.47058823529411764,99999,0
2,73,0.5327834681747785,0.7124183006535948,0.8913330435752869,0.35294117647058826,99999,0
2,74,0.533132823464138,0.6928104575163399,0.911001980304718,0.35294117647058826,99999,0
2,75,0.5179537569775301,0.6928104575163399,0.9133546948432922,0.4117647058823529,99999,0
2,76,0.5150215656928767,0.7516339869281046,0.9205449819564819,0.4117647058823529,99999,0
2,77,0.49942052598093073,0.738562091503268,0.931023120880127,0.4117647058823529,99999,0
2,78,0.5112564890992408,0.7058823529411765,0.926928699016571,0.47058823529411764,99999,0
2,79,0.4938027829516168,0.7450980392156863,0.8956549763679504,0.47058823529411764,99999,0
2,80,0.5085963486066831,0.6993464052287581,0.8984578251838684,0.47058823529411764,99999,0
2,81,0.5146433890255449,0.6993464052287581,0.9041928052902222,0.47058823529411764,99999,0
2,82,0.5075340789127973,0.7320261437908496,0.9300450086593628,0.35294117647058826,99999,0
2,83,0.4968382285700904,0.7189542483660131,0.960848331451416,0.35294117647058826,99999,0
2,84,0.5072779102263107,0.7189542483660131,0.9853687286376953,0.5294117647058824,99999,0
2,85,0.498889099149143,0.7189542483660131,0.9878408908843994,0.47058823529411764,99999,0
2,86,0.50623284913356,0.7124183006535948,0.937387228012085,0.47058823529411764,99999,0
2,87,0.4902014272664887,0.7320261437908496,0.9077588319778442,0.4117647058823529,99999,0
2,88,0.5046834108097101,0.7320261437908496,0.9137443900108337,0.4117647058823529,99999,0
2,89,0.5217900202165242,0.6993464052287581,0.913309633731842,0.47058823529411764,99999,0
2,90,0.49374152301183716,0.7450980392156863,0.9825130701065063,0.47058823529411764,99999,0
2,91,0.5153069831187429,0.7058823529411765,1.0064648389816284,0.47058823529411764,99999,0
2,92,0.4993740906512815,0.7581699346405228,1.0450713634490967,0.4117647058823529,99999,0
2,93,0.5213274877834944,0.7254901960784313,0.9426009058952332,0.47058823529411764,99999,0
2,94,0.4919876462104274,0.7450980392156863,0.9016381502151489,0.35294117647058826,99999,0
2,95,0.49324188357085186,0.7189542483660131,0.899750292301178,0.47058823529411764,99999,0
2,96,0.48426521116612004,0.7516339869281046,0.9292976260185242,0.4117647058823529,99999,0
2,97,0.490612166185005,0.738562091503268,0.9758650660514832,0.5294117647058824,99999,0
2,98,0.4782829643074983,0.7320261437908496,1.0270146131515503,0.47058823529411764,99999,0
2,99,0.4916784319223142,0.7320261437908496,1.0175657272338867,0.4117647058823529,99999,0
2,100,0.4809158518423442,0.7647058823529411,1.0023789405822754,0.4117647058823529,99999,0
2,101,0.4879123155587639,0.738562091503268,0.9706205725669861,0.47058823529411764,99999,0
2,102,0.5130499063753614,0.7189542483660131,0.9987694025039673,0.4117647058823529,99999,0
2,103,0.509224479884104,0.7320261437908496,1.044736385345459,0.47058823529411764,99999,0
2,104,0.48560775008076934,0.7058823529411765,1.0909464359283447,0.5294117647058824,99999,0
2,105,0.4821094936794705,0.7516339869281046,1.080091953277588,0.47058823529411764,99999,0
2,106,0.4937753108591815,0.7254901960784313,1.0428718328475952,0.47058823529411764,99999,0
2,107,0.4737877908095815,0.7254901960784313,0.9961555600166321,0.47058823529411764,99999,0
2,108,0.46774716782414055,0.738562091503268,0.9693560600280762,0.4117647058823529,99999,0
2,109,0.46298421617426905,0.7843137254901961,0.9809421300888062,0.4117647058823529,99999,0
2,110,0.472351016367183,0.7450980392156863,1.0085636377334595,0.4117647058823529,99999,0
2,111,0.4757100195666544,0.7516339869281046,1.0412944555282593,0.47058823529411764,99999,0
2,112,0.4878499846832425,0.7058823529411765,1.0627081394195557,0.47058823529411764,99999,0
2,113,0.4636899493878184,0.7516339869281046,1.0685615539550781,0.4117647058823529,99999,0
2,114,0.48720937558248933,0.738562091503268,1.0834133625030518,0.47058823529411764,99999,0
2,115,0.4656905514352462,0.7712418300653595,1.1073344945907593,0.5882352941176471,99999,0
2,116,0.46863704374413084,0.7320261437908496,1.0949440002441406,0.5882352941176471,99999,0
2,117,0.45757262769088247,0.7581699346405228,1.0653257369995117,0.47058823529411764,99999,0
2,118,0.46155379741799596,0.738562091503268,1.0327564477920532,0.47058823529411764,99999,0
2,119,0.4765006934895235,0.7450980392156863,1.0104979276657104,0.4117647058823529,99999,0
2,120,0.46373575906348385,0.7516339869281046,0.995099663734436,0.4117647058823529,99999,0
2,121,0.46804168352893755,0.7320261437908496,1.0240105390548706,0.47058823529411764,99999,0
2,122,0.4604429374722874,0.7647058823529411,1.0745089054107666,0.47058823529411764,99999,0
2,123,0.47777629249236164,0.7450980392156863,1.0827080011367798,0.5294117647058824,99999,0
2,124,0.47302479934848213,0.7516339869281046,1.0418392419815063,0.4117647058823529,99999,0
2,125,0.4722096481743981,0.7516339869281046,1.0156145095825195,0.4117647058823529,99999,0
2,126,0.4790142607065587,0.7124183006535948,1.0156127214431763,0.4117647058823529,99999,0
2,127,0.4727823781032188,0.7189542483660131,1.0309147834777832,0.4117647058823529,99999,0
2,128,0.46745703364509383,0.7254901960784313,1.050351619720459,0.23529411764705882,99999,0
2,129,0.4574461053399479,0.7647058823529411,1.0815305709838867,0.4117647058823529,99999,0
2,130,0.45905525972640593,0.7647058823529411,1.0939478874206543,0.47058823529411764,99999,0
2,131,0.44694410001530366,0.7777777777777778,1.1176769733428955,0.4117647058823529,99999,0
2,132,0.47682653611002407,0.7712418300653595,1.087599515914917,0.4117647058823529,99999,0
2,133,0.4531361466529323,0.7516339869281046,1.0591490268707275,0.47058823529411764,99999,0
2,134,0.4465232692123239,0.7320261437908496,1.032331109046936,0.35294117647058826,99999,0
2,135,0.45937279548520354,0.7450980392156863,1.0369740724563599,0.35294117647058826,99999,0
2,136,0.4606664554745543,0.7450980392156863,1.071649432182312,0.29411764705882354,99999,0
2,137,0.4607941241435755,0.7450980392156863,1.1296367645263672,0.35294117647058826,99999,0
2,138,0.4583960678063187,0.7189542483660131,1.157606840133667,0.35294117647058826,99999,0
2,139,0.45068582405451857,0.7581699346405228,1.157351016998291,0.4117647058823529,99999,0
2,140,0.4429099507191602,0.7516339869281046,1.1439582109451294,0.35294117647058826,99999,0
2,141,0.43892355487237567,0.7712418300653595,1.1246331930160522,0.35294117647058826,99999,0
2,142,0.45483460808111953,0.738562091503268,1.108868956565857,0.4117647058823529,99999,0
2,143,0.44749488004671983,0.7124183006535948,1.0912331342697144,0.35294117647058826,99999,0
2,144,0.4765368201374228,0.7320261437908496,1.0843758583068848,0.35294117647058826,99999,0
2,145,0.4347277038237628,0.7712418300653595,1.0849953889846802,0.35294117647058826,99999,0
2,146,0.4465121311299941,0.7647058823529411,1.0986573696136475,0.35294117647058826,99999,0
2,147,0.45328724228478723,0.7450980392156863,1.1292157173156738,0.35294117647058826,99999,0
2,148,0.4495238408543705,0.7581699346405228,1.1437989473342896,0.35294117647058826,99999,0
2,149,0.429053616289999,0.7843137254901961,1.1621826887130737,0.4117647058823529,99999,0
2,150,0.43492719920632106,0.7647058823529411,1.1416648626327515,0.29411764705882354,99999,0
2,151,0.46331338048760407,0.7450980392156863,1.0995714664459229,0.4117647058823529,99999,0
2,152,0.4645342298972061,0.7450980392156863,1.0820512771606445,0.35294117647058826,99999,0
2,153,0.4413452107532352,0.7450980392156863,1.1054998636245728,0.4117647058823529,99999,0
2,154,0.44118323805285437,0.7843137254901961,1.1356632709503174,0.4117647058823529,99999,0
2,155,0.4455242032319113,0.7320261437908496,1.1657627820968628,0.35294117647058826,99999,0
2,156,0.4472614591028176,0.7908496732026143,1.1850061416625977,0.35294117647058826,99999,0
2,157,0.4458479141098222,0.7712418300653595,1.1672258377075195,0.29411764705882354,99999,0
2,158,0.4416046723041659,0.7581699346405228,1.1467229127883911,0.35294117647058826,99999,0
2,159,0.4501008615384694,0.738562091503268,1.1409612894058228,0.35294117647058826,99999,0
2,160,0.44750738377664606,0.7254901960784313,1.1397862434387207,0.35294117647058826,99999,0
2,161,0.433684816742255,0.7516339869281046,1.1432111263275146,0.35294117647058826,99999,0
2,162,0.443769112131954,0.7516339869281046,1.1371729373931885,0.35294117647058826,99999,0
2,163,0.44289715695225335,0.7908496732026143,1.137537956237793,0.35294117647058826,99999,0
2,164,0.44765516083224927,0.7777777777777778,1.125560998916626,0.35294117647058826,99999,0
2,165,0.4382057565879198,0.7712418300653595,1.1369377374649048,0.35294117647058826,99999,0
2,166,0.431006032657,0.7647058823529411,1.1362073421478271,0.35294117647058826,99999,0
2,167,0.43195414075664446,0.7647058823529411,1.1427947282791138,0.4117647058823529,99999,0
2,168,0.43878253710036186,0.7647058823529411,1.1613726615905762,0.4117647058823529,99999,0
2,169,0.44476155069918416,0.7712418300653595,1.145264983177185,0.4117647058823529,99999,0
2,170,0.4164207922477348,0.7777777777777778,1.1373430490493774,0.4117647058823529,99999,0
2,171,0.42439109359691346,0.7777777777777778,1.141717791557312,0.4117647058823529,99999,0
2,172,0.44143078432363625,0.7320261437908496,1.1504015922546387,0.35294117647058826,99999,0
2,173,0.40602344878358776,0.8104575163398693,1.1697443723678589,0.35294117647058826,99999,0
2,174,0.4191633755085515,0.7777777777777778,1.1998207569122314,0.35294117647058826,99999,0
2,175,0.4387070842428145,0.7516339869281046,1.188236117362976,0.35294117647058826,99999,0
2,176,0.4507622925284641,0.7581699346405228,1.1739177703857422,0.35294117647058826,99999,0
2,177,0.4253752665971619,0.7973856209150327,1.1683984994888306,0.35294117647058826,99999,0
2,178,0.4361074897978041,0.7516339869281046,1.1788873672485352,0.4117647058823529,99999,0
2,179,0.40923429197735256,0.7973856209150327,1.1889350414276123,0.47058823529411764,99999,0
2,180,0.4391109546025594,0.7581699346405228,1.1756093502044678,0.4117647058823529,99999,0
2,181,0.4387204382154677,0.7450980392156863,1.1742337942123413,0.4117647058823529,181,0.4117647058823529
2,182,0.42780306214600605,0.7581699346405228,1.1722503900527954,0.4117647058823529,181,0.4117647058823529
2,183,0.4209851345984764,0.7516339869281046,1.1711783409118652,0.4117647058823529,181,0.4117647058823529
2,184,0.4254259408689013,0.7581699346405228,1.1640801429748535,0.35294117647058826,181,0.4117647058823529
2,185,0.41997214625863466,0.7843137254901961,1.166276216506958,0.35294117647058826,181,0.4117647058823529
2,186,0.420875904217265,0.7843137254901961,1.1733577251434326,0.35294117647058826,181,0.4117647058823529
2,187,0.4412342763804143,0.7450980392156863,1.1785141229629517,0.4117647058823529,181,0.4117647058823529
2,188,0.4056786998035082,0.7908496732026143,1.1854972839355469,0.4117647058823529,181,0.4117647058823529
2,189,0.4325256404144312,0.7777777777777778,1.1929752826690674,0.47058823529411764,189,0.47058823529411764
2,190,0.43195929013046563,0.7516339869281046,1.1767120361328125,0.4117647058823529,189,0.47058823529411764
2,191,0.41910440138742033,0.7777777777777778,1.1640164852142334,0.35294117647058826,189,0.47058823529411764
2,192,0.41381416679207794,0.7843137254901961,1.1626667976379395,0.35294117647058826,189,0.47058823529411764
2,193,0.4060248000169891,0.8104575163398693,1.1656328439712524,0.35294117647058826,189,0.47058823529411764
2,194,0.4361351870633418,0.7647058823529411,1.17659330368042,0.4117647058823529,189,0.47058823529411764
2,195,0.4299916071829453,0.7581699346405228,1.1801633834838867,0.4117647058823529,189,0.47058823529411764
2,196,0.4250378858030232,0.7843137254901961,1.1763956546783447,0.35294117647058826,189,0.47058823529411764
2,197,0.4139598395699769,0.7777777777777778,1.183390736579895,0.35294117647058826,189,0.47058823529411764
2,198,0.40290721062741247,0.803921568627451,1.1967746019363403,0.35294117647058826,189,0.47058823529411764
2,199,0.4164921140748691,0.7712418300653595,1.2020374536514282,0.35294117647058826,189,0.47058823529411764
2,200,0.4236585805618685,0.7581699346405228,1.211321234703064,0.4117647058823529,189,0.47058823529411764
2,201,0.4225802458579244,0.7777777777777778,1.2176015377044678,0.5294117647058824,201,0.5294117647058824
2,202,0.4216305897905936,0.803921568627451,1.214289903640747,0.5294117647058824,201,0.5294117647058824
2,203,0.43503960110003653,0.738562091503268,1.2008657455444336,0.4117647058823529,201,0.5294117647058824
2,204,0.4199599423050101,0.7908496732026143,1.192118763923645,0.4117647058823529,201,0.5294117647058824
2,205,0.42766593328488417,0.7712418300653595,1.1874531507492065,0.4117647058823529,201,0.5294117647058824
2,206,0.4198995898751652,0.7843137254901961,1.1797609329223633,0.4117647058823529,201,0.5294117647058824
2,207,0.43642240431573653,0.7516339869281046,1.1743346452713013,0.4117647058823529,201,0.5294117647058824
2,208,0.4227744730469448,0.7647058823529411,1.1718753576278687,0.35294117647058826,201,0.5294117647058824
2,209,0.4363710599787095,0.7516339869281046,1.1705443859100342,0.35294117647058826,201,0.5294117647058824
2,210,0.42606530002519194,0.7777777777777778,1.1711243391036987,0.35294117647058826,201,0.5294117647058824
2,211,0.430318266348122,0.7843137254901961,1.1684190034866333,0.35294117647058826,201,0.5294117647058824
2,212,0.4162255950223387,0.7712418300653595,1.169867753982544,0.35294117647058826,201,0.5294117647058824
2,213,0.40922251012590194,0.8300653594771242,1.1709314584732056,0.35294117647058826,201,0.5294117647058824
2,214,0.4340321341760797,0.7843137254901961,1.1743018627166748,0.35294117647058826,201,0.5294117647058824
2,215,0.42343763198727874,0.8104575163398693,1.1786154508590698,0.35294117647058826,201,0.5294117647058824
2,216,0.4272945264196084,0.7777777777777778,1.180009365081787,0.35294117647058826,201,0.5294117647058824
2,217,0.4245460609984554,0.7777777777777778,1.1826770305633545,0.35294117647058826,201,0.5294117647058824
2,218,0.4272211825146395,0.7647058823529411,1.1871179342269897,0.35294117647058826,201,0.5294117647058824
2,219,0.4212105745583578,0.7712418300653595,1.1880706548690796,0.4117647058823529,201,0.5294117647058824
2,220,0.4223629953035342,0.7908496732026143,1.1870262622833252,0.35294117647058826,201,0.5294117647058824
2,221,0.4169424863812191,0.7908496732026143,1.186161756515503,0.35294117647058826,201,0.5294117647058824
2,222,0.40296438394808304,0.7712418300653595,1.1854197978973389,0.35294117647058826,201,0.5294117647058824
2,223,0.4199068838474797,0.8104575163398693,1.187180757522583,0.35294117647058826,201,0.5294117647058824
2,224,0.4114819959877363,0.7843137254901961,1.1900181770324707,0.35294117647058826,201,0.5294117647058824
2,225,0.41067029506552455,0.7712418300653595,1.1919995546340942,0.35294117647058826,201,0.5294117647058824
2,226,0.41812268503351147,0.7712418300653595,1.1936253309249878,0.35294117647058826,201,0.5294117647058824
2,227,0.41133153964491453,0.7843137254901961,1.1960374116897583,0.35294117647058826,201,0.5294117647058824
2,228,0.4296705004046945,0.7516339869281046,1.1968889236450195,0.35294117647058826,201,0.5294117647058824
2,229,0.41955478070608154,0.7843137254901961,1.1967328786849976,0.35294117647058826,201,0.5294117647058824
2,230,0.424004727329304,0.7777777777777778,1.1959905624389648,0.35294117647058826,201,0.5294117647058824
2,231,0.4222806816786722,0.7777777777777778,1.1952834129333496,0.35294117647058826,201,0.5294117647058824
2,232,0.40634194659251793,0.7908496732026143,1.1949167251586914,0.35294117647058826,201,0.5294117647058824
2,233,0.4033224391781427,0.8104575163398693,1.1959315538406372,0.35294117647058826,201,0.5294117647058824
