Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,69,0.3404599805088604,0.8431372549019608,0.6208101511001587,0.7058823529411765,9999,0
2,70,0.3244593016851961,0.8627450980392157,0.7731862664222717,0.5882352941176471,9999,0
2,71,0.3422800499239778,0.8431372549019608,0.718944251537323,0.5882352941176471,9999,0
2,72,0.313452110181447,0.8823529411764706,0.4992031753063202,0.8235294117647058,9999,0
2,73,0.3907853275342704,0.8235294117647058,0.7391383647918701,0.5882352941176471,9999,0
2,74,0.34622398934333154,0.869281045751634,0.7642028331756592,0.5882352941176471,9999,0
2,75,0.3323095908351973,0.8562091503267973,0.4864060878753662,0.8235294117647058,9999,0
2,76,0.40073584185706246,0.7908496732026143,0.5129685401916504,0.8235294117647058,9999,0
2,77,0.36252426769998336,0.8169934640522876,0.8322688341140747,0.6470588235294118,9999,0
2,78,0.3490736474788267,0.8562091503267973,0.9186894297599792,0.6470588235294118,9999,0
2,79,0.36821652276843203,0.8431372549019608,0.7493834495544434,0.6470588235294118,9999,0
2,80,0.34383562635752113,0.8496732026143791,0.6204590797424316,0.6470588235294118,9999,0
2,81,0.3405041932280547,0.8562091503267973,0.6866697669029236,0.6470588235294118,9999,0
2,82,0.3484847878708559,0.8496732026143791,0.8273730874061584,0.6470588235294118,9999,0
2,83,0.3478025965441286,0.8496732026143791,0.6630294919013977,0.6470588235294118,9999,0
2,84,0.338672870709226,0.8627450980392157,0.5284504294395447,0.8235294117647058,9999,0
2,85,0.354436434951483,0.8496732026143791,0.5550882816314697,0.8823529411764706,9999,0
2,86,0.3248894179568571,0.8562091503267973,0.5959088206291199,0.7647058823529411,9999,0
2,87,0.331822252741047,0.8431372549019608,0.6264274716377258,0.7647058823529411,9999,0
2,88,0.32527122719615115,0.8627450980392157,0.7677671313285828,0.5882352941176471,9999,0
2,89,0.36852509562486135,0.8431372549019608,0.7006374597549438,0.5882352941176471,9999,0
2,90,0.33293674681700913,0.8562091503267973,0.5511921644210815,0.8235294117647058,9999,0
2,91,0.3534083140441795,0.8431372549019608,0.6051148772239685,0.7647058823529411,9999,0
2,92,0.2986381940202775,0.8954248366013072,0.8784451484680176,0.5882352941176471,9999,0
2,93,0.34079668364104104,0.8496732026143791,0.8044661283493042,0.5882352941176471,9999,0
2,94,0.3703998352577484,0.8431372549019608,0.5960355401039124,0.8235294117647058,9999,0
2,95,0.3384065372881547,0.8562091503267973,0.622008740901947,0.7647058823529411,9999,0
2,96,0.33230772439171286,0.8562091503267973,0.86189866065979,0.6470588235294118,9999,0
2,97,0.3476208417244207,0.8366013071895425,1.0198595523834229,0.5882352941176471,9999,0
2,98,0.374984448446947,0.8300653594771242,0.8752593994140625,0.6470588235294118,9999,0
2,99,0.3430291895383324,0.8627450980392157,0.6107157468795776,0.7647058823529411,9999,0
2,100,0.32299693503410987,0.8888888888888888,0.5471401214599609,0.8235294117647058,9999,0
2,101,0.36661117295034573,0.8300653594771242,0.5820149779319763,0.7058823529411765,9999,0
2,102,0.3431738110539181,0.8431372549019608,0.6307790279388428,0.5882352941176471,9999,0
2,103,0.3123127577546375,0.869281045751634,0.7218373417854309,0.5882352941176471,9999,0
2,104,0.34267909620322434,0.8300653594771242,0.7802127599716187,0.5882352941176471,9999,0
2,105,0.35167600399528454,0.8300653594771242,0.6824426054954529,0.5882352941176471,9999,0
2,106,0.33809932891060324,0.8562091503267973,0.6258979439735413,0.7058823529411765,9999,0
2,107,0.3011659237683988,0.8823529411764706,0.665615975856781,0.5882352941176471,9999,0
2,108,0.326550468315486,0.8431372549019608,0.7505884766578674,0.5882352941176471,9999,0
2,109,0.32580821810204996,0.8562091503267973,0.6709178686141968,0.5882352941176471,9999,0
2,110,0.3315022874112223,0.8431372549019608,0.6009175777435303,0.7647058823529411,9999,0
2,111,0.3266336662706986,0.8627450980392157,0.6922282576560974,0.5882352941176471,9999,0
2,112,0.3206620144298653,0.8627450980392157,0.875704824924469,0.5882352941176471,9999,0
2,113,0.32902561040485606,0.8496732026143791,0.8427632451057434,0.5882352941176471,9999,0
2,114,0.3185381343941283,0.8627450980392157,0.6929850578308105,0.5882352941176471,9999,0
2,115,0.29222319192356533,0.8562091503267973,0.6050211191177368,0.8235294117647058,9999,0
2,116,0.35787849566515756,0.8496732026143791,0.6600378751754761,0.7647058823529411,9999,0
2,117,0.29557745830685483,0.8758169934640523,0.9028666019439697,0.6470588235294118,9999,0
2,118,0.3572971982504028,0.8496732026143791,1.107744812965393,0.5294117647058824,9999,0
2,119,0.3990442447023454,0.8366013071895425,1.0409629344940186,0.5882352941176471,9999,0
2,120,0.35526420770127787,0.8431372549019608,0.7685446739196777,0.5882352941176471,9999,0
2,121,0.32673442636440003,0.8366013071895425,0.5983595848083496,0.8235294117647058,9999,0
2,122,0.320881601252587,0.869281045751634,0.5686144232749939,0.8235294117647058,9999,0
2,123,0.36852431453131385,0.8235294117647058,0.6088394522666931,0.7647058823529411,9999,0
2,124,0.3197098537987354,0.8758169934640523,0.7301658987998962,0.5882352941176471,9999,0
2,125,0.3175546297060898,0.8496732026143791,0.837731659412384,0.5882352941176471,9999,0
2,126,0.35936954695414874,0.8235294117647058,0.7911432981491089,0.5882352941176471,9999,0
2,127,0.3149902923823961,0.8300653594771242,0.6648818850517273,0.5882352941176471,9999,0
2,128,0.32246315576671775,0.8758169934640523,0.6277549266815186,0.7647058823529411,9999,0
2,129,0.3013930973274256,0.9019607843137255,0.6352002620697021,0.7647058823529411,9999,0
2,130,0.3299392635136648,0.8627450980392157,0.6828938722610474,0.6470588235294118,9999,0
2,131,0.2963574112825144,0.869281045751634,0.7832828164100647,0.5882352941176471,9999,0
2,132,0.3035880912557926,0.8627450980392157,0.8090424537658691,0.5882352941176471,9999,0
2,133,0.33175349216056027,0.8627450980392157,0.7016260623931885,0.5882352941176471,9999,0
2,134,0.28522898032774335,0.9019607843137255,0.6097533106803894,0.7647058823529411,9999,0
2,135,0.3594042763990514,0.8431372549019608,0.6040507555007935,0.7647058823529411,9999,0
2,136,0.31659169524323705,0.869281045751634,0.7229406833648682,0.5882352941176471,9999,0
2,137,0.2981296368673736,0.8823529411764706,0.9379924535751343,0.5294117647058824,9999,0
2,138,0.3575923565556021,0.8169934640522876,0.9465674161911011,0.5294117647058824,9999,0
2,139,0.3536374623479407,0.8300653594771242,0.6998140811920166,0.7058823529411765,9999,0
2,140,0.28677770524632695,0.8823529411764706,0.580758810043335,0.7647058823529411,9999,0
2,141,0.3916717339185328,0.7908496732026143,0.5749880075454712,0.7647058823529411,9999,0
2,142,0.4017302608178332,0.7777777777777778,0.6100519895553589,0.7647058823529411,9999,0
2,143,0.31903522836616616,0.8627450980392157,0.7380973696708679,0.5882352941176471,9999,0
2,144,0.29696422708190345,0.8496732026143791,0.8489151000976562,0.5882352941176471,9999,0
2,145,0.3509841217519411,0.8235294117647058,0.8093186616897583,0.5882352941176471,9999,0
2,146,0.31732529674480164,0.8627450980392157,0.7007872462272644,0.6470588235294118,9999,0
2,147,0.3001217520704456,0.8758169934640523,0.6214668154716492,0.8235294117647058,9999,0
2,148,0.31028934134766945,0.869281045751634,0.5990980267524719,0.8235294117647058,9999,0
2,149,0.3602726630915224,0.8300653594771242,0.6228635311126709,0.8235294117647058,9999,0
2,150,0.33635812199193665,0.8300653594771242,0.7003958821296692,0.6470588235294118,9999,0
2,151,0.32989711708882274,0.869281045751634,0.7864704728126526,0.6470588235294118,9999,0
2,152,0.31039731749911714,0.8496732026143791,0.7935959696769714,0.5882352941176471,9999,0
2,153,0.31612002343134166,0.8496732026143791,0.7191006541252136,0.6470588235294118,9999,0
2,154,0.2978118286023732,0.8888888888888888,0.661301851272583,0.8235294117647058,9999,0
2,155,0.3112802838577944,0.8562091503267973,0.6459040641784668,0.8235294117647058,9999,0
2,156,0.28683160216200587,0.8627450980392157,0.6515501141548157,0.8235294117647058,9999,0
2,157,0.2911074005700404,0.869281045751634,0.6670138239860535,0.8235294117647058,9999,0
2,158,0.2829287165130665,0.8627450980392157,0.685607373714447,0.5882352941176471,9999,0
2,159,0.29549070803168553,0.8758169934640523,0.694219708442688,0.5882352941176471,9999,0
2,160,0.29042158738460416,0.8954248366013072,0.6789906024932861,0.7647058823529411,9999,0
2,161,0.3120111548433117,0.8562091503267973,0.6523523926734924,0.7647058823529411,9999,0
2,162,0.30127042181351604,0.8627450980392157,0.6489222049713135,0.8235294117647058,9999,0
2,163,0.28315166281718834,0.8954248366013072,0.6560025215148926,0.7647058823529411,9999,0
2,164,0.286637340495789,0.8823529411764706,0.6805124878883362,0.7647058823529411,9999,0
2,165,0.3094164791450002,0.869281045751634,0.7280747294425964,0.5882352941176471,9999,0
2,166,0.302055248832391,0.8954248366013072,0.7598351240158081,0.5882352941176471,9999,0
2,167,0.2906109879609027,0.8496732026143791,0.7200455665588379,0.7058823529411765,9999,0
2,168,0.2994820214564504,0.8627450980392157,0.6839672327041626,0.7647058823529411,9999,0
2,169,0.277586933444528,0.8888888888888888,0.6773404479026794,0.7647058823529411,9999,0
2,170,0.30786405961497937,0.869281045751634,0.6815696954727173,0.7647058823529411,9999,0
2,171,0.2992229930131264,0.8627450980392157,0.6969513297080994,0.7058823529411765,171,0.7058823529411765
2,172,0.2914002258208842,0.8627450980392157,0.6959151029586792,0.6470588235294118,171,0.7058823529411765
2,173,0.2981184900196549,0.8627450980392157,0.6791284084320068,0.7647058823529411,173,0.7647058823529411
2,174,0.29623052906366737,0.869281045751634,0.6558517217636108,0.7647058823529411,173,0.7647058823529411
2,175,0.28469498776922036,0.8758169934640523,0.6514078974723816,0.7647058823529411,173,0.7647058823529411
2,176,0.28319669665853964,0.8823529411764706,0.6652553081512451,0.7647058823529411,173,0.7647058823529411
2,177,0.3095942343177359,0.8562091503267973,0.6985387206077576,0.6470588235294118,173,0.7647058823529411
2,178,0.2837796013534459,0.8758169934640523,0.7210355997085571,0.5882352941176471,173,0.7647058823529411
2,179,0.30169710341621847,0.8627450980392157,0.7145919799804688,0.5882352941176471,173,0.7647058823529411
2,180,0.30141105040226107,0.8758169934640523,0.6987355351448059,0.7058823529411765,173,0.7647058823529411
2,181,0.28597914588217643,0.8627450980392157,0.6885262131690979,0.7647058823529411,173,0.7647058823529411
2,182,0.28983766941073674,0.8627450980392157,0.688258945941925,0.7647058823529411,173,0.7647058823529411
2,183,0.26512521437180586,0.8823529411764706,0.6957505345344543,0.7647058823529411,173,0.7647058823529411
2,184,0.30730044900202286,0.8758169934640523,0.6999167203903198,0.7058823529411765,173,0.7647058823529411
2,185,0.2776052381088531,0.8888888888888888,0.7043744325637817,0.7058823529411765,173,0.7647058823529411
2,186,0.24774720573347378,0.8888888888888888,0.7097190618515015,0.7058823529411765,173,0.7647058823529411
2,187,0.29593637312938964,0.869281045751634,0.7097174525260925,0.7058823529411765,173,0.7647058823529411
2,188,0.2815230128422282,0.8888888888888888,0.6982552409172058,0.7647058823529411,173,0.7647058823529411
2,189,0.2782148970108406,0.8758169934640523,0.6849271655082703,0.7647058823529411,173,0.7647058823529411
2,190,0.30274110214382993,0.8823529411764706,0.6824898719787598,0.7647058823529411,173,0.7647058823529411
2,191,0.2719046660498077,0.8627450980392157,0.6828933954238892,0.7647058823529411,173,0.7647058823529411
2,192,0.28425538130834993,0.8758169934640523,0.6790730953216553,0.7647058823529411,173,0.7647058823529411
2,193,0.2950642891958648,0.8627450980392157,0.677992045879364,0.7647058823529411,173,0.7647058823529411
2,194,0.289096950023782,0.8758169934640523,0.6814961433410645,0.7647058823529411,173,0.7647058823529411
2,195,0.29068189917826187,0.8954248366013072,0.6904932260513306,0.7647058823529411,173,0.7647058823529411
2,196,0.2900453706582387,0.8888888888888888,0.7001147866249084,0.7647058823529411,173,0.7647058823529411
2,197,0.2794651965689815,0.8888888888888888,0.7115325927734375,0.7647058823529411,173,0.7647058823529411
2,198,0.29736461086210864,0.8823529411764706,0.7030342221260071,0.7647058823529411,173,0.7647058823529411
2,199,0.3003532793007645,0.869281045751634,0.6893310546875,0.7647058823529411,173,0.7647058823529411
2,200,0.28051746251925924,0.8627450980392157,0.6832067966461182,0.8235294117647058,200,0.8235294117647058
2,201,0.2863627938078899,0.869281045751634,0.6863431930541992,0.7647058823529411,200,0.8235294117647058
2,202,0.28638146574201145,0.869281045751634,0.6966708898544312,0.7647058823529411,200,0.8235294117647058
2,203,0.27455881374334196,0.8758169934640523,0.7093856334686279,0.7647058823529411,200,0.8235294117647058
2,204,0.2632448601177315,0.8888888888888888,0.7252923250198364,0.7647058823529411,200,0.8235294117647058
2,205,0.3046545567465763,0.869281045751634,0.738583505153656,0.7058823529411765,200,0.8235294117647058
2,206,0.28846900057948494,0.8758169934640523,0.7519651055335999,0.6470588235294118,200,0.8235294117647058
2,207,0.2886616958706987,0.8758169934640523,0.7570847868919373,0.6470588235294118,200,0.8235294117647058
2,208,0.2916319738416111,0.869281045751634,0.7519144415855408,0.6470588235294118,200,0.8235294117647058
2,209,0.2888823367801367,0.8627450980392157,0.738070547580719,0.7058823529411765,200,0.8235294117647058
2,210,0.2763017622473972,0.8888888888888888,0.7213547825813293,0.7647058823529411,200,0.8235294117647058
2,211,0.29136091587590235,0.8627450980392157,0.7090737223625183,0.7647058823529411,200,0.8235294117647058
2,212,0.3132048671931223,0.8758169934640523,0.700573205947876,0.7647058823529411,200,0.8235294117647058
2,213,0.30111467585065005,0.8562091503267973,0.693779706954956,0.7647058823529411,200,0.8235294117647058
2,214,0.26993440646751254,0.9084967320261438,0.6895699501037598,0.7647058823529411,200,0.8235294117647058
2,215,0.2963193206031338,0.8562091503267973,0.6886237859725952,0.7647058823529411,200,0.8235294117647058
2,216,0.27832596831851536,0.869281045751634,0.6857689023017883,0.7647058823529411,200,0.8235294117647058
2,217,0.2767253038929958,0.869281045751634,0.6835640072822571,0.7647058823529411,200,0.8235294117647058
2,218,0.280093161011833,0.8823529411764706,0.6819821000099182,0.7647058823529411,200,0.8235294117647058
2,219,0.2824672478086808,0.869281045751634,0.6828442811965942,0.7647058823529411,200,0.8235294117647058
2,220,0.30907965242083557,0.8758169934640523,0.685093104839325,0.7647058823529411,200,0.8235294117647058
2,221,0.275396690259572,0.8758169934640523,0.6855597496032715,0.7647058823529411,200,0.8235294117647058
2,222,0.31638161049169655,0.869281045751634,0.6856904625892639,0.7647058823529411,200,0.8235294117647058
2,223,0.28136857428581885,0.8823529411764706,0.6847699880599976,0.7647058823529411,200,0.8235294117647058
2,224,0.27904252834569393,0.8954248366013072,0.6833653450012207,0.7647058823529411,200,0.8235294117647058
2,225,0.27188018879859277,0.8888888888888888,0.6829382181167603,0.7647058823529411,200,0.8235294117647058
2,226,0.2923656892932318,0.8758169934640523,0.6825874447822571,0.7647058823529411,200,0.8235294117647058
2,227,0.2951573789898866,0.869281045751634,0.6829580068588257,0.7647058823529411,200,0.8235294117647058
2,228,0.26735131413328883,0.9019607843137255,0.6836777925491333,0.7647058823529411,200,0.8235294117647058
2,229,0.2938775042303247,0.8562091503267973,0.6850305199623108,0.7647058823529411,200,0.8235294117647058
2,230,0.27355969263837226,0.869281045751634,0.6862415075302124,0.7647058823529411,200,0.8235294117647058
2,231,0.2846878160253849,0.8627450980392157,0.6871143579483032,0.7647058823529411,200,0.8235294117647058
2,232,0.2774394010406694,0.8954248366013072,0.6884350776672363,0.7647058823529411,200,0.8235294117647058
2,233,0.28586355017291176,0.8758169934640523,0.6902701258659363,0.7647058823529411,200,0.8235294117647058
2,234,0.28210684014301673,0.8823529411764706,0.6922074556350708,0.7647058823529411,200,0.8235294117647058
2,235,0.3048522044825398,0.8562091503267973,0.6934869289398193,0.7647058823529411,200,0.8235294117647058
2,236,0.2853913377313053,0.8954248366013072,0.6943269371986389,0.7647058823529411,200,0.8235294117647058
2,237,0.297485286309049,0.8954248366013072,0.6946378350257874,0.7647058823529411,200,0.8235294117647058
2,238,0.28452615741810766,0.8758169934640523,0.6945459246635437,0.7647058823529411,200,0.8235294117647058
2,239,0.2909877859299479,0.8758169934640523,0.6941221356391907,0.7647058823529411,200,0.8235294117647058
2,240,0.2821497587986242,0.869281045751634,0.6941674947738647,0.7647058823529411,200,0.8235294117647058
2,241,0.296520432226019,0.8823529411764706,0.6942973732948303,0.7647058823529411,200,0.8235294117647058
2,242,0.2769145340311761,0.8888888888888888,0.6944956183433533,0.7647058823529411,200,0.8235294117647058
2,243,0.2802422099253711,0.8823529411764706,0.6946610808372498,0.7647058823529411,200,0.8235294117647058
2,244,0.28552864852294424,0.8758169934640523,0.6948588490486145,0.7647058823529411,200,0.8235294117647058
2,245,0.2978081872650221,0.8888888888888888,0.6950414180755615,0.7647058823529411,200,0.8235294117647058
2,246,0.3013670878862244,0.8627450980392157,0.6951621770858765,0.7647058823529411,200,0.8235294117647058
2,247,0.2784350231971616,0.8888888888888888,0.6952115297317505,0.7647058823529411,200,0.8235294117647058
2,248,0.2747320567860323,0.8954248366013072,0.695223331451416,0.7647058823529411,200,0.8235294117647058
2,249,0.2718287718062307,0.8823529411764706,0.6952248811721802,0.7647058823529411,200,0.8235294117647058
2,0.15488314628601074,0.9444444444444444
3,0,0.7408863870721114,0.3223684210526316,0.7489007115364075,0.2777777777777778,9999,0
3,1,0.7364357145209062,0.3223684210526316,0.7296345233917236,0.2777777777777778,9999,0
3,2,0.7260189401476007,0.3157894736842105,0.7020012736320496,0.2777777777777778,9999,0
3,3,0.704867140242928,0.34868421052631576,0.6692690253257751,0.7222222222222222,9999,0
3,4,0.681775522859473,0.7171052631578947,0.634297788143158,0.7222222222222222,9999,0
