Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,3,0.6007057621529311,0.6947835738068813,0.5690317130324865,0.7029702970297029,9999,0
2,4,0.5866619232095175,0.6958934517203108,0.5580153742639145,0.7227722772277227,9999,0
2,5,0.5628777866093617,0.7081021087680355,0.6200747808607499,0.6336633663366337,9999,0
2,6,0.5450775368629099,0.7247502774694784,0.525809119833578,0.7524752475247525,9999,0
2,7,0.5552615474384448,0.7103218645948945,0.5738869442207979,0.6732673267326733,9999,0
2,8,0.5611819973531759,0.7036625971143174,0.5801016965715011,0.6831683168316832,9999,0
2,9,0.57408256006823,0.7225305216426193,0.5889818042811781,0.6831683168316832,9999,0
2,10,0.5639909182020879,0.7081021087680355,0.6311129667971394,0.6336633663366337,9999,0
2,11,0.5463157530696225,0.732519422863485,0.5345832304199143,0.7326732673267327,9999,0
2,12,0.5635743179543566,0.7058823529411765,0.5752163901187406,0.6435643564356436,9999,0
2,13,0.56136294726394,0.704772475027747,0.5237974925796585,0.7425742574257426,9999,0
2,14,0.5440688249670572,0.7347391786903441,0.5346197229210693,0.7623762376237624,9999,0
2,15,0.5374179963398721,0.7391786903440621,0.5612828454168717,0.6732673267326733,9999,0
2,16,0.5343021268188358,0.7547169811320755,0.6104493285759841,0.6633663366336634,9999,0
2,17,0.5396412127753606,0.7347391786903441,0.5396284195456175,0.693069306930693,9999,0
2,18,0.5486847366000651,0.7258601553829079,0.5331919069337373,0.7524752475247525,9999,0
2,19,0.5410644381609926,0.7269700332963374,0.5418189229941605,0.7227722772277227,9999,0
2,20,0.5470962099375392,0.7369589345172031,0.5570827510097239,0.7227722772277227,9999,0
2,21,0.542420852462142,0.7391786903440621,0.5257237288031248,0.7524752475247525,9999,0
2,22,0.544402397300771,0.732519422863485,0.5406693940115447,0.7425742574257426,9999,0
2,23,0.5321637927228947,0.7391786903440621,0.5162840886871414,0.7425742574257426,9999,0
2,24,0.5331257056118248,0.7280799112097669,0.5335776079999338,0.7029702970297029,9999,0
2,25,0.5412966673170422,0.7291897891231964,0.524973973779395,0.7425742574257426,9999,0
2,26,0.5303890074000639,0.7436182019977803,0.5232749262658676,0.7425742574257426,9999,0
2,27,0.5407707867161945,0.732519422863485,0.5391794313298593,0.7326732673267327,9999,0
2,28,0.5488739688110669,0.7314095449500555,0.5448901653289795,0.693069306930693,9999,0
2,29,0.5492964391570774,0.7269700332963374,0.5455087591515909,0.7128712871287128,9999,0
2,30,0.5320635796519416,0.7413984461709212,0.529378083082709,0.7425742574257426,9999,0
2,31,0.5244621398975529,0.7425083240843507,0.5540926739721015,0.7029702970297029,9999,0
2,32,0.52162231668648,0.7502774694783574,0.5269709863875172,0.7326732673267327,9999,0
2,33,0.5197290147052092,0.7480577136514983,0.5494647335888135,0.7227722772277227,9999,0
2,34,0.5284725197412066,0.7425083240843507,0.5684742712148345,0.693069306930693,9999,0
2,35,0.5243099686440564,0.7425083240843507,0.5310781447604151,0.7227722772277227,9999,0
2,36,0.5125334539040344,0.7458379578246392,0.5286873579025269,0.7227722772277227,9999,0
2,37,0.5187912316089465,0.7513873473917869,0.5253253313574461,0.7524752475247525,9999,0
2,38,0.5122493526647146,0.758046614872364,0.5366486467347287,0.7029702970297029,9999,0
2,39,0.51746922261707,0.7524972253052165,0.5520579927038438,0.7326732673267327,9999,0
2,40,0.5151452397665094,0.7436182019977803,0.5409828489369685,0.693069306930693,9999,0
2,41,0.5151746827410275,0.753607103218646,0.5376118628105314,0.7227722772277227,9999,0
2,42,0.512480860545024,0.7613762486126526,0.5309067648826259,0.7029702970297029,9999,0
2,43,0.5214860813731491,0.7425083240843507,0.5412674935737459,0.7128712871287128,9999,0
2,44,0.5190478540981782,0.7502774694783574,0.5358169075876179,0.7128712871287128,9999,0
2,45,0.5124856051342865,0.7469478357380688,0.5263536298038936,0.7425742574257426,9999,0
2,46,0.5097143043093094,0.7480577136514983,0.5209501314871382,0.7227722772277227,9999,0
2,47,0.5129652057053908,0.7524972253052165,0.5328847647893546,0.7029702970297029,9999,0
2,48,0.5118994268275524,0.7635960044395117,0.5277827898464581,0.7524752475247525,9999,0
2,49,0.5180440187851147,0.7502774694783574,0.5282798940592474,0.7128712871287128,9999,0
2,50,0.5095360612168032,0.7547169811320755,0.5351064883836425,0.7425742574257426,9999,0
2,51,0.5168491416713109,0.758046614872364,0.5451686429505301,0.7425742574257426,9999,0
2,52,0.5080282901817897,0.753607103218646,0.5440103376265799,0.7326732673267327,9999,0
2,53,0.5119388629408443,0.753607103218646,0.5424495433816815,0.7326732673267327,9999,0
2,54,0.520773252093964,0.7436182019977803,0.5452752420217684,0.7128712871287128,9999,0
2,55,0.5128357307230857,0.7547169811320755,0.5281880680877383,0.7128712871287128,9999,0
2,56,0.5093641942997487,0.7591564927857936,0.5471259833562492,0.7425742574257426,9999,0
2,57,0.5230791636894598,0.7491675915649278,0.5255738839064494,0.7524752475247525,9999,0
2,58,0.5093342535999851,0.7624861265260822,0.5281224374723906,0.7524752475247525,9999,0
2,59,0.5156221635201398,0.7491675915649278,0.5278167990174624,0.7524752475247525,9999,0
2,60,0.5082443408775541,0.7691453940066593,0.5286625487969654,0.7326732673267327,9999,0
2,61,0.5043261658470586,0.7680355160932297,0.527904102412781,0.7227722772277227,9999,0
2,62,0.5085932827750004,0.7569367369589345,0.5337388382689787,0.7227722772277227,9999,0
2,63,0.5067877491623924,0.7591564927857936,0.5361569863144714,0.7326732673267327,9999,0
2,64,0.506190265058545,0.7613762486126526,0.5404983142224868,0.7326732673267327,9999,0
2,65,0.5034162288864498,0.7569367369589345,0.5297383907997962,0.7227722772277227,9999,0
2,66,0.5063170475614455,0.753607103218646,0.5410052284155742,0.7227722772277227,9999,0
2,67,0.5006498359019695,0.7713651498335183,0.5307077789070582,0.7227722772277227,9999,0
2,68,0.5063761898733006,0.7613762486126526,0.5342698522133402,0.7128712871287128,9999,0
2,69,0.5128767812556353,0.7547169811320755,0.5417911085751977,0.7326732673267327,9999,0
2,70,0.5020284806848498,0.7647058823529411,0.5358859548474303,0.7227722772277227,9999,0
2,71,0.5027416066972582,0.7669256381798002,0.5354934287543344,0.7128712871287128,9999,0
2,72,0.5051810675270682,0.7524972253052165,0.5446424245244206,0.7128712871287128,9999,0
2,73,0.5092222749128458,0.753607103218646,0.5342344393824586,0.7227722772277227,9999,0
2,74,0.4973791921376917,0.7602663706992231,0.5345504685203628,0.693069306930693,9999,0
2,75,0.5063391525823453,0.7669256381798002,0.5390873037942565,0.7227722772277227,9999,0
2,76,0.500608957832582,0.758046614872364,0.5329696344267024,0.7227722772277227,9999,0
2,77,0.5107320808411703,0.7524972253052165,0.5366255930154631,0.7128712871287128,9999,0
2,78,0.5042243591622427,0.7635960044395117,0.5339342668504998,0.7128712871287128,9999,0
2,79,0.5030826906054451,0.7624861265260822,0.5375623224985482,0.7227722772277227,9999,0
2,80,0.5019534435309263,0.7658157602663707,0.5291539867325584,0.7227722772277227,9999,0
2,81,0.5012969626702956,0.7624861265260822,0.5427753524024888,0.693069306930693,9999,0
2,82,0.5071140048771138,0.7613762486126526,0.5284788871165549,0.7326732673267327,9999,0
2,83,0.5026615869324162,0.7569367369589345,0.5332676744697118,0.7425742574257426,9999,0
2,84,0.49990464599759676,0.7602663706992231,0.536030931638019,0.7524752475247525,9999,0
2,85,0.5019369464404839,0.7591564927857936,0.531991438700421,0.7227722772277227,9999,0
2,86,0.4968926159046863,0.7713651498335183,0.5344119169334374,0.7227722772277227,9999,0
2,87,0.4992637942554419,0.758046614872364,0.5367786928568736,0.7128712871287128,9999,0
2,88,0.4996083702945815,0.7669256381798002,0.5384602287028095,0.7227722772277227,9999,0
2,89,0.49816968372209486,0.7669256381798002,0.5358557273255716,0.7128712871287128,9999,0
2,90,0.5002549436857116,0.7680355160932297,0.5430301179980287,0.7326732673267327,9999,0
2,91,0.4999729209681859,0.7613762486126526,0.5356260237127247,0.7326732673267327,9999,0
2,92,0.5004519933336451,0.7613762486126526,0.5359315751212659,0.7227722772277227,9999,0
2,93,0.4987435275389008,0.7547169811320755,0.5401523201772482,0.7326732673267327,9999,0
2,94,0.4990615400172497,0.7680355160932297,0.5366494965435255,0.7128712871287128,9999,0
2,95,0.4970835870696226,0.7613762486126526,0.5409573968684319,0.7128712871287128,9999,0
2,96,0.4984426561259271,0.758046614872364,0.5424034760730101,0.7227722772277227,9999,0
2,97,0.49521829351600877,0.7702552719200888,0.5358792088999607,0.7326732673267327,9999,0
2,98,0.4983713316599881,0.7624861265260822,0.5355205444416197,0.7128712871287128,9999,0
2,99,0.4979256320740618,0.7691453940066593,0.543187554815028,0.7326732673267327,9999,0
2,100,0.49611758421713714,0.7669256381798002,0.5417709073217789,0.7227722772277227,9999,0
2,101,0.4949471192407555,0.7635960044395117,0.5446918836914667,0.7029702970297029,9999,0
2,102,0.4982043588730392,0.7624861265260822,0.5406666132483152,0.7227722772277227,9999,0
2,103,0.4971274790435732,0.7647058823529411,0.5321168636921609,0.7326732673267327,9999,0
2,104,0.4956314998382204,0.7647058823529411,0.5352543796053028,0.7326732673267327,9999,0
2,105,0.4985343617419159,0.758046614872364,0.5318511553329996,0.7326732673267327,9999,0
2,106,0.500751413595134,0.7569367369589345,0.538803359954664,0.7326732673267327,9999,0
2,107,0.4963629528235119,0.7680355160932297,0.5379841610936835,0.7227722772277227,9999,0
2,108,0.4976275294986073,0.7680355160932297,0.540846432494645,0.7128712871287128,9999,0
2,109,0.49683780599381366,0.7602663706992231,0.5381771556221613,0.7128712871287128,9999,0
2,110,0.4947685332726956,0.7724750277469479,0.5379556290584036,0.7326732673267327,9999,0
2,111,0.4901301134439737,0.7680355160932297,0.5378509447126105,0.7227722772277227,9999,0
2,112,0.49173441818697206,0.7713651498335183,0.5375079353256981,0.7227722772277227,9999,0
2,113,0.4929708451462639,0.7713651498335183,0.5347962739444015,0.7227722772277227,9999,0
2,114,0.49410414173124106,0.7713651498335183,0.5351828770472271,0.7227722772277227,9999,0
2,115,0.49535555107215135,0.7613762486126526,0.5352322978548484,0.7326732673267327,9999,0
2,116,0.49445409832995685,0.7680355160932297,0.5367401726175063,0.7227722772277227,9999,0
2,117,0.49348105756477034,0.7658157602663707,0.5386074273893149,0.7227722772277227,9999,0
2,118,0.4909908691468699,0.7658157602663707,0.5386092798544628,0.7227722772277227,9999,0
2,119,0.4929882427233041,0.7669256381798002,0.5381352706710891,0.7227722772277227,9999,0
2,120,0.49384472577870886,0.7591564927857936,0.5367148273652143,0.7227722772277227,9999,0
2,121,0.4919494935595632,0.7647058823529411,0.5365824227285857,0.7227722772277227,9999,0
2,122,0.49172110151040566,0.7680355160932297,0.5355872024994085,0.7227722772277227,9999,0
2,123,0.49078786194522955,0.7702552719200888,0.5351859083270082,0.7227722772277227,9999,0
2,124,0.49386624914162963,0.7680355160932297,0.5412447783026365,0.7128712871287128,9999,0
2,125,0.49322788303223886,0.7680355160932297,0.5387259875193681,0.7227722772277227,9999,0
2,126,0.49182065458064866,0.7658157602663707,0.5384061259798484,0.7128712871287128,9999,0
2,127,0.49135969137642677,0.7691453940066593,0.5360018687673135,0.7227722772277227,9999,0
2,128,0.49415985609794433,0.7669256381798002,0.5357770899144729,0.7326732673267327,9999,0
2,129,0.4917802135899382,0.7680355160932297,0.5382147897588144,0.7227722772277227,9999,0
2,130,0.4916808643397957,0.7680355160932297,0.5340429904437302,0.7326732673267327,9999,0
2,131,0.4918587967240718,0.7724750277469479,0.5345618801541848,0.7425742574257426,9999,0
2,132,0.49139660553847514,0.7647058823529411,0.5388156541503302,0.7128712871287128,9999,0
2,133,0.4942152038233129,0.7647058823529411,0.5416163362488888,0.7227722772277227,9999,0
2,134,0.4951793977806756,0.7602663706992231,0.5354445948459134,0.7227722772277227,9999,0
2,135,0.4878999899150793,0.7724750277469479,0.5365155616609176,0.7227722772277227,9999,0
2,136,0.48861620918362836,0.7680355160932297,0.5377464439019118,0.7227722772277227,9999,0
2,137,0.48988980481547867,0.7702552719200888,0.5327929742265456,0.7128712871287128,9999,0
2,138,0.48908880640743313,0.7735849056603774,0.5369481137483427,0.7128712871287128,9999,0
2,139,0.48968257478021754,0.7702552719200888,0.5354859516172126,0.7227722772277227,9999,0
2,140,0.49169465416544156,0.7691453940066593,0.5357411028725085,0.7227722772277227,9999,0
2,141,0.49182422947010374,0.7724750277469479,0.5354986609798846,0.7227722772277227,9999,0
2,142,0.4894928189281883,0.7702552719200888,0.5370558234724668,0.7128712871287128,9999,0
2,143,0.4919994598488167,0.7735849056603774,0.5388005458482421,0.7326732673267327,9999,0
2,144,0.49040837903464674,0.7691453940066593,0.5377402181672578,0.7227722772277227,9999,0
2,145,0.489924210918598,0.7691453940066593,0.5353084607879715,0.7326732673267327,9999,0
2,146,0.4907660338279278,0.7713651498335183,0.5383143023689194,0.7227722772277227,9999,0
2,147,0.4892235118461634,0.7635960044395117,0.5373620638752928,0.7326732673267327,9999,0
2,148,0.48923770741008626,0.7669256381798002,0.5372178716824787,0.7227722772277227,9999,0
2,149,0.48932239800261607,0.7702552719200888,0.5353707836406065,0.7326732673267327,9999,0
2,150,0.48848870669498823,0.7647058823529411,0.5338525704228052,0.7326732673267327,9999,0
2,151,0.4923435548169499,0.7635960044395117,0.5358988052547569,0.7326732673267327,9999,0
2,152,0.48936885552321635,0.7691453940066593,0.5344524268466647,0.7227722772277227,9999,0
2,153,0.4918840033530395,0.7691453940066593,0.5370125065345576,0.7326732673267327,9999,0
2,154,0.49146954161213185,0.7669256381798002,0.5369242066794103,0.7227722772277227,9999,0
2,155,0.4926038531960711,0.7735849056603774,0.5387286101237382,0.7128712871287128,9999,0
2,156,0.4892893239078458,0.7680355160932297,0.5360893736971487,0.7227722772277227,9999,0
2,157,0.4905031474925305,0.7647058823529411,0.5360314964067818,0.7227722772277227,9999,0
2,158,0.48796347769330795,0.7669256381798002,0.5363013785664398,0.7227722772277227,9999,0
2,159,0.49010506262392894,0.7713651498335183,0.5379253496037851,0.7227722772277227,9999,0
2,160,0.48829398713551136,0.7669256381798002,0.5375625848179997,0.7227722772277227,9999,0
2,161,0.4890378924307892,0.7691453940066593,0.5364419820875225,0.7227722772277227,9999,0
2,162,0.48549414885030867,0.7758046614872364,0.5374039700715849,0.7128712871287128,9999,0
2,163,0.48822326638987007,0.7669256381798002,0.536091698278295,0.7227722772277227,9999,0
2,164,0.48940773227238626,0.7691453940066593,0.5356143090394464,0.7227722772277227,9999,0
2,165,0.48772309047400486,0.7691453940066593,0.5372438188826684,0.7227722772277227,9999,0
2,166,0.4886160093989145,0.7680355160932297,0.5374600913855109,0.7227722772277227,9999,0
2,167,0.4877983844703628,0.7758046614872364,0.5354496919282592,0.7227722772277227,9999,0
2,168,0.4873441056855908,0.7680355160932297,0.535454804354375,0.7227722772277227,9999,0
2,169,0.4923506558404514,0.7647058823529411,0.5359620693886634,0.7227722772277227,9999,0
2,170,0.48520505653237395,0.7702552719200888,0.5366284304326123,0.7128712871287128,9999,0
2,171,0.48583039168380077,0.7713651498335183,0.5377374173390983,0.7128712871287128,9999,0
2,172,0.48496587208981784,0.7713651498335183,0.5381382650668078,0.7227722772277227,9999,0
2,173,0.4900719025952702,0.7613762486126526,0.5377948638236169,0.7326732673267327,9999,0
2,174,0.4894036230911293,0.7680355160932297,0.5381466448307037,0.7227722772277227,9999,0
2,175,0.4891758688976709,0.7691453940066593,0.5370243793666953,0.7326732673267327,9999,0
2,176,0.4858373111810589,0.7702552719200888,0.5372385601005932,0.7227722772277227,9999,0
2,177,0.4848151795739736,0.7724750277469479,0.5363851281085817,0.7326732673267327,9999,0
2,178,0.48805534502245346,0.7746947835738068,0.5360541582697689,0.7227722772277227,9999,0
2,179,0.48684064992656984,0.7658157602663707,0.5369665339441583,0.7128712871287128,9999,0
2,180,0.48951529967004265,0.7624861265260822,0.5361658470465405,0.7128712871287128,9999,0
2,181,0.4880555270779278,0.758046614872364,0.5351286079033767,0.7227722772277227,9999,0
2,182,0.4881142489653449,0.7713651498335183,0.5356132036978656,0.7326732673267327,9999,0
2,183,0.48776023285039655,0.7658157602663707,0.5336401276659257,0.7326732673267327,9999,0
2,184,0.48612243042934217,0.7758046614872364,0.5349920058604514,0.7326732673267327,9999,0
2,185,0.48648347474890996,0.7669256381798002,0.5355061584770089,0.7326732673267327,9999,0
2,186,0.4897145921990821,0.7658157602663707,0.5363241797036463,0.7227722772277227,9999,0
2,187,0.48615114551273225,0.7658157602663707,0.5364463051947037,0.7227722772277227,9999,0
2,188,0.49087160336190666,0.7691453940066593,0.5368453813071298,0.7227722772277227,9999,0
2,189,0.48641105816512475,0.7724750277469479,0.5375698887475646,0.7128712871287128,9999,0
2,190,0.4890549816315235,0.7669256381798002,0.5362776272957868,0.7227722772277227,9999,0
2,191,0.48473253187937426,0.7724750277469479,0.5360087026463877,0.7227722772277227,9999,0
2,192,0.4886502322557896,0.7724750277469479,0.5358546272952958,0.7326732673267327,9999,0
2,193,0.485804281111695,0.7702552719200888,0.536072314965843,0.7326732673267327,9999,0
2,194,0.48361177687904283,0.7691453940066593,0.5362519255959162,0.7326732673267327,9999,0
2,195,0.48923888223681944,0.7713651498335183,0.5371765907448117,0.7326732673267327,9999,0
2,196,0.4874476426747213,0.7691453940066593,0.5366416243043276,0.7326732673267327,9999,0
