Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5329998688732119,0.7194244604316546,0.5933542251586914,0.65625,99999,0
2,90,0.5272191698602635,0.7338129496402878,0.5692440867424011,0.71875,99999,0
2,91,0.5246430918467131,0.7266187050359713,0.5687807202339172,0.75,99999,0
2,92,0.525036422039965,0.7014388489208633,0.5936415791511536,0.78125,99999,0
2,93,0.5182124069697566,0.7194244604316546,0.6091845035552979,0.65625,99999,0
2,94,0.5192791448651458,0.7266187050359713,0.5767152905464172,0.71875,99999,0
2,95,0.5124039403397402,0.7302158273381295,0.5563508868217468,0.71875,99999,0
2,96,0.5277694309358116,0.697841726618705,0.600318968296051,0.71875,99999,0
2,97,0.5067319694182856,0.7410071942446043,0.584351122379303,0.6875,99999,0
2,98,0.5310585093583992,0.7086330935251799,0.5935271978378296,0.65625,99999,0
2,99,0.5370257235259461,0.7122302158273381,0.5540049076080322,0.78125,99999,0
2,100,0.5367091853412793,0.7194244604316546,0.5390173196792603,0.71875,99999,0
2,101,0.5086454873462375,0.7122302158273381,0.6065280437469482,0.59375,99999,0
2,102,0.524385514448015,0.7086330935251799,0.5717676877975464,0.6875,99999,0
2,103,0.5139324613612333,0.7302158273381295,0.5154890418052673,0.8125,99999,0
2,104,0.5336989567434187,0.7158273381294964,0.5634785294532776,0.71875,99999,0
2,105,0.5079056946493739,0.7446043165467626,0.6414157748222351,0.625,99999,0
2,106,0.5124975824527603,0.7230215827338129,0.5627333521842957,0.71875,99999,0
2,107,0.5112934910136161,0.7410071942446043,0.5391067862510681,0.75,99999,0
2,108,0.5108559862744037,0.7266187050359713,0.5794500708580017,0.71875,99999,0
2,109,0.5137871482389437,0.7230215827338129,0.6057571172714233,0.71875,99999,0
2,110,0.51309925017597,0.7230215827338129,0.6097120642662048,0.71875,99999,0
2,111,0.5077636374844064,0.7338129496402878,0.5376136302947998,0.75,99999,0
2,112,0.5116392468376983,0.7410071942446043,0.5562933087348938,0.78125,99999,0
2,113,0.5170599001345875,0.7230215827338129,0.668496310710907,0.59375,99999,0
2,114,0.50933392292304,0.7302158273381295,0.5581066608428955,0.71875,99999,0
2,115,0.5038154331042612,0.7302158273381295,0.5790108442306519,0.65625,99999,0
2,116,0.5073172177771013,0.7482014388489209,0.5935735106468201,0.71875,99999,0
2,117,0.49890784158123486,0.7410071942446043,0.5597975254058838,0.78125,99999,0
2,118,0.5025536475850524,0.737410071942446,0.5434452891349792,0.75,99999,0
2,119,0.48689179218930306,0.7697841726618705,0.5870274901390076,0.6875,99999,0
2,120,0.506666870425931,0.7302158273381295,0.6109609007835388,0.65625,99999,0
2,121,0.4944134056568146,0.7517985611510791,0.6046119928359985,0.6875,99999,0
2,122,0.5051069315388906,0.7661870503597122,0.6359111666679382,0.625,99999,0
2,123,0.5029293440228744,0.7517985611510791,0.613761842250824,0.65625,99999,0
2,124,0.5081396754697073,0.7410071942446043,0.588038444519043,0.71875,99999,0
2,125,0.5005580491299252,0.7446043165467626,0.6165711879730225,0.71875,99999,0
2,126,0.4982897939441873,0.7338129496402878,0.6548143625259399,0.65625,99999,0
2,127,0.5019850400711993,0.7410071942446043,0.5811784863471985,0.71875,99999,0
2,128,0.4994482256525712,0.7446043165467626,0.565549373626709,0.71875,99999,0
2,129,0.4885483165439084,0.737410071942446,0.5841496586799622,0.78125,99999,0
2,130,0.5012458695782175,0.7158273381294964,0.6189810633659363,0.6875,99999,0
2,131,0.49429218996342994,0.7410071942446043,0.6250256299972534,0.59375,99999,0
2,132,0.5115529161563023,0.7266187050359713,0.5675382614135742,0.6875,99999,0
2,133,0.49583426761112626,0.7446043165467626,0.5563420057296753,0.78125,99999,0
2,134,0.49569036012930834,0.737410071942446,0.588424563407898,0.6875,99999,0
2,135,0.4962378650260486,0.7338129496402878,0.6290684938430786,0.65625,99999,0
2,136,0.485711366366997,0.7338129496402878,0.6075706481933594,0.65625,99999,0
2,137,0.48360007958446477,0.7517985611510791,0.6001521348953247,0.71875,99999,0
2,138,0.4898584240632092,0.7482014388489209,0.6178260445594788,0.65625,99999,0
2,139,0.4805604320207088,0.7553956834532374,0.6279649138450623,0.65625,99999,0
2,140,0.480505498407556,0.737410071942446,0.6402171850204468,0.625,99999,0
2,141,0.48699694228686874,0.7302158273381295,0.6137858033180237,0.65625,99999,0
2,142,0.48457888433401536,0.7446043165467626,0.6428500413894653,0.625,99999,0
2,143,0.47717086531275466,0.7553956834532374,0.6131166815757751,0.625,99999,0
2,144,0.4895936184221034,0.7517985611510791,0.6146227717399597,0.65625,99999,0
2,145,0.4776460644152525,0.7517985611510791,0.6315892934799194,0.625,99999,0
2,146,0.4827053015180629,0.7482014388489209,0.6649903655052185,0.53125,99999,0
2,147,0.48294201278858045,0.7589928057553957,0.6050639152526855,0.625,99999,0
2,148,0.4865079189804818,0.7482014388489209,0.6014097332954407,0.71875,99999,0
2,149,0.47840438901091653,0.7482014388489209,0.6144740581512451,0.6875,99999,0
2,150,0.47303133516860524,0.7517985611510791,0.6440995931625366,0.625,99999,0
2,151,0.48400430477780404,0.7410071942446043,0.620951235294342,0.6875,99999,0
2,152,0.4723981976937905,0.7446043165467626,0.6070584058761597,0.65625,99999,0
2,153,0.47618845169492763,0.7517985611510791,0.6431958675384521,0.65625,99999,0
2,154,0.4774584187020501,0.7589928057553957,0.7121554017066956,0.59375,99999,0
2,155,0.48918437914882634,0.7266187050359713,0.6731750965118408,0.625,99999,0
2,156,0.4892652212715835,0.7338129496402878,0.6374189257621765,0.6875,99999,0
2,157,0.4837913159415019,0.7661870503597122,0.6736479997634888,0.625,99999,0
2,158,0.45940391236929584,0.762589928057554,0.6672333478927612,0.59375,99999,0
2,159,0.4744672091315976,0.7194244604316546,0.6072952747344971,0.75,99999,0
2,160,0.47303086476360295,0.7446043165467626,0.613747239112854,0.6875,99999,0
2,161,0.47346910469823605,0.7661870503597122,0.6388961672782898,0.625,99999,0
2,162,0.4641531114097979,0.7553956834532374,0.6472211480140686,0.625,99999,0
2,163,0.48045657886018,0.7302158273381295,0.6479618549346924,0.625,99999,0
2,164,0.46947126294211516,0.7589928057553957,0.6722036600112915,0.65625,99999,0
2,165,0.46896717616980027,0.7482014388489209,0.6733054518699646,0.65625,99999,0
2,166,0.4724589498351804,0.7589928057553957,0.6193512678146362,0.65625,99999,0
2,167,0.46914230962451414,0.7302158273381295,0.6206796765327454,0.65625,99999,0
2,168,0.47208691050680424,0.7517985611510791,0.6446096301078796,0.65625,99999,0
2,169,0.4762762244656789,0.762589928057554,0.6454824805259705,0.65625,99999,0
2,170,0.4766104735916467,0.7517985611510791,0.6682085394859314,0.65625,99999,0
2,171,0.48018352162066125,0.7338129496402878,0.6559578776359558,0.65625,99999,0
2,172,0.4764310893394964,0.737410071942446,0.6346854567527771,0.65625,99999,0
2,173,0.4740733774445897,0.737410071942446,0.6590369939804077,0.65625,99999,0
2,174,0.4588432590738475,0.7697841726618705,0.6799435615539551,0.65625,99999,0
2,175,0.47933356624713047,0.762589928057554,0.6975415945053101,0.625,99999,0
2,176,0.46245468177383753,0.7553956834532374,0.6615167260169983,0.65625,99999,0
2,177,0.4461445928477555,0.7805755395683454,0.6530874371528625,0.625,99999,0
2,178,0.4618027885611966,0.7517985611510791,0.6924571394920349,0.59375,99999,0
2,179,0.4617221239659426,0.7589928057553957,0.707674503326416,0.59375,99999,0
2,180,0.46673362353722825,0.7446043165467626,0.6910420060157776,0.59375,99999,0
2,181,0.4640216835968786,0.7410071942446043,0.7054149508476257,0.59375,181,0.59375
2,182,0.465498570486796,0.7482014388489209,0.705204427242279,0.59375,181,0.59375
2,183,0.4694528005105986,0.7553956834532374,0.700402021408081,0.625,183,0.625
2,184,0.4619502770386154,0.7517985611510791,0.7116730213165283,0.625,183,0.625
2,185,0.46780784160113165,0.7553956834532374,0.7128991484642029,0.625,183,0.625
2,186,0.47672425199755664,0.7410071942446043,0.7103118896484375,0.65625,186,0.65625
2,187,0.46471785255473297,0.762589928057554,0.695777416229248,0.65625,186,0.65625
2,188,0.45451255496457327,0.7589928057553957,0.6841040253639221,0.65625,186,0.65625
2,189,0.44878178641950484,0.7841726618705036,0.6820976734161377,0.65625,186,0.65625
2,190,0.45566925127729235,0.7769784172661871,0.6932817697525024,0.65625,186,0.65625
2,191,0.45630108817018195,0.7661870503597122,0.6986997723579407,0.65625,186,0.65625
2,192,0.4675127522979709,0.7553956834532374,0.7189074158668518,0.65625,186,0.65625
2,193,0.4777800595160011,0.7410071942446043,0.7136210203170776,0.625,186,0.65625
2,194,0.45572005801921267,0.7769784172661871,0.6950265765190125,0.625,186,0.65625
2,195,0.4598264779975946,0.7338129496402878,0.6905457377433777,0.625,186,0.65625
2,196,0.46236590923165244,0.7482014388489209,0.6872868537902832,0.625,186,0.65625
2,197,0.46275162868362535,0.7733812949640287,0.6757484078407288,0.625,186,0.65625
2,198,0.4643837966078477,0.7517985611510791,0.6726445555686951,0.625,186,0.65625
2,199,0.45780681363112635,0.7661870503597122,0.6814775466918945,0.65625,186,0.65625
2,200,0.4729434714900504,0.7589928057553957,0.6960583329200745,0.65625,186,0.65625
2,201,0.46139731381436905,0.7553956834532374,0.7351552248001099,0.625,186,0.65625
2,202,0.4585134785809963,0.7841726618705036,0.7416540384292603,0.625,186,0.65625
2,203,0.4627684517730054,0.7517985611510791,0.7258237600326538,0.625,186,0.65625
2,204,0.4607569330887829,0.7661870503597122,0.71258944272995,0.65625,186,0.65625
2,205,0.4469634478898357,0.7661870503597122,0.7041482329368591,0.65625,186,0.65625
2,206,0.45950078042291054,0.7661870503597122,0.6934738159179688,0.65625,186,0.65625
2,207,0.4622580829284174,0.7553956834532374,0.6967605948448181,0.65625,186,0.65625
2,208,0.4577065271010502,0.7733812949640287,0.7109060287475586,0.65625,186,0.65625
2,209,0.45896693528127325,0.7410071942446043,0.7153091430664062,0.65625,186,0.65625
2,210,0.4511456242997012,0.7769784172661871,0.7240206599235535,0.625,186,0.65625
2,211,0.45242630256165706,0.7769784172661871,0.7190685272216797,0.625,186,0.65625
2,212,0.4573726111607586,0.7517985611510791,0.7233690619468689,0.625,186,0.65625
2,213,0.46000870483384715,0.7410071942446043,0.7216386198997498,0.625,186,0.65625
2,214,0.45328251277800086,0.7769784172661871,0.7199347019195557,0.625,186,0.65625
2,215,0.4628895409673238,0.762589928057554,0.7089285254478455,0.65625,186,0.65625
2,216,0.4615919945908965,0.7733812949640287,0.708640456199646,0.65625,186,0.65625
2,217,0.4653937252734205,0.7482014388489209,0.7025868892669678,0.65625,186,0.65625
2,218,0.4755458327934896,0.7410071942446043,0.7075954675674438,0.65625,186,0.65625
2,219,0.45797844134646354,0.7517985611510791,0.7055553793907166,0.65625,186,0.65625
2,220,0.46030711613113073,0.7517985611510791,0.705357015132904,0.65625,186,0.65625
2,221,0.46524172592506136,0.7553956834532374,0.7085005044937134,0.625,186,0.65625
2,222,0.44290575642379926,0.7985611510791367,0.712771475315094,0.625,186,0.65625
2,223,0.44647507144392823,0.7877697841726619,0.7181576490402222,0.625,186,0.65625
2,224,0.4615950063406992,0.7733812949640287,0.7273363471031189,0.625,186,0.65625
2,225,0.4530837943228029,0.7553956834532374,0.7328130006790161,0.625,186,0.65625
2,226,0.4608635257045142,0.7446043165467626,0.735808789730072,0.625,186,0.65625
2,227,0.46500323058889925,0.737410071942446,0.7328154444694519,0.625,186,0.65625
2,228,0.4653711878567291,0.7410071942446043,0.730732798576355,0.625,186,0.65625
2,229,0.4543931782245636,0.7913669064748201,0.7310458421707153,0.625,186,0.65625
2,230,0.45386532527937307,0.7733812949640287,0.7289004325866699,0.625,186,0.65625
2,231,0.46650903602298216,0.7697841726618705,0.7280845642089844,0.625,186,0.65625
2,232,0.46033582691666036,0.7697841726618705,0.7272977828979492,0.625,186,0.65625
2,233,0.46583512554065787,0.7446043165467626,0.726453423500061,0.625,186,0.65625
2,234,0.4628629384280966,0.762589928057554,0.7250841856002808,0.625,186,0.65625
2,235,0.44180183337746765,0.7805755395683454,0.7242605686187744,0.625,186,0.65625
2,236,0.4629835001856303,0.7338129496402878,0.7248087525367737,0.625,186,0.65625
2,237,0.4598481616527914,0.7553956834532374,0.7246159911155701,0.625,186,0.65625
2,238,0.45419802018206756,0.7553956834532374,0.7248973250389099,0.625,186,0.65625
2,239,0.4589056844333951,0.7805755395683454,0.7234717607498169,0.625,186,0.65625
2,240,0.45395260320292957,0.7517985611510791,0.722740650177002,0.625,186,0.65625
2,241,0.4644673820451009,0.7446043165467626,0.722693145275116,0.625,186,0.65625
2,242,0.4529697386909732,0.762589928057554,0.7224766612052917,0.625,186,0.65625
2,243,0.45904271765578564,0.7517985611510791,0.7225983738899231,0.625,186,0.65625
2,244,0.4548027884188316,0.762589928057554,0.7226408123970032,0.625,186,0.65625
2,245,0.4651439228503824,0.7553956834532374,0.7226521968841553,0.625,186,0.65625
2,246,0.46942279300243733,0.7446043165467626,0.72269207239151,0.625,186,0.65625
2,247,0.46792168711586823,0.7517985611510791,0.7226822376251221,0.625,186,0.65625
2,248,0.4591622772834284,0.7553956834532374,0.7227233052253723,0.625,186,0.65625
2,249,0.47492288128077553,0.7482014388489209,0.7227252125740051,0.625,186,0.65625
2,0.8020150661468506,0.6176470588235294
3,0,0.7164080233025036,0.5611510791366906,0.7210335731506348,0.5625,99999,0
3,1,0.708352557189173,0.564748201438849,0.7032175064086914,0.5625,99999,0
3,2,0.6981074496996489,0.5539568345323741,0.6940231919288635,0.5625,99999,0
3,3,0.6887360729759545,0.5575539568345323,0.6937766075134277,0.59375,99999,0
3,4,0.6847215007534988,0.5683453237410072,0.6883020997047424,0.59375,99999,0
3,5,0.687805451077523,0.5899280575539568,0.6817933320999146,0.5625,99999,0
3,6,0.6825483471369572,0.5755395683453237,0.6794871091842651,0.5625,99999,0
3,7,0.685269020873008,0.5755395683453237,0.679713249206543,0.5625,99999,0
3,8,0.6781444013547554,0.5827338129496403,0.6778367161750793,0.5625,99999,0
3,9,0.6747201711153813,0.5899280575539568,0.6745455265045166,0.5625,99999,0
3,10,0.6687426858668705,0.5899280575539568,0.6711833477020264,0.5625,99999,0
3,11,0.671072797380763,0.5971223021582733,0.6680408716201782,0.5625,99999,0
3,12,0.664973469089261,0.6079136690647482,0.6681188941001892,0.59375,99999,0
3,13,0.6651238293098889,0.5899280575539568,0.6667865514755249,0.59375,99999,0
3,14,0.6678959367086561,0.5935251798561151,0.6646038293838501,0.59375,99999,0
3,15,0.6766632525183314,0.564748201438849,0.6671326756477356,0.625,99999,0
3,16,0.6716386971713828,0.5935251798561151,0.6862568259239197,0.5625,99999,0
3,17,0.6727080053562741,0.5971223021582733,0.6689368486404419,0.59375,99999,0
3,18,0.6604568915401431,0.60431654676259,0.6569982171058655,0.625,99999,0
3,19,0.6613839877595147,0.5863309352517986,0.6516885161399841,0.59375,99999,0
3,20,0.6579257168358178,0.6223021582733813,0.653963565826416,0.65625,99999,0
3,21,0.6769338121517099,0.5215827338129496,0.6629977226257324,0.6875,99999,0
3,22,0.6568700619738737,0.5863309352517986,0.684637725353241,0.5625,99999,0
3,23,0.6647070650574115,0.6007194244604317,0.6716939806938171,0.59375,99999,0
3,24,0.6516282815727399,0.60431654676259,0.6719626188278198,0.625,99999,0
3,25,0.6508675354847805,0.6330935251798561,0.6692131757736206,0.65625,99999,0
3,26,0.65034381219809,0.6151079136690647,0.6649624109268188,0.59375,99999,0
3,27,0.6569439267083038,0.5935251798561151,0.6579073667526245,0.625,99999,0
3,28,0.6493885641475375,0.6294964028776978,0.6560726165771484,0.625,99999,0
3,29,0.6360476149929514,0.6402877697841727,0.6489486694335938,0.6875,99999,0
3,30,0.6435008117620894,0.6258992805755396,0.6451203227043152,0.6875,99999,0
3,31,0.6465407961564098,0.579136690647482,0.6562585234642029,0.6875,99999,0
3,32,0.6319574190558289,0.6366906474820144,0.661924421787262,0.625,99999,0
3,33,0.642743722997981,0.5971223021582733,0.657148540019989,0.625,99999,0
3,34,0.6386848302196255,0.6330935251798561,0.6583214402198792,0.625,99999,0
3,35,0.63565805061258,0.60431654676259,0.6665213108062744,0.65625,99999,0
3,36,0.6333950346322368,0.6258992805755396,0.6765586137771606,0.59375,99999,0
3,37,0.6330944994370714,0.6115107913669064,0.6758622527122498,0.6875,99999,0
3,38,0.6297189593315125,0.6258992805755396,0.662708580493927,0.6875,99999,0
3,39,0.6313778809506259,0.6223021582733813,0.6492990851402283,0.6875,99999,0
3,40,0.635676863810999,0.6151079136690647,0.6477888226509094,0.65625,99999,0
3,41,0.6196465174928844,0.6474820143884892,0.6574870944023132,0.6875,99999,0
3,42,0.6276212789171891,0.6187050359712231,0.66884845495224,0.6875,99999,0
3,43,0.6321492036469549,0.5971223021582733,0.6728342771530151,0.75,99999,0
3,44,0.6162715592830301,0.6187050359712231,0.6660544276237488,0.5625,99999,0
3,45,0.6298300267981111,0.6223021582733813,0.6768648624420166,0.59375,99999,0
3,46,0.6168959033574989,0.6366906474820144,0.6763181686401367,0.625,99999,0
3,47,0.6166489403024852,0.6402877697841727,0.6756235361099243,0.75,99999,0
3,48,0.6187923563470086,0.6007194244604317,0.6692862510681152,0.75,99999,0
3,49,0.6114801211322812,0.6294964028776978,0.6649147272109985,0.65625,99999,0
3,50,0.6102254165591096,0.6510791366906474,0.6685160994529724,0.65625,99999,0
3,51,0.6153867373363577,0.6330935251798561,0.6659260392189026,0.65625,99999,0
3,52,0.622817387683786,0.6294964028776978,0.6691768765449524,0.625,99999,0
3,53,0.6074630086370509,0.6258992805755396,0.6665165424346924,0.59375,99999,0
3,54,0.6258822499419288,0.6115107913669064,0.6591023206710815,0.5625,99999,0
3,55,0.6128022254799768,0.6402877697841727,0.6879938840866089,0.59375,99999,0
3,56,0.6313282937454663,0.60431654676259,0.7059798836708069,0.5,99999,0
3,57,0.6171511145804426,0.6474820143884892,0.6875872611999512,0.71875,99999,0
3,58,0.6161832547873902,0.6258992805755396,0.6809774041175842,0.5625,99999,0
3,59,0.6152972137327675,0.6366906474820144,0.689073920249939,0.71875,99999,0
3,60,0.6010765497633022,0.6510791366906474,0.6833715438842773,0.625,99999,0
3,61,0.6052485069782614,0.658273381294964,0.6694389581680298,0.625,99999,0
3,62,0.6022745941182692,0.6474820143884892,0.6699439883232117,0.75,99999,0
3,63,0.6055570047536343,0.6366906474820144,0.671086311340332,0.6875,99999,0
3,64,0.5992211304980216,0.658273381294964,0.6732873320579529,0.59375,99999,0
3,65,0.5945068516319604,0.6474820143884892,0.6638925671577454,0.625,99999,0
3,66,0.6006912284617801,0.6079136690647482,0.6654737591743469,0.71875,99999,0
3,67,0.6035398896649588,0.6115107913669064,0.670997142791748,0.59375,99999,0
3,68,0.6106169905593927,0.6330935251798561,0.6787374019622803,0.625,99999,0
3,69,0.6174645273805522,0.6223021582733813,0.7022632956504822,0.46875,99999,0
3,70,0.6076015414093896,0.6438848920863309,0.6824185848236084,0.71875,99999,0
