Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5656880659165142,0.697841726618705,0.5639705061912537,0.75,9999,0
2,90,0.568466246985703,0.7086330935251799,0.5796765089035034,0.71875,9999,0
2,91,0.567048050516801,0.7194244604316546,0.5663646459579468,0.78125,9999,0
2,92,0.5909291492949287,0.6834532374100719,0.5514697432518005,0.78125,9999,0
2,93,0.6060406780071396,0.6546762589928058,0.5590362548828125,0.71875,9999,0
2,94,0.5719323548481619,0.6762589928057554,0.5911169648170471,0.6875,9999,0
2,95,0.5568635369376312,0.6906474820143885,0.5637956857681274,0.75,9999,0
2,96,0.5697146233894842,0.6726618705035972,0.5607436895370483,0.6875,9999,0
2,97,0.5708371353663987,0.6906474820143885,0.5825172662734985,0.6875,9999,0
2,98,0.5674916703066379,0.6942446043165468,0.6009902954101562,0.625,9999,0
2,99,0.5802204737560355,0.6798561151079137,0.5882934927940369,0.65625,9999,0
2,100,0.5633326318624209,0.6834532374100719,0.5675537586212158,0.71875,9999,0
2,101,0.5655370341788093,0.6906474820143885,0.5768394470214844,0.71875,9999,0
2,102,0.5598297337833926,0.7194244604316546,0.5889092087745667,0.6875,9999,0
2,103,0.571820306692192,0.6942446043165468,0.5835425853729248,0.6875,9999,0
2,104,0.5617291183351613,0.6870503597122302,0.5652704834938049,0.75,9999,0
2,105,0.5678177578843755,0.6690647482014388,0.5769217014312744,0.71875,9999,0
2,106,0.5623952549138516,0.6870503597122302,0.6126748919487,0.65625,9999,0
2,107,0.5614122143752284,0.6798561151079137,0.6178615689277649,0.59375,9999,0
2,108,0.5634615138280306,0.7050359712230215,0.583175778388977,0.65625,9999,0
2,109,0.5651705162130671,0.697841726618705,0.5704251527786255,0.65625,9999,0
2,110,0.5551639893929735,0.7050359712230215,0.6103174686431885,0.59375,9999,0
2,111,0.5729227361919211,0.6834532374100719,0.6639752984046936,0.625,9999,0
2,112,0.5770221871437786,0.6834532374100719,0.584368884563446,0.6875,9999,0
2,113,0.5590429996415008,0.7014388489208633,0.5558598041534424,0.6875,9999,0
2,114,0.5884095589033991,0.658273381294964,0.5584523677825928,0.71875,9999,0
2,115,0.5740510864223508,0.6726618705035972,0.6254553198814392,0.59375,9999,0
2,116,0.5694542908840042,0.7158273381294964,0.7015666961669922,0.5625,9999,0
2,117,0.5771900372539492,0.7050359712230215,0.5863288044929504,0.71875,9999,0
2,118,0.5493680740431915,0.7086330935251799,0.5516970753669739,0.6875,9999,0
2,119,0.5776768605486094,0.6474820143884892,0.5582771301269531,0.6875,9999,0
2,120,0.5750227128859047,0.6618705035971223,0.5877395272254944,0.6875,9999,0
2,121,0.5663559029428221,0.6870503597122302,0.6669341325759888,0.59375,9999,0
2,122,0.5725281504418352,0.7050359712230215,0.6644934415817261,0.53125,9999,0
2,123,0.5775725168289898,0.6906474820143885,0.6072073578834534,0.59375,9999,0
2,124,0.554546319323478,0.7122302158273381,0.5724521279335022,0.71875,9999,0
2,125,0.5624886613955601,0.6906474820143885,0.5751128196716309,0.71875,9999,0
2,126,0.5490162222505474,0.697841726618705,0.5741506218910217,0.71875,9999,0
2,127,0.5653788790428381,0.7050359712230215,0.577448844909668,0.71875,9999,0
2,128,0.5463018820440169,0.697841726618705,0.6245421171188354,0.625,9999,0
2,129,0.560882076513853,0.6762589928057554,0.6527299880981445,0.625,9999,0
2,130,0.5624481516776325,0.6690647482014388,0.6192950010299683,0.65625,9999,0
2,131,0.5616719126701355,0.6798561151079137,0.5890797972679138,0.71875,9999,0
2,132,0.5465997882026563,0.697841726618705,0.5894622206687927,0.65625,9999,0
2,133,0.5453257470679798,0.7086330935251799,0.575604259967804,0.65625,9999,0
2,134,0.5551533042955742,0.697841726618705,0.5710640549659729,0.65625,9999,0
2,135,0.5581687067052443,0.7050359712230215,0.5674128532409668,0.78125,9999,0
2,136,0.5598768857743243,0.6906474820143885,0.5604479908943176,0.78125,9999,0
2,137,0.5529750426896185,0.6726618705035972,0.5651858448982239,0.78125,9999,0
2,138,0.5557732170434306,0.6762589928057554,0.6282976865768433,0.625,9999,0
2,139,0.5593736553363663,0.6726618705035972,0.6720282435417175,0.59375,9999,0
2,140,0.5678429224079461,0.6510791366906474,0.6216927766799927,0.5625,9999,0
2,141,0.5469031556904744,0.7086330935251799,0.5799551606178284,0.71875,9999,0
2,142,0.5424779499177452,0.7086330935251799,0.5832969546318054,0.71875,9999,0
2,143,0.5577704790684817,0.7050359712230215,0.6131249666213989,0.625,9999,0
2,144,0.555275797629528,0.697841726618705,0.6207119822502136,0.59375,9999,0
2,145,0.5461313424350547,0.7050359712230215,0.6017886400222778,0.6875,9999,0
2,146,0.5466648653256807,0.697841726618705,0.5909757614135742,0.71875,9999,0
2,147,0.5404831385440964,0.7086330935251799,0.5879124402999878,0.71875,9999,0
2,148,0.5340051942592045,0.7194244604316546,0.5756220817565918,0.6875,9999,0
2,149,0.5444313875205226,0.6942446043165468,0.5664345026016235,0.71875,9999,0
2,150,0.5434140391487012,0.7014388489208633,0.5727640390396118,0.71875,9999,0
2,151,0.5504635430926041,0.7014388489208633,0.5833938121795654,0.71875,9999,0
2,152,0.5348234742665462,0.7122302158273381,0.6071897745132446,0.65625,9999,0
2,153,0.5324096666823188,0.737410071942446,0.6164721846580505,0.625,9999,0
2,154,0.5392936030737787,0.7158273381294964,0.5969197154045105,0.65625,9999,0
2,155,0.5471508597298492,0.7194244604316546,0.5801101326942444,0.71875,9999,0
2,156,0.5414761600734519,0.697841726618705,0.5717929005622864,0.75,9999,0
2,157,0.5414799331761092,0.6942446043165468,0.5823526382446289,0.71875,9999,0
2,158,0.5489544242406063,0.7194244604316546,0.5906691551208496,0.6875,9999,0
2,159,0.5360586055748754,0.7158273381294964,0.5987005233764648,0.6875,9999,0
2,160,0.5401188122282783,0.7086330935251799,0.5927409529685974,0.6875,9999,0
2,161,0.5333748476968395,0.7194244604316546,0.5751909613609314,0.75,9999,0
2,162,0.5297239272714519,0.7266187050359713,0.5637396574020386,0.75,9999,0
2,163,0.5330558925223865,0.7014388489208633,0.5571957230567932,0.75,9999,0
2,164,0.5297913371230201,0.7230215827338129,0.5770944356918335,0.6875,9999,0
2,165,0.5399169068542315,0.7122302158273381,0.6031787991523743,0.625,9999,0
2,166,0.5289887215593736,0.7230215827338129,0.5987932682037354,0.625,9999,0
2,167,0.5459003373444509,0.7014388489208633,0.5662559270858765,0.75,9999,0
2,168,0.5322750202185816,0.7086330935251799,0.5473887324333191,0.75,9999,0
2,169,0.5503558507926173,0.6834532374100719,0.5492447018623352,0.75,9999,0
2,170,0.538241154427151,0.697841726618705,0.5725150108337402,0.6875,9999,0
2,171,0.549293412150239,0.6870503597122302,0.6054904460906982,0.625,171,0.625
2,172,0.5507547473735946,0.7014388489208633,0.6212619543075562,0.59375,171,0.625
2,173,0.5383315721004129,0.6906474820143885,0.613101601600647,0.59375,171,0.625
2,174,0.5423932283473529,0.7302158273381295,0.5829882621765137,0.65625,174,0.65625
2,175,0.5278082277706201,0.7122302158273381,0.5526882410049438,0.78125,175,0.78125
2,176,0.5540976177016608,0.6798561151079137,0.5410940051078796,0.75,175,0.78125
2,177,0.5444931293563019,0.6942446043165468,0.5449942946434021,0.78125,175,0.78125
2,178,0.5553788058191752,0.6942446043165468,0.5576599836349487,0.78125,175,0.78125
2,179,0.5322053668310316,0.7122302158273381,0.575679361820221,0.6875,175,0.78125
2,180,0.5363916000016302,0.7014388489208633,0.5946207642555237,0.625,175,0.78125
2,181,0.5355246688822191,0.7014388489208633,0.5928184390068054,0.625,175,0.78125
2,182,0.5369803333025185,0.7086330935251799,0.5816512703895569,0.6875,175,0.78125
2,183,0.5361723859104321,0.7266187050359713,0.5700649619102478,0.75,175,0.78125
2,184,0.5460044703037619,0.6942446043165468,0.5660035014152527,0.75,175,0.78125
2,185,0.5525588393211365,0.6726618705035972,0.5727130770683289,0.75,175,0.78125
2,186,0.5249085722209739,0.7230215827338129,0.5789142847061157,0.6875,175,0.78125
2,187,0.5249772001084664,0.7410071942446043,0.5831661224365234,0.6875,175,0.78125
2,188,0.5244249855871681,0.7266187050359713,0.5806606411933899,0.6875,175,0.78125
2,189,0.5309034386555925,0.7194244604316546,0.5773239731788635,0.6875,175,0.78125
2,190,0.5374594731725377,0.7338129496402878,0.578991174697876,0.65625,175,0.78125
2,191,0.5317417700513661,0.7338129496402878,0.5812646150588989,0.625,175,0.78125
2,192,0.5309321464394494,0.7302158273381295,0.5829261541366577,0.65625,175,0.78125
2,193,0.5306003115160002,0.7086330935251799,0.5766753554344177,0.6875,175,0.78125
2,194,0.5371159400871331,0.7266187050359713,0.5647885799407959,0.71875,175,0.78125
2,195,0.5444276834563385,0.7086330935251799,0.5587095022201538,0.75,175,0.78125
2,196,0.524922828451335,0.737410071942446,0.5654387474060059,0.71875,175,0.78125
2,197,0.5212094749478128,0.7302158273381295,0.5769955515861511,0.71875,175,0.78125
2,198,0.5266640782356262,0.7302158273381295,0.5840444564819336,0.6875,175,0.78125
2,199,0.5332927502316537,0.7122302158273381,0.5850198268890381,0.6875,175,0.78125
2,200,0.5301734316263268,0.7230215827338129,0.5778889060020447,0.71875,175,0.78125
2,201,0.533844676377962,0.7158273381294964,0.5686794519424438,0.75,175,0.78125
2,202,0.5340788716034923,0.7230215827338129,0.5612912774085999,0.75,175,0.78125
2,203,0.5401261453148273,0.6762589928057554,0.5633293390274048,0.75,175,0.78125
2,204,0.5256517195015502,0.7050359712230215,0.5663752555847168,0.75,175,0.78125
2,205,0.542546889335989,0.6870503597122302,0.5686371326446533,0.71875,175,0.78125
2,206,0.5337207752594845,0.7266187050359713,0.5768297910690308,0.65625,175,0.78125
2,207,0.5195908548591806,0.7086330935251799,0.5826873183250427,0.65625,175,0.78125
2,208,0.5445162225112641,0.7014388489208633,0.5879459977149963,0.625,175,0.78125
2,209,0.522660072758901,0.7230215827338129,0.5873085260391235,0.625,175,0.78125
2,210,0.5227080585716439,0.7122302158273381,0.5866439342498779,0.625,175,0.78125
2,211,0.5232380092572823,0.7446043165467626,0.5880573391914368,0.625,175,0.78125
2,212,0.5286128190781573,0.7122302158273381,0.5882195830345154,0.625,175,0.78125
2,213,0.5426378614610905,0.7014388489208633,0.5868549346923828,0.625,175,0.78125
2,214,0.5294688532678343,0.7194244604316546,0.5824416279792786,0.65625,175,0.78125
2,215,0.5301838950287524,0.7122302158273381,0.5787848234176636,0.6875,175,0.78125
2,216,0.5257026295867755,0.7446043165467626,0.5762599110603333,0.6875,175,0.78125
2,217,0.5393345257361158,0.6834532374100719,0.5754168629646301,0.6875,175,0.78125
2,218,0.5332337725076745,0.7338129496402878,0.5791081190109253,0.65625,175,0.78125
2,219,0.5302666138401992,0.7122302158273381,0.5831781029701233,0.65625,175,0.78125
2,220,0.5304048884686806,0.7517985611510791,0.5884073972702026,0.625,175,0.78125
2,221,0.5258625743629264,0.7230215827338129,0.590972900390625,0.625,175,0.78125
2,222,0.5360804041512579,0.7194244604316546,0.592474639415741,0.625,175,0.78125
2,223,0.5268260720822451,0.7230215827338129,0.5937067270278931,0.625,175,0.78125
2,224,0.5353500626498847,0.7338129496402878,0.5903640389442444,0.625,175,0.78125
2,225,0.5273633134022033,0.7446043165467626,0.5866013765335083,0.625,175,0.78125
2,226,0.5276812552976952,0.7446043165467626,0.5842529535293579,0.65625,175,0.78125
2,227,0.534200676053548,0.7338129496402878,0.5827727317810059,0.65625,175,0.78125
2,228,0.5385069898564181,0.7014388489208633,0.5810872912406921,0.65625,175,0.78125
2,229,0.5378075377117816,0.7014388489208633,0.5795336961746216,0.65625,175,0.78125
2,230,0.5433031929482659,0.7194244604316546,0.5776742100715637,0.6875,175,0.78125
2,231,0.5313376672833944,0.7122302158273381,0.575581431388855,0.6875,175,0.78125
2,232,0.5282296356108549,0.7122302158273381,0.574384868144989,0.71875,175,0.78125
2,233,0.5259170879562982,0.7230215827338129,0.5733540058135986,0.71875,175,0.78125
2,234,0.5380227252733794,0.7338129496402878,0.5717602968215942,0.71875,175,0.78125
2,235,0.5280930588571288,0.7338129496402878,0.5704818367958069,0.71875,175,0.78125
2,236,0.5252019827314418,0.7230215827338129,0.5696688890457153,0.71875,175,0.78125
2,237,0.536720420388009,0.697841726618705,0.5690180659294128,0.71875,175,0.78125
2,238,0.5290146259952793,0.7266187050359713,0.5685437917709351,0.71875,175,0.78125
2,239,0.5349018380796309,0.7302158273381295,0.5680939555168152,0.71875,175,0.78125
2,240,0.5237316403457587,0.7122302158273381,0.5678181648254395,0.71875,175,0.78125
2,241,0.5224594658227275,0.7302158273381295,0.567719578742981,0.71875,175,0.78125
2,242,0.5323158914236714,0.7410071942446043,0.5678156614303589,0.71875,175,0.78125
2,243,0.5245542204637321,0.7122302158273381,0.5680766701698303,0.71875,175,0.78125
2,244,0.5216590020296384,0.7338129496402878,0.5683026313781738,0.71875,175,0.78125
2,245,0.5247318105731936,0.7194244604316546,0.5685003995895386,0.71875,175,0.78125
2,246,0.5365223327129007,0.7050359712230215,0.5685850381851196,0.71875,175,0.78125
2,247,0.5249123183085764,0.7338129496402878,0.5686197280883789,0.71875,175,0.78125
2,248,0.5237204256675226,0.7158273381294964,0.5686430335044861,0.71875,175,0.78125
2,249,0.5385478310447802,0.697841726618705,0.5686466693878174,0.71875,175,0.78125
2,0.8348142504692078,0.5882352941176471
3,0,0.6991233542668733,0.5611510791366906,0.688590407371521,0.5625,9999,0
3,1,0.694391609095841,0.564748201438849,0.687630295753479,0.5625,9999,0
3,2,0.6959848626912069,0.564748201438849,0.6872789263725281,0.5625,9999,0
3,3,0.6938360380611831,0.5719424460431655,0.6852574944496155,0.5625,9999,0
3,4,0.6885284601355628,0.564748201438849,0.6815416812896729,0.5625,9999,0
3,5,0.6840305234030853,0.5719424460431655,0.6768490672111511,0.5625,9999,0
3,6,0.6813859304935812,0.5719424460431655,0.671659529209137,0.59375,9999,0
3,7,0.6763451322377156,0.5863309352517986,0.671869695186615,0.59375,9999,0
3,8,0.678329623860421,0.5935251798561151,0.669143557548523,0.59375,9999,0
3,9,0.6742003641540198,0.6007194244604317,0.6674003005027771,0.59375,9999,0
3,10,0.6690195258572805,0.5899280575539568,0.6682483553886414,0.59375,9999,0
3,11,0.669064055243842,0.6187050359712231,0.6724233627319336,0.625,9999,0
3,12,0.6733761052433536,0.5611510791366906,0.6816776394844055,0.65625,9999,0
3,13,0.676185603193242,0.5503597122302158,0.6733589768409729,0.625,9999,0
3,14,0.6591535043373382,0.6438848920863309,0.6664155721664429,0.5625,9999,0
3,15,0.6674381224371546,0.5899280575539568,0.6769331097602844,0.5625,9999,0
3,16,0.6702199792690414,0.5971223021582733,0.6767619252204895,0.5625,9999,0
3,17,0.6647932636652062,0.6079136690647482,0.6741392612457275,0.5625,9999,0
3,18,0.6605583871011254,0.6079136690647482,0.6730492115020752,0.59375,9999,0
3,19,0.6622310177885371,0.6079136690647482,0.6721243262290955,0.625,9999,0
3,20,0.6515143826711092,0.6402877697841727,0.6734210848808289,0.6875,9999,0
3,21,0.6515308995898679,0.6223021582733813,0.6630072593688965,0.6875,9999,0
3,22,0.6482474375114167,0.6294964028776978,0.6536220908164978,0.59375,9999,0
3,23,0.6557601720309086,0.60431654676259,0.6449689269065857,0.625,9999,0
3,24,0.6460236293806446,0.6007194244604317,0.6558343768119812,0.75,9999,0
3,25,0.6536317716399542,0.6079136690647482,0.6503539681434631,0.71875,9999,0
3,26,0.6448690758334646,0.6258992805755396,0.6528177261352539,0.625,9999,0
3,27,0.644493683207807,0.6187050359712231,0.6615889668464661,0.59375,9999,0
3,28,0.6430364564168367,0.60431654676259,0.6652734875679016,0.6875,9999,0
3,29,0.6358345022304452,0.6510791366906474,0.6617304086685181,0.75,9999,0
3,30,0.629676494238188,0.60431654676259,0.6406351923942566,0.65625,9999,0
3,31,0.6375788651781974,0.60431654676259,0.6339621543884277,0.59375,9999,0
3,32,0.6501225177332651,0.6079136690647482,0.621930718421936,0.65625,9999,0
3,33,0.6338984280181446,0.6115107913669064,0.6604210734367371,0.5,9999,0
3,34,0.6579469626756023,0.579136690647482,0.6467059254646301,0.65625,9999,0
3,35,0.630978510534163,0.6438848920863309,0.6444636583328247,0.71875,9999,0
3,36,0.6340016512562046,0.6187050359712231,0.6492966413497925,0.6875,9999,0
3,37,0.637089701007596,0.60431654676259,0.6574095487594604,0.625,9999,0
3,38,0.6437045700258488,0.5863309352517986,0.6551393270492554,0.625,9999,0
3,39,0.6294510154415378,0.6294964028776978,0.6436519026756287,0.625,9999,0
3,40,0.6284951597666569,0.6151079136690647,0.6331107020378113,0.59375,9999,0
3,41,0.6300876951046127,0.6330935251798561,0.6174424886703491,0.75,9999,0
3,42,0.6506592103903243,0.60431654676259,0.6253924369812012,0.6875,9999,0
3,43,0.6320706391506058,0.6223021582733813,0.6223238706588745,0.625,9999,0
3,44,0.628655596602735,0.6258992805755396,0.6287446618080139,0.625,9999,0
3,45,0.6370892782005475,0.6223021582733813,0.6258276700973511,0.625,9999,0
3,46,0.6307748114462379,0.6151079136690647,0.6225805282592773,0.625,9999,0
3,47,0.6339889623278336,0.60431654676259,0.6268618106842041,0.71875,9999,0
3,48,0.6286652945786071,0.6294964028776978,0.6281234622001648,0.78125,9999,0
3,49,0.63420245630278,0.6187050359712231,0.6330515742301941,0.75,9999,0
3,50,0.6313908889139299,0.6258992805755396,0.6413260102272034,0.65625,9999,0
3,51,0.6269361698370186,0.6223021582733813,0.645246684551239,0.625,9999,0
3,52,0.6220558448661145,0.6402877697841727,0.6404674053192139,0.65625,9999,0
3,53,0.6201400165077594,0.6079136690647482,0.635219931602478,0.59375,9999,0
3,54,0.623110835071948,0.6223021582733813,0.6259199976921082,0.6875,9999,0
3,55,0.615908997950794,0.6546762589928058,0.6518676280975342,0.59375,9999,0
3,56,0.6358113383217682,0.6115107913669064,0.6384294629096985,0.6875,9999,0
3,57,0.6263039622375434,0.6187050359712231,0.6347782015800476,0.625,9999,0
3,58,0.6237655427816103,0.6258992805755396,0.6401308178901672,0.59375,9999,0
3,59,0.6208721343561899,0.6402877697841727,0.6324663162231445,0.65625,9999,0
3,60,0.6124170358232457,0.6546762589928058,0.6388213634490967,0.625,9999,0
3,61,0.6252968195531008,0.6115107913669064,0.6524971723556519,0.5625,9999,0
3,62,0.6331512687875213,0.6079136690647482,0.6380575299263,0.59375,9999,0
3,63,0.6223597067723171,0.6258992805755396,0.6202211976051331,0.6875,9999,0
3,64,0.6181407463636329,0.6258992805755396,0.6336379051208496,0.59375,9999,0
3,65,0.621961918237398,0.6294964028776978,0.6346534490585327,0.625,9999,0
3,66,0.6189355704424192,0.6258992805755396,0.6260070204734802,0.625,9999,0
3,67,0.615707172764291,0.6187050359712231,0.6272698044776917,0.6875,9999,0
3,68,0.6180068147268226,0.6115107913669064,0.6231034994125366,0.75,9999,0
3,69,0.6175193079083944,0.6223021582733813,0.618342936038971,0.6875,9999,0
3,70,0.6180630746505243,0.6438848920863309,0.6154287457466125,0.65625,9999,0
3,71,0.60754900527515,0.6366906474820144,0.6322544813156128,0.65625,9999,0
3,72,0.6219897939146851,0.6223021582733813,0.632872998714447,0.625,9999,0
3,73,0.6167452301052835,0.6402877697841727,0.616500198841095,0.6875,9999,0
3,74,0.619181586684083,0.6151079136690647,0.6220015287399292,0.65625,9999,0
3,75,0.6138841093872949,0.6438848920863309,0.6239188313484192,0.59375,9999,0
3,76,0.6113975318215734,0.6187050359712231,0.6237173676490784,0.65625,9999,0
3,77,0.6030934088521724,0.6402877697841727,0.6210542917251587,0.6875,9999,0
3,78,0.6063974649786091,0.6366906474820144,0.6143099069595337,0.6875,9999,0
