Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.5642543115647011,0.6928104575163399,0.8495894074440002,0.47058823529411764,99999,0
2,55,0.5473563367245244,0.6993464052287581,0.9590777158737183,0.29411764705882354,99999,0
2,56,0.5406391823213864,0.6928104575163399,0.9712159633636475,0.29411764705882354,99999,0
2,57,0.5459831115467096,0.6862745098039216,0.8451023697853088,0.4117647058823529,99999,0
2,58,0.5202399153335422,0.7320261437908496,0.8223803639411926,0.47058823529411764,99999,0
2,59,0.527274762493333,0.7189542483660131,0.8722525238990784,0.4117647058823529,99999,0
2,60,0.533162364383149,0.7254901960784313,0.966990053653717,0.5294117647058824,99999,0
2,61,0.5108940525382173,0.7254901960784313,1.0504683256149292,0.35294117647058826,99999,0
2,62,0.5356148941064972,0.7124183006535948,1.000388503074646,0.4117647058823529,99999,0
2,63,0.4888906120474822,0.7320261437908496,0.918234646320343,0.4117647058823529,99999,0
2,64,0.5035713560440961,0.738562091503268,0.9418042302131653,0.29411764705882354,99999,0
2,65,0.5445923555910198,0.6535947712418301,1.003210425376892,0.35294117647058826,99999,0
2,66,0.5265531080221039,0.7189542483660131,1.0409249067306519,0.29411764705882354,99999,0
2,67,0.5243944646486269,0.7124183006535948,0.950143575668335,0.4117647058823529,99999,0
2,68,0.500043058707044,0.738562091503268,0.9267032742500305,0.4117647058823529,99999,0
2,69,0.5247309200124803,0.6928104575163399,0.9517185091972351,0.4117647058823529,99999,0
2,70,0.5391437313915078,0.7189542483660131,0.936744213104248,0.4117647058823529,99999,0
2,71,0.5005071077471465,0.738562091503268,0.9645455479621887,0.29411764705882354,99999,0
2,72,0.5280335284526052,0.6862745098039216,0.8917063474655151,0.4117647058823529,99999,0
2,73,0.5196443200111389,0.7712418300653595,0.8555305600166321,0.5294117647058824,99999,0
2,74,0.5128784787421133,0.7124183006535948,0.8902340531349182,0.5294117647058824,99999,0
2,75,0.4954020244623321,0.738562091503268,1.0100165605545044,0.35294117647058826,99999,0
2,76,0.5232900583666135,0.6928104575163399,1.050058126449585,0.4117647058823529,99999,0
2,77,0.5214323572863161,0.7320261437908496,1.0272777080535889,0.4117647058823529,99999,0
2,78,0.5327318513315488,0.7058823529411765,0.9010551571846008,0.47058823529411764,99999,0
2,79,0.5034463569229725,0.7320261437908496,0.9350196719169617,0.29411764705882354,99999,0
2,80,0.5345729706334132,0.6666666666666666,0.9457370638847351,0.35294117647058826,99999,0
2,81,0.5109850908416549,0.7450980392156863,0.9310555458068848,0.35294117647058826,99999,0
2,82,0.5219767619581783,0.7189542483660131,0.921488344669342,0.35294117647058826,99999,0
2,83,0.5081201544384552,0.7254901960784313,0.952279806137085,0.4117647058823529,99999,0
2,84,0.48478681784050137,0.7516339869281046,1.0657100677490234,0.4117647058823529,99999,0
2,85,0.4835459901616464,0.7516339869281046,1.1251076459884644,0.4117647058823529,99999,0
2,86,0.49075427690362616,0.7189542483660131,1.0304126739501953,0.35294117647058826,99999,0
2,87,0.4841475829579472,0.7712418300653595,0.9338631629943848,0.47058823529411764,99999,0
2,88,0.4928623091161641,0.7450980392156863,0.9368139505386353,0.4117647058823529,99999,0
2,89,0.5042144044551974,0.7058823529411765,0.9933644533157349,0.35294117647058826,99999,0
2,90,0.47195863567925744,0.7647058823529411,1.0831222534179688,0.4117647058823529,99999,0
2,91,0.48185767691119824,0.7450980392156863,1.1242451667785645,0.35294117647058826,99999,0
2,92,0.4822400379804225,0.7516339869281046,1.0563092231750488,0.35294117647058826,99999,0
2,93,0.46469072500864667,0.7843137254901961,0.9793580174446106,0.47058823529411764,99999,0
2,94,0.48017331100756827,0.7581699346405228,0.9980157017707825,0.47058823529411764,99999,0
2,95,0.4837406747091829,0.7254901960784313,1.075318694114685,0.35294117647058826,99999,0
2,96,0.4653025174063016,0.7450980392156863,1.1509507894515991,0.29411764705882354,99999,0
2,97,0.4922101933971729,0.7777777777777778,1.0882153511047363,0.35294117647058826,99999,0
2,98,0.47563353550979515,0.7843137254901961,0.9776995182037354,0.47058823529411764,99999,0
2,99,0.4815998751353594,0.738562091503268,0.9503317475318909,0.47058823529411764,99999,0
2,100,0.4790006790285796,0.7581699346405228,0.9416958093643188,0.35294117647058826,99999,0
2,101,0.4726247020017088,0.7516339869281046,1.0061460733413696,0.4117647058823529,99999,0
2,102,0.48960066231247645,0.7320261437908496,1.101035475730896,0.47058823529411764,99999,0
2,103,0.48070935953676314,0.7320261437908496,1.2094871997833252,0.4117647058823529,99999,0
2,104,0.4848308995658276,0.7189542483660131,1.1722872257232666,0.35294117647058826,99999,0
2,105,0.47684018343102696,0.7581699346405228,1.0996819734573364,0.35294117647058826,99999,0
2,106,0.4803643296746647,0.738562091503268,1.0509603023529053,0.35294117647058826,99999,0
2,107,0.47446191271925287,0.7516339869281046,1.0851261615753174,0.35294117647058826,99999,0
2,108,0.48388034144258185,0.7516339869281046,1.1530730724334717,0.35294117647058826,99999,0
2,109,0.46546604839804906,0.738562091503268,1.1723392009735107,0.35294117647058826,99999,0
2,110,0.47467611389222486,0.738562091503268,1.1168968677520752,0.35294117647058826,99999,0
2,111,0.44947000188765185,0.7777777777777778,1.0806829929351807,0.35294117647058826,99999,0
2,112,0.4424525061074425,0.8104575163398693,1.0255717039108276,0.35294117647058826,99999,0
2,113,0.47386954267040576,0.7516339869281046,1.0546598434448242,0.35294117647058826,99999,0
2,114,0.4608935982573266,0.7581699346405228,1.1794610023498535,0.35294117647058826,99999,0
2,115,0.47362929757903605,0.7516339869281046,1.242739200592041,0.35294117647058826,99999,0
2,116,0.4472777820100971,0.7581699346405228,1.1906105279922485,0.35294117647058826,99999,0
2,117,0.47209883593266305,0.7973856209150327,1.0899572372436523,0.29411764705882354,99999,0
2,118,0.4792367465355817,0.7189542483660131,1.0453712940216064,0.4117647058823529,99999,0
2,119,0.4709021733477225,0.7450980392156863,1.0383599996566772,0.4117647058823529,99999,0
2,120,0.4514353131157121,0.7516339869281046,1.113036870956421,0.4117647058823529,99999,0
2,121,0.46655411307328665,0.7777777777777778,1.204971432685852,0.47058823529411764,99999,0
2,122,0.45004946967355564,0.803921568627451,1.2069342136383057,0.4117647058823529,99999,0
2,123,0.4727913476283254,0.738562091503268,1.159459114074707,0.35294117647058826,99999,0
2,124,0.44168218191153086,0.7647058823529411,1.1505576372146606,0.35294117647058826,99999,0
2,125,0.4618493556197173,0.7450980392156863,1.1425132751464844,0.35294117647058826,99999,0
2,126,0.47299691567233965,0.7581699346405228,1.1378393173217773,0.29411764705882354,99999,0
2,127,0.441333550838084,0.7581699346405228,1.1593351364135742,0.29411764705882354,99999,0
2,128,0.4460010310403662,0.7908496732026143,1.1545945405960083,0.29411764705882354,99999,0
2,129,0.4562159823436363,0.738562091503268,1.1546821594238281,0.4117647058823529,99999,0
2,130,0.4552016049818276,0.8104575163398693,1.1706228256225586,0.4117647058823529,99999,0
2,131,0.4607502927188001,0.738562091503268,1.1829043626785278,0.35294117647058826,99999,0
2,132,0.45478085598914453,0.7581699346405228,1.2165756225585938,0.35294117647058826,99999,0
2,133,0.45414069236493576,0.7516339869281046,1.206444501876831,0.35294117647058826,99999,0
2,134,0.4597554923662173,0.738562091503268,1.1833173036575317,0.23529411764705882,99999,0
2,135,0.46978818785910514,0.7320261437908496,1.1258361339569092,0.35294117647058826,99999,0
2,136,0.44572539754163204,0.7450980392156863,1.1423075199127197,0.29411764705882354,99999,0
2,137,0.4543687294121661,0.7450980392156863,1.140083909034729,0.29411764705882354,99999,0
2,138,0.4502429802433338,0.7843137254901961,1.1713141202926636,0.35294117647058826,99999,0
2,139,0.4332445080763374,0.7908496732026143,1.2140575647354126,0.29411764705882354,99999,0
2,140,0.4628239872019275,0.7320261437908496,1.2341524362564087,0.47058823529411764,99999,0
2,141,0.4659247717826195,0.7647058823529411,1.1800127029418945,0.35294117647058826,99999,0
2,142,0.45026633104467706,0.7647058823529411,1.1359648704528809,0.35294117647058826,99999,0
2,143,0.4469783547656988,0.7581699346405228,1.1372897624969482,0.29411764705882354,99999,0
2,144,0.4326958019359439,0.7647058823529411,1.1860229969024658,0.29411764705882354,99999,0
2,145,0.4256118130839728,0.7647058823529411,1.1898481845855713,0.35294117647058826,99999,0
2,146,0.44120192527770996,0.7777777777777778,1.2338258028030396,0.35294117647058826,99999,0
2,147,0.44527870260812097,0.7581699346405228,1.2111053466796875,0.35294117647058826,99999,0
2,148,0.4390876069177989,0.7777777777777778,1.2041335105895996,0.35294117647058826,99999,0
2,149,0.4052116561169718,0.8235294117647058,1.2096198797225952,0.35294117647058826,99999,0
2,150,0.42720384691275803,0.7908496732026143,1.2256170511245728,0.29411764705882354,99999,0
2,151,0.4336888928428974,0.7908496732026143,1.2343323230743408,0.35294117647058826,99999,0
2,152,0.4059669067657072,0.8104575163398693,1.2223384380340576,0.35294117647058826,99999,0
2,153,0.41425363398065757,0.7908496732026143,1.2155306339263916,0.35294117647058826,99999,0
2,154,0.44444121702823763,0.7581699346405228,1.1926031112670898,0.35294117647058826,99999,0
2,155,0.4114643276906481,0.7843137254901961,1.1974092721939087,0.4117647058823529,99999,0
2,156,0.44325558558788175,0.7777777777777778,1.2315319776535034,0.35294117647058826,99999,0
2,157,0.41302185374147754,0.7777777777777778,1.2991243600845337,0.35294117647058826,99999,0
2,158,0.4169768977398966,0.7973856209150327,1.3469988107681274,0.35294117647058826,99999,0
2,159,0.4350524550559474,0.7777777777777778,1.3445651531219482,0.35294117647058826,99999,0
2,160,0.4647592366520875,0.7450980392156863,1.3254092931747437,0.35294117647058826,99999,0
2,161,0.4239206353044198,0.7777777777777778,1.26827871799469,0.35294117647058826,99999,0
2,162,0.41865456045842636,0.7973856209150327,1.2526469230651855,0.35294117647058826,99999,0
2,163,0.4184264992576799,0.7843137254901961,1.2309820652008057,0.35294117647058826,99999,0
2,164,0.41194816216144686,0.7777777777777778,1.2431522607803345,0.35294117647058826,99999,0
2,165,0.4404931056733225,0.7908496732026143,1.2616760730743408,0.35294117647058826,99999,0
2,166,0.42300882175856946,0.7777777777777778,1.2808021306991577,0.29411764705882354,99999,0
2,167,0.4273885340472452,0.8104575163398693,1.2925710678100586,0.35294117647058826,99999,0
2,168,0.434169247454288,0.7973856209150327,1.2798776626586914,0.35294117647058826,99999,0
2,169,0.4470592820956037,0.7647058823529411,1.2474017143249512,0.35294117647058826,99999,0
2,170,0.41909922104255826,0.7777777777777778,1.2074908018112183,0.29411764705882354,99999,0
2,171,0.44582757568047715,0.7843137254901961,1.1997843980789185,0.35294117647058826,99999,0
2,172,0.4266606982237373,0.803921568627451,1.2213876247406006,0.35294117647058826,99999,0
2,173,0.4183111233648911,0.803921568627451,1.261906623840332,0.35294117647058826,99999,0
2,174,0.42997311416015127,0.8104575163398693,1.2998086214065552,0.29411764705882354,99999,0
2,175,0.41290606061617535,0.7973856209150327,1.319067120552063,0.29411764705882354,99999,0
2,176,0.42881449998593796,0.7777777777777778,1.314155101776123,0.35294117647058826,99999,0
2,177,0.417869730907328,0.7843137254901961,1.301102638244629,0.29411764705882354,99999,0
2,178,0.42509490504763486,0.7777777777777778,1.3230905532836914,0.35294117647058826,99999,0
2,179,0.4067627047401628,0.7973856209150327,1.319976568222046,0.35294117647058826,99999,0
2,180,0.41759849237460717,0.7712418300653595,1.2938232421875,0.35294117647058826,99999,0
2,181,0.4537420335158803,0.7581699346405228,1.2563941478729248,0.35294117647058826,181,0.35294117647058826
2,182,0.4111962552164115,0.7581699346405228,1.2543482780456543,0.47058823529411764,182,0.47058823529411764
2,183,0.4035506357554517,0.7908496732026143,1.2680445909500122,0.35294117647058826,182,0.47058823529411764
2,184,0.4255104382443272,0.7973856209150327,1.2981468439102173,0.35294117647058826,182,0.47058823529411764
2,185,0.41652237979415196,0.7777777777777778,1.354444980621338,0.35294117647058826,182,0.47058823529411764
2,186,0.4373050285320656,0.7647058823529411,1.355220913887024,0.35294117647058826,182,0.47058823529411764
2,187,0.4200443574805665,0.7712418300653595,1.3053960800170898,0.35294117647058826,182,0.47058823529411764
2,188,0.42854680637128995,0.7843137254901961,1.279040813446045,0.35294117647058826,182,0.47058823529411764
2,189,0.42331915528945674,0.7973856209150327,1.2569974660873413,0.29411764705882354,182,0.47058823529411764
2,190,0.40889356105156194,0.7777777777777778,1.2558465003967285,0.35294117647058826,182,0.47058823529411764
2,191,0.4226713870085922,0.7647058823529411,1.2877259254455566,0.35294117647058826,182,0.47058823529411764
2,192,0.4178831592883939,0.7777777777777778,1.3183584213256836,0.35294117647058826,182,0.47058823529411764
2,193,0.41272202426312016,0.7908496732026143,1.3234401941299438,0.35294117647058826,182,0.47058823529411764
2,194,0.4229153443395702,0.7777777777777778,1.3216350078582764,0.35294117647058826,182,0.47058823529411764
2,195,0.41484510392145396,0.7973856209150327,1.3384056091308594,0.35294117647058826,182,0.47058823529411764
2,196,0.44283391447628245,0.7647058823529411,1.3340717554092407,0.35294117647058826,182,0.47058823529411764
2,197,0.42554063598314923,0.7647058823529411,1.3309404850006104,0.35294117647058826,182,0.47058823529411764
2,198,0.42904067370626664,0.7843137254901961,1.3145033121109009,0.35294117647058826,182,0.47058823529411764
2,199,0.3939420986019708,0.8104575163398693,1.3015637397766113,0.35294117647058826,182,0.47058823529411764
2,200,0.39566303176038403,0.803921568627451,1.2882452011108398,0.35294117647058826,182,0.47058823529411764
2,201,0.4129367889532077,0.8104575163398693,1.2767040729522705,0.35294117647058826,182,0.47058823529411764
2,202,0.41961338911570756,0.7908496732026143,1.2719553709030151,0.35294117647058826,182,0.47058823529411764
2,203,0.3913370211140003,0.8235294117647058,1.280451774597168,0.35294117647058826,182,0.47058823529411764
2,204,0.4129583557057225,0.7843137254901961,1.303608775138855,0.35294117647058826,182,0.47058823529411764
2,205,0.4099883275483948,0.7843137254901961,1.3239526748657227,0.35294117647058826,182,0.47058823529411764
2,206,0.4188532802014569,0.7843137254901961,1.339356780052185,0.35294117647058826,182,0.47058823529411764
2,207,0.4231962485640657,0.7581699346405228,1.3445844650268555,0.35294117647058826,182,0.47058823529411764
2,208,0.4172460033613093,0.7712418300653595,1.3370822668075562,0.35294117647058826,182,0.47058823529411764
2,209,0.38945602630478104,0.7712418300653595,1.3357772827148438,0.35294117647058826,182,0.47058823529411764
2,210,0.4322745207867591,0.7450980392156863,1.3255195617675781,0.35294117647058826,182,0.47058823529411764
2,211,0.4246625197089575,0.803921568627451,1.3196406364440918,0.35294117647058826,182,0.47058823529411764
2,212,0.42321398172503205,0.7777777777777778,1.3134615421295166,0.35294117647058826,182,0.47058823529411764
2,213,0.40109701678643817,0.7973856209150327,1.3092290163040161,0.35294117647058826,182,0.47058823529411764
2,214,0.39779387054100535,0.7973856209150327,1.3125042915344238,0.35294117647058826,182,0.47058823529411764
2,215,0.4375986135473438,0.7647058823529411,1.3238383531570435,0.35294117647058826,182,0.47058823529411764
2,216,0.42764133253907843,0.7516339869281046,1.3352434635162354,0.35294117647058826,182,0.47058823529411764
2,217,0.4097636305039225,0.7712418300653595,1.3433359861373901,0.35294117647058826,182,0.47058823529411764
2,218,0.4195127781310113,0.7777777777777778,1.3486920595169067,0.35294117647058826,182,0.47058823529411764
2,219,0.3923259942360174,0.8431372549019608,1.3555384874343872,0.35294117647058826,182,0.47058823529411764
2,220,0.40723632168925666,0.7777777777777778,1.3573451042175293,0.35294117647058826,182,0.47058823529411764
2,221,0.4163757712622873,0.7973856209150327,1.357619285583496,0.35294117647058826,182,0.47058823529411764
2,222,0.4137617191847633,0.7777777777777778,1.3585140705108643,0.35294117647058826,182,0.47058823529411764
2,223,0.4083939584252102,0.8300653594771242,1.3610471487045288,0.35294117647058826,182,0.47058823529411764
2,224,0.41574839887276194,0.7908496732026143,1.3669891357421875,0.35294117647058826,182,0.47058823529411764
2,225,0.4067626763013453,0.7712418300653595,1.37034010887146,0.35294117647058826,182,0.47058823529411764
2,226,0.4146958581762376,0.7973856209150327,1.3690214157104492,0.35294117647058826,182,0.47058823529411764
2,227,0.4258971301948323,0.7908496732026143,1.3662344217300415,0.35294117647058826,182,0.47058823529411764
2,228,0.4159615538478677,0.7777777777777778,1.3638970851898193,0.35294117647058826,182,0.47058823529411764
2,229,0.4103459304843853,0.7647058823529411,1.3587870597839355,0.35294117647058826,182,0.47058823529411764
2,230,0.38910573428752376,0.8235294117647058,1.3553208112716675,0.35294117647058826,182,0.47058823529411764
2,231,0.40653710797721265,0.803921568627451,1.3517988920211792,0.35294117647058826,182,0.47058823529411764
2,232,0.4290034669676637,0.7516339869281046,1.3484752178192139,0.35294117647058826,182,0.47058823529411764
2,233,0.37777944405873615,0.8300653594771242,1.3454492092132568,0.35294117647058826,182,0.47058823529411764
