Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5732512319688317,0.6906474820143885,0.5632875561714172,0.71875,9999,0
2,90,0.5763598650479488,0.6834532374100719,0.5766807198524475,0.71875,9999,0
2,91,0.5736251501299494,0.6942446043165468,0.5392223000526428,0.75,9999,0
2,92,0.5765736806306908,0.7050359712230215,0.5591313242912292,0.6875,9999,0
2,93,0.5679325409930387,0.6510791366906474,0.6430217623710632,0.65625,9999,0
2,94,0.5864469670563293,0.6618705035971223,0.6534375548362732,0.65625,9999,0
2,95,0.5709040889637076,0.7122302158273381,0.5680349469184875,0.6875,9999,0
2,96,0.6028363627495525,0.6294964028776978,0.5576555728912354,0.6875,9999,0
2,97,0.5854600093347563,0.6690647482014388,0.5829676389694214,0.71875,9999,0
2,98,0.555551994618752,0.7338129496402878,0.6236411333084106,0.71875,9999,0
2,99,0.5681709051132202,0.6762589928057554,0.5935778021812439,0.75,9999,0
2,100,0.5619692497973819,0.7014388489208633,0.5952106714248657,0.71875,9999,0
2,101,0.5734772960916698,0.7086330935251799,0.6130306124687195,0.71875,9999,0
2,102,0.5741792042478383,0.6906474820143885,0.5790636539459229,0.6875,9999,0
2,103,0.5616463362741814,0.7014388489208633,0.5590683221817017,0.65625,9999,0
2,104,0.552964103950871,0.7050359712230215,0.5815419554710388,0.6875,9999,0
2,105,0.5576831595503169,0.6762589928057554,0.5804705023765564,0.75,9999,0
2,106,0.5543630118850323,0.697841726618705,0.5693438649177551,0.65625,9999,0
2,107,0.5691183659670164,0.6834532374100719,0.6014407277107239,0.65625,9999,0
2,108,0.565424601379916,0.6906474820143885,0.730708122253418,0.53125,9999,0
2,109,0.5637443031338479,0.6834532374100719,0.6555399894714355,0.6875,9999,0
2,110,0.5598211438535786,0.7050359712230215,0.6499912738800049,0.65625,9999,0
2,111,0.5768309269877646,0.6906474820143885,0.6279084086418152,0.625,9999,0
2,112,0.5768506376863384,0.6762589928057554,0.5951687693595886,0.6875,9999,0
2,113,0.5577505908424049,0.697841726618705,0.5808197259902954,0.65625,9999,0
2,114,0.5617333367574129,0.7050359712230215,0.6000955700874329,0.71875,9999,0
2,115,0.5662034518427128,0.6870503597122302,0.5897056460380554,0.71875,9999,0
2,116,0.5562578431136317,0.7338129496402878,0.5763961672782898,0.71875,9999,0
2,117,0.5517508168872312,0.7158273381294964,0.6065690517425537,0.71875,9999,0
2,118,0.5551340344140856,0.737410071942446,0.6583689451217651,0.59375,9999,0
2,119,0.5558447610560081,0.7050359712230215,0.6174572706222534,0.65625,9999,0
2,120,0.5414681987796756,0.7410071942446043,0.5657278895378113,0.65625,9999,0
2,121,0.5389801148030398,0.7230215827338129,0.5402799248695374,0.71875,9999,0
2,122,0.5506404526799703,0.7122302158273381,0.5384001731872559,0.75,9999,0
2,123,0.5480567997308086,0.7050359712230215,0.5880644917488098,0.625,9999,0
2,124,0.5477323150463241,0.7158273381294964,0.5924925208091736,0.65625,9999,0
2,125,0.5572583748282288,0.7050359712230215,0.5700384378433228,0.6875,9999,0
2,126,0.528336553264865,0.7230215827338129,0.6141999959945679,0.65625,9999,0
2,127,0.5378636096021254,0.7446043165467626,0.6368533372879028,0.65625,9999,0
2,128,0.5254080913049711,0.7482014388489209,0.6074254512786865,0.6875,9999,0
2,129,0.5353308294316848,0.7086330935251799,0.6004412174224854,0.71875,9999,0
2,130,0.5369962904093076,0.7266187050359713,0.6166155934333801,0.71875,9999,0
2,131,0.5336342488261435,0.7302158273381295,0.6689133644104004,0.625,9999,0
2,132,0.5445712037223707,0.7050359712230215,0.7668370008468628,0.53125,9999,0
2,133,0.5470448174922586,0.7158273381294964,0.7049288153648376,0.5625,9999,0
2,134,0.5488376806108214,0.7086330935251799,0.5933270454406738,0.65625,9999,0
2,135,0.5551588621070916,0.6906474820143885,0.5674558281898499,0.65625,9999,0
2,136,0.5673208845605096,0.6798561151079137,0.5728647112846375,0.6875,9999,0
2,137,0.5566533362265114,0.697841726618705,0.5845118165016174,0.65625,9999,0
2,138,0.553719794149879,0.7014388489208633,0.6156418323516846,0.625,9999,0
2,139,0.5277712323682772,0.7482014388489209,0.6372047662734985,0.625,9999,0
2,140,0.5495173296482443,0.6906474820143885,0.6453583240509033,0.625,9999,0
2,141,0.5341129272961788,0.7194244604316546,0.6264007687568665,0.59375,9999,0
2,142,0.538683319263321,0.7086330935251799,0.6300055384635925,0.625,9999,0
2,143,0.5210337394433056,0.7194244604316546,0.626270055770874,0.65625,9999,0
2,144,0.530392893998743,0.7086330935251799,0.6422387361526489,0.65625,9999,0
2,145,0.541772227064311,0.7122302158273381,0.6631189584732056,0.625,9999,0
2,146,0.5217891579909291,0.737410071942446,0.6556078195571899,0.65625,9999,0
2,147,0.5322133551398627,0.737410071942446,0.6144723892211914,0.6875,9999,0
2,148,0.5450922081367575,0.7230215827338129,0.5962372422218323,0.625,9999,0
2,149,0.5393342054147514,0.7266187050359713,0.5881484746932983,0.65625,9999,0
2,150,0.5297775909626227,0.7194244604316546,0.5930913686752319,0.625,9999,0
2,151,0.543919059441244,0.697841726618705,0.6274455785751343,0.625,9999,0
2,152,0.5162535588518321,0.7517985611510791,0.6352866291999817,0.65625,9999,0
2,153,0.531224991777818,0.7230215827338129,0.6568482518196106,0.6875,9999,0
2,154,0.5470254043880984,0.7086330935251799,0.6565142869949341,0.6875,9999,0
2,155,0.5223231058326556,0.7482014388489209,0.6506471633911133,0.65625,9999,0
2,156,0.5262576586050953,0.7446043165467626,0.6393358707427979,0.65625,9999,0
2,157,0.5118214217878931,0.7482014388489209,0.6087456941604614,0.6875,9999,0
2,158,0.5333754561787887,0.7014388489208633,0.5967181921005249,0.71875,9999,0
2,159,0.5217049411303706,0.7266187050359713,0.600676417350769,0.65625,9999,0
2,160,0.5274135547576191,0.737410071942446,0.6189165711402893,0.65625,9999,0
2,161,0.5325288167960353,0.7517985611510791,0.6358755826950073,0.625,9999,0
2,162,0.5201836239090927,0.7482014388489209,0.6374506950378418,0.625,9999,0
2,163,0.5129182450205302,0.7553956834532374,0.6291477084159851,0.6875,9999,0
2,164,0.5261862473093348,0.7122302158273381,0.6174877882003784,0.6875,9999,0
2,165,0.5165328554969897,0.7122302158273381,0.633175253868103,0.6875,9999,0
2,166,0.5299212765350616,0.7086330935251799,0.6610746383666992,0.6875,9999,0
2,167,0.5184594255557163,0.7122302158273381,0.6622264981269836,0.6875,9999,0
2,168,0.5167168848377337,0.7230215827338129,0.6338813900947571,0.6875,9999,0
2,169,0.508880817632881,0.7338129496402878,0.6188606023788452,0.71875,9999,0
2,170,0.5161502640024364,0.7338129496402878,0.6059417724609375,0.71875,9999,0
2,171,0.526873206920761,0.7410071942446043,0.5931702256202698,0.75,171,0.75
2,172,0.510059219470127,0.7122302158273381,0.6035776734352112,0.6875,171,0.75
2,173,0.5172271391899466,0.7338129496402878,0.642119288444519,0.6875,171,0.75
2,174,0.5040540774520352,0.7338129496402878,0.6624448299407959,0.65625,171,0.75
2,175,0.5084800707350532,0.7517985611510791,0.6513999104499817,0.65625,171,0.75
2,176,0.5215149659047024,0.7050359712230215,0.6266806721687317,0.65625,171,0.75
2,177,0.5254239049746836,0.7302158273381295,0.6178897023200989,0.6875,171,0.75
2,178,0.5237465187800017,0.7338129496402878,0.6142453551292419,0.71875,171,0.75
2,179,0.5085431560337972,0.7302158273381295,0.6363159418106079,0.6875,171,0.75
2,180,0.500834641911143,0.7302158273381295,0.6670505404472351,0.625,171,0.75
2,181,0.5185324618284651,0.7158273381294964,0.6743581891059875,0.65625,171,0.75
2,182,0.5157970310115129,0.7410071942446043,0.651742160320282,0.625,171,0.75
2,183,0.5132325488886387,0.7230215827338129,0.6438619494438171,0.59375,171,0.75
2,184,0.5091695905589372,0.7266187050359713,0.6420102119445801,0.625,171,0.75
2,185,0.5073490580208868,0.7446043165467626,0.639481246471405,0.625,171,0.75
2,186,0.5094501065264503,0.7230215827338129,0.6313730478286743,0.65625,171,0.75
2,187,0.5008317116353151,0.737410071942446,0.6273193955421448,0.6875,171,0.75
2,188,0.5062542881468217,0.7697841726618705,0.6186016798019409,0.6875,171,0.75
2,189,0.5047157340341335,0.7410071942446043,0.6301464438438416,0.6875,171,0.75
2,190,0.5073157831919279,0.7338129496402878,0.6517243385314941,0.6875,171,0.75
2,191,0.5065087335144015,0.737410071942446,0.6851950883865356,0.65625,171,0.75
2,192,0.512940521720502,0.7338129496402878,0.7038476467132568,0.625,171,0.75
2,193,0.5230239443212962,0.7517985611510791,0.6992552876472473,0.625,171,0.75
2,194,0.5198536939758192,0.7230215827338129,0.672953188419342,0.625,171,0.75
2,195,0.5153830473800357,0.7194244604316546,0.6452113389968872,0.625,171,0.75
2,196,0.5177524726596667,0.7517985611510791,0.6295071840286255,0.6875,171,0.75
2,197,0.517421143089267,0.7302158273381295,0.6248443722724915,0.6875,171,0.75
2,198,0.4942797626093995,0.7410071942446043,0.6348428726196289,0.6875,171,0.75
2,199,0.4992203405863947,0.7410071942446043,0.6576173901557922,0.6875,171,0.75
2,200,0.5115081929474425,0.7302158273381295,0.6681641340255737,0.6875,171,0.75
2,201,0.4918936345217039,0.7482014388489209,0.6638308763504028,0.6875,171,0.75
2,202,0.5215645310261267,0.7517985611510791,0.6546107530593872,0.6875,171,0.75
2,203,0.49686622619628906,0.7482014388489209,0.6474947929382324,0.6875,171,0.75
2,204,0.520865101608441,0.737410071942446,0.6430822014808655,0.6875,171,0.75
2,205,0.49943913744507934,0.7697841726618705,0.6455584764480591,0.6875,171,0.75
2,206,0.5102731887813953,0.7410071942446043,0.6429858207702637,0.6875,171,0.75
2,207,0.5054379281380194,0.7266187050359713,0.6414501667022705,0.6875,171,0.75
2,208,0.5016332547441661,0.7302158273381295,0.640802800655365,0.6875,171,0.75
2,209,0.5135657500020034,0.7553956834532374,0.6360288858413696,0.6875,171,0.75
2,210,0.5025255795863035,0.7230215827338129,0.6271316409111023,0.6875,171,0.75
2,211,0.510369543334563,0.7410071942446043,0.6220681667327881,0.6875,171,0.75
2,212,0.5164683628425324,0.7194244604316546,0.6193214058876038,0.6875,171,0.75
2,213,0.5052193356074876,0.7266187050359713,0.6181439161300659,0.6875,171,0.75
2,214,0.5020728102690882,0.7302158273381295,0.6188608407974243,0.6875,171,0.75
2,215,0.5087053147580126,0.737410071942446,0.6233951449394226,0.6875,171,0.75
2,216,0.49293638004673473,0.7553956834532374,0.6278830170631409,0.6875,171,0.75
2,217,0.4946037322926007,0.7446043165467626,0.6283673048019409,0.6875,171,0.75
2,218,0.5022103947272404,0.7266187050359713,0.6302297711372375,0.6875,171,0.75
2,219,0.4975357051375959,0.7446043165467626,0.6318953633308411,0.6875,171,0.75
2,220,0.5007518551332487,0.7446043165467626,0.6367672085762024,0.6875,171,0.75
2,221,0.5018966240848569,0.7302158273381295,0.6375941634178162,0.6875,171,0.75
2,222,0.52520118643054,0.7194244604316546,0.6403356194496155,0.6875,171,0.75
2,223,0.5035667280070215,0.7517985611510791,0.6424382328987122,0.6875,171,0.75
2,224,0.5007099084716906,0.7482014388489209,0.6433186531066895,0.6875,171,0.75
2,225,0.504566130449446,0.7410071942446043,0.6450207829475403,0.6875,171,0.75
2,226,0.5011149503344254,0.7589928057553957,0.6468767523765564,0.6875,171,0.75
2,227,0.4982584135995494,0.7553956834532374,0.6482980847358704,0.6875,171,0.75
2,228,0.4867592029434314,0.7482014388489209,0.6464282870292664,0.6875,171,0.75
2,229,0.5161869019913159,0.7266187050359713,0.6445243954658508,0.6875,171,0.75
2,230,0.5097799682788712,0.7410071942446043,0.6420791745185852,0.6875,171,0.75
2,231,0.4981159917313418,0.7697841726618705,0.6396816968917847,0.6875,171,0.75
2,232,0.4930744181862838,0.7482014388489209,0.6370985507965088,0.6875,171,0.75
2,233,0.4978655538112997,0.7482014388489209,0.63553386926651,0.6875,171,0.75
2,234,0.48668679895160866,0.7553956834532374,0.6345270276069641,0.6875,171,0.75
2,235,0.4999079427701964,0.7482014388489209,0.6346130967140198,0.6875,171,0.75
2,236,0.49349303104037,0.7266187050359713,0.6348724961280823,0.6875,171,0.75
2,237,0.499094608876345,0.7266187050359713,0.6352130770683289,0.6875,171,0.75
2,238,0.49743832186829273,0.762589928057554,0.6355209350585938,0.6875,171,0.75
2,239,0.501098978862488,0.7446043165467626,0.6357741951942444,0.6875,171,0.75
2,240,0.506008793124192,0.7266187050359713,0.636047899723053,0.6875,171,0.75
2,241,0.5086157892247756,0.7338129496402878,0.6363479495048523,0.6875,171,0.75
2,242,0.48800217354897973,0.7482014388489209,0.6365435123443604,0.6875,171,0.75
2,243,0.5003180707530152,0.7553956834532374,0.6365475058555603,0.6875,171,0.75
2,244,0.5081284329187956,0.7338129496402878,0.6365936994552612,0.6875,171,0.75
2,245,0.5019428181133682,0.7410071942446043,0.6366702914237976,0.6875,171,0.75
2,246,0.5012437812715983,0.737410071942446,0.6366715431213379,0.6875,171,0.75
2,247,0.5007075808888717,0.762589928057554,0.6366583704948425,0.6875,171,0.75
2,248,0.5031487371424119,0.762589928057554,0.6366565227508545,0.6875,171,0.75
2,249,0.49989893925275736,0.7302158273381295,0.636656641960144,0.6875,171,0.75
2,0.7406460046768188,0.5882352941176471
3,0,0.6930839153502485,0.5035971223021583,0.6980674862861633,0.5,9999,0
3,1,0.688596248626709,0.5071942446043165,0.6962277293205261,0.5625,9999,0
3,2,0.6872891436377875,0.5539568345323741,0.6969611048698425,0.5625,9999,0
3,3,0.6832442819643364,0.5503597122302158,0.6936613917350769,0.5625,9999,0
3,4,0.6781993396848226,0.5611510791366906,0.6885758638381958,0.5625,9999,0
3,5,0.6833769833441261,0.5611510791366906,0.68340665102005,0.59375,9999,0
3,6,0.6800812662934228,0.5719424460431655,0.679902970790863,0.59375,9999,0
3,7,0.6809470537755129,0.5755395683453237,0.6771559715270996,0.59375,9999,0
3,8,0.6772426525465876,0.5827338129496403,0.6746510863304138,0.59375,9999,0
3,9,0.6694511522492059,0.5935251798561151,0.6701711416244507,0.59375,9999,0
3,10,0.6712201066154371,0.5863309352517986,0.6771174669265747,0.5625,9999,0
3,11,0.6701473430763903,0.5755395683453237,0.6822952032089233,0.5625,9999,0
3,12,0.66904659880151,0.5935251798561151,0.6882914900779724,0.65625,9999,0
3,13,0.6645621069901281,0.5755395683453237,0.6784310340881348,0.59375,9999,0
3,14,0.6585159057335888,0.5899280575539568,0.6827017664909363,0.625,9999,0
3,15,0.6563196928381062,0.5827338129496403,0.6838109493255615,0.625,9999,0
3,16,0.6556128739453048,0.6115107913669064,0.6917100548744202,0.65625,9999,0
3,17,0.6531544263414342,0.6294964028776978,0.6858002543449402,0.71875,9999,0
3,18,0.6491237737292008,0.6258992805755396,0.6713561415672302,0.65625,9999,0
3,19,0.6507005880204894,0.6187050359712231,0.6799518465995789,0.59375,9999,0
3,20,0.6614227331370759,0.6079136690647482,0.7095633745193481,0.5625,9999,0
3,21,0.6722778412077924,0.6007194244604317,0.7058471441268921,0.59375,9999,0
3,22,0.6581343082215289,0.6007194244604317,0.6862844824790955,0.625,9999,0
3,23,0.6476557181893493,0.6079136690647482,0.6677737832069397,0.65625,9999,0
3,24,0.6358401539514391,0.6258992805755396,0.6579018235206604,0.59375,9999,0
3,25,0.6356903053016114,0.6402877697841727,0.6561223864555359,0.6875,9999,0
3,26,0.6353862328495054,0.6187050359712231,0.679163932800293,0.59375,9999,0
3,27,0.6446457882579282,0.6151079136690647,0.6668887734413147,0.625,9999,0
3,28,0.6317029393834176,0.6366906474820144,0.6722574234008789,0.65625,9999,0
3,29,0.6221710336294105,0.6402877697841727,0.6742638349533081,0.59375,9999,0
3,30,0.6401386072309755,0.6223021582733813,0.6746841073036194,0.5625,9999,0
3,31,0.6379669634558314,0.6151079136690647,0.6656069159507751,0.65625,9999,0
3,32,0.6382834838448669,0.6007194244604317,0.6585240364074707,0.625,9999,0
3,33,0.6344423517048787,0.6294964028776978,0.6611761450767517,0.65625,9999,0
3,34,0.6359108219043814,0.6258992805755396,0.6699622869491577,0.59375,9999,0
3,35,0.6510503570810496,0.5719424460431655,0.6680294871330261,0.625,9999,0
3,36,0.6386605672699084,0.5899280575539568,0.6916192173957825,0.59375,9999,0
3,37,0.6370885183485292,0.6187050359712231,0.6960026025772095,0.625,9999,0
3,38,0.6326002675852329,0.6330935251798561,0.6979212760925293,0.5625,9999,0
3,39,0.6262551014371913,0.6330935251798561,0.6720429062843323,0.625,9999,0
3,40,0.6226628963038218,0.6294964028776978,0.6436895728111267,0.71875,9999,0
3,41,0.6248389508226793,0.6402877697841727,0.6354014873504639,0.625,9999,0
3,42,0.6230597997740875,0.6187050359712231,0.637721061706543,0.71875,9999,0
3,43,0.6224792445306297,0.658273381294964,0.6588889956474304,0.65625,9999,0
3,44,0.6137663409006682,0.6330935251798561,0.6691294312477112,0.6875,9999,0
3,45,0.6062234575799901,0.658273381294964,0.6720287799835205,0.5625,9999,0
3,46,0.6175621443515201,0.658273381294964,0.6594031453132629,0.65625,9999,0
3,47,0.6034087598752632,0.658273381294964,0.6638513207435608,0.6875,9999,0
3,48,0.6176625468748079,0.6402877697841727,0.6643863916397095,0.71875,9999,0
3,49,0.612820369734181,0.6258992805755396,0.7025673389434814,0.59375,9999,0
3,50,0.6190562912886092,0.6510791366906474,0.6933513283729553,0.71875,9999,0
3,51,0.614516535680071,0.6366906474820144,0.6906258463859558,0.625,9999,0
3,52,0.6200465980193598,0.6294964028776978,0.6546909809112549,0.59375,9999,0
3,53,0.6089665257244659,0.6151079136690647,0.6480640172958374,0.65625,9999,0
3,54,0.615592779444276,0.6330935251798561,0.6561489105224609,0.6875,9999,0
3,55,0.6024469480240088,0.6690647482014388,0.6633111834526062,0.65625,9999,0
3,56,0.6054661531242536,0.6402877697841727,0.6455903649330139,0.65625,9999,0
3,57,0.6249165179060517,0.6223021582733813,0.6282351613044739,0.65625,9999,0
3,58,0.6186528977730291,0.6223021582733813,0.6298110485076904,0.6875,9999,0
3,59,0.6012799804159206,0.6798561151079137,0.6674536466598511,0.65625,9999,0
3,60,0.599726411507284,0.6726618705035972,0.6779159903526306,0.65625,9999,0
3,61,0.6045438167002561,0.658273381294964,0.6683959364891052,0.65625,9999,0
3,62,0.5977635194929384,0.6762589928057554,0.6638117432594299,0.65625,9999,0
3,63,0.6014113379039353,0.6726618705035972,0.6565755009651184,0.59375,9999,0
3,64,0.6034995034444246,0.6510791366906474,0.6350774168968201,0.5625,9999,0
3,65,0.600855681536009,0.6510791366906474,0.6256312727928162,0.625,9999,0
3,66,0.590699903827777,0.6618705035971223,0.6333149075508118,0.6875,9999,0
3,67,0.5962760392710459,0.6330935251798561,0.6440596580505371,0.71875,9999,0
3,68,0.5887171544617028,0.6762589928057554,0.6484459638595581,0.59375,9999,0
3,69,0.6003234815254486,0.658273381294964,0.635130763053894,0.59375,9999,0
3,70,0.598320714861369,0.6726618705035972,0.6474603414535522,0.625,9999,0
3,71,0.607734175037137,0.6474820143884892,0.6346743702888489,0.625,9999,0
3,72,0.5901814840680404,0.6762589928057554,0.6313861608505249,0.625,9999,0
3,73,0.5971746354651966,0.6474820143884892,0.6454532146453857,0.5625,9999,0
3,74,0.5937696137874247,0.6870503597122302,0.6410449743270874,0.59375,9999,0
3,75,0.60117512426788,0.6798561151079137,0.6362048387527466,0.5625,9999,0
3,76,0.5913109251921126,0.6618705035971223,0.6360137462615967,0.6875,9999,0
3,77,0.5933796133068826,0.6654676258992805,0.6384968161582947,0.71875,9999,0
3,78,0.5891275275096619,0.6510791366906474,0.6352530717849731,0.65625,9999,0
3,79,0.5836064656861395,0.6762589928057554,0.6355794072151184,0.625,9999,0
3,80,0.593880961696021,0.6762589928057554,0.6305586099624634,0.65625,9999,0
3,81,0.5790905356407166,0.6942446043165468,0.6196866035461426,0.71875,9999,0
