Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.5389358927221859,0.6797385620915033,0.8018249869346619,0.5294117647058824,99999,0
2,54,0.5347498008628296,0.6862745098039216,0.7991496324539185,0.5294117647058824,99999,0
2,55,0.5531242653435352,0.6797385620915033,0.7759641408920288,0.47058823529411764,99999,0
2,56,0.5297964900926827,0.7320261437908496,0.7607643008232117,0.47058823529411764,99999,0
2,57,0.5333442345164181,0.6862745098039216,0.7699089050292969,0.47058823529411764,99999,0
2,58,0.519351516478981,0.7320261437908496,0.7889096140861511,0.5294117647058824,99999,0
2,59,0.5326295463867436,0.7450980392156863,0.8359104990959167,0.4117647058823529,99999,0
2,60,0.5309667369119482,0.7124183006535948,0.8101373910903931,0.4117647058823529,99999,0
2,61,0.5129969396622353,0.7189542483660131,0.827917754650116,0.4117647058823529,99999,0
2,62,0.5339424442621618,0.6601307189542484,0.821366548538208,0.5294117647058824,99999,0
2,63,0.5250890266661551,0.7189542483660131,0.8230352997779846,0.47058823529411764,99999,0
2,64,0.5376741227760814,0.7058823529411765,0.7872447967529297,0.4117647058823529,99999,0
2,65,0.5249203607147815,0.6928104575163399,0.7947618365287781,0.5882352941176471,99999,0
2,66,0.5266038222250595,0.7320261437908496,0.8162832856178284,0.47058823529411764,99999,0
2,67,0.5106222717201009,0.7320261437908496,0.8412734866142273,0.4117647058823529,99999,0
2,68,0.5180016808650073,0.6928104575163399,0.8456135988235474,0.47058823529411764,99999,0
2,69,0.49492016609977274,0.738562091503268,0.7980342507362366,0.4117647058823529,99999,0
2,70,0.5200419338310466,0.738562091503268,0.8001615405082703,0.4117647058823529,99999,0
2,71,0.5089525315496657,0.7124183006535948,0.8293185234069824,0.47058823529411764,99999,0
2,72,0.5076719547798431,0.7058823529411765,0.8733628988265991,0.5882352941176471,99999,0
2,73,0.5163143146661372,0.6862745098039216,0.8668482303619385,0.5882352941176471,99999,0
2,74,0.5049344347972496,0.7124183006535948,0.8904201984405518,0.47058823529411764,99999,0
2,75,0.49930917009029513,0.7254901960784313,0.8427808284759521,0.5882352941176471,99999,0
2,76,0.4877499057576547,0.7581699346405228,0.8302070498466492,0.5882352941176471,99999,0
2,77,0.48837221194716063,0.7516339869281046,0.7878095507621765,0.47058823529411764,99999,0
2,78,0.5242784095355888,0.7058823529411765,0.8235160112380981,0.4117647058823529,99999,0
2,79,0.4928785406686122,0.7189542483660131,0.8151353597640991,0.47058823529411764,99999,0
2,80,0.4808383371705323,0.7712418300653595,0.8429954051971436,0.5294117647058824,99999,0
2,81,0.4983488734251533,0.7124183006535948,0.8828757405281067,0.4117647058823529,99999,0
2,82,0.4823983596041312,0.7189542483660131,0.8507686853408813,0.47058823529411764,99999,0
2,83,0.5116301393197253,0.6993464052287581,0.8705946207046509,0.5294117647058824,99999,0
2,84,0.5113667654835321,0.7189542483660131,0.8217207789421082,0.5294117647058824,99999,0
2,85,0.4729185209554784,0.7124183006535948,0.9139814972877502,0.47058823529411764,99999,0
2,86,0.5202229459301319,0.6993464052287581,0.8199883103370667,0.47058823529411764,99999,0
2,87,0.47404536897060917,0.7320261437908496,0.8040391802787781,0.5294117647058824,99999,0
2,88,0.48595696531869226,0.7843137254901961,0.813352108001709,0.5294117647058824,99999,0
2,89,0.48691051906230404,0.6928104575163399,0.8492134809494019,0.5294117647058824,99999,0
2,90,0.4982527455473258,0.7320261437908496,0.8728992342948914,0.47058823529411764,99999,0
2,91,0.4740966538977779,0.7581699346405228,0.8933740854263306,0.47058823529411764,99999,0
2,92,0.4731144690825269,0.7320261437908496,0.8733271956443787,0.5294117647058824,99999,0
2,93,0.4827255817020641,0.7516339869281046,0.8439397215843201,0.4117647058823529,99999,0
2,94,0.47798524105470946,0.7320261437908496,0.8636258840560913,0.47058823529411764,99999,0
2,95,0.47888462995392045,0.7320261437908496,0.8649053573608398,0.5294117647058824,99999,0
2,96,0.4966432775547302,0.7058823529411765,0.8408399224281311,0.5294117647058824,99999,0
2,97,0.4716113759022133,0.7581699346405228,0.8469834327697754,0.4117647058823529,99999,0
2,98,0.48407016626370497,0.7189542483660131,0.8296406269073486,0.47058823529411764,99999,0
2,99,0.48227066191193324,0.7124183006535948,0.876857340335846,0.5294117647058824,99999,0
2,100,0.5286966511626648,0.7124183006535948,0.8415486216545105,0.5294117647058824,99999,0
2,101,0.5069431896303215,0.7254901960784313,0.8684628009796143,0.47058823529411764,99999,0
2,102,0.4732667725849775,0.7450980392156863,0.9167677760124207,0.4117647058823529,99999,0
2,103,0.4700831285878724,0.7516339869281046,0.9146198630332947,0.5294117647058824,99999,0
2,104,0.4864708841626161,0.7189542483660131,0.9034161567687988,0.47058823529411764,99999,0
2,105,0.5010040947814393,0.6797385620915033,0.8696702122688293,0.5294117647058824,99999,0
2,106,0.46687407158558664,0.7450980392156863,0.8663377165794373,0.47058823529411764,99999,0
2,107,0.48226363226479174,0.7450980392156863,0.8853594660758972,0.47058823529411764,99999,0
2,108,0.45096032798679825,0.7189542483660131,0.9061121940612793,0.5294117647058824,99999,0
2,109,0.4878997243697347,0.7058823529411765,0.8776326775550842,0.5294117647058824,99999,0
2,110,0.4790552745457568,0.7320261437908496,0.8452337384223938,0.5294117647058824,99999,0
2,111,0.4725101633009568,0.7581699346405228,0.8766086101531982,0.5294117647058824,99999,0
2,112,0.462109559112125,0.738562091503268,0.9253973364830017,0.5294117647058824,99999,0
2,113,0.4516608993601955,0.7450980392156863,0.9097194671630859,0.47058823529411764,99999,0
2,114,0.456645836043202,0.738562091503268,0.9266473650932312,0.5882352941176471,99999,0
2,115,0.4675466488389408,0.738562091503268,0.951733410358429,0.5294117647058824,99999,0
2,116,0.45458611359004103,0.738562091503268,0.9358826875686646,0.5294117647058824,99999,0
2,117,0.4848147619004343,0.738562091503268,0.9165584444999695,0.5294117647058824,99999,0
2,118,0.4620792670966753,0.7450980392156863,0.9199366569519043,0.5294117647058824,99999,0
2,119,0.443421851965337,0.7581699346405228,0.941055417060852,0.5294117647058824,99999,0
2,120,0.4540502245909248,0.7254901960784313,0.955258309841156,0.47058823529411764,99999,0
2,121,0.4495616358479643,0.7320261437908496,0.9724041223526001,0.47058823529411764,99999,0
2,122,0.4602528298212812,0.7777777777777778,0.946749746799469,0.4117647058823529,99999,0
2,123,0.47006111947539586,0.738562091503268,0.9512516260147095,0.5294117647058824,99999,0
2,124,0.46706512317158816,0.738562091503268,0.9266126155853271,0.4117647058823529,99999,0
2,125,0.45548083209523965,0.7450980392156863,0.9413385987281799,0.4117647058823529,99999,0
2,126,0.4362216089286056,0.7647058823529411,0.9675577878952026,0.35294117647058826,99999,0
2,127,0.4681003752097585,0.7581699346405228,0.9153901934623718,0.4117647058823529,99999,0
2,128,0.4514480038406023,0.738562091503268,0.899491548538208,0.4117647058823529,99999,0
2,129,0.48476727998334596,0.7712418300653595,0.8880265951156616,0.47058823529411764,99999,0
2,130,0.4489421297132579,0.7254901960784313,0.9037524461746216,0.47058823529411764,99999,0
2,131,0.46269480796421275,0.7189542483660131,0.9519743919372559,0.5294117647058824,99999,0
2,132,0.4543359910740572,0.7058823529411765,1.0434560775756836,0.47058823529411764,99999,0
2,133,0.5064552510096356,0.6993464052287581,0.9399042129516602,0.47058823529411764,99999,0
2,134,0.4878901134129443,0.7450980392156863,0.9196741580963135,0.5294117647058824,99999,0
2,135,0.4658178942265853,0.7450980392156863,0.8872426152229309,0.47058823529411764,99999,0
2,136,0.4456729150675481,0.7581699346405228,0.8924469947814941,0.4117647058823529,99999,0
2,137,0.475723757463343,0.7450980392156863,0.8647676110267639,0.5294117647058824,99999,0
2,138,0.44526518170350515,0.7516339869281046,0.8642999529838562,0.5882352941176471,99999,0
2,139,0.46401377070962996,0.7581699346405228,0.867674708366394,0.5294117647058824,99999,0
2,140,0.42690373772110035,0.7712418300653595,0.943612813949585,0.47058823529411764,99999,0
2,141,0.4613848612978568,0.7712418300653595,0.9940983057022095,0.47058823529411764,99999,0
2,142,0.45938850325696606,0.7647058823529411,0.9275125861167908,0.5294117647058824,99999,0
2,143,0.44551721000983047,0.7254901960784313,0.8836360573768616,0.5294117647058824,99999,0
2,144,0.4698554624139873,0.7124183006535948,0.8479171395301819,0.47058823529411764,99999,0
2,145,0.4712903335982678,0.7516339869281046,0.8319953083992004,0.47058823529411764,99999,0
2,146,0.4818545398758907,0.7189542483660131,0.8378593921661377,0.5294117647058824,99999,0
2,147,0.4517584622295853,0.738562091503268,0.8511181473731995,0.47058823529411764,99999,0
2,148,0.4652344282546075,0.7320261437908496,0.9040178656578064,0.4117647058823529,99999,0
2,149,0.45553138676811666,0.7516339869281046,0.9478877782821655,0.47058823529411764,99999,0
2,150,0.4239876780634612,0.7908496732026143,0.9364631175994873,0.4117647058823529,99999,0
2,151,0.45145569400849683,0.7516339869281046,0.9297690391540527,0.5294117647058824,99999,0
2,152,0.45389262036560407,0.7516339869281046,0.930034339427948,0.47058823529411764,99999,0
2,153,0.4437137172113057,0.7450980392156863,0.9459620118141174,0.5294117647058824,99999,0
2,154,0.4239514187660093,0.7777777777777778,0.96525639295578,0.47058823529411764,99999,0
2,155,0.43402031765264626,0.7450980392156863,0.9812142848968506,0.47058823529411764,99999,0
2,156,0.42899759396228915,0.7320261437908496,0.9816942811012268,0.47058823529411764,99999,0
2,157,0.43624675195980694,0.7581699346405228,0.9982054233551025,0.47058823529411764,99999,0
2,158,0.4583529076155494,0.738562091503268,0.9948618412017822,0.47058823529411764,99999,0
2,159,0.4468632747534833,0.7189542483660131,0.9724314212799072,0.5294117647058824,99999,0
2,160,0.46568162729537566,0.7189542483660131,0.9398671984672546,0.47058823529411764,99999,0
2,161,0.43827396748112696,0.7254901960784313,0.9126509428024292,0.47058823529411764,99999,0
2,162,0.44572334507711575,0.738562091503268,0.9074661731719971,0.5294117647058824,99999,0
2,163,0.4656166516098322,0.6928104575163399,0.9037707448005676,0.47058823529411764,99999,0
2,164,0.4823237505613589,0.6993464052287581,0.9230650663375854,0.4117647058823529,99999,0
2,165,0.4605170022817998,0.7189542483660131,0.9546393156051636,0.5294117647058824,99999,0
2,166,0.45443594923206404,0.7516339869281046,0.9736695289611816,0.5294117647058824,99999,0
2,167,0.44839628556974576,0.7450980392156863,0.9684266448020935,0.47058823529411764,99999,0
2,168,0.4350779342885111,0.7843137254901961,0.9666793942451477,0.5294117647058824,99999,0
2,169,0.4601641363567776,0.6993464052287581,0.9514304995536804,0.47058823529411764,99999,0
2,170,0.4741015605677187,0.7189542483660131,0.9592217803001404,0.5294117647058824,99999,0
2,171,0.4580523691146202,0.7320261437908496,0.9844502806663513,0.47058823529411764,99999,0
2,172,0.44631432357177236,0.7450980392156863,0.971697211265564,0.47058823529411764,99999,0
2,173,0.41880180068265377,0.7712418300653595,0.9707913398742676,0.47058823529411764,99999,0
2,174,0.44376082611239814,0.7516339869281046,0.9535316228866577,0.5294117647058824,99999,0
2,175,0.4449358851301904,0.7777777777777778,0.9235732555389404,0.5294117647058824,99999,0
2,176,0.45933815135675315,0.7320261437908496,0.9124674797058105,0.47058823529411764,99999,0
2,177,0.4381864279313804,0.7189542483660131,0.9224256277084351,0.5294117647058824,99999,0
2,178,0.42644966135617174,0.7516339869281046,0.9411256313323975,0.5294117647058824,99999,0
2,179,0.43859359855745356,0.7450980392156863,0.9578163027763367,0.5294117647058824,99999,0
2,180,0.4269076994821137,0.7647058823529411,0.9772078394889832,0.5294117647058824,99999,0
2,181,0.4388209429441714,0.7843137254901961,0.9844667911529541,0.5294117647058824,181,0.5294117647058824
2,182,0.4313974528530844,0.7450980392156863,0.9911932349205017,0.5294117647058824,181,0.5294117647058824
2,183,0.43850552217633115,0.7450980392156863,1.0030359029769897,0.5294117647058824,181,0.5294117647058824
2,184,0.4527442410490871,0.7516339869281046,1.013555645942688,0.5294117647058824,181,0.5294117647058824
2,185,0.43429939263786366,0.7581699346405228,1.0124720335006714,0.5294117647058824,181,0.5294117647058824
2,186,0.4417901841643589,0.7777777777777778,1.0011121034622192,0.47058823529411764,181,0.5294117647058824
2,187,0.48691000443658017,0.7189542483660131,0.9931405186653137,0.47058823529411764,181,0.5294117647058824
2,188,0.46141158229385326,0.7124183006535948,0.9894000887870789,0.47058823529411764,181,0.5294117647058824
2,189,0.42793620080729716,0.7647058823529411,0.9869369268417358,0.5294117647058824,181,0.5294117647058824
2,190,0.43902193798738365,0.7450980392156863,0.9937593936920166,0.5294117647058824,181,0.5294117647058824
2,191,0.4174440397935755,0.7843137254901961,0.9999704957008362,0.5294117647058824,181,0.5294117647058824
2,192,0.43908048727933097,0.7843137254901961,1.0107965469360352,0.47058823529411764,181,0.5294117647058824
2,193,0.43576624444107603,0.7581699346405228,0.9963611364364624,0.5294117647058824,181,0.5294117647058824
2,194,0.41817716796413745,0.7581699346405228,0.9991532564163208,0.5294117647058824,181,0.5294117647058824
2,195,0.4196002518429476,0.7908496732026143,1.0108668804168701,0.5294117647058824,181,0.5294117647058824
2,196,0.45805452423158033,0.6928104575163399,1.0200773477554321,0.5294117647058824,181,0.5294117647058824
2,197,0.4181142297445559,0.738562091503268,1.0294967889785767,0.5294117647058824,181,0.5294117647058824
2,198,0.4388591709479787,0.7254901960784313,1.0373667478561401,0.5294117647058824,181,0.5294117647058824
2,199,0.431571145462834,0.7712418300653595,1.0439504384994507,0.5294117647058824,181,0.5294117647058824
2,200,0.42529956791915147,0.7843137254901961,1.0555297136306763,0.5294117647058824,181,0.5294117647058824
2,201,0.44279614207791346,0.7777777777777778,1.071796178817749,0.47058823529411764,181,0.5294117647058824
2,202,0.43627695846401787,0.7450980392156863,1.0690785646438599,0.47058823529411764,181,0.5294117647058824
2,203,0.4755208766927906,0.7320261437908496,1.0565996170043945,0.47058823529411764,181,0.5294117647058824
2,204,0.43816867412305344,0.7581699346405228,1.0362461805343628,0.5294117647058824,181,0.5294117647058824
2,205,0.4320143967672111,0.7581699346405228,1.0237911939620972,0.5294117647058824,181,0.5294117647058824
2,206,0.4296422639703439,0.7450980392156863,1.0152137279510498,0.5294117647058824,181,0.5294117647058824
2,207,0.42451778852861694,0.7516339869281046,1.001885175704956,0.5294117647058824,181,0.5294117647058824
2,208,0.4405873604849273,0.738562091503268,1.0002415180206299,0.5294117647058824,181,0.5294117647058824
2,209,0.43453222824857124,0.7712418300653595,0.9972296357154846,0.5294117647058824,181,0.5294117647058824
2,210,0.4374963389892204,0.7581699346405228,0.9966534972190857,0.5294117647058824,181,0.5294117647058824
2,211,0.4544728431436751,0.738562091503268,0.9967150092124939,0.5294117647058824,181,0.5294117647058824
2,212,0.4402962482832616,0.7254901960784313,0.997238039970398,0.5294117647058824,181,0.5294117647058824
2,213,0.4426966504333845,0.7712418300653595,0.9964593052864075,0.5294117647058824,181,0.5294117647058824
2,214,0.4294321903216293,0.7320261437908496,0.9978876709938049,0.5294117647058824,181,0.5294117647058824
2,215,0.4302648422764797,0.7777777777777778,1.0040730237960815,0.5294117647058824,181,0.5294117647058824
2,216,0.41561665955711813,0.7777777777777778,1.0110604763031006,0.5294117647058824,181,0.5294117647058824
2,217,0.4385838397577697,0.7450980392156863,1.0175187587738037,0.5294117647058824,181,0.5294117647058824
2,218,0.44113941169252585,0.803921568627451,1.020811915397644,0.5294117647058824,181,0.5294117647058824
2,219,0.41612523112421723,0.7973856209150327,1.019676685333252,0.5294117647058824,181,0.5294117647058824
2,220,0.447345852072722,0.7647058823529411,1.01973557472229,0.5294117647058824,181,0.5294117647058824
2,221,0.44208426393714606,0.7254901960784313,1.0192142724990845,0.5294117647058824,181,0.5294117647058824
2,222,0.4691343734077379,0.7254901960784313,1.0151011943817139,0.5294117647058824,181,0.5294117647058824
2,223,0.42651213072483835,0.7843137254901961,1.0128700733184814,0.5294117647058824,181,0.5294117647058824
2,224,0.42728955313271166,0.7581699346405228,1.0119760036468506,0.5294117647058824,181,0.5294117647058824
2,225,0.4138571031732497,0.7647058823529411,1.012651801109314,0.5294117647058824,181,0.5294117647058824
2,226,0.4642697007827509,0.7581699346405228,1.0118767023086548,0.5294117647058824,181,0.5294117647058824
2,227,0.41681088536393407,0.8104575163398693,1.0137614011764526,0.5294117647058824,181,0.5294117647058824
2,228,0.4394730434698217,0.7516339869281046,1.0150922536849976,0.5294117647058824,181,0.5294117647058824
2,229,0.41054951326519834,0.7777777777777778,1.0159223079681396,0.5294117647058824,181,0.5294117647058824
2,230,0.4380853846182231,0.7581699346405228,1.0172510147094727,0.5294117647058824,181,0.5294117647058824
2,231,0.43915081160520414,0.7712418300653595,1.0183522701263428,0.5294117647058824,181,0.5294117647058824
2,232,0.41568349116767933,0.7647058823529411,1.018803596496582,0.5294117647058824,181,0.5294117647058824
2,233,0.46140623988668905,0.7189542483660131,1.0181610584259033,0.5294117647058824,181,0.5294117647058824
