Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,145,0.5457312966422211,0.6654676258992805,0.8272755146026611,0.53125,9999,0
8,146,0.5358001216710042,0.6834532374100719,0.8570412397384644,0.5,9999,0
8,147,0.5424298989258224,0.697841726618705,0.864091694355011,0.53125,9999,0
8,148,0.5342169802823513,0.7194244604316546,0.8580889105796814,0.5,9999,0
8,149,0.5367084317070117,0.6906474820143885,0.8664885759353638,0.5,9999,0
8,150,0.5388014072136913,0.6906474820143885,0.8624062538146973,0.5,9999,0
8,151,0.547799103122821,0.6906474820143885,0.8450884222984314,0.53125,9999,0
8,152,0.5495461703633233,0.697841726618705,0.8428540229797363,0.5,9999,0
8,153,0.5433539662429755,0.6870503597122302,0.8179758191108704,0.5,9999,0
8,154,0.5361713642696683,0.7050359712230215,0.7794387936592102,0.5,9999,0
8,155,0.5334688926772247,0.6906474820143885,0.7637446522712708,0.5625,9999,0
8,156,0.5453741520428829,0.6906474820143885,0.7872105240821838,0.53125,9999,0
8,157,0.533936196522747,0.7014388489208633,0.8112625479698181,0.5,9999,0
8,158,0.5344956332831075,0.6942446043165468,0.8535187244415283,0.5,9999,0
8,159,0.5383400938493742,0.6906474820143885,0.8771959543228149,0.5625,9999,0
8,160,0.5496985200497744,0.6762589928057554,0.8512079119682312,0.53125,9999,0
8,161,0.5388660353722332,0.6798561151079137,0.7970456480979919,0.46875,9999,0
8,162,0.5281624592465463,0.7266187050359713,0.7255879044532776,0.53125,9999,0
8,163,0.5418022570850181,0.7014388489208633,0.6796805262565613,0.5625,9999,0
8,164,0.5459132143061796,0.7050359712230215,0.6828683018684387,0.5625,9999,0
8,165,0.549600328044068,0.6942446043165468,0.7167419195175171,0.53125,9999,0
8,166,0.5418427101999735,0.7122302158273381,0.7605538368225098,0.53125,9999,0
8,167,0.5315559403501826,0.6942446043165468,0.8102259635925293,0.5,9999,0
8,168,0.5310217347934092,0.7086330935251799,0.8565801382064819,0.5,9999,0
8,169,0.5417563550763851,0.6798561151079137,0.8747878074645996,0.5,9999,0
8,170,0.5431699615588291,0.6798561151079137,0.8680575489997864,0.5,9999,0
8,171,0.5436998674337813,0.7050359712230215,0.8546971082687378,0.53125,171,0.53125
8,172,0.537413955592423,0.6870503597122302,0.8429379463195801,0.53125,171,0.53125
8,173,0.5316409511531858,0.6762589928057554,0.8388665318489075,0.46875,171,0.53125
8,174,0.5311067258711342,0.7014388489208633,0.8195914626121521,0.5,171,0.53125
8,175,0.5277487035277936,0.6834532374100719,0.8067649006843567,0.5,171,0.53125
8,176,0.5461333117467894,0.6546762589928058,0.8209946155548096,0.46875,171,0.53125
8,177,0.5399597330059079,0.6942446043165468,0.8385139107704163,0.46875,171,0.53125
8,178,0.5268571098073781,0.7194244604316546,0.8525546193122864,0.46875,171,0.53125
8,179,0.5406861466040714,0.6870503597122302,0.8610785007476807,0.53125,171,0.53125
8,180,0.5374653596672223,0.6906474820143885,0.8721997737884521,0.53125,171,0.53125
8,181,0.5271087143060972,0.7266187050359713,0.8774670362472534,0.46875,171,0.53125
8,182,0.5381642524286997,0.6906474820143885,0.8620247840881348,0.46875,171,0.53125
8,183,0.5363840156321903,0.697841726618705,0.8345009088516235,0.46875,171,0.53125
8,184,0.5408578390697781,0.7050359712230215,0.7991759181022644,0.5,171,0.53125
8,185,0.5362403249140266,0.7050359712230215,0.7692126631736755,0.5625,185,0.5625
8,186,0.5405311749564657,0.7014388489208633,0.7550002932548523,0.53125,185,0.5625
8,187,0.537079193609224,0.6870503597122302,0.7689638137817383,0.53125,185,0.5625
8,188,0.5251396933047892,0.7194244604316546,0.7967391610145569,0.53125,185,0.5625
8,189,0.5354325140980508,0.7194244604316546,0.814245343208313,0.53125,185,0.5625
8,190,0.5229636855262647,0.7086330935251799,0.8193243145942688,0.53125,185,0.5625
8,191,0.5335960042991227,0.7014388489208633,0.826722264289856,0.53125,185,0.5625
8,192,0.5378930695194135,0.6942446043165468,0.8384411334991455,0.53125,185,0.5625
8,193,0.5238690161876541,0.7086330935251799,0.8505728244781494,0.5,185,0.5625
8,194,0.5299559355639726,0.697841726618705,0.8530418872833252,0.46875,185,0.5625
8,195,0.5423600041180205,0.7122302158273381,0.8523967266082764,0.5,185,0.5625
8,196,0.5194838164950446,0.7302158273381295,0.8498350381851196,0.5,185,0.5625
8,197,0.5334738720235207,0.697841726618705,0.8497876524925232,0.5,185,0.5625
8,198,0.5425530324736945,0.6870503597122302,0.8442274332046509,0.5,185,0.5625
8,199,0.5429075694770265,0.6834532374100719,0.8349556922912598,0.46875,185,0.5625
8,200,0.5262084551852384,0.7158273381294964,0.8323394656181335,0.5,185,0.5625
8,201,0.5160932530173294,0.737410071942446,0.8327859044075012,0.53125,185,0.5625
8,202,0.5334964703312881,0.7158273381294964,0.8354986310005188,0.53125,185,0.5625
8,203,0.5320064665602265,0.7086330935251799,0.8354843258857727,0.53125,185,0.5625
8,204,0.5294727254256928,0.7158273381294964,0.8282052874565125,0.53125,185,0.5625
8,205,0.5218238586144481,0.7302158273381295,0.825874388217926,0.53125,185,0.5625
8,206,0.5247355056323594,0.697841726618705,0.8263146281242371,0.46875,185,0.5625
8,207,0.527147372206338,0.6690647482014388,0.8336405158042908,0.5,185,0.5625
8,208,0.518255903566484,0.7194244604316546,0.8387134671211243,0.5,185,0.5625
8,209,0.5358900980983706,0.6834532374100719,0.839870035648346,0.5,185,0.5625
8,210,0.5244005125203579,0.7014388489208633,0.8429738283157349,0.46875,185,0.5625
8,211,0.5247380141731647,0.7158273381294964,0.8473854064941406,0.46875,185,0.5625
8,212,0.5215814964805575,0.7050359712230215,0.8492509722709656,0.5,185,0.5625
8,213,0.5279737262845897,0.697841726618705,0.8485991358757019,0.5,185,0.5625
8,214,0.5244321124159175,0.7230215827338129,0.8477758169174194,0.5,185,0.5625
8,215,0.534454762506828,0.6762589928057554,0.8478174209594727,0.53125,185,0.5625
8,216,0.5261574138840326,0.7194244604316546,0.8447774648666382,0.53125,185,0.5625
8,217,0.5222692491768075,0.7086330935251799,0.8384746313095093,0.53125,185,0.5625
8,218,0.5261831697371366,0.7194244604316546,0.8343201875686646,0.53125,185,0.5625
8,219,0.5340598800199495,0.6942446043165468,0.8314527273178101,0.53125,185,0.5625
8,220,0.5281937276716713,0.7014388489208633,0.8310333490371704,0.53125,185,0.5625
8,221,0.5253538287800851,0.7158273381294964,0.8338929414749146,0.53125,185,0.5625
8,222,0.5331906534784989,0.7050359712230215,0.8361025452613831,0.53125,185,0.5625
8,223,0.529750105288389,0.7086330935251799,0.8366413712501526,0.53125,185,0.5625
8,224,0.5337171258686257,0.7050359712230215,0.835657000541687,0.53125,185,0.5625
8,225,0.5297565130021075,0.6870503597122302,0.836181104183197,0.53125,185,0.5625
8,226,0.533139502187427,0.6834532374100719,0.8357748985290527,0.5,185,0.5625
8,227,0.5248804658436946,0.7086330935251799,0.8349336981773376,0.5,185,0.5625
8,228,0.5308877135352265,0.7050359712230215,0.8329921960830688,0.5,185,0.5625
8,229,0.531808064138289,0.7302158273381295,0.8303922414779663,0.5,185,0.5625
8,230,0.5406006906958792,0.6942446043165468,0.8280331492424011,0.5,185,0.5625
8,231,0.5241026042176665,0.7158273381294964,0.8269209265708923,0.5,185,0.5625
8,232,0.5208150092646372,0.7158273381294964,0.8272233009338379,0.5,185,0.5625
8,233,0.518906027507439,0.6942446043165468,0.827488362789154,0.5,185,0.5625
8,234,0.5259420340009731,0.6942446043165468,0.8283700346946716,0.5,185,0.5625
8,235,0.5249495789301482,0.6834532374100719,0.829618513584137,0.5,185,0.5625
8,236,0.5269051305681681,0.7230215827338129,0.8306872248649597,0.5,185,0.5625
8,237,0.5378253447066108,0.7014388489208633,0.8317129611968994,0.5,185,0.5625
8,238,0.5341291337562122,0.697841726618705,0.8327003717422485,0.5,185,0.5625
8,239,0.5254038791004703,0.7014388489208633,0.83332359790802,0.5,185,0.5625
8,240,0.5203315304766456,0.7266187050359713,0.8338128924369812,0.5,185,0.5625
8,241,0.5250823266214604,0.7122302158273381,0.8341163396835327,0.5,185,0.5625
8,242,0.5392237768756399,0.6906474820143885,0.8342549800872803,0.5,185,0.5625
8,243,0.5240604440085321,0.6870503597122302,0.8343289494514465,0.5,185,0.5625
8,244,0.5276503074083397,0.7446043165467626,0.8344326019287109,0.5,185,0.5625
8,245,0.5392488061095313,0.6654676258992805,0.8344904184341431,0.5,185,0.5625
8,246,0.5206715127975821,0.697841726618705,0.8345445990562439,0.5,185,0.5625
8,247,0.5343576283763638,0.6942446043165468,0.8345657587051392,0.5,185,0.5625
8,248,0.5340347851780679,0.6834532374100719,0.83457350730896,0.5,185,0.5625
8,249,0.5277083248114415,0.7194244604316546,0.8345776200294495,0.5,185,0.5625
8,0.827602207660675,0.5588235294117647
9,0,0.7379655923774774,0.44964028776978415,0.7497334480285645,0.4375,9999,0
9,1,0.7217101291786853,0.4460431654676259,0.7348145246505737,0.4375,9999,0
9,2,0.7118609221719152,0.4460431654676259,0.7169381380081177,0.4375,9999,0
9,3,0.6957950231840284,0.4784172661870504,0.7015424966812134,0.40625,9999,0
9,4,0.6832780181932793,0.5755395683453237,0.6966112852096558,0.53125,9999,0
9,5,0.6836942357125042,0.5575539568345323,0.6982015371322632,0.53125,9999,0
9,6,0.6862371761164219,0.5539568345323741,0.699113667011261,0.5625,9999,0
9,7,0.6862187857250516,0.5611510791366906,0.6979720592498779,0.53125,9999,0
9,8,0.6847438542105311,0.5575539568345323,0.6966128349304199,0.53125,9999,0
9,9,0.6859334883072393,0.5539568345323741,0.6938727498054504,0.53125,9999,0
9,10,0.6818456503984739,0.5683453237410072,0.6917677521705627,0.53125,9999,0
9,11,0.6797434837698079,0.5755395683453237,0.6911200881004333,0.53125,9999,0
9,12,0.6790239009068166,0.5863309352517986,0.690606951713562,0.5,9999,0
9,13,0.6780696764266748,0.5971223021582733,0.690369188785553,0.5,9999,0
9,14,0.6791916613956149,0.5863309352517986,0.6903867125511169,0.5,9999,0
9,15,0.6762891180223698,0.5827338129496403,0.6909012198448181,0.53125,9999,0
9,16,0.6758658941701162,0.60431654676259,0.6914052367210388,0.53125,9999,0
9,17,0.6736348871704486,0.5971223021582733,0.6910246014595032,0.53125,9999,0
9,18,0.6698062908735206,0.5935251798561151,0.6915147304534912,0.53125,9999,0
9,19,0.6717585286648153,0.5827338129496403,0.6909652352333069,0.53125,9999,0
9,20,0.666947661972732,0.6115107913669064,0.6946567296981812,0.53125,9999,0
9,21,0.6677710169510875,0.5899280575539568,0.7043164968490601,0.53125,9999,0
9,22,0.6665258270373448,0.5935251798561151,0.6907761096954346,0.5,9999,0
9,23,0.660038679194965,0.6151079136690647,0.6796889901161194,0.65625,9999,0
9,24,0.6653062649768033,0.5755395683453237,0.6837158799171448,0.53125,9999,0
9,25,0.6555266114447614,0.6151079136690647,0.7085232138633728,0.5,9999,0
9,26,0.6583426183076213,0.5899280575539568,0.7226270437240601,0.46875,9999,0
9,27,0.658350679085409,0.5935251798561151,0.7260410785675049,0.46875,9999,0
9,28,0.658292769099311,0.5935251798561151,0.7223582863807678,0.5,9999,0
9,29,0.6542647030713747,0.5899280575539568,0.7073094844818115,0.5,9999,0
9,30,0.647955634611116,0.6223021582733813,0.6926043033599854,0.53125,9999,0
9,31,0.648933717243963,0.6223021582733813,0.6895294785499573,0.53125,9999,0
9,32,0.6498317799979835,0.60431654676259,0.685567319393158,0.5625,9999,0
9,33,0.6484643276646841,0.6223021582733813,0.689945638179779,0.5,9999,0
9,34,0.6443307532680979,0.6079136690647482,0.7360445261001587,0.5,9999,0
9,35,0.6334137895124422,0.6402877697841727,0.7507726550102234,0.46875,9999,0
9,36,0.6467350048126934,0.6223021582733813,0.7147336602210999,0.46875,9999,0
9,37,0.6422492883188261,0.6079136690647482,0.712030827999115,0.46875,9999,0
9,38,0.631211394028698,0.6187050359712231,0.6849766969680786,0.59375,9999,0
9,39,0.6433547400742126,0.6258992805755396,0.6765410900115967,0.59375,9999,0
9,40,0.6374698054018638,0.6079136690647482,0.6959288716316223,0.5625,9999,0
9,41,0.6318587746551568,0.6366906474820144,0.7370964884757996,0.53125,9999,0
9,42,0.6355176808165132,0.6151079136690647,0.8135679364204407,0.5,9999,0
9,43,0.6406345114433508,0.6187050359712231,0.8049463033676147,0.5,9999,0
9,44,0.6395198728540819,0.6330935251798561,0.7370368242263794,0.46875,9999,0
9,45,0.6255509527467138,0.6366906474820144,0.7202962636947632,0.5,9999,0
9,46,0.6226421405943178,0.6402877697841727,0.7510547637939453,0.53125,9999,0
9,47,0.6257920621110381,0.6366906474820144,0.7502021193504333,0.53125,9999,0
9,48,0.6223299306073635,0.6366906474820144,0.7343994379043579,0.59375,9999,0
9,49,0.6284603802420252,0.6258992805755396,0.7261084914207458,0.59375,9999,0
9,50,0.6228056206977625,0.6474820143884892,0.7327190637588501,0.53125,9999,0
9,51,0.6182730991205723,0.6294964028776978,0.6974664330482483,0.59375,9999,0
9,52,0.6188539558177372,0.6402877697841727,0.7127393484115601,0.53125,9999,0
9,53,0.6271458105217639,0.6223021582733813,0.7122480869293213,0.5625,9999,0
9,54,0.619674552687638,0.6438848920863309,0.7452036738395691,0.5,9999,0
9,55,0.6206686603937218,0.6151079136690647,0.791276216506958,0.5,9999,0
9,56,0.613299971861805,0.6402877697841727,0.761206865310669,0.46875,9999,0
9,57,0.6110653272635646,0.6151079136690647,0.7467525601387024,0.5625,9999,0
9,58,0.6268297704003698,0.60431654676259,0.7268237471580505,0.5625,9999,0
9,59,0.6108247847865811,0.6330935251798561,0.7531871795654297,0.53125,9999,0
9,60,0.6160038036408184,0.6223021582733813,0.7892332077026367,0.53125,9999,0
9,61,0.6387633501196937,0.60431654676259,0.767047107219696,0.53125,9999,0
9,62,0.6251539823820265,0.6187050359712231,0.7262901663780212,0.5,9999,0
9,63,0.6169699164603254,0.6474820143884892,0.7227498292922974,0.5625,9999,0
9,64,0.6157179830743255,0.6294964028776978,0.7679196000099182,0.5,9999,0
9,65,0.6193382637106257,0.6258992805755396,0.7683379650115967,0.5,9999,0
9,66,0.6067056613002749,0.6258992805755396,0.7788923978805542,0.46875,9999,0
9,67,0.615066828058778,0.6187050359712231,0.7630245685577393,0.46875,9999,0
9,68,0.6067388379316536,0.6438848920863309,0.747501790523529,0.5625,9999,0
9,69,0.6163109480905876,0.6007194244604317,0.7627278566360474,0.53125,9999,0
9,70,0.6198355872854054,0.60431654676259,0.7879112958908081,0.5,9999,0
9,71,0.6090540525724562,0.6366906474820144,0.7103357315063477,0.65625,9999,0
9,72,0.6099775442116552,0.6079136690647482,0.6885196566581726,0.59375,9999,0
9,73,0.6079951833477981,0.6474820143884892,0.6967307329177856,0.625,9999,0
9,74,0.6024686175284626,0.6510791366906474,0.7205439805984497,0.59375,9999,0
9,75,0.5988254225511345,0.6510791366906474,0.7174988389015198,0.59375,9999,0
9,76,0.6016979813575745,0.6330935251798561,0.7193710803985596,0.5,9999,0
9,77,0.5973726163665167,0.6474820143884892,0.7384846806526184,0.5,9999,0
9,78,0.6019169242261982,0.658273381294964,0.805482029914856,0.5,9999,0
9,79,0.6056332090775743,0.6330935251798561,0.7937103509902954,0.5,9999,0
9,80,0.5939078858430437,0.6474820143884892,0.7182585000991821,0.46875,9999,0
9,81,0.5965203188306136,0.6510791366906474,0.691451907157898,0.65625,9999,0
9,82,0.6194348215199202,0.6366906474820144,0.6936917304992676,0.59375,9999,0
9,83,0.6044949374610572,0.6654676258992805,0.7197838425636292,0.5,9999,0
9,84,0.5979392374162193,0.6546762589928058,0.7657803297042847,0.5,9999,0
9,85,0.6028506545711765,0.6294964028776978,0.7654410600662231,0.5,9999,0
9,86,0.596670824417965,0.6474820143884892,0.7300019264221191,0.5,9999,0
9,87,0.5933657357160994,0.6115107913669064,0.7145951390266418,0.5625,9999,0
9,88,0.5980865805269145,0.6510791366906474,0.7093039751052856,0.625,9999,0
9,89,0.6124406577014238,0.6402877697841727,0.7296066880226135,0.53125,9999,0
9,90,0.5893641628807397,0.6690647482014388,0.7984660863876343,0.46875,9999,0
9,91,0.5905650579672066,0.6438848920863309,0.825578510761261,0.5,9999,0
9,92,0.5827982773026117,0.658273381294964,0.7097685933113098,0.59375,9999,0
9,93,0.5979884322598684,0.6690647482014388,0.6976488828659058,0.625,9999,0
9,94,0.6073535517822924,0.6438848920863309,0.7283296585083008,0.59375,9999,0
9,95,0.5904586353747965,0.6366906474820144,0.8142979145050049,0.5,9999,0
9,96,0.5858441068114136,0.658273381294964,0.818340539932251,0.46875,9999,0
9,97,0.5838577348551304,0.6618705035971223,0.7824324369430542,0.5,9999,0
9,98,0.5828538768583065,0.6510791366906474,0.7572664618492126,0.5,9999,0
9,99,0.5864052446626074,0.6546762589928058,0.743307888507843,0.5625,9999,0
9,100,0.58828424678432,0.6474820143884892,0.7515643239021301,0.59375,9999,0
9,101,0.584422065199708,0.6366906474820144,0.8150433897972107,0.5625,9999,0
9,102,0.5900256033423993,0.6258992805755396,0.8256572484970093,0.5625,9999,0
9,103,0.5816528449813239,0.6258992805755396,0.7416446805000305,0.6875,9999,0
9,104,0.5841832058035212,0.6294964028776978,0.7191833257675171,0.6875,9999,0
9,105,0.5808433114195899,0.6618705035971223,0.7223057150840759,0.59375,9999,0
9,106,0.5743271391168773,0.6690647482014388,0.7632786631584167,0.59375,9999,0
9,107,0.5847236938613782,0.6438848920863309,0.8340272903442383,0.53125,9999,0
9,108,0.578550333170582,0.6510791366906474,0.7679434418678284,0.59375,9999,0
9,109,0.5934446093847425,0.6438848920863309,0.7756012082099915,0.59375,9999,0
9,110,0.5740795392784284,0.6870503597122302,0.8356558084487915,0.46875,9999,0
9,111,0.5765462148961403,0.6834532374100719,0.8531572818756104,0.5,9999,0
9,112,0.5756451899199178,0.6510791366906474,0.7533993721008301,0.5625,9999,0
9,113,0.5786919049221835,0.6654676258992805,0.6972335577011108,0.65625,9999,0
9,114,0.5779757040867702,0.6798561151079137,0.6879212856292725,0.65625,9999,0
9,115,0.5771828049378429,0.6726618705035972,0.7162773013114929,0.59375,9999,0
9,116,0.5690978201602003,0.6474820143884892,0.8081482648849487,0.5625,9999,0
9,117,0.5886815730616343,0.6294964028776978,0.8168206214904785,0.5625,9999,0
9,118,0.5734152965408434,0.6474820143884892,0.7866730093955994,0.5625,9999,0
9,119,0.5729162521499525,0.6870503597122302,0.808076024055481,0.5,9999,0
9,120,0.5611157524499962,0.6690647482014388,0.8160914182662964,0.46875,9999,0
9,121,0.5621460513245288,0.6834532374100719,0.8076596260070801,0.5,9999,0
9,122,0.5644523518548595,0.658273381294964,0.7855247259140015,0.5,9999,0
9,123,0.5633760834340569,0.6762589928057554,0.7946710586547852,0.5,9999,0
9,124,0.5693926832658781,0.6510791366906474,0.8015896677970886,0.53125,9999,0
9,125,0.5655674754286841,0.6654676258992805,0.7713577747344971,0.53125,9999,0
9,126,0.5671445645874352,0.6798561151079137,0.7931661009788513,0.5625,9999,0
9,127,0.5685247538758696,0.6834532374100719,0.8164408206939697,0.5625,9999,0
9,128,0.55587654834171,0.6798561151079137,0.818321704864502,0.53125,9999,0
9,129,0.5617999378725779,0.6726618705035972,0.8102797269821167,0.5,9999,0
9,130,0.5526952276126944,0.6798561151079137,0.822259247303009,0.5,9999,0
9,131,0.5620692698217982,0.6654676258992805,0.8118106126785278,0.53125,9999,0
9,132,0.5589475485918333,0.6870503597122302,0.7711539268493652,0.5625,9999,0
9,133,0.5483529649192481,0.6942446043165468,0.7795080542564392,0.5625,9999,0
9,134,0.5553462784067332,0.697841726618705,0.8177212476730347,0.625,9999,0
9,135,0.5714346603523913,0.658273381294964,0.8311613202095032,0.625,9999,0
9,136,0.561981810511445,0.6834532374100719,0.7682197690010071,0.65625,9999,0
9,137,0.5598163763396173,0.6690647482014388,0.735550045967102,0.625,9999,0
9,138,0.561916287854421,0.6654676258992805,0.7459853887557983,0.59375,9999,0
9,139,0.5568896695006665,0.7122302158273381,0.8109831213951111,0.5625,9999,0
9,140,0.5444662944018412,0.6870503597122302,0.8870413303375244,0.5,9999,0
9,141,0.5559157411829173,0.6618705035971223,0.8482825756072998,0.53125,9999,0
9,142,0.5480812299165795,0.6942446043165468,0.7583498954772949,0.65625,9999,0
9,143,0.569550355990156,0.6654676258992805,0.7664185762405396,0.625,9999,0
9,144,0.5510944076579252,0.6726618705035972,0.8439374566078186,0.5625,9999,0
9,145,0.5403763132987263,0.6834532374100719,0.8873631358146667,0.53125,9999,0
9,146,0.5589942831358463,0.6546762589928058,0.8630868792533875,0.5625,9999,0
9,147,0.5492898302970173,0.6690647482014388,0.7972782850265503,0.5625,9999,0
9,148,0.5422677663590411,0.7122302158273381,0.7490893602371216,0.625,9999,0
9,149,0.5663499540562252,0.658273381294964,0.7459561228752136,0.6875,9999,0
9,150,0.5564130733339049,0.6942446043165468,0.7665005326271057,0.59375,9999,0
9,151,0.5525388044419048,0.658273381294964,0.767513632774353,0.5625,9999,0
9,152,0.5437499241863223,0.6654676258992805,0.7780988812446594,0.59375,9999,0
9,153,0.5351315496636809,0.7086330935251799,0.7793185710906982,0.625,9999,0
9,154,0.5440914757388959,0.7086330935251799,0.821465790271759,0.59375,9999,0
9,155,0.5550836050253121,0.6870503597122302,0.8221859931945801,0.5625,9999,0
9,156,0.5528354070169462,0.6474820143884892,0.7681294679641724,0.59375,9999,0
9,157,0.5452241355137859,0.6942446043165468,0.7561301589012146,0.625,9999,0
9,158,0.5496113231713823,0.658273381294964,0.7833341360092163,0.5625,9999,0
9,159,0.5419904190859348,0.6834532374100719,0.8201682567596436,0.53125,9999,0
9,160,0.541720204001708,0.6654676258992805,0.8466251492500305,0.5625,9999,0
9,161,0.5598163763396173,0.658273381294964,0.8257977366447449,0.5625,9999,0
9,162,0.5405661905412193,0.6762589928057554,0.7975423336029053,0.5625,9999,0
9,163,0.5390024163740145,0.6798561151079137,0.7726015448570251,0.5625,9999,0
9,164,0.5472123777266029,0.6906474820143885,0.767983078956604,0.625,9999,0
9,165,0.5458780773680845,0.6798561151079137,0.7869141697883606,0.65625,9999,0
9,166,0.5582330222610089,0.6510791366906474,0.7831235527992249,0.6875,9999,0
9,167,0.5424335866952114,0.6834532374100719,0.8061606884002686,0.59375,9999,0
9,168,0.5345647753142625,0.6654676258992805,0.8321040868759155,0.5625,9999,0
9,169,0.5344831390346555,0.7194244604316546,0.8490502238273621,0.5625,9999,0
9,170,0.5447015243468525,0.6834532374100719,0.810971736907959,0.5625,9999,0
9,171,0.546048422511533,0.6870503597122302,0.7719062566757202,0.5625,171,0.5625
9,172,0.5446296351419079,0.6690647482014388,0.7730727195739746,0.5625,171,0.5625
9,173,0.5402198534646481,0.6762589928057554,0.7683342099189758,0.5625,171,0.5625
9,174,0.5329790741419621,0.6870503597122302,0.7590126991271973,0.625,174,0.625
9,175,0.5417414865047812,0.6726618705035972,0.7556657195091248,0.625,174,0.625
9,176,0.5448855952822047,0.6798561151079137,0.7617570161819458,0.5625,174,0.625
9,177,0.5409359280154001,0.6870503597122302,0.7684414982795715,0.5625,174,0.625
9,178,0.5364003996197269,0.6762589928057554,0.7841790914535522,0.5625,174,0.625
9,179,0.5401861260263182,0.6762589928057554,0.775583028793335,0.59375,174,0.625
9,180,0.5343727460868067,0.6906474820143885,0.7660167217254639,0.625,174,0.625
9,181,0.5393708549815116,0.6690647482014388,0.7901434898376465,0.59375,174,0.625
9,182,0.5417001395345592,0.6870503597122302,0.8273318409919739,0.5625,174,0.625
9,183,0.5480351898309995,0.658273381294964,0.8477875590324402,0.5625,174,0.625
9,184,0.5357680475111488,0.6906474820143885,0.84693443775177,0.5625,174,0.625
9,185,0.5354222419450609,0.7050359712230215,0.8086841106414795,0.5625,174,0.625
9,186,0.5288227307710717,0.7122302158273381,0.7645514011383057,0.625,174,0.625
9,187,0.53208257654588,0.697841726618705,0.7443863749504089,0.625,174,0.625
9,188,0.5434294587416615,0.6906474820143885,0.7524554133415222,0.625,174,0.625
9,189,0.5329317626335638,0.6906474820143885,0.7637404203414917,0.5625,174,0.625
9,190,0.532553075028838,0.6906474820143885,0.7655844688415527,0.5625,174,0.625
9,191,0.5325946023138307,0.7050359712230215,0.784990131855011,0.53125,174,0.625
9,192,0.5359466641926937,0.7122302158273381,0.8059147000312805,0.5625,174,0.625
9,193,0.5215534181903592,0.6834532374100719,0.8126503825187683,0.5625,174,0.625
9,194,0.5334262892925482,0.697841726618705,0.8062964677810669,0.53125,174,0.625
9,195,0.5368673619177702,0.6762589928057554,0.7976378202438354,0.53125,174,0.625
9,196,0.5331480254372247,0.7014388489208633,0.804561197757721,0.53125,174,0.625
9,197,0.5284253744770298,0.697841726618705,0.8208575248718262,0.53125,174,0.625
9,198,0.536322309816484,0.6690647482014388,0.8341825008392334,0.53125,174,0.625
9,199,0.5338202093144973,0.6906474820143885,0.8297818303108215,0.53125,174,0.625
9,200,0.5389480119128879,0.6834532374100719,0.8168618083000183,0.5625,174,0.625
9,201,0.5181688102458021,0.6906474820143885,0.8081251978874207,0.59375,174,0.625
9,202,0.5369896612150206,0.6798561151079137,0.8070279955863953,0.59375,174,0.625
9,203,0.5294046993735883,0.6942446043165468,0.8061978816986084,0.625,174,0.625
9,204,0.5256342947911873,0.7014388489208633,0.8143702149391174,0.59375,174,0.625
9,205,0.5317408691207282,0.6654676258992805,0.8256571292877197,0.53125,174,0.625
9,206,0.5376370083942688,0.6726618705035972,0.832866907119751,0.53125,174,0.625
9,207,0.5291411722306725,0.6870503597122302,0.837033212184906,0.5625,174,0.625
9,208,0.5489654832606693,0.658273381294964,0.8317358493804932,0.5625,174,0.625
9,209,0.5357555378255227,0.7014388489208633,0.8271582722663879,0.5625,174,0.625
9,210,0.5268634883619898,0.6726618705035972,0.8246968984603882,0.5625,174,0.625
9,211,0.5504327926704352,0.6762589928057554,0.818514883518219,0.5625,174,0.625
9,212,0.5274491938326856,0.697841726618705,0.8099327683448792,0.5625,174,0.625
9,213,0.5236088063219468,0.6942446043165468,0.8016340136528015,0.5625,174,0.625
9,214,0.5166056293377773,0.7014388489208633,0.7949845790863037,0.5625,174,0.625
9,215,0.5314906796963095,0.6942446043165468,0.7908943295478821,0.59375,174,0.625
9,216,0.5336924508321199,0.6798561151079137,0.789556622505188,0.59375,174,0.625
9,217,0.5370233603518644,0.6834532374100719,0.7887723445892334,0.59375,174,0.625
9,218,0.5342829141685431,0.6906474820143885,0.7889261841773987,0.59375,174,0.625
9,219,0.5296430163246264,0.6762589928057554,0.7907537817955017,0.5625,174,0.625
9,220,0.5331387494107802,0.6906474820143885,0.7941927909851074,0.5625,174,0.625
9,221,0.5377488200613063,0.6654676258992805,0.7976357936859131,0.5625,174,0.625
9,222,0.5395858433606814,0.6690647482014388,0.7983260154724121,0.59375,174,0.625
9,223,0.5366576592699229,0.6798561151079137,0.7982041835784912,0.59375,174,0.625
9,224,0.5239204292674716,0.697841726618705,0.7985897064208984,0.59375,174,0.625
9,225,0.5246780617631597,0.7194244604316546,0.8017150163650513,0.59375,174,0.625
9,226,0.5310532802300487,0.6834532374100719,0.8052918314933777,0.59375,174,0.625
9,227,0.529695366355155,0.6834532374100719,0.8062475919723511,0.625,174,0.625
9,228,0.5230994992118945,0.7014388489208633,0.806703507900238,0.59375,174,0.625
9,229,0.5323597291390673,0.7050359712230215,0.8075976371765137,0.59375,174,0.625
9,230,0.5231252282643489,0.697841726618705,0.8086594939231873,0.59375,174,0.625
9,231,0.5437999410594968,0.7050359712230215,0.8073889017105103,0.59375,174,0.625
9,232,0.534540413094939,0.6726618705035972,0.8060739040374756,0.59375,174,0.625
9,233,0.5234769162514227,0.7050359712230215,0.8050898313522339,0.59375,174,0.625
