Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,39,0.5726412967812243,0.6474820143884892,0.6304718852043152,0.59375,9999,0
2,40,0.5664170092815975,0.6654676258992805,0.592954158782959,0.625,9999,0
2,41,0.5691810070181922,0.6690647482014388,0.5983059406280518,0.625,9999,0
2,42,0.5732339564844858,0.6618705035971223,0.6472669839859009,0.625,9999,0
2,43,0.572533104488318,0.6618705035971223,0.5981913805007935,0.59375,9999,0
2,44,0.5679944273379209,0.6654676258992805,0.6126481890678406,0.59375,9999,0
2,45,0.5708513877374662,0.6546762589928058,0.6562812924385071,0.625,9999,0
2,46,0.5692040765885826,0.6690647482014388,0.5951367616653442,0.625,9999,0
2,47,0.563837872349101,0.6834532374100719,0.6488885879516602,0.625,9999,0
2,48,0.5639978548605665,0.6654676258992805,0.6262093782424927,0.59375,9999,0
2,49,0.5609007434879275,0.6834532374100719,0.5757767558097839,0.625,9999,0
2,50,0.568238462475564,0.6654676258992805,0.6642418503761292,0.5625,9999,0
2,51,0.5718247444509602,0.6474820143884892,0.6544967889785767,0.53125,9999,0
2,52,0.5623600654464831,0.6438848920863309,0.5993821620941162,0.65625,9999,0
2,53,0.5581364404383323,0.6870503597122302,0.6235597729682922,0.65625,9999,0
2,54,0.5568657821888546,0.6798561151079137,0.6111916899681091,0.59375,9999,0
2,55,0.557174411180208,0.6690647482014388,0.6226691603660583,0.625,9999,0
2,56,0.5566721215522547,0.6834532374100719,0.6123359799385071,0.5625,9999,0
2,57,0.5556605612631325,0.6726618705035972,0.6542764902114868,0.59375,9999,0
2,58,0.5494255779458465,0.6762589928057554,0.6467739939689636,0.59375,9999,0
2,59,0.5509045700803935,0.6870503597122302,0.6263077855110168,0.65625,9999,0
2,60,0.5445135317260413,0.6762589928057554,0.6799451112747192,0.59375,9999,0
2,61,0.5529584417240225,0.6906474820143885,0.6754829287528992,0.59375,9999,0
2,62,0.5500332033462662,0.6762589928057554,0.6267653107643127,0.65625,9999,0
2,63,0.5618757616272934,0.6726618705035972,0.6122181415557861,0.625,9999,0
2,64,0.5446179174690795,0.6870503597122302,0.6478121876716614,0.59375,9999,0
2,65,0.5459634996146607,0.6834532374100719,0.6879554390907288,0.5625,9999,0
2,66,0.5388729062011773,0.6690647482014388,0.6450735330581665,0.59375,9999,0
2,67,0.5375499742494213,0.6798561151079137,0.6405181288719177,0.5625,9999,0
2,68,0.5436596776084076,0.6762589928057554,0.6509971618652344,0.5625,9999,0
2,69,0.5473657640621816,0.6834532374100719,0.6120745539665222,0.59375,9999,0
2,70,0.5474422912803485,0.6798561151079137,0.6405434608459473,0.625,9999,0
2,71,0.5344686263756786,0.7086330935251799,0.7145488858222961,0.5625,9999,0
2,72,0.542556568444204,0.6726618705035972,0.6756265759468079,0.5625,9999,0
2,73,0.5471562087107048,0.6762589928057554,0.6333781480789185,0.59375,9999,0
2,74,0.5388201891089515,0.6906474820143885,0.6796862483024597,0.59375,9999,0
2,75,0.5387080740585601,0.6762589928057554,0.6729886531829834,0.53125,9999,0
2,76,0.539944339999192,0.6690647482014388,0.678173303604126,0.5,9999,0
2,77,0.5394325316381111,0.6870503597122302,0.6440294981002808,0.53125,9999,0
2,78,0.539161440279844,0.697841726618705,0.654603898525238,0.5625,9999,0
2,79,0.5320656998552007,0.6654676258992805,0.7150511741638184,0.53125,9999,0
2,80,0.5414021070912588,0.6942446043165468,0.6457975506782532,0.625,9999,0
2,81,0.5399069455887774,0.697841726618705,0.6353018879890442,0.59375,9999,0
2,82,0.5373153643642398,0.6726618705035972,0.6574738025665283,0.59375,9999,0
2,83,0.5362927480567273,0.6942446043165468,0.6862917542457581,0.59375,9999,0
2,84,0.5330396586184879,0.697841726618705,0.6514608263969421,0.53125,9999,0
2,85,0.5405887841320723,0.6942446043165468,0.6522394418716431,0.59375,9999,0
2,86,0.5341590925943938,0.7014388489208633,0.6729556918144226,0.59375,9999,0
2,87,0.5291837921245492,0.7050359712230215,0.6798964738845825,0.59375,9999,0
2,88,0.5319141295316409,0.697841726618705,0.6655400395393372,0.5625,9999,0
2,89,0.521602024062932,0.7194244604316546,0.6626024842262268,0.5625,9999,0
2,90,0.5293145591406514,0.6942446043165468,0.6745407581329346,0.5625,9999,0
2,91,0.5237419579526503,0.7050359712230215,0.6837521195411682,0.5625,9999,0
2,92,0.5316366180241536,0.6798561151079137,0.6895973682403564,0.59375,9999,0
2,93,0.5258007405473174,0.6942446043165468,0.6880653500556946,0.59375,9999,0
2,94,0.5211714784876048,0.7122302158273381,0.6855892539024353,0.625,9999,0
2,95,0.5247787745307675,0.7014388489208633,0.6866480708122253,0.625,9999,0
2,96,0.5258219272112675,0.7122302158273381,0.6896530389785767,0.65625,9999,0
2,97,0.5244071239190136,0.6834532374100719,0.6854991316795349,0.625,9999,0
2,98,0.5185288255163234,0.7158273381294964,0.6828036308288574,0.625,9999,0
2,99,0.526054771040841,0.6906474820143885,0.6866070628166199,0.625,9999,0
2,100,0.523333586806016,0.7086330935251799,0.6855567097663879,0.625,9999,0
2,101,0.5247690100892842,0.697841726618705,0.7042638659477234,0.5625,9999,0
2,102,0.5353357676121828,0.6942446043165468,0.6992546916007996,0.5625,9999,0
2,103,0.5225507634149181,0.7122302158273381,0.6859194040298462,0.5625,9999,0
2,104,0.5278704852508984,0.697841726618705,0.6855694651603699,0.59375,9999,0
2,105,0.5202180232933099,0.7050359712230215,0.7006334662437439,0.53125,9999,0
2,106,0.5309488728320856,0.7158273381294964,0.7113770842552185,0.46875,9999,0
2,107,0.5224556382611502,0.7266187050359713,0.6976374983787537,0.53125,9999,0
2,108,0.5228606003651516,0.6942446043165468,0.6996667385101318,0.5,9999,0
2,109,0.5230450780271626,0.6798561151079137,0.694020688533783,0.53125,9999,0
2,110,0.5232456993284843,0.6942446043165468,0.6838188171386719,0.5625,9999,0
2,111,0.5175697205306815,0.7158273381294964,0.6943107843399048,0.59375,9999,0
2,112,0.5195005797653747,0.7050359712230215,0.7174068689346313,0.5625,9999,0
2,113,0.5204317839883215,0.7122302158273381,0.7181382775306702,0.5,9999,0
2,114,0.5233161801056896,0.7050359712230215,0.7112118005752563,0.5625,9999,0
2,115,0.5220090841217865,0.6870503597122302,0.6916472315788269,0.59375,9999,0
2,116,0.5125047144272344,0.7266187050359713,0.6821271777153015,0.59375,9999,0
2,117,0.5309758254949996,0.6870503597122302,0.6870921850204468,0.5625,9999,0
2,118,0.5178266692933419,0.7338129496402878,0.7048675417900085,0.59375,9999,0
2,119,0.5172590171690468,0.7158273381294964,0.7224379777908325,0.625,9999,0
2,120,0.5230406664258285,0.697841726618705,0.7208026647567749,0.65625,9999,0
2,121,0.5174736299103112,0.7122302158273381,0.710045576095581,0.5625,9999,0
2,122,0.5173183683868793,0.7158273381294964,0.7024556398391724,0.5625,9999,0
2,123,0.5198854229433073,0.6798561151079137,0.7088066935539246,0.5625,9999,0
2,124,0.5212158543600452,0.7086330935251799,0.7026318907737732,0.5625,9999,0
2,125,0.5142418420572075,0.7266187050359713,0.7134814858436584,0.5625,9999,0
2,126,0.5190509531995375,0.7086330935251799,0.7083733081817627,0.59375,9999,0
2,127,0.514846798970545,0.7230215827338129,0.7045396566390991,0.59375,9999,0
2,128,0.5119937930604537,0.7338129496402878,0.7093988060951233,0.5625,9999,0
2,129,0.5144002591963295,0.7266187050359713,0.7049794793128967,0.59375,9999,0
2,130,0.5197166736177403,0.7050359712230215,0.7022952437400818,0.5625,9999,0
2,131,0.5112394699089818,0.7194244604316546,0.7047910094261169,0.5625,9999,0
2,132,0.5216818760624893,0.7122302158273381,0.7004634737968445,0.5625,9999,0
2,133,0.5128037642231948,0.7230215827338129,0.7120392918586731,0.53125,9999,0
2,134,0.5145334865120675,0.7050359712230215,0.709467351436615,0.53125,9999,0
2,135,0.5125098835221298,0.7122302158273381,0.7149002552032471,0.53125,9999,0
2,136,0.5179364938530133,0.7158273381294964,0.7130682468414307,0.53125,9999,0
2,137,0.5092725513650359,0.7230215827338129,0.7150745391845703,0.53125,9999,0
2,138,0.5104640040466254,0.7410071942446043,0.7146945595741272,0.53125,9999,0
2,139,0.5132021363690603,0.7194244604316546,0.7079496383666992,0.5625,9999,0
2,140,0.513008659263309,0.7050359712230215,0.7076064944267273,0.5625,9999,0
2,141,0.5164895308532303,0.7230215827338129,0.71049565076828,0.5625,9999,0
2,142,0.5212943905549083,0.7158273381294964,0.7140435576438904,0.5625,9999,0
2,143,0.5082737996423845,0.7230215827338129,0.7215569019317627,0.53125,9999,0
2,144,0.5111434318178849,0.7122302158273381,0.7317802906036377,0.53125,9999,0
2,145,0.518818786247171,0.7122302158273381,0.7293661236763,0.53125,9999,0
2,146,0.515744024472271,0.7302158273381295,0.7268533110618591,0.53125,9999,0
2,147,0.513618107751119,0.7158273381294964,0.7221831679344177,0.53125,9999,0
2,148,0.50365176089376,0.7194244604316546,0.7212551832199097,0.53125,9999,0
2,149,0.5171856498546737,0.7122302158273381,0.7208384871482849,0.53125,9999,0
2,150,0.5176388865752186,0.7086330935251799,0.7199360132217407,0.53125,9999,0
2,151,0.5223099486433345,0.6942446043165468,0.7219091653823853,0.53125,9999,0
2,152,0.5150800411649745,0.7158273381294964,0.7241001725196838,0.53125,9999,0
2,153,0.5091818249482902,0.7194244604316546,0.7247444987297058,0.53125,9999,0
2,154,0.5165793775654525,0.737410071942446,0.7264289259910583,0.53125,9999,0
2,155,0.5084034862706988,0.7266187050359713,0.7264567017555237,0.53125,9999,0
2,156,0.5202089539534754,0.7086330935251799,0.7286645174026489,0.53125,9999,0
2,157,0.5081726113240496,0.7302158273381295,0.7296837568283081,0.53125,9999,0
2,158,0.5153762337972791,0.7302158273381295,0.7291947603225708,0.53125,9999,0
2,159,0.5138677362915424,0.737410071942446,0.7294637560844421,0.53125,9999,0
2,160,0.5258204023615062,0.6942446043165468,0.7283431887626648,0.53125,9999,0
2,161,0.5172364471627654,0.7122302158273381,0.7296659350395203,0.53125,9999,0
2,162,0.5108315895358435,0.7050359712230215,0.7282124757766724,0.53125,9999,0
2,163,0.521309290429671,0.7014388489208633,0.7252801656723022,0.5625,9999,0
2,164,0.5163332802786244,0.6942446043165468,0.7225472331047058,0.5625,9999,0
2,165,0.5161063739721724,0.7230215827338129,0.7205261588096619,0.5625,9999,0
2,166,0.5160874475678094,0.697841726618705,0.7175922989845276,0.5625,9999,0
2,167,0.507448507727479,0.7338129496402878,0.7145823240280151,0.5625,9999,0
2,168,0.5122163700971673,0.7050359712230215,0.7160699963569641,0.5625,9999,0
2,169,0.501714181342571,0.7338129496402878,0.7194105982780457,0.53125,9999,0
2,170,0.5104145294041942,0.7230215827338129,0.7218823432922363,0.53125,9999,0
2,171,0.5180491114691864,0.7230215827338129,0.7271668314933777,0.53125,9999,0
2,172,0.5137812889737191,0.7266187050359713,0.7312009334564209,0.53125,9999,0
2,173,0.511834649302119,0.7194244604316546,0.7314248085021973,0.53125,9999,0
2,174,0.515697851455469,0.7194244604316546,0.7315807938575745,0.53125,9999,0
2,175,0.5138285749678989,0.697841726618705,0.7311739325523376,0.53125,9999,0
2,176,0.50948458481178,0.7086330935251799,0.729518473148346,0.53125,9999,0
2,177,0.5190296164519496,0.7266187050359713,0.7289380431175232,0.53125,9999,0
2,178,0.5128760693742217,0.7194244604316546,0.7257828712463379,0.53125,9999,0
2,179,0.5083881174917702,0.7122302158273381,0.723465085029602,0.53125,9999,0
2,180,0.5046466893429379,0.7122302158273381,0.7220555543899536,0.53125,9999,0
2,181,0.5107063803312589,0.7086330935251799,0.7264459729194641,0.53125,9999,0
2,182,0.5110037451167758,0.7122302158273381,0.7259218096733093,0.53125,9999,0
2,183,0.5190973697806434,0.7050359712230215,0.723035454750061,0.53125,9999,0
2,184,0.5087199783582481,0.7230215827338129,0.7191110253334045,0.5625,9999,0
2,185,0.5131000947180412,0.7302158273381295,0.7189868688583374,0.5625,9999,0
2,186,0.5205374613082666,0.6798561151079137,0.7182300686836243,0.5625,9999,0
2,187,0.5133743376182995,0.7122302158273381,0.7173300981521606,0.5625,9999,0
2,188,0.5074888553550775,0.7122302158273381,0.7172176837921143,0.5625,9999,0
2,189,0.5064602918762098,0.7338129496402878,0.7179026007652283,0.5625,9999,0
2,190,0.5164133306029889,0.7158273381294964,0.7211264371871948,0.53125,9999,0
2,191,0.51743850262045,0.7050359712230215,0.7212192416191101,0.53125,9999,0
2,192,0.5158843100070953,0.7302158273381295,0.7218575477600098,0.53125,9999,0
2,193,0.5107744340416339,0.7194244604316546,0.7223124504089355,0.53125,9999,0
2,194,0.5173111924593398,0.7086330935251799,0.7232571840286255,0.53125,9999,0
2,195,0.509783339157379,0.7266187050359713,0.7244006395339966,0.53125,9999,0
2,196,0.5185055063782836,0.7194244604316546,0.725409746170044,0.53125,9999,0
2,197,0.5066994102738744,0.7266187050359713,0.7261793613433838,0.53125,9999,0
2,198,0.5119797029941202,0.697841726618705,0.7276169657707214,0.53125,9999,0
2,199,0.5114925169258666,0.7158273381294964,0.7275850772857666,0.53125,9999,0
2,200,0.5107713230222249,0.7122302158273381,0.7270175814628601,0.53125,9999,0
2,201,0.5158381483537687,0.7086330935251799,0.7263608574867249,0.53125,9999,0
2,202,0.5117048338162813,0.7266187050359713,0.7249795794487,0.53125,9999,0
2,203,0.5097819403778735,0.7338129496402878,0.7238346934318542,0.53125,9999,0
2,204,0.5180496101756747,0.7086330935251799,0.7226498126983643,0.53125,9999,0
2,205,0.5052377667358453,0.7050359712230215,0.7215527892112732,0.53125,9999,0
2,206,0.510941247717082,0.7014388489208633,0.7213741540908813,0.53125,9999,0
2,207,0.5147236109637529,0.7050359712230215,0.7209734320640564,0.53125,9999,0
2,208,0.5146963684250125,0.7446043165467626,0.7216259241104126,0.53125,9999,0
2,209,0.5184946797734542,0.7014388489208633,0.721634566783905,0.53125,9999,0
2,210,0.5135464119396621,0.697841726618705,0.7219690680503845,0.53125,9999,0
2,211,0.5051614507067975,0.7482014388489209,0.7220903038978577,0.53125,9999,0
2,212,0.510730421157192,0.7158273381294964,0.7220317125320435,0.53125,9999,0
2,213,0.5116225313797271,0.7410071942446043,0.7223896980285645,0.53125,9999,0
2,214,0.5119724994083102,0.7338129496402878,0.7225359678268433,0.53125,9999,0
2,215,0.5109348882445328,0.697841726618705,0.7223151922225952,0.53125,9999,0
2,216,0.5095157483927637,0.7122302158273381,0.7225309014320374,0.53125,9999,0
2,217,0.5152931489961611,0.7014388489208633,0.7221503257751465,0.53125,9999,0
2,218,0.5165287826558669,0.7410071942446043,0.7219728231430054,0.53125,9999,0
2,219,0.5172310047012438,0.7230215827338129,0.7222904562950134,0.53125,9999,0
2,220,0.5131711295182756,0.7086330935251799,0.7221646904945374,0.53125,9999,0
2,221,0.5170764507149621,0.7122302158273381,0.7222279906272888,0.53125,9999,0
2,222,0.5132632491399916,0.7194244604316546,0.7229632139205933,0.53125,9999,0
2,223,0.5080153982845141,0.7302158273381295,0.7242931127548218,0.53125,9999,0
2,224,0.5004108316606755,0.7410071942446043,0.7245447039604187,0.53125,9999,0
2,225,0.5177075215380826,0.7158273381294964,0.724730372428894,0.53125,9999,0
2,226,0.5127662540339738,0.697841726618705,0.725253701210022,0.53125,9999,0
2,227,0.5164811662632784,0.7050359712230215,0.7249541878700256,0.53125,9999,0
2,228,0.5134279772960882,0.7050359712230215,0.7252304553985596,0.53125,9999,0
2,229,0.5201861047916275,0.7014388489208633,0.7259812951087952,0.53125,9999,0
2,230,0.5167361356371598,0.7122302158273381,0.7268195748329163,0.53125,9999,0
2,231,0.5106194000021159,0.7050359712230215,0.7275092601776123,0.53125,9999,0
2,232,0.5062448146531908,0.7230215827338129,0.7282075881958008,0.53125,9999,0
2,233,0.5058567849852198,0.7302158273381295,0.7282608151435852,0.53125,9999,0
2,234,0.511093639641357,0.7158273381294964,0.7280376553535461,0.53125,9999,0
2,235,0.5138523280620575,0.7266187050359713,0.7278121709823608,0.53125,9999,0
2,236,0.5095867124392832,0.7158273381294964,0.7274497151374817,0.53125,9999,0
2,237,0.5124576449823036,0.697841726618705,0.7268216609954834,0.53125,9999,0
2,238,0.5154437873003294,0.7194244604316546,0.7266917824745178,0.53125,9999,0
2,239,0.5071753402836889,0.7122302158273381,0.7264277338981628,0.53125,9999,0
2,240,0.5082408642168526,0.7410071942446043,0.7264094948768616,0.53125,9999,0
2,241,0.5211605000838959,0.7086330935251799,0.7265392541885376,0.53125,9999,0
2,242,0.5163683612569631,0.7086330935251799,0.7267312407493591,0.53125,9999,0
2,243,0.5126707485253862,0.7014388489208633,0.7269354462623596,0.53125,9999,0
2,244,0.5140208216022244,0.7122302158273381,0.7266523838043213,0.53125,9999,0
2,245,0.5114339647962035,0.7230215827338129,0.7267472743988037,0.53125,9999,0
2,246,0.5095226599586954,0.737410071942446,0.7269557118415833,0.53125,9999,0
2,247,0.5195221227707623,0.7014388489208633,0.7272539138793945,0.53125,9999,0
2,248,0.5153061314452466,0.7014388489208633,0.7271778583526611,0.53125,9999,0
2,249,0.5100782682998575,0.7194244604316546,0.7268803715705872,0.53125,9999,0
2,250,0.5186989609714893,0.7230215827338129,0.7267260551452637,0.53125,9999,0
2,251,0.5122706793623862,0.7194244604316546,0.7266862988471985,0.53125,251,0.53125
2,252,0.5160674165478714,0.7230215827338129,0.7266505360603333,0.53125,251,0.53125
2,253,0.5155815683680472,0.7050359712230215,0.7263088822364807,0.53125,251,0.53125
2,254,0.5188133294205014,0.7122302158273381,0.7259646654129028,0.53125,251,0.53125
2,255,0.5196453442247652,0.7122302158273381,0.7255896329879761,0.53125,251,0.53125
2,256,0.5161285359653638,0.7050359712230215,0.7255594730377197,0.53125,251,0.53125
2,257,0.509898069951174,0.7230215827338129,0.7258821129798889,0.53125,251,0.53125
2,258,0.5094615126685272,0.7302158273381295,0.725783109664917,0.53125,251,0.53125
2,259,0.514067908199571,0.737410071942446,0.7259705662727356,0.53125,251,0.53125
2,260,0.5074715622895055,0.6906474820143885,0.7260321378707886,0.53125,251,0.53125
2,261,0.5080943030419109,0.7194244604316546,0.7261450886726379,0.53125,251,0.53125
2,262,0.5201989122860723,0.7122302158273381,0.726277232170105,0.53125,251,0.53125
2,263,0.5146631579176127,0.697841726618705,0.7261976599693298,0.53125,251,0.53125
2,264,0.5164365316037651,0.7086330935251799,0.7263413667678833,0.53125,251,0.53125
2,265,0.5126371396531304,0.7230215827338129,0.7264167666435242,0.53125,251,0.53125
2,266,0.509019571671383,0.7230215827338129,0.7263888120651245,0.53125,251,0.53125
2,267,0.503889931834859,0.7230215827338129,0.7263847589492798,0.53125,251,0.53125
2,268,0.5179808214842845,0.7122302158273381,0.726280152797699,0.53125,251,0.53125
2,269,0.5139690373870108,0.7086330935251799,0.7262497544288635,0.53125,251,0.53125
2,270,0.5158448442280721,0.7050359712230215,0.7263097763061523,0.53125,251,0.53125
2,271,0.5178484140540198,0.7050359712230215,0.7264682054519653,0.53125,251,0.53125
2,272,0.5120891469845669,0.7014388489208633,0.7264208197593689,0.53125,251,0.53125
2,273,0.5109024956929598,0.7517985611510791,0.7264576554298401,0.53125,251,0.53125
2,274,0.5153707124346452,0.7050359712230215,0.7264528274536133,0.53125,251,0.53125
2,275,0.5159690967566676,0.7194244604316546,0.726618766784668,0.53125,251,0.53125
2,276,0.5134821860052698,0.7230215827338129,0.7266513109207153,0.53125,251,0.53125
2,277,0.5113969749683956,0.7158273381294964,0.7266241312026978,0.53125,251,0.53125
2,278,0.5121801184664527,0.7230215827338129,0.7264983057975769,0.53125,251,0.53125
2,279,0.5106676701161501,0.7230215827338129,0.7263545989990234,0.53125,251,0.53125
2,280,0.5081557099767726,0.7410071942446043,0.7262875437736511,0.53125,251,0.53125
