Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.5481852441052206,0.6928104575163399,1.031145453453064,0.35294117647058826,99999,0
2,55,0.5321329068514257,0.7189542483660131,0.8592804074287415,0.35294117647058826,99999,0
2,56,0.5370447456447127,0.7124183006535948,0.8375682830810547,0.35294117647058826,99999,0
2,57,0.5568379921461243,0.6797385620915033,0.8544800281524658,0.35294117647058826,99999,0
2,58,0.5295961432986789,0.738562091503268,0.9883603453636169,0.35294117647058826,99999,0
2,59,0.5505423312093697,0.7189542483660131,1.0926412343978882,0.4117647058823529,99999,0
2,60,0.525567041697845,0.7189542483660131,1.035204291343689,0.4117647058823529,99999,0
2,61,0.55318356144662,0.7124183006535948,0.9994633793830872,0.5294117647058824,99999,0
2,62,0.55844851919249,0.6470588235294118,0.9994977116584778,0.4117647058823529,99999,0
2,63,0.538235986154843,0.6928104575163399,1.0260933637619019,0.35294117647058826,99999,0
2,64,0.5406447847684225,0.7058823529411765,0.9263702034950256,0.4117647058823529,99999,0
2,65,0.5161180426092709,0.7320261437908496,0.8360587954521179,0.47058823529411764,99999,0
2,66,0.5380478859726899,0.7189542483660131,0.8560664057731628,0.4117647058823529,99999,0
2,67,0.5282741440277473,0.7254901960784313,0.9543560147285461,0.35294117647058826,99999,0
2,68,0.5328206336186603,0.6862745098039216,1.093360424041748,0.4117647058823529,99999,0
2,69,0.558408715366538,0.6797385620915033,1.112168312072754,0.4117647058823529,99999,0
2,70,0.512312229941873,0.7189542483660131,1.0655174255371094,0.35294117647058826,99999,0
2,71,0.5291846928253673,0.738562091503268,1.042229175567627,0.47058823529411764,99999,0
2,72,0.5231961374189339,0.7189542483660131,1.0201234817504883,0.4117647058823529,99999,0
2,73,0.5277399724605036,0.6993464052287581,0.9954838752746582,0.4117647058823529,99999,0
2,74,0.5049519811580384,0.7320261437908496,0.9979797601699829,0.4117647058823529,99999,0
2,75,0.5382160945655474,0.7058823529411765,1.048781394958496,0.35294117647058826,99999,0
2,76,0.5228098038754432,0.7189542483660131,1.1325368881225586,0.4117647058823529,99999,0
2,77,0.5262093018083012,0.673202614379085,1.0595784187316895,0.35294117647058826,99999,0
2,78,0.5151255348928614,0.7320261437908496,0.9953567385673523,0.4117647058823529,99999,0
2,79,0.5500918393041573,0.6862745098039216,0.9886717796325684,0.4117647058823529,99999,0
2,80,0.5196553879703572,0.7581699346405228,1.0310156345367432,0.29411764705882354,99999,0
2,81,0.5199320086466721,0.7254901960784313,1.0825165510177612,0.4117647058823529,99999,0
2,82,0.5000641665427513,0.7450980392156863,1.1218657493591309,0.4117647058823529,99999,0
2,83,0.5101814012901456,0.7254901960784313,1.1061121225357056,0.4117647058823529,99999,0
2,84,0.5225183570307065,0.738562091503268,1.1416555643081665,0.35294117647058826,99999,0
2,85,0.5201300006676344,0.7254901960784313,1.2660579681396484,0.47058823529411764,99999,0
2,86,0.5315581762712766,0.7058823529411765,1.1602681875228882,0.5294117647058824,99999,0
2,87,0.49244020421520557,0.7320261437908496,1.0106322765350342,0.4117647058823529,99999,0
2,88,0.5384941556874443,0.6862745098039216,0.9684224128723145,0.4117647058823529,99999,0
2,89,0.5322171648343405,0.6993464052287581,1.0301125049591064,0.47058823529411764,99999,0
2,90,0.49277472632383207,0.7450980392156863,1.0847097635269165,0.4117647058823529,99999,0
2,91,0.4903201546544343,0.7450980392156863,1.1233799457550049,0.35294117647058826,99999,0
2,92,0.4843423366546631,0.7450980392156863,1.1688512563705444,0.4117647058823529,99999,0
2,93,0.5145542317745733,0.7189542483660131,1.2109373807907104,0.4117647058823529,99999,0
2,94,0.4923827558561088,0.7254901960784313,1.2414867877960205,0.5294117647058824,99999,0
2,95,0.524737053642086,0.6797385620915033,0.9996466636657715,0.35294117647058826,99999,0
2,96,0.5309730931824329,0.7254901960784313,0.9482229948043823,0.47058823529411764,99999,0
2,97,0.5085876987260931,0.7516339869281046,0.966071605682373,0.4117647058823529,99999,0
2,98,0.5074363551498239,0.7254901960784313,1.0359119176864624,0.4117647058823529,99999,0
2,99,0.5069110358462614,0.7189542483660131,1.1804633140563965,0.4117647058823529,99999,0
2,100,0.47151268541423325,0.7777777777777778,1.3073219060897827,0.47058823529411764,99999,0
2,101,0.5081017675742604,0.7124183006535948,1.252832293510437,0.4117647058823529,99999,0
2,102,0.5144155483230267,0.7254901960784313,1.139551043510437,0.4117647058823529,99999,0
2,103,0.5019533969218435,0.7254901960784313,1.1244690418243408,0.47058823529411764,99999,0
2,104,0.48398508277593877,0.7450980392156863,1.1694000959396362,0.5294117647058824,99999,0
2,105,0.5164451980902478,0.7450980392156863,1.093100666999817,0.47058823529411764,99999,0
2,106,0.4903967263651829,0.7581699346405228,1.1129276752471924,0.47058823529411764,99999,0
2,107,0.4849889683567621,0.7320261437908496,1.192948818206787,0.35294117647058826,99999,0
2,108,0.46826037082796784,0.7450980392156863,1.2768083810806274,0.4117647058823529,99999,0
2,109,0.49986080445495307,0.7450980392156863,1.2512390613555908,0.47058823529411764,99999,0
2,110,0.4773169448173124,0.738562091503268,1.2701307535171509,0.47058823529411764,99999,0
2,111,0.4863037135865953,0.6993464052287581,1.2976491451263428,0.4117647058823529,99999,0
2,112,0.47114482151916603,0.7516339869281046,1.282440185546875,0.47058823529411764,99999,0
2,113,0.4498539535827886,0.7908496732026143,1.1932443380355835,0.4117647058823529,99999,0
2,114,0.47217615075360714,0.7516339869281046,1.1187877655029297,0.47058823529411764,99999,0
2,115,0.47167737538518467,0.7712418300653595,1.1275913715362549,0.47058823529411764,99999,0
2,116,0.4620599236363679,0.7843137254901961,1.1704857349395752,0.47058823529411764,99999,0
2,117,0.4541019964841456,0.7647058823529411,1.2084943056106567,0.5294117647058824,99999,0
2,118,0.4925246373111126,0.7189542483660131,1.2428044080734253,0.5294117647058824,99999,0
2,119,0.45227927398058326,0.7450980392156863,1.3281571865081787,0.5882352941176471,99999,0
2,120,0.5091003806762446,0.7189542483660131,1.2319542169570923,0.47058823529411764,99999,0
2,121,0.46394045037381787,0.7777777777777778,1.1716821193695068,0.4117647058823529,99999,0
2,122,0.4960715104551876,0.6993464052287581,1.1272286176681519,0.47058823529411764,99999,0
2,123,0.466435523594127,0.7908496732026143,1.188340187072754,0.47058823529411764,99999,0
2,124,0.48502470095173206,0.7189542483660131,1.224430799484253,0.47058823529411764,99999,0
2,125,0.4902549401607389,0.7189542483660131,1.2106289863586426,0.47058823529411764,99999,0
2,126,0.47760022777357913,0.7254901960784313,1.1860402822494507,0.35294117647058826,99999,0
2,127,0.4914213833855648,0.7254901960784313,1.2337408065795898,0.47058823529411764,99999,0
2,128,0.45719388049412396,0.7516339869281046,1.332033634185791,0.47058823529411764,99999,0
2,129,0.4604005852555917,0.7320261437908496,1.5069456100463867,0.5882352941176471,99999,0
2,130,0.5167666190589955,0.7254901960784313,1.2791600227355957,0.5294117647058824,99999,0
2,131,0.45148366475416946,0.7516339869281046,1.2110040187835693,0.47058823529411764,99999,0
2,132,0.4512982411322251,0.7712418300653595,1.2350455522537231,0.47058823529411764,99999,0
2,133,0.43452983393388633,0.7777777777777778,1.2820899486541748,0.4117647058823529,99999,0
2,134,0.46310197508413026,0.7320261437908496,1.3044795989990234,0.47058823529411764,99999,0
2,135,0.43622684634588904,0.7712418300653595,1.356744408607483,0.47058823529411764,99999,0
2,136,0.43163231015205383,0.7712418300653595,1.3566159009933472,0.47058823529411764,99999,0
2,137,0.4574579993883769,0.7189542483660131,1.319602131843567,0.47058823529411764,99999,0
2,138,0.4432518932164884,0.7516339869281046,1.2919361591339111,0.4117647058823529,99999,0
2,139,0.4441080934861127,0.7581699346405228,1.2907718420028687,0.4117647058823529,99999,0
2,140,0.4448527713227116,0.7647058823529411,1.2939832210540771,0.4117647058823529,99999,0
2,141,0.42597337213217046,0.7843137254901961,1.290608525276184,0.4117647058823529,99999,0
2,142,0.440669001901851,0.7777777777777778,1.2894842624664307,0.47058823529411764,99999,0
2,143,0.4544249064002941,0.7450980392156863,1.2610387802124023,0.47058823529411764,99999,0
2,144,0.4243897834634469,0.7843137254901961,1.2169420719146729,0.4117647058823529,99999,0
2,145,0.4643045959908978,0.7516339869281046,1.2056044340133667,0.47058823529411764,99999,0
2,146,0.4490289021940792,0.738562091503268,1.2007800340652466,0.47058823529411764,99999,0
2,147,0.44125456085392073,0.7777777777777778,1.2369993925094604,0.47058823529411764,99999,0
2,148,0.4448096763853933,0.7647058823529411,1.2470816373825073,0.47058823529411764,99999,0
2,149,0.4085053883346857,0.7777777777777778,1.302781105041504,0.47058823529411764,99999,0
2,150,0.4506211834016189,0.7581699346405228,1.3475940227508545,0.4117647058823529,99999,0
2,151,0.41027145564945694,0.7843137254901961,1.4343674182891846,0.47058823529411764,99999,0
2,152,0.4562724906634661,0.7189542483660131,1.2888095378875732,0.47058823529411764,99999,0
2,153,0.44390373565013114,0.7647058823529411,1.2277411222457886,0.4117647058823529,99999,0
2,154,0.42955704763823865,0.7712418300653595,1.2380226850509644,0.47058823529411764,99999,0
2,155,0.45807088590135764,0.7712418300653595,1.290350079536438,0.47058823529411764,99999,0
2,156,0.4170815775207445,0.7712418300653595,1.34707510471344,0.47058823529411764,99999,0
2,157,0.4663250304125493,0.7320261437908496,1.4326775074005127,0.47058823529411764,99999,0
2,158,0.439101423702988,0.7908496732026143,1.5270370244979858,0.35294117647058826,99999,0
2,159,0.444711985541325,0.7516339869281046,1.5215044021606445,0.35294117647058826,99999,0
2,160,0.46290314665027693,0.7320261437908496,1.4731792211532593,0.4117647058823529,99999,0
2,161,0.4448344267271703,0.7516339869281046,1.4046897888183594,0.47058823529411764,99999,0
2,162,0.4547374195912305,0.7647058823529411,1.3949142694473267,0.35294117647058826,99999,0
2,163,0.45095134287877797,0.738562091503268,1.389614224433899,0.4117647058823529,99999,0
2,164,0.4586262184810015,0.7320261437908496,1.379191517829895,0.47058823529411764,99999,0
2,165,0.4445333749640222,0.7450980392156863,1.361041784286499,0.5294117647058824,99999,0
2,166,0.42185598280694747,0.7843137254901961,1.3518866300582886,0.47058823529411764,99999,0
2,167,0.4409473596834669,0.7777777777777778,1.3880739212036133,0.47058823529411764,99999,0
2,168,0.4331043140560973,0.7843137254901961,1.440742015838623,0.4117647058823529,99999,0
2,169,0.43003228813215016,0.7647058823529411,1.4957654476165771,0.47058823529411764,99999,0
2,170,0.4358396606118071,0.738562091503268,1.538256287574768,0.47058823529411764,99999,0
2,171,0.44569486223794275,0.7450980392156863,1.5093002319335938,0.47058823529411764,99999,0
2,172,0.44065483703332786,0.7581699346405228,1.4911829233169556,0.4117647058823529,99999,0
2,173,0.4426519722720377,0.7712418300653595,1.4519035816192627,0.4117647058823529,99999,0
2,174,0.4230928006125431,0.7647058823529411,1.4197044372558594,0.47058823529411764,99999,0
2,175,0.4247971379679013,0.7908496732026143,1.4011963605880737,0.47058823529411764,99999,0
2,176,0.43588687684021743,0.7647058823529411,1.408363699913025,0.5294117647058824,99999,0
2,177,0.434371932269701,0.7973856209150327,1.444884181022644,0.5294117647058824,99999,0
2,178,0.42806043831351537,0.7581699346405228,1.4244027137756348,0.5294117647058824,99999,0
2,179,0.429440072159362,0.7581699346405228,1.468833327293396,0.5294117647058824,99999,0
2,180,0.430555479394065,0.7777777777777778,1.4536256790161133,0.5294117647058824,99999,0
2,181,0.4417876961574056,0.7254901960784313,1.4678879976272583,0.5294117647058824,181,0.5294117647058824
2,182,0.42129428324356577,0.7647058823529411,1.4810714721679688,0.5294117647058824,181,0.5294117647058824
2,183,0.4079505382410062,0.7843137254901961,1.4593027830123901,0.5294117647058824,181,0.5294117647058824
2,184,0.42517459275675756,0.7581699346405228,1.4368464946746826,0.5294117647058824,181,0.5294117647058824
2,185,0.44230030525743574,0.7450980392156863,1.4043869972229004,0.47058823529411764,181,0.5294117647058824
2,186,0.4164847468628603,0.7712418300653595,1.389500617980957,0.47058823529411764,181,0.5294117647058824
2,187,0.4197893627718383,0.7712418300653595,1.391737937927246,0.47058823529411764,181,0.5294117647058824
2,188,0.4492310934207019,0.7581699346405228,1.3977000713348389,0.47058823529411764,181,0.5294117647058824
2,189,0.4210396112959369,0.7973856209150327,1.4072027206420898,0.47058823529411764,181,0.5294117647058824
2,190,0.4302114076863707,0.7712418300653595,1.4259625673294067,0.47058823529411764,181,0.5294117647058824
2,191,0.4050246054440542,0.7777777777777778,1.457033634185791,0.47058823529411764,181,0.5294117647058824
2,192,0.4211773796408784,0.7516339869281046,1.4891173839569092,0.47058823529411764,181,0.5294117647058824
2,193,0.4266294449373008,0.7908496732026143,1.5193147659301758,0.47058823529411764,181,0.5294117647058824
2,194,0.4175822569264306,0.7843137254901961,1.5438525676727295,0.47058823529411764,181,0.5294117647058824
2,195,0.43758318373580385,0.7712418300653595,1.5474807024002075,0.4117647058823529,181,0.5294117647058824
2,196,0.4178682772162693,0.7647058823529411,1.5471444129943848,0.4117647058823529,181,0.5294117647058824
2,197,0.41222085944967335,0.7647058823529411,1.5403908491134644,0.4117647058823529,181,0.5294117647058824
2,198,0.4076373298573338,0.7647058823529411,1.5271929502487183,0.4117647058823529,181,0.5294117647058824
2,199,0.44867076943902406,0.7647058823529411,1.4897888898849487,0.4117647058823529,181,0.5294117647058824
2,200,0.408883937823227,0.7647058823529411,1.4652329683303833,0.4117647058823529,181,0.5294117647058824
2,201,0.41036221910925474,0.7712418300653595,1.4566282033920288,0.4117647058823529,181,0.5294117647058824
2,202,0.4003126490739436,0.7581699346405228,1.4509305953979492,0.4117647058823529,181,0.5294117647058824
2,203,0.42527154964559216,0.7777777777777778,1.4538028240203857,0.4117647058823529,181,0.5294117647058824
2,204,0.39464518447327457,0.8169934640522876,1.4595435857772827,0.4117647058823529,181,0.5294117647058824
2,205,0.3917502040177389,0.7908496732026143,1.4682445526123047,0.4117647058823529,181,0.5294117647058824
2,206,0.4131958741767734,0.7908496732026143,1.4795701503753662,0.4117647058823529,181,0.5294117647058824
2,207,0.39222430579023426,0.8104575163398693,1.4908008575439453,0.4117647058823529,181,0.5294117647058824
2,208,0.45451433089823506,0.7450980392156863,1.501153826713562,0.4117647058823529,181,0.5294117647058824
2,209,0.4243920314935298,0.7320261437908496,1.5050950050354004,0.4117647058823529,181,0.5294117647058824
2,210,0.43744709834553835,0.7777777777777778,1.5065962076187134,0.4117647058823529,181,0.5294117647058824
2,211,0.4185429322563745,0.7973856209150327,1.51079261302948,0.47058823529411764,181,0.5294117647058824
2,212,0.44681643309936026,0.7516339869281046,1.4938703775405884,0.4117647058823529,181,0.5294117647058824
2,213,0.4196232822206285,0.7647058823529411,1.48309326171875,0.4117647058823529,181,0.5294117647058824
2,214,0.4186178332839916,0.7777777777777778,1.4708858728408813,0.4117647058823529,181,0.5294117647058824
2,215,0.4293617715243421,0.7516339869281046,1.4500980377197266,0.4117647058823529,181,0.5294117647058824
2,216,0.43053775753071105,0.7647058823529411,1.440066933631897,0.4117647058823529,181,0.5294117647058824
2,217,0.41924230919943917,0.7647058823529411,1.4343762397766113,0.4117647058823529,181,0.5294117647058824
2,218,0.41371391840230404,0.7843137254901961,1.436420202255249,0.4117647058823529,181,0.5294117647058824
2,219,0.40099068073665395,0.803921568627451,1.4412785768508911,0.4117647058823529,181,0.5294117647058824
2,220,0.40186583547810323,0.7777777777777778,1.4485810995101929,0.4117647058823529,181,0.5294117647058824
2,221,0.4243430446565541,0.7777777777777778,1.4577758312225342,0.4117647058823529,181,0.5294117647058824
2,222,0.4380890721199559,0.7254901960784313,1.4626795053482056,0.4117647058823529,181,0.5294117647058824
2,223,0.4322041495173585,0.7973856209150327,1.463498592376709,0.4117647058823529,181,0.5294117647058824
2,224,0.40822003070825064,0.7647058823529411,1.4639314413070679,0.4117647058823529,181,0.5294117647058824
2,225,0.42257397665696983,0.7647058823529411,1.4631059169769287,0.4117647058823529,181,0.5294117647058824
2,226,0.4272074358525619,0.7777777777777778,1.465095043182373,0.4117647058823529,181,0.5294117647058824
2,227,0.41020705224641785,0.7843137254901961,1.4672126770019531,0.4117647058823529,181,0.5294117647058824
2,228,0.3994121165836559,0.7973856209150327,1.471941590309143,0.4117647058823529,181,0.5294117647058824
2,229,0.4163300059979258,0.7777777777777778,1.4774538278579712,0.4117647058823529,181,0.5294117647058824
2,230,0.42315792238790223,0.7712418300653595,1.481655478477478,0.4117647058823529,181,0.5294117647058824
2,231,0.4166729763831968,0.7712418300653595,1.4837324619293213,0.4117647058823529,181,0.5294117647058824
2,232,0.40287209083052244,0.7843137254901961,1.4853541851043701,0.4117647058823529,181,0.5294117647058824
2,233,0.40307041145617667,0.7777777777777778,1.4859369993209839,0.4117647058823529,181,0.5294117647058824
2,234,0.39859789882610047,0.7777777777777778,1.4878771305084229,0.4117647058823529,181,0.5294117647058824
