Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,63,0.35232869550293566,0.8496732026143791,0.7537400722503662,0.5882352941176471,99999,0
2,64,0.3470570193786247,0.8627450980392157,0.634361743927002,0.7647058823529411,99999,0
2,65,0.3288584152857463,0.8562091503267973,0.6320152282714844,0.8235294117647058,99999,0
2,66,0.354007470257142,0.8366013071895425,0.6867488622665405,0.6470588235294118,99999,0
2,67,0.33464818024167825,0.8496732026143791,0.6383476257324219,0.7647058823529411,99999,0
2,68,0.4030669834099564,0.7908496732026143,0.6846936345100403,0.6470588235294118,99999,0
2,69,0.3461316574632732,0.8496732026143791,0.8260380029678345,0.5882352941176471,99999,0
2,70,0.38465486301316154,0.8300653594771242,0.641989529132843,0.7058823529411765,99999,0
2,71,0.32391585029807746,0.8431372549019608,0.7000200748443604,0.5294117647058824,99999,0
2,72,0.3529997686155481,0.8431372549019608,0.719141960144043,0.5294117647058824,99999,0
2,73,0.3568471376023261,0.8431372549019608,0.6811155676841736,0.7058823529411765,99999,0
2,74,0.3438873670849146,0.8366013071895425,0.8475086092948914,0.5882352941176471,99999,0
2,75,0.35448849025894613,0.8496732026143791,0.6973518133163452,0.5294117647058824,99999,0
2,76,0.3531411685585196,0.8366013071895425,0.6772160530090332,0.7058823529411765,99999,0
2,77,0.38048291147923935,0.8300653594771242,0.7434006333351135,0.5882352941176471,99999,0
2,78,0.34165634906369874,0.8562091503267973,0.6906886696815491,0.5294117647058824,99999,0
2,79,0.32207734502998053,0.8562091503267973,0.6760786175727844,0.5882352941176471,99999,0
2,80,0.33889785954375673,0.8431372549019608,0.7158932685852051,0.5882352941176471,99999,0
2,81,0.33086808230362685,0.8758169934640523,0.6839881539344788,0.5882352941176471,99999,0
2,82,0.3401734569883035,0.8496732026143791,0.6633455753326416,0.6470588235294118,99999,0
2,83,0.32535890504425646,0.869281045751634,0.7021581530570984,0.6470588235294118,99999,0
2,84,0.349996621897018,0.8562091503267973,0.6733015775680542,0.6470588235294118,99999,0
2,85,0.3313678035549089,0.8758169934640523,0.7573610544204712,0.5882352941176471,99999,0
2,86,0.34738485680686104,0.8431372549019608,0.750484824180603,0.5882352941176471,99999,0
2,87,0.3593476231581245,0.8169934640522876,0.7296140193939209,0.5294117647058824,99999,0
2,88,0.32942045124527675,0.8627450980392157,0.7373823523521423,0.5294117647058824,99999,0
2,89,0.3049638575198604,0.8758169934640523,0.7046816945075989,0.7058823529411765,99999,0
2,90,0.3291364331650578,0.8627450980392157,0.7263954281806946,0.5294117647058824,99999,0
2,91,0.3423815528356951,0.8431372549019608,0.7593827843666077,0.5882352941176471,99999,0
2,92,0.31854237002484936,0.8431372549019608,0.687955915927887,0.5882352941176471,99999,0
2,93,0.33545903111594955,0.869281045751634,0.6232946515083313,0.7647058823529411,99999,0
2,94,0.3555034063999949,0.8431372549019608,0.6922054290771484,0.5294117647058824,99999,0
2,95,0.3294961717393663,0.8627450980392157,0.7834722995758057,0.5882352941176471,99999,0
2,96,0.3457089228178161,0.8431372549019608,0.6824963092803955,0.7058823529411765,99999,0
2,97,0.3254900562996958,0.8627450980392157,0.6927003264427185,0.5882352941176471,99999,0
2,98,0.3348991105369493,0.8627450980392157,0.7107872366905212,0.5294117647058824,99999,0
2,99,0.3320937912448559,0.8758169934640523,0.7143394947052002,0.5294117647058824,99999,0
2,100,0.3155151839349784,0.869281045751634,0.7300561666488647,0.5294117647058824,99999,0
2,101,0.31644727377330556,0.869281045751634,0.750181257724762,0.5294117647058824,99999,0
2,102,0.31666872119591905,0.8758169934640523,0.7253621816635132,0.7058823529411765,99999,0
2,103,0.3243536368694181,0.869281045751634,0.7231575846672058,0.7058823529411765,99999,0
2,104,0.332829837802968,0.8562091503267973,0.7866108417510986,0.5294117647058824,99999,0
2,105,0.3214496044941198,0.8627450980392157,0.7448868751525879,0.5882352941176471,99999,0
2,106,0.3404964800753625,0.8627450980392157,0.6672599911689758,0.8235294117647058,99999,0
2,107,0.35274191658481274,0.8300653594771242,0.7479214668273926,0.5882352941176471,99999,0
2,108,0.3153940431432786,0.869281045751634,0.7027373313903809,0.7647058823529411,99999,0
2,109,0.3165055154974944,0.8758169934640523,0.7006970643997192,0.7058823529411765,99999,0
2,110,0.3456098867787255,0.8235294117647058,0.7661988735198975,0.5294117647058824,99999,0
2,111,0.3099914785304101,0.8758169934640523,0.7483839392662048,0.5294117647058824,99999,0
2,112,0.3266308564765781,0.8627450980392157,0.720780074596405,0.7058823529411765,99999,0
2,113,0.33690089747017504,0.8496732026143791,0.7086235880851746,0.7058823529411765,99999,0
2,114,0.32470544393545664,0.8496732026143791,0.7189664840698242,0.5882352941176471,99999,0
2,115,0.302932104448867,0.869281045751634,0.7230265736579895,0.5882352941176471,99999,0
2,116,0.3230968622210758,0.8627450980392157,0.707368016242981,0.7058823529411765,99999,0
2,117,0.3184211273598515,0.8627450980392157,0.7344915866851807,0.5294117647058824,99999,0
2,118,0.28941132274328496,0.8888888888888888,0.6997776031494141,0.7647058823529411,99999,0
2,119,0.30997958526112673,0.8496732026143791,0.6921329498291016,0.8235294117647058,99999,0
2,120,0.32576797805190866,0.8169934640522876,0.6880732178688049,0.7058823529411765,99999,0
2,121,0.3128806508444493,0.869281045751634,0.6942806243896484,0.5882352941176471,99999,0
2,122,0.2998118945975709,0.9019607843137255,0.6848137378692627,0.8235294117647058,99999,0
2,123,0.3134460336242626,0.8823529411764706,0.6734864711761475,0.8235294117647058,99999,0
2,124,0.3284592883649215,0.8431372549019608,0.7009010314941406,0.7647058823529411,99999,0
2,125,0.307401851890913,0.8627450980392157,0.802836537361145,0.5882352941176471,99999,0
2,126,0.36630116295970344,0.8627450980392157,0.738779604434967,0.5294117647058824,99999,0
2,127,0.32023731789557763,0.8627450980392157,0.707986056804657,0.8235294117647058,99999,0
2,128,0.3265785313899221,0.8431372549019608,0.6885735988616943,0.7058823529411765,99999,0
2,129,0.3177591947948231,0.8627450980392157,0.6799712777137756,0.5882352941176471,99999,0
2,130,0.3089752308293885,0.8954248366013072,0.6597334742546082,0.7647058823529411,99999,0
2,131,0.3149028997016109,0.8888888888888888,0.6733903288841248,0.7647058823529411,99999,0
2,132,0.3383155973518596,0.8366013071895425,0.6945805549621582,0.5882352941176471,99999,0
2,133,0.30671654709803514,0.8758169934640523,0.7156118154525757,0.5882352941176471,99999,0
2,134,0.3265374445058162,0.869281045751634,0.7193503379821777,0.7647058823529411,99999,0
2,135,0.33134091387387193,0.8300653594771242,0.6913103461265564,0.8235294117647058,99999,0
2,136,0.33488060232081446,0.8431372549019608,0.7028332948684692,0.7647058823529411,99999,0
2,137,0.33739052586306156,0.8758169934640523,0.7306978106498718,0.5882352941176471,99999,0
2,138,0.3204125228270986,0.8562091503267973,0.7076744437217712,0.6470588235294118,99999,0
2,139,0.2868383563811483,0.8758169934640523,0.6748152375221252,0.8235294117647058,99999,0
2,140,0.30867138066712546,0.869281045751634,0.6721582412719727,0.8235294117647058,99999,0
2,141,0.346591775129044,0.8627450980392157,0.6703214049339294,0.7058823529411765,99999,0
2,142,0.31910375325508367,0.869281045751634,0.6712929606437683,0.5882352941176471,99999,0
2,143,0.30827706808747807,0.8758169934640523,0.6775240898132324,0.7058823529411765,99999,0
2,144,0.30159163611387113,0.8758169934640523,0.6939336657524109,0.7647058823529411,99999,0
2,145,0.3105239313022763,0.8758169934640523,0.7051462531089783,0.7647058823529411,99999,0
2,146,0.29319582616581635,0.8562091503267973,0.7179802060127258,0.5882352941176471,99999,0
2,147,0.3374469305565155,0.8627450980392157,0.6864141821861267,0.6470588235294118,99999,0
2,148,0.28713861137044194,0.869281045751634,0.6771509051322937,0.8235294117647058,99999,0
2,149,0.32710985089439193,0.8562091503267973,0.6839544773101807,0.8235294117647058,99999,0
2,150,0.31785576347432104,0.8627450980392157,0.6986265182495117,0.6470588235294118,99999,0
2,151,0.3107760710264343,0.8496732026143791,0.7066560983657837,0.7647058823529411,99999,0
2,152,0.30328067922903823,0.869281045751634,0.7239692211151123,0.7647058823529411,99999,0
2,153,0.3174543101218791,0.8431372549019608,0.7229496240615845,0.8235294117647058,99999,0
2,154,0.34418682627428593,0.8496732026143791,0.7065362334251404,0.7647058823529411,99999,0
2,155,0.3062171793841069,0.8954248366013072,0.6824831962585449,0.5882352941176471,99999,0
2,156,0.3175988522619983,0.8627450980392157,0.67242431640625,0.7058823529411765,99999,0
2,157,0.3206271922666263,0.8758169934640523,0.6639671921730042,0.7647058823529411,99999,0
2,158,0.32422353239620433,0.8496732026143791,0.6560319066047668,0.8235294117647058,99999,0
2,159,0.3149809418550504,0.8627450980392157,0.6640414595603943,0.7647058823529411,99999,0
2,160,0.30919112070323596,0.8758169934640523,0.6985739469528198,0.5882352941176471,99999,0
2,161,0.31011562701923395,0.8823529411764706,0.723487913608551,0.5294117647058824,99999,0
2,162,0.2894726950748294,0.8758169934640523,0.7079892158508301,0.6470588235294118,99999,0
2,163,0.31693307636610046,0.869281045751634,0.701765775680542,0.7647058823529411,99999,0
2,164,0.31569299997847067,0.8758169934640523,0.6924483776092529,0.8235294117647058,99999,0
2,165,0.3291626463528552,0.8627450980392157,0.7086433172225952,0.7647058823529411,99999,0
2,166,0.2977417845741596,0.869281045751634,0.7080191373825073,0.7647058823529411,99999,0
2,167,0.2948786228700401,0.8627450980392157,0.7122200131416321,0.7647058823529411,99999,0
2,168,0.3211318764811248,0.8627450980392157,0.713533341884613,0.7058823529411765,99999,0
2,169,0.3148990639674118,0.8758169934640523,0.7082802653312683,0.7058823529411765,99999,0
2,170,0.31028055735662874,0.8758169934640523,0.7062738537788391,0.7058823529411765,99999,0
2,171,0.30802493508345163,0.8758169934640523,0.7079572081565857,0.8235294117647058,99999,0
2,172,0.29951445203201443,0.8823529411764706,0.7189159393310547,0.7647058823529411,99999,0
2,173,0.30773190209289003,0.8758169934640523,0.7368010878562927,0.5294117647058824,99999,0
2,174,0.3252829845045127,0.8627450980392157,0.7376387715339661,0.5882352941176471,99999,0
2,175,0.2925553931519876,0.8823529411764706,0.7313829660415649,0.7058823529411765,99999,0
2,176,0.31318487538621315,0.8562091503267973,0.7221727967262268,0.7058823529411765,99999,0
2,177,0.3200241377930236,0.869281045751634,0.7176697254180908,0.7058823529411765,99999,0
2,178,0.29962065504267327,0.9019607843137255,0.7142472267150879,0.7647058823529411,99999,0
2,179,0.31242798122705195,0.869281045751634,0.71312016248703,0.7647058823529411,99999,0
2,180,0.3008333153389638,0.8888888888888888,0.7179657816886902,0.7647058823529411,99999,0
2,181,0.29523767754922503,0.8888888888888888,0.7259271144866943,0.7058823529411765,181,0.7058823529411765
2,182,0.3226797028499491,0.8758169934640523,0.7330635190010071,0.7058823529411765,181,0.7058823529411765
2,183,0.30708737418152926,0.8823529411764706,0.7410697937011719,0.7647058823529411,183,0.7647058823529411
2,184,0.30748338637009165,0.8627450980392157,0.7453160881996155,0.7647058823529411,183,0.7647058823529411
2,185,0.32421008930876366,0.8627450980392157,0.7446900606155396,0.7647058823529411,183,0.7647058823529411
2,186,0.30759361191512713,0.8954248366013072,0.7431730628013611,0.7647058823529411,183,0.7647058823529411
2,187,0.2969630477475185,0.8758169934640523,0.7342868447303772,0.7647058823529411,183,0.7647058823529411
2,188,0.2795647314560959,0.8888888888888888,0.7295182943344116,0.7647058823529411,183,0.7647058823529411
2,189,0.2889294313644272,0.869281045751634,0.7238660454750061,0.7647058823529411,183,0.7647058823529411
2,190,0.3086167427839017,0.8758169934640523,0.7194364070892334,0.7058823529411765,183,0.7647058823529411
2,191,0.3003588472706041,0.8954248366013072,0.7170955538749695,0.7647058823529411,183,0.7647058823529411
2,192,0.28719261386036093,0.8888888888888888,0.715578556060791,0.8235294117647058,192,0.8235294117647058
2,193,0.2969701436220431,0.8823529411764706,0.7149792909622192,0.8235294117647058,192,0.8235294117647058
2,194,0.3285587778667998,0.8562091503267973,0.7132890224456787,0.8235294117647058,192,0.8235294117647058
2,195,0.30985015786551184,0.8888888888888888,0.7155141830444336,0.7058823529411765,192,0.8235294117647058
2,196,0.30476000710250506,0.869281045751634,0.721760630607605,0.7058823529411765,192,0.8235294117647058
2,197,0.30730729204377316,0.8758169934640523,0.7244775891304016,0.7058823529411765,192,0.8235294117647058
2,198,0.3018002190621071,0.8823529411764706,0.7265786528587341,0.7647058823529411,192,0.8235294117647058
2,199,0.3124828714560839,0.869281045751634,0.7212149500846863,0.7647058823529411,192,0.8235294117647058
2,200,0.30177949787744507,0.8758169934640523,0.7173413634300232,0.8235294117647058,192,0.8235294117647058
2,201,0.2935384544087391,0.8888888888888888,0.7157050371170044,0.7647058823529411,192,0.8235294117647058
2,202,0.30129605239512874,0.8758169934640523,0.7130818367004395,0.7647058823529411,192,0.8235294117647058
2,203,0.2822993261362213,0.8758169934640523,0.7138047814369202,0.7647058823529411,192,0.8235294117647058
2,204,0.3076448019813089,0.8888888888888888,0.7155174612998962,0.7647058823529411,192,0.8235294117647058
2,205,0.3131779786808039,0.869281045751634,0.7170352935791016,0.7647058823529411,192,0.8235294117647058
2,206,0.29515601236835803,0.8758169934640523,0.7176901698112488,0.7647058823529411,192,0.8235294117647058
2,207,0.30201281636368993,0.869281045751634,0.7186970710754395,0.7647058823529411,192,0.8235294117647058
2,208,0.29173822028964175,0.869281045751634,0.7204644680023193,0.7647058823529411,192,0.8235294117647058
2,209,0.27384421209883847,0.8823529411764706,0.7216992378234863,0.7647058823529411,192,0.8235294117647058
2,210,0.29337531522987714,0.8888888888888888,0.7226046323776245,0.7647058823529411,192,0.8235294117647058
2,211,0.29760611154674704,0.8823529411764706,0.7241906523704529,0.7647058823529411,192,0.8235294117647058
2,212,0.30460495574801577,0.8954248366013072,0.7256783246994019,0.7058823529411765,192,0.8235294117647058
2,213,0.29464208008417114,0.9084967320261438,0.725073516368866,0.7058823529411765,192,0.8235294117647058
2,214,0.31985587670522575,0.8627450980392157,0.7242369055747986,0.7058823529411765,192,0.8235294117647058
2,215,0.31652238789726705,0.8823529411764706,0.7219891548156738,0.7058823529411765,192,0.8235294117647058
2,216,0.30003783048367966,0.8758169934640523,0.7193092107772827,0.7058823529411765,192,0.8235294117647058
2,217,0.29738685459482905,0.8823529411764706,0.716607928276062,0.7058823529411765,192,0.8235294117647058
2,218,0.3065231567114786,0.8758169934640523,0.7148239016532898,0.7058823529411765,192,0.8235294117647058
2,219,0.30657581780471055,0.8888888888888888,0.7132999897003174,0.7058823529411765,192,0.8235294117647058
2,220,0.27781156728080675,0.8823529411764706,0.7129818201065063,0.7647058823529411,192,0.8235294117647058
2,221,0.29170440828878114,0.8758169934640523,0.7135013937950134,0.7647058823529411,192,0.8235294117647058
2,222,0.3063511575748718,0.869281045751634,0.7144262790679932,0.7647058823529411,192,0.8235294117647058
2,223,0.29785280445821927,0.8823529411764706,0.715502142906189,0.7647058823529411,192,0.8235294117647058
2,224,0.3091381626581055,0.8823529411764706,0.7164618968963623,0.7647058823529411,192,0.8235294117647058
2,225,0.26329772807414237,0.9019607843137255,0.7170971632003784,0.7647058823529411,192,0.8235294117647058
2,226,0.29676839008050804,0.8758169934640523,0.716995894908905,0.7647058823529411,192,0.8235294117647058
2,227,0.305278201897939,0.8954248366013072,0.716987133026123,0.7647058823529411,192,0.8235294117647058
2,228,0.2795739276152031,0.8888888888888888,0.716856062412262,0.7647058823529411,192,0.8235294117647058
2,229,0.2842589153183831,0.869281045751634,0.7172038555145264,0.7058823529411765,192,0.8235294117647058
2,230,0.285897163004657,0.8758169934640523,0.7179020047187805,0.7058823529411765,192,0.8235294117647058
2,231,0.30104822991720215,0.8758169934640523,0.7182570695877075,0.7058823529411765,192,0.8235294117647058
2,232,0.3026141538923862,0.869281045751634,0.7184813618659973,0.7058823529411765,192,0.8235294117647058
2,233,0.29449838029792885,0.8758169934640523,0.7188429832458496,0.7058823529411765,192,0.8235294117647058
2,234,0.29571644133991665,0.8888888888888888,0.7191479802131653,0.7647058823529411,192,0.8235294117647058
2,235,0.3100899095628776,0.869281045751634,0.7191146612167358,0.7647058823529411,192,0.8235294117647058
2,236,0.29984033633680907,0.8888888888888888,0.7190399169921875,0.7647058823529411,192,0.8235294117647058
2,237,0.3055226138604233,0.8888888888888888,0.7189000248908997,0.7647058823529411,192,0.8235294117647058
2,238,0.29521994477783153,0.8888888888888888,0.718815803527832,0.7647058823529411,192,0.8235294117647058
2,239,0.31284085062204625,0.869281045751634,0.7186484336853027,0.7647058823529411,192,0.8235294117647058
2,240,0.2958296796465232,0.8758169934640523,0.7187044024467468,0.7647058823529411,192,0.8235294117647058
2,241,0.2835284341004939,0.8888888888888888,0.7186378240585327,0.7647058823529411,192,0.8235294117647058
2,242,0.29671284887525773,0.8888888888888888,0.718656599521637,0.7647058823529411,192,0.8235294117647058
2,243,0.2932056423301011,0.8954248366013072,0.7187100052833557,0.7647058823529411,192,0.8235294117647058
2,244,0.2867014096453299,0.8823529411764706,0.7187790870666504,0.7647058823529411,192,0.8235294117647058
2,245,0.3079226521495121,0.869281045751634,0.7188217043876648,0.7647058823529411,192,0.8235294117647058
