Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,158,0.5000925330739272,0.6776315789473685,0.7484354376792908,0.5555555555555556,99999,0
8,159,0.49126374094109787,0.7171052631578947,0.7337257862091064,0.6111111111111112,99999,0
8,160,0.47726862524685104,0.7631578947368421,0.6996128559112549,0.7222222222222222,99999,0
8,161,0.5042315517601214,0.6776315789473685,0.685234546661377,0.7222222222222222,99999,0
8,162,0.48261635083901255,0.7236842105263158,0.7119041085243225,0.6666666666666666,99999,0
8,163,0.4814502769394925,0.75,0.7467260360717773,0.6111111111111112,99999,0
8,164,0.485117339774182,0.743421052631579,0.7661404609680176,0.6111111111111112,99999,0
8,165,0.4958200533139078,0.7171052631578947,0.7641456127166748,0.6111111111111112,99999,0
8,166,0.4820994750449532,0.7302631578947368,0.7683383226394653,0.6111111111111112,99999,0
8,167,0.4934068039843911,0.6907894736842105,0.7548986077308655,0.6111111111111112,99999,0
8,168,0.47764741433294194,0.7171052631578947,0.7421784996986389,0.6666666666666666,99999,0
8,169,0.48650441671672623,0.7236842105263158,0.7345313429832458,0.6666666666666666,99999,0
8,170,0.4799884557723999,0.7171052631578947,0.7416942119598389,0.6666666666666666,99999,0
8,171,0.48782673321272196,0.7105263157894737,0.7452349662780762,0.6666666666666666,99999,0
8,172,0.46754858211467143,0.7368421052631579,0.7278683185577393,0.6666666666666666,99999,0
8,173,0.4960289660253023,0.6907894736842105,0.7167076468467712,0.7222222222222222,99999,0
8,174,0.4808675097791772,0.7368421052631579,0.7185832262039185,0.6666666666666666,99999,0
8,175,0.4780348649150447,0.7171052631578947,0.72050940990448,0.6666666666666666,99999,0
8,176,0.4714176639130241,0.7368421052631579,0.7287929058074951,0.6666666666666666,99999,0
8,177,0.4703171049293719,0.7236842105263158,0.7471914887428284,0.6111111111111112,99999,0
8,178,0.4758613752691369,0.75,0.7429968118667603,0.6111111111111112,99999,0
8,179,0.4734707804102647,0.7171052631578947,0.733704149723053,0.6666666666666666,99999,0
8,180,0.47698436128465754,0.7697368421052632,0.7387735843658447,0.6666666666666666,99999,0
8,181,0.4621430196260151,0.7697368421052632,0.7681050896644592,0.6111111111111112,181,0.6111111111111112
8,182,0.47771012155633225,0.7171052631578947,0.8059300780296326,0.6111111111111112,181,0.6111111111111112
8,183,0.46836100597130625,0.743421052631579,0.8077267408370972,0.6111111111111112,181,0.6111111111111112
8,184,0.47454529373269333,0.756578947368421,0.7926967144012451,0.6111111111111112,181,0.6111111111111112
8,185,0.46148159315711573,0.756578947368421,0.7844725847244263,0.6111111111111112,181,0.6111111111111112
8,186,0.4739771108878286,0.7302631578947368,0.7738053798675537,0.6111111111111112,181,0.6111111111111112
8,187,0.4816756875891435,0.743421052631579,0.7625470757484436,0.6666666666666666,187,0.6666666666666666
8,188,0.45495818006364924,0.75,0.7770817279815674,0.6111111111111112,187,0.6666666666666666
8,189,0.487275431030675,0.7368421052631579,0.78401118516922,0.6111111111111112,187,0.6666666666666666
8,190,0.47596725821495056,0.7302631578947368,0.7713159918785095,0.6111111111111112,187,0.6666666666666666
8,191,0.4629433672679098,0.7368421052631579,0.7797808647155762,0.6111111111111112,187,0.6666666666666666
8,192,0.4873865262458199,0.7105263157894737,0.7823890447616577,0.6111111111111112,187,0.6666666666666666
8,193,0.47815501219347906,0.7368421052631579,0.7966778874397278,0.6111111111111112,187,0.6666666666666666
8,194,0.48184140732413844,0.7631578947368421,0.8049731850624084,0.6111111111111112,187,0.6666666666666666
8,195,0.45069941250901474,0.7631578947368421,0.8148356676101685,0.6111111111111112,187,0.6666666666666666
8,196,0.4703541805869655,0.756578947368421,0.800952672958374,0.6111111111111112,187,0.6666666666666666
8,197,0.47383873870498255,0.7039473684210527,0.7845485806465149,0.6111111111111112,187,0.6666666666666666
8,198,0.4642781552515532,0.75,0.7770394682884216,0.6111111111111112,187,0.6666666666666666
8,199,0.4748048186302185,0.7302631578947368,0.7542816996574402,0.6666666666666666,187,0.6666666666666666
8,200,0.4685733569295783,0.7105263157894737,0.7405463457107544,0.7222222222222222,200,0.7222222222222222
8,201,0.49010474117178665,0.6973684210526315,0.738151490688324,0.7222222222222222,200,0.7222222222222222
8,202,0.4692971063287635,0.7368421052631579,0.7551459074020386,0.6666666666666666,200,0.7222222222222222
8,203,0.4779052075586821,0.7236842105263158,0.778403639793396,0.6111111111111112,200,0.7222222222222222
8,204,0.4697142353183345,0.743421052631579,0.8025591373443604,0.6111111111111112,200,0.7222222222222222
8,205,0.4879491219395085,0.75,0.8311589360237122,0.5555555555555556,200,0.7222222222222222
8,206,0.4750027468329982,0.756578947368421,0.8340394496917725,0.5555555555555556,200,0.7222222222222222
8,207,0.4820548546941657,0.7171052631578947,0.820733904838562,0.5555555555555556,200,0.7222222222222222
8,208,0.4737887649159682,0.7236842105263158,0.7939159870147705,0.6111111111111112,200,0.7222222222222222
8,209,0.47822350734158564,0.75,0.7703433632850647,0.6111111111111112,200,0.7222222222222222
8,210,0.45762596632304947,0.7302631578947368,0.7506487369537354,0.6666666666666666,200,0.7222222222222222
8,211,0.46608513436819377,0.7368421052631579,0.7388640642166138,0.6666666666666666,200,0.7222222222222222
8,212,0.4854102166075456,0.7171052631578947,0.7349838614463806,0.6666666666666666,200,0.7222222222222222
8,213,0.46674132190252604,0.7302631578947368,0.7326481342315674,0.6666666666666666,200,0.7222222222222222
8,214,0.466878752959402,0.7368421052631579,0.7328830361366272,0.6666666666666666,200,0.7222222222222222
8,215,0.4687005155964902,0.7368421052631579,0.7349138259887695,0.6666666666666666,200,0.7222222222222222
8,216,0.4665691193781401,0.75,0.7426280975341797,0.6666666666666666,200,0.7222222222222222
8,217,0.4684605865102065,0.7302631578947368,0.7498864531517029,0.6111111111111112,200,0.7222222222222222
8,218,0.46113693557287516,0.7631578947368421,0.7526754140853882,0.6111111111111112,200,0.7222222222222222
8,219,0.4673868135402077,0.743421052631579,0.755439281463623,0.6111111111111112,200,0.7222222222222222
8,220,0.46613565714735733,0.75,0.7564793825149536,0.6111111111111112,200,0.7222222222222222
8,221,0.4675537347793579,0.7302631578947368,0.7594197988510132,0.6111111111111112,200,0.7222222222222222
8,222,0.4679478689243919,0.743421052631579,0.7628216743469238,0.6111111111111112,200,0.7222222222222222
8,223,0.4756431579589844,0.7236842105263158,0.764182984828949,0.6111111111111112,200,0.7222222222222222
8,224,0.4727026067282024,0.7631578947368421,0.7663000822067261,0.6111111111111112,200,0.7222222222222222
8,225,0.4782658078168568,0.7105263157894737,0.770205557346344,0.6111111111111112,200,0.7222222222222222
8,226,0.4664459510853416,0.7236842105263158,0.7749324440956116,0.6111111111111112,200,0.7222222222222222
8,227,0.47957006253694234,0.75,0.7808849811553955,0.6111111111111112,200,0.7222222222222222
8,228,0.4843281287896006,0.7302631578947368,0.7833606600761414,0.6111111111111112,200,0.7222222222222222
8,229,0.48140825095929596,0.7236842105263158,0.783488929271698,0.6111111111111112,200,0.7222222222222222
8,230,0.4884148177347685,0.7105263157894737,0.7799909114837646,0.6111111111111112,200,0.7222222222222222
8,231,0.45867810751262467,0.75,0.7760252952575684,0.6111111111111112,200,0.7222222222222222
8,232,0.47674446356923955,0.7171052631578947,0.7729490399360657,0.6111111111111112,200,0.7222222222222222
8,233,0.4735067063256314,0.7236842105263158,0.7713779807090759,0.6111111111111112,200,0.7222222222222222
8,234,0.4655020738902845,0.756578947368421,0.7714396119117737,0.6111111111111112,200,0.7222222222222222
8,235,0.47715894172066137,0.7368421052631579,0.7708620429039001,0.6111111111111112,200,0.7222222222222222
8,236,0.48099545742336075,0.7368421052631579,0.7699589133262634,0.6111111111111112,200,0.7222222222222222
8,237,0.4737072461529782,0.7236842105263158,0.7692369818687439,0.6111111111111112,200,0.7222222222222222
8,238,0.45460232151182073,0.743421052631579,0.7686403393745422,0.6111111111111112,200,0.7222222222222222
8,239,0.45251037886268214,0.743421052631579,0.7685482501983643,0.6111111111111112,200,0.7222222222222222
8,240,0.47884781266513626,0.7368421052631579,0.7689979076385498,0.6111111111111112,200,0.7222222222222222
8,241,0.4912475723969309,0.6973684210526315,0.7693006992340088,0.6111111111111112,200,0.7222222222222222
8,242,0.4742685399557415,0.7236842105263158,0.7695210576057434,0.6111111111111112,200,0.7222222222222222
8,243,0.4569207382829566,0.75,0.7696992754936218,0.6111111111111112,200,0.7222222222222222
8,244,0.4756578112903394,0.7302631578947368,0.769766628742218,0.6111111111111112,200,0.7222222222222222
8,245,0.4724104451505761,0.7236842105263158,0.7697188258171082,0.6111111111111112,200,0.7222222222222222
8,246,0.4702618780889009,0.7039473684210527,0.7697165608406067,0.6111111111111112,200,0.7222222222222222
8,247,0.4815943586198907,0.743421052631579,0.7696896195411682,0.6111111111111112,200,0.7222222222222222
8,248,0.46316791521875483,0.756578947368421,0.7696846723556519,0.6111111111111112,200,0.7222222222222222
8,249,0.4772704463256033,0.743421052631579,0.7696842551231384,0.6111111111111112,200,0.7222222222222222
8,0.7788421511650085,0.5555555555555556
9,0,0.7201925453386808,0.506578947368421,0.7463482618331909,0.4444444444444444,99999,0
9,1,0.722101070378956,0.506578947368421,0.7306897640228271,0.4444444444444444,99999,0
9,2,0.7115786828492817,0.506578947368421,0.7088030576705933,0.4444444444444444,99999,0
9,3,0.6981013479985689,0.4868421052631579,0.6871803998947144,0.5,99999,0
9,4,0.6918168977687233,0.5,0.673547625541687,0.7777777777777778,99999,0
9,5,0.6919805501636705,0.506578947368421,0.6690471768379211,0.5555555555555556,99999,0
9,6,0.6853379418975428,0.5328947368421053,0.6692647933959961,0.5555555555555556,99999,0
9,7,0.6862984613368386,0.5394736842105263,0.6677190065383911,0.5555555555555556,99999,0
9,8,0.6755720220114055,0.5723684210526315,0.6638820171356201,0.5555555555555556,99999,0
9,9,0.6774584525509885,0.5657894736842105,0.6629868149757385,0.7222222222222222,99999,0
9,10,0.6731848214801989,0.5855263157894737,0.6618785858154297,0.6666666666666666,99999,0
9,11,0.6683541065768192,0.5921052631578947,0.662377655506134,0.6666666666666666,99999,0
9,12,0.6667533265916925,0.5986842105263158,0.6614931225776672,0.6666666666666666,99999,0
9,13,0.6636801299295927,0.6052631578947368,0.660878598690033,0.7222222222222222,99999,0
9,14,0.6587465217238978,0.618421052631579,0.6652548313140869,0.6666666666666666,99999,0
9,15,0.6632928440445348,0.618421052631579,0.6654368042945862,0.6111111111111112,99999,0
9,16,0.6584333526460748,0.5855263157894737,0.6677336692810059,0.5555555555555556,99999,0
9,17,0.6502191392998946,0.6710526315789473,0.6664607524871826,0.6111111111111112,99999,0
9,18,0.6510040163993835,0.5921052631578947,0.6630169749259949,0.6666666666666666,99999,0
9,19,0.6442593179251018,0.6644736842105263,0.6624801754951477,0.6666666666666666,99999,0
9,20,0.6430429753504301,0.6447368421052632,0.6633753180503845,0.6666666666666666,99999,0
9,21,0.6363532480440641,0.6644736842105263,0.6693304777145386,0.6111111111111112,99999,0
9,22,0.6386094030581022,0.631578947368421,0.6797590255737305,0.5555555555555556,99999,0
9,23,0.6358493629254793,0.6513157894736842,0.6783365607261658,0.6111111111111112,99999,0
9,24,0.636285916755074,0.6052631578947368,0.6797219514846802,0.5,99999,0
9,25,0.630800325619547,0.631578947368421,0.68129563331604,0.5,99999,0
9,26,0.6359917741072806,0.6052631578947368,0.6844576001167297,0.5555555555555556,99999,0
9,27,0.628310878025858,0.6578947368421053,0.7211471199989319,0.4444444444444444,99999,0
9,28,0.6335457626142,0.625,0.7277024388313293,0.5555555555555556,99999,0
9,29,0.6175053245142886,0.6447368421052632,0.6890373826026917,0.5555555555555556,99999,0
9,30,0.6129358787285654,0.6447368421052632,0.6825520992279053,0.5,99999,0
9,31,0.6286238275076214,0.618421052631579,0.6841018199920654,0.5,99999,0
9,32,0.6227352179979023,0.631578947368421,0.6920130252838135,0.5,99999,0
9,33,0.6144797425521048,0.6578947368421053,0.7030196785926819,0.6111111111111112,99999,0
9,34,0.6170661229836313,0.6447368421052632,0.708229660987854,0.4444444444444444,99999,0
9,35,0.5993708748566476,0.6710526315789473,0.6917369365692139,0.5555555555555556,99999,0
9,36,0.5987600966503746,0.6381578947368421,0.6871050000190735,0.5555555555555556,99999,0
9,37,0.6098054176882693,0.618421052631579,0.6882953643798828,0.6111111111111112,99999,0
9,38,0.6021889291311565,0.6644736842105263,0.694119930267334,0.5555555555555556,99999,0
9,39,0.5989424994117335,0.6907894736842105,0.702654242515564,0.5555555555555556,99999,0
9,40,0.5957869824610258,0.7105263157894737,0.6967397332191467,0.5555555555555556,99999,0
9,41,0.6054786412339461,0.6513157894736842,0.6753401160240173,0.5555555555555556,99999,0
9,42,0.5983463933593348,0.6578947368421053,0.6922708749771118,0.5555555555555556,99999,0
9,43,0.588451435691432,0.6644736842105263,0.7282459139823914,0.3888888888888889,99999,0
9,44,0.6028699843507064,0.625,0.7211549878120422,0.3888888888888889,99999,0
9,45,0.5942102011881376,0.6842105263157895,0.7032274603843689,0.5555555555555556,99999,0
9,46,0.6083860115001076,0.631578947368421,0.6933410167694092,0.5,99999,0
9,47,0.5928887269998852,0.6710526315789473,0.7148033976554871,0.5,99999,0
9,48,0.587518594766918,0.7105263157894737,0.715921938419342,0.5555555555555556,99999,0
9,49,0.5789183880153456,0.6842105263157895,0.7069271802902222,0.5555555555555556,99999,0
9,50,0.5813395192748622,0.6644736842105263,0.7170379161834717,0.5,99999,0
9,51,0.580495696318777,0.7171052631578947,0.7433607578277588,0.3333333333333333,99999,0
9,52,0.5896717843256498,0.6381578947368421,0.7244476079940796,0.5,99999,0
9,53,0.574299627228787,0.6907894736842105,0.687816858291626,0.5,99999,0
9,54,0.5812136028942309,0.6381578947368421,0.686974823474884,0.6111111111111112,99999,0
9,55,0.5692520361197623,0.6578947368421053,0.7081714868545532,0.5555555555555556,99999,0
9,56,0.5743156514669719,0.6842105263157895,0.7170474529266357,0.5555555555555556,99999,0
9,57,0.5730189869278356,0.6907894736842105,0.6786985397338867,0.6111111111111112,99999,0
9,58,0.5830415204951638,0.6447368421052632,0.688464343547821,0.5555555555555556,99999,0
9,59,0.5654561362768474,0.7171052631578947,0.715472936630249,0.6111111111111112,99999,0
9,60,0.5572782033368161,0.7105263157894737,0.6928473114967346,0.6111111111111112,99999,0
9,61,0.5557808248620284,0.6842105263157895,0.6782207489013672,0.5555555555555556,99999,0
9,62,0.5651202609664515,0.6644736842105263,0.6971323490142822,0.6111111111111112,99999,0
9,63,0.5573975036018773,0.7039473684210527,0.7151014804840088,0.6111111111111112,99999,0
9,64,0.5694606429652164,0.6578947368421053,0.7177340388298035,0.5555555555555556,99999,0
9,65,0.5702294581814816,0.6776315789473685,0.6992828249931335,0.5555555555555556,99999,0
9,66,0.5476654924844441,0.6907894736842105,0.7703297138214111,0.3888888888888889,99999,0
9,67,0.5776979860506559,0.6447368421052632,0.7458431720733643,0.5,99999,0
9,68,0.5492000736688313,0.6973684210526315,0.6823228597640991,0.6111111111111112,99999,0
9,69,0.5600736235317431,0.6776315789473685,0.6722018122673035,0.7222222222222222,99999,0
9,70,0.5703492478320473,0.6644736842105263,0.6831268072128296,0.6666666666666666,99999,0
9,71,0.5606675053897657,0.6710526315789473,0.7265385389328003,0.6666666666666666,99999,0
9,72,0.5605699796425668,0.6907894736842105,0.7562223672866821,0.4444444444444444,99999,0
9,73,0.5675542668292397,0.6644736842105263,0.7001135349273682,0.7222222222222222,99999,0
9,74,0.5464071176554027,0.6710526315789473,0.6561462879180908,0.6666666666666666,99999,0
9,75,0.5746517102969321,0.6513157894736842,0.6730153560638428,0.7222222222222222,99999,0
9,76,0.5648393709408609,0.6776315789473685,0.720526397228241,0.5,99999,0
9,77,0.5580125545200548,0.7105263157894737,0.7595934271812439,0.3888888888888889,99999,0
9,78,0.5646153123755204,0.6842105263157895,0.7519199848175049,0.5,99999,0
9,79,0.5564189929711191,0.6842105263157895,0.689547598361969,0.6111111111111112,99999,0
9,80,0.5507302284240723,0.6907894736842105,0.6451122760772705,0.6111111111111112,99999,0
9,81,0.5524082936738667,0.6973684210526315,0.6618797779083252,0.6666666666666666,99999,0
9,82,0.5454120008569014,0.6907894736842105,0.7096283435821533,0.6111111111111112,99999,0
9,83,0.5441923063052329,0.6907894736842105,0.7692627310752869,0.4444444444444444,99999,0
9,84,0.557736547369706,0.6842105263157895,0.773837685585022,0.4444444444444444,99999,0
9,85,0.5511403460251657,0.7171052631578947,0.7068704962730408,0.5555555555555556,99999,0
9,86,0.5293415910319278,0.7039473684210527,0.6644313335418701,0.6111111111111112,99999,0
9,87,0.5386623724510795,0.6644736842105263,0.67617267370224,0.6111111111111112,99999,0
9,88,0.5341626593941137,0.6973684210526315,0.7179325819015503,0.6666666666666666,99999,0
9,89,0.532567002271351,0.7105263157894737,0.7861441373825073,0.4444444444444444,99999,0
9,90,0.5553898842711198,0.7302631578947368,0.7436307072639465,0.6111111111111112,99999,0
9,91,0.5425084201913131,0.7105263157894737,0.6678188443183899,0.6666666666666666,99999,0
9,92,0.5336932508569014,0.6973684210526315,0.6517946720123291,0.6666666666666666,99999,0
9,93,0.541713934195669,0.6578947368421053,0.6714919209480286,0.6111111111111112,99999,0
9,94,0.5340652999125028,0.7171052631578947,0.7246033549308777,0.6111111111111112,99999,0
9,95,0.5297476712026095,0.7368421052631579,0.7311291694641113,0.6111111111111112,99999,0
9,96,0.5256380877996746,0.6973684210526315,0.6996323466300964,0.6111111111111112,99999,0
9,97,0.5357592262719807,0.6973684210526315,0.6905317306518555,0.6111111111111112,99999,0
9,98,0.5376534116895575,0.6578947368421053,0.7328847050666809,0.6111111111111112,99999,0
9,99,0.5248096993094996,0.7039473684210527,0.7422019839286804,0.6666666666666666,99999,0
9,100,0.5439780448612413,0.6776315789473685,0.7180958390235901,0.6666666666666666,99999,0
9,101,0.5274934862789354,0.7236842105263158,0.6535029411315918,0.7222222222222222,99999,0
9,102,0.5302595903998927,0.6842105263157895,0.6701719760894775,0.6111111111111112,99999,0
9,103,0.5273911686320054,0.7039473684210527,0.7397903800010681,0.6111111111111112,99999,0
9,104,0.5340807579065624,0.6776315789473685,0.7771125435829163,0.5555555555555556,99999,0
9,105,0.5226441182588276,0.6973684210526315,0.729161262512207,0.6111111111111112,99999,0
9,106,0.5408260210564262,0.6644736842105263,0.6871156692504883,0.6666666666666666,99999,0
9,107,0.5142786330298373,0.7302631578947368,0.7274857759475708,0.6111111111111112,99999,0
9,108,0.5267418842566641,0.6973684210526315,0.7763574719429016,0.5555555555555556,99999,0
9,109,0.5311298809553447,0.6776315789473685,0.721806526184082,0.6666666666666666,99999,0
9,110,0.5150860987211529,0.7171052631578947,0.6743438243865967,0.6666666666666666,99999,0
9,111,0.5159727350661629,0.6907894736842105,0.6628413200378418,0.6666666666666666,99999,0
9,112,0.5247728479535956,0.6842105263157895,0.7013217210769653,0.6666666666666666,99999,0
9,113,0.5144283865627489,0.7236842105263158,0.7654685378074646,0.5555555555555556,99999,0
9,114,0.5264766247648942,0.6973684210526315,0.7662493586540222,0.5555555555555556,99999,0
9,115,0.515860190517024,0.7302631578947368,0.7108240127563477,0.6111111111111112,99999,0
9,116,0.515641240697158,0.7236842105263158,0.7184972763061523,0.6111111111111112,99999,0
9,117,0.5139081070297643,0.7039473684210527,0.713086724281311,0.6111111111111112,99999,0
9,118,0.5025259993578258,0.743421052631579,0.6809022426605225,0.6666666666666666,99999,0
9,119,0.5148173680430964,0.7236842105263158,0.6715788841247559,0.6666666666666666,99999,0
9,120,0.5002248004863137,0.743421052631579,0.6933549046516418,0.6666666666666666,99999,0
9,121,0.5166589586358321,0.6842105263157895,0.6962246298789978,0.6111111111111112,99999,0
9,122,0.501263511808295,0.7302631578947368,0.6718284487724304,0.6666666666666666,99999,0
9,123,0.5158620398295554,0.7039473684210527,0.6620423793792725,0.6666666666666666,99999,0
9,124,0.5086622834205627,0.7171052631578947,0.7057133316993713,0.6111111111111112,99999,0
9,125,0.4867197306532609,0.756578947368421,0.7383280992507935,0.6111111111111112,99999,0
9,126,0.5112358441478327,0.7236842105263158,0.763208270072937,0.6111111111111112,99999,0
9,127,0.5018055188028436,0.743421052631579,0.6909562349319458,0.6666666666666666,99999,0
9,128,0.5145731285998696,0.7236842105263158,0.664703905582428,0.7222222222222222,99999,0
9,129,0.523397749976108,0.7236842105263158,0.6993253231048584,0.6111111111111112,99999,0
9,130,0.5065325357412037,0.7171052631578947,0.7529141902923584,0.6111111111111112,99999,0
9,131,0.5107782012537906,0.7105263157894737,0.7558436989784241,0.5555555555555556,99999,0
9,132,0.5067561488402518,0.7171052631578947,0.750106692314148,0.6111111111111112,99999,0
9,133,0.4959641051919837,0.743421052631579,0.7183170318603516,0.5555555555555556,99999,0
9,134,0.49981926460015147,0.7302631578947368,0.6947335600852966,0.6666666666666666,99999,0
9,135,0.5111112939684015,0.7171052631578947,0.7034944891929626,0.6111111111111112,99999,0
9,136,0.5188303213370474,0.7105263157894737,0.7402330040931702,0.6111111111111112,99999,0
9,137,0.48995140665455866,0.75,0.7495049238204956,0.6111111111111112,99999,0
9,138,0.49301088954273026,0.7302631578947368,0.7376933693885803,0.6111111111111112,99999,0
9,139,0.4890209467787492,0.7368421052631579,0.7490377426147461,0.6111111111111112,99999,0
9,140,0.49052897252534566,0.7105263157894737,0.7509732842445374,0.6111111111111112,99999,0
9,141,0.4914400106982181,0.7039473684210527,0.7379963397979736,0.6111111111111112,99999,0
9,142,0.4951718653503217,0.7236842105263158,0.7370952367782593,0.6111111111111112,99999,0
9,143,0.5009134882374814,0.7105263157894737,0.7261185050010681,0.6111111111111112,99999,0
9,144,0.4926906871168237,0.7302631578947368,0.6878949999809265,0.6666666666666666,99999,0
9,145,0.48654456044498245,0.756578947368421,0.682349443435669,0.6666666666666666,99999,0
9,146,0.48960851368151215,0.743421052631579,0.729068398475647,0.6111111111111112,99999,0
9,147,0.4779961830691287,0.743421052631579,0.7670271992683411,0.5,99999,0
9,148,0.5021992812031194,0.7039473684210527,0.7490054965019226,0.5555555555555556,99999,0
9,149,0.47716015891024943,0.7302631578947368,0.7113367319107056,0.6111111111111112,99999,0
9,150,0.4960233710314098,0.743421052631579,0.7032026648521423,0.6111111111111112,99999,0
9,151,0.4928321665839145,0.7302631578947368,0.7025352120399475,0.6111111111111112,99999,0
9,152,0.48746287195306076,0.7236842105263158,0.6893182396888733,0.6666666666666666,99999,0
9,153,0.48448801981775386,0.743421052631579,0.7074869275093079,0.6666666666666666,99999,0
9,154,0.4795293258993249,0.7697368421052632,0.73048335313797,0.6111111111111112,99999,0
9,155,0.49904537357782064,0.7236842105263158,0.7504538297653198,0.6111111111111112,99999,0
9,156,0.49138331883832026,0.7236842105263158,0.7549182176589966,0.6111111111111112,99999,0
9,157,0.48859337756508275,0.7368421052631579,0.7321880459785461,0.5555555555555556,99999,0
9,158,0.479344357001154,0.756578947368421,0.7114171981811523,0.6111111111111112,99999,0
9,159,0.48541176632830974,0.75,0.7331392168998718,0.6111111111111112,99999,0
9,160,0.5009716466853493,0.7171052631578947,0.7599207162857056,0.5,99999,0
9,161,0.4890042166960867,0.7631578947368421,0.7327324748039246,0.5555555555555556,99999,0
9,162,0.48796773270556804,0.7105263157894737,0.7070685029029846,0.6111111111111112,99999,0
9,163,0.4886098786404258,0.7302631578947368,0.7006947994232178,0.6111111111111112,99999,0
9,164,0.4771856602869536,0.7631578947368421,0.7077484726905823,0.6666666666666666,99999,0
9,165,0.4923349164034191,0.7105263157894737,0.7401560544967651,0.6111111111111112,99999,0
9,166,0.4719475507736206,0.7368421052631579,0.7375219464302063,0.5555555555555556,99999,0
9,167,0.47175100602601705,0.756578947368421,0.7132399082183838,0.6666666666666666,99999,0
9,168,0.4935509013502221,0.7105263157894737,0.6754097938537598,0.6666666666666666,99999,0
9,169,0.47867413414152044,0.743421052631579,0.6717159748077393,0.6666666666666666,99999,0
9,170,0.48041252399745743,0.7697368421052632,0.7246999740600586,0.5555555555555556,99999,0
9,171,0.47899400560479416,0.7236842105263158,0.7763274908065796,0.5555555555555556,99999,0
9,172,0.4926784665961015,0.7302631578947368,0.7934011816978455,0.5555555555555556,99999,0
9,173,0.49070374118654353,0.7368421052631579,0.7694594860076904,0.5555555555555556,99999,0
9,174,0.47913352909841034,0.743421052631579,0.7268210053443909,0.6111111111111112,99999,0
9,175,0.4893996543005893,0.7236842105263158,0.6812677383422852,0.6666666666666666,99999,0
9,176,0.4807306669260326,0.7171052631578947,0.6694309711456299,0.6666666666666666,99999,0
9,177,0.4814647216545908,0.743421052631579,0.7014389038085938,0.6666666666666666,99999,0
9,178,0.4759970025012368,0.7302631578947368,0.7434146404266357,0.6111111111111112,99999,0
9,179,0.4692326439054389,0.756578947368421,0.767020046710968,0.5555555555555556,99999,0
9,180,0.4917504614905307,0.7236842105263158,0.7640700936317444,0.5555555555555556,99999,0
9,181,0.4810905142834312,0.75,0.740871012210846,0.5555555555555556,181,0.5555555555555556
9,182,0.4642620729772668,0.7631578947368421,0.7007372379302979,0.6111111111111112,182,0.6111111111111112
9,183,0.46283408842588725,0.7368421052631579,0.6903085708618164,0.6666666666666666,183,0.6666666666666666
9,184,0.485093072841042,0.7368421052631579,0.7015140652656555,0.6666666666666666,183,0.6666666666666666
9,185,0.4726600286207701,0.75,0.7169640064239502,0.6111111111111112,183,0.6666666666666666
9,186,0.4642553784345326,0.756578947368421,0.7419626116752625,0.5,183,0.6666666666666666
9,187,0.47617013830887644,0.743421052631579,0.7544659376144409,0.5,183,0.6666666666666666
9,188,0.47167215692369563,0.7368421052631579,0.7505211234092712,0.5,183,0.6666666666666666
9,189,0.46816770967684296,0.7697368421052632,0.7326523661613464,0.5,183,0.6666666666666666
9,190,0.4590093493461609,0.756578947368421,0.70823073387146,0.6111111111111112,183,0.6666666666666666
9,191,0.4916438711316962,0.7171052631578947,0.6909220218658447,0.6666666666666666,183,0.6666666666666666
9,192,0.4715084088476081,0.7302631578947368,0.6914336681365967,0.6111111111111112,183,0.6666666666666666
9,193,0.47731213506899384,0.7302631578947368,0.708336353302002,0.5555555555555556,183,0.6666666666666666
9,194,0.47637050402791875,0.7105263157894737,0.7176175117492676,0.5555555555555556,183,0.6666666666666666
9,195,0.46972321836571945,0.756578947368421,0.729236364364624,0.5,183,0.6666666666666666
9,196,0.46626684697050796,0.7631578947368421,0.7298209071159363,0.5555555555555556,183,0.6666666666666666
9,197,0.4709153865513049,0.7697368421052632,0.731043815612793,0.5555555555555556,183,0.6666666666666666
9,198,0.4746315134199042,0.7631578947368421,0.7257470488548279,0.5,183,0.6666666666666666
9,199,0.47134768178588465,0.7302631578947368,0.7165520191192627,0.5555555555555556,183,0.6666666666666666
9,200,0.46644749139484604,0.75,0.7077335715293884,0.5555555555555556,183,0.6666666666666666
9,201,0.45255514038236516,0.7631578947368421,0.6967789530754089,0.6111111111111112,183,0.6666666666666666
9,202,0.4579600236917797,0.7631578947368421,0.6926409602165222,0.6111111111111112,183,0.6666666666666666
9,203,0.4739202574679726,0.743421052631579,0.6971275210380554,0.6111111111111112,183,0.6666666666666666
9,204,0.4646471613331845,0.7631578947368421,0.6998470425605774,0.6111111111111112,183,0.6666666666666666
9,205,0.4639791658050136,0.756578947368421,0.694863498210907,0.6111111111111112,183,0.6666666666666666
9,206,0.4613755580626036,0.7697368421052632,0.6854870319366455,0.6111111111111112,183,0.6666666666666666
9,207,0.45986279531529073,0.743421052631579,0.6838623881340027,0.6111111111111112,183,0.6666666666666666
9,208,0.4507461158852828,0.7894736842105263,0.6848914623260498,0.6666666666666666,183,0.6666666666666666
9,209,0.47213551872654963,0.7236842105263158,0.686398983001709,0.6666666666666666,183,0.6666666666666666
9,210,0.4700740795386465,0.75,0.6946033835411072,0.6111111111111112,183,0.6666666666666666
