Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5233650602025094,0.6870503597122302,0.7482746839523315,0.4375,99999,0
2,90,0.513995436455706,0.7122302158273381,0.7692683339118958,0.4375,99999,0
2,91,0.5073392854320059,0.7194244604316546,0.7304395437240601,0.5,99999,0
2,92,0.5142649064818732,0.6798561151079137,0.6626330018043518,0.5625,99999,0
2,93,0.508922897011256,0.7014388489208633,0.7348629236221313,0.5,99999,0
2,94,0.5206557640926444,0.697841726618705,0.7664128541946411,0.53125,99999,0
2,95,0.4999441633121573,0.7086330935251799,0.738940417766571,0.59375,99999,0
2,96,0.5012456530289684,0.7014388489208633,0.7408834099769592,0.46875,99999,0
2,97,0.506781599933295,0.7050359712230215,0.7862154841423035,0.46875,99999,0
2,98,0.517694443249874,0.6798561151079137,0.7342728972434998,0.5625,99999,0
2,99,0.5032877098742149,0.7122302158273381,0.7213564515113831,0.59375,99999,0
2,100,0.5034366387257473,0.7050359712230215,0.7386136054992676,0.5625,99999,0
2,101,0.5052898157414772,0.6834532374100719,0.7663018107414246,0.46875,99999,0
2,102,0.49622747066209644,0.7266187050359713,0.7488157153129578,0.5625,99999,0
2,103,0.5034200793547596,0.7158273381294964,0.8156653642654419,0.4375,99999,0
2,104,0.49598334397343424,0.7158273381294964,0.7535811066627502,0.5625,99999,0
2,105,0.4951107776422295,0.697841726618705,0.798747718334198,0.5,99999,0
2,106,0.506759276278585,0.6942446043165468,0.7878751754760742,0.5625,99999,0
2,107,0.5000902287822833,0.6942446043165468,0.7286317944526672,0.59375,99999,0
2,108,0.49307233952789853,0.7014388489208633,0.7367548942565918,0.5625,99999,0
2,109,0.4994963019443073,0.7194244604316546,0.8275842070579529,0.4375,99999,0
2,110,0.4813201901295202,0.7446043165467626,0.7677512764930725,0.5625,99999,0
2,111,0.4734704961879648,0.7410071942446043,0.808438777923584,0.40625,99999,0
2,112,0.4860339083259912,0.7050359712230215,0.7600817680358887,0.53125,99999,0
2,113,0.47936803917233034,0.7338129496402878,0.7510488629341125,0.53125,99999,0
2,114,0.48947048658947295,0.7410071942446043,0.7167942523956299,0.59375,99999,0
2,115,0.48041982187641613,0.7266187050359713,0.753053605556488,0.53125,99999,0
2,116,0.48273832935223476,0.737410071942446,0.8214590549468994,0.59375,99999,0
2,117,0.48084517713073344,0.7158273381294964,0.8537412881851196,0.46875,99999,0
2,118,0.46553070725296897,0.7446043165467626,0.8065534830093384,0.5625,99999,0
2,119,0.4740993993745433,0.7482014388489209,0.7994205951690674,0.46875,99999,0
2,120,0.46723287247067735,0.7302158273381295,0.7630038261413574,0.53125,99999,0
2,121,0.5096540888436407,0.7050359712230215,0.8288323879241943,0.5625,99999,0
2,122,0.4741414570979935,0.737410071942446,0.8683772087097168,0.5625,99999,0
2,123,0.5006123969880797,0.7194244604316546,0.8569753170013428,0.53125,99999,0
2,124,0.4855416532900694,0.7050359712230215,0.7567847371101379,0.5625,99999,0
2,125,0.49361429154444086,0.7086330935251799,0.7614952325820923,0.53125,99999,0
2,126,0.493293854401266,0.7158273381294964,0.8847496509552002,0.4375,99999,0
2,127,0.47687371064433093,0.7517985611510791,0.8739112615585327,0.53125,99999,0
2,128,0.4760719055323292,0.737410071942446,0.8185898065567017,0.625,99999,0
2,129,0.48266234200635405,0.7194244604316546,0.8423629999160767,0.53125,99999,0
2,130,0.47974596092169236,0.7230215827338129,0.8361290693283081,0.53125,99999,0
2,131,0.49564421905888073,0.7050359712230215,0.8700337409973145,0.53125,99999,0
2,132,0.49647919994464024,0.7086330935251799,0.8734496831893921,0.46875,99999,0
2,133,0.47854704844008245,0.7446043165467626,0.7984673380851746,0.59375,99999,0
2,134,0.491692195693366,0.7230215827338129,0.870032012462616,0.5625,99999,0
2,135,0.47693588707944473,0.7014388489208633,0.9319306015968323,0.4375,99999,0
2,136,0.47117440370347,0.7338129496402878,0.838359534740448,0.53125,99999,0
2,137,0.4636823247662551,0.7230215827338129,0.7590771317481995,0.625,99999,0
2,138,0.4657784668232897,0.7302158273381295,0.7791181802749634,0.53125,99999,0
2,139,0.480680824612542,0.6942446043165468,0.7491738200187683,0.5625,99999,0
2,140,0.4697491367943853,0.7230215827338129,0.8192610144615173,0.5,99999,0
2,141,0.47109864920163325,0.7158273381294964,0.9106239080429077,0.46875,99999,0
2,142,0.46159633543851564,0.7338129496402878,0.8297623991966248,0.5625,99999,0
2,143,0.4787818894540663,0.7266187050359713,0.8668935298919678,0.5,99999,0
2,144,0.4883353107695957,0.6906474820143885,0.8056073784828186,0.59375,99999,0
2,145,0.47391776493985016,0.7122302158273381,0.8160793781280518,0.59375,99999,0
2,146,0.46227930110993143,0.7302158273381295,0.8309317827224731,0.625,99999,0
2,147,0.4687194547636046,0.7446043165467626,0.8711185455322266,0.5625,99999,0
2,148,0.46461540374824467,0.7410071942446043,0.8861345052719116,0.53125,99999,0
2,149,0.47575054473156553,0.7158273381294964,0.8470970392227173,0.5625,99999,0
2,150,0.4600772165137229,0.7589928057553957,0.8288131356239319,0.5625,99999,0
2,151,0.45520736630872,0.7230215827338129,0.8317359685897827,0.59375,99999,0
2,152,0.48574859032528006,0.7158273381294964,0.9625659584999084,0.4375,99999,0
2,153,0.4724462692686122,0.7230215827338129,0.8830673098564148,0.5,99999,0
2,154,0.45181051496979147,0.737410071942446,0.8528074026107788,0.59375,99999,0
2,155,0.46723452167545293,0.737410071942446,0.8645720481872559,0.5,99999,0
2,156,0.4779627074440606,0.7086330935251799,0.8956167697906494,0.53125,99999,0
2,157,0.4588749192172675,0.7302158273381295,0.8563957214355469,0.5625,99999,0
2,158,0.46220636131952136,0.7410071942446043,0.8399563431739807,0.5625,99999,0
2,159,0.4740664911784714,0.7194244604316546,0.8926940560340881,0.5,99999,0
2,160,0.46620825426184015,0.7194244604316546,0.9004732966423035,0.53125,99999,0
2,161,0.4757252897290017,0.7338129496402878,0.8628400564193726,0.53125,99999,0
2,162,0.4537177797701719,0.762589928057554,0.8472062945365906,0.5625,99999,0
2,163,0.45088881468601366,0.7482014388489209,0.8252397179603577,0.625,99999,0
2,164,0.4576788514638119,0.7553956834532374,0.8182207942008972,0.53125,99999,0
2,165,0.4422881416708445,0.7410071942446043,0.809937596321106,0.5625,99999,0
2,166,0.46933140171517573,0.7517985611510791,0.8465202450752258,0.5625,99999,0
2,167,0.4519629695003839,0.7302158273381295,0.8404660820960999,0.5,99999,0
2,168,0.4590359793292533,0.7194244604316546,0.8335550427436829,0.5625,99999,0
2,169,0.4668318020354072,0.7158273381294964,0.8434215188026428,0.5,99999,0
2,170,0.4496340331413763,0.7661870503597122,0.8170573711395264,0.59375,99999,0
2,171,0.4547242387164411,0.7553956834532374,0.8254486918449402,0.5625,99999,0
2,172,0.46610512171717855,0.7482014388489209,0.8378329873085022,0.5625,99999,0
2,173,0.4420920848417625,0.7410071942446043,0.8409788608551025,0.5625,99999,0
2,174,0.45400892873462156,0.7661870503597122,0.8551982641220093,0.53125,99999,0
2,175,0.45837182664185117,0.7230215827338129,0.8831937909126282,0.5,99999,0
2,176,0.45048542074162323,0.7446043165467626,0.8824365139007568,0.53125,99999,0
2,177,0.443905672795481,0.7338129496402878,0.8757126331329346,0.53125,99999,0
2,178,0.46735998752305835,0.7014388489208633,0.8751811385154724,0.5625,99999,0
2,179,0.46711614920938616,0.7194244604316546,0.8661202192306519,0.59375,99999,0
2,180,0.455701213517635,0.737410071942446,0.854478657245636,0.5625,99999,0
2,181,0.4676468312311515,0.7410071942446043,0.8482339978218079,0.53125,181,0.53125
2,182,0.44752471266890603,0.7158273381294964,0.8651940822601318,0.5,181,0.53125
2,183,0.4495072671406561,0.7446043165467626,0.8618671298027039,0.53125,181,0.53125
2,184,0.4460871918595952,0.7446043165467626,0.8685813546180725,0.5625,184,0.5625
2,185,0.4497413815354272,0.7338129496402878,0.8636811971664429,0.5625,184,0.5625
2,186,0.4569677701956934,0.7446043165467626,0.8491457104682922,0.59375,186,0.59375
2,187,0.446259468793869,0.7302158273381295,0.8337208032608032,0.59375,186,0.59375
2,188,0.44439982574620696,0.7410071942446043,0.8451392650604248,0.5625,186,0.59375
2,189,0.4533045694982405,0.7410071942446043,0.8576568961143494,0.5,186,0.59375
2,190,0.45288485074214796,0.7410071942446043,0.8611716628074646,0.5,186,0.59375
2,191,0.45350312200381604,0.7302158273381295,0.8748291730880737,0.46875,186,0.59375
2,192,0.4511748235002696,0.7410071942446043,0.8655248880386353,0.4375,186,0.59375
2,193,0.4597326913754717,0.7302158273381295,0.847757875919342,0.46875,186,0.59375
2,194,0.43683051655618405,0.7733812949640287,0.8537650108337402,0.5,186,0.59375
2,195,0.4577856261095555,0.7553956834532374,0.8530698418617249,0.53125,186,0.59375
2,196,0.43884793245535103,0.7517985611510791,0.864709734916687,0.5,186,0.59375
2,197,0.45086728690339506,0.7410071942446043,0.8618758320808411,0.5,186,0.59375
2,198,0.4552616781468014,0.7446043165467626,0.8490582704544067,0.5,186,0.59375
2,199,0.4430425494051666,0.7589928057553957,0.84163898229599,0.5625,186,0.59375
2,200,0.46574169590318804,0.7302158273381295,0.8539021015167236,0.5,186,0.59375
2,201,0.4482932817592895,0.7517985611510791,0.8687857389450073,0.5,186,0.59375
2,202,0.4298814597318498,0.762589928057554,0.874857485294342,0.5,186,0.59375
2,203,0.44313897267519997,0.7517985611510791,0.8648022413253784,0.5,186,0.59375
2,204,0.4398395998014821,0.7733812949640287,0.8534814715385437,0.59375,186,0.59375
2,205,0.4458083924200895,0.7338129496402878,0.8483392596244812,0.5625,186,0.59375
2,206,0.44636290450747923,0.7266187050359713,0.8596943020820618,0.53125,186,0.59375
2,207,0.4429107284803185,0.7266187050359713,0.870142936706543,0.5,186,0.59375
2,208,0.4500773353971166,0.7517985611510791,0.8847355842590332,0.5,186,0.59375
2,209,0.434384126457379,0.7410071942446043,0.8857203722000122,0.46875,186,0.59375
2,210,0.4361650855849973,0.7553956834532374,0.8859848380088806,0.46875,186,0.59375
2,211,0.44011592586263476,0.7589928057553957,0.8855689167976379,0.5,186,0.59375
2,212,0.4522919596956788,0.737410071942446,0.8800396919250488,0.5,186,0.59375
2,213,0.43794152033414774,0.7553956834532374,0.8715746998786926,0.59375,186,0.59375
2,214,0.4350712650971447,0.7517985611510791,0.870876133441925,0.59375,186,0.59375
2,215,0.4371969524047358,0.7482014388489209,0.8715117573738098,0.59375,186,0.59375
2,216,0.4358320279087094,0.7446043165467626,0.8745604753494263,0.53125,186,0.59375
2,217,0.43064088722784744,0.7517985611510791,0.8745124936103821,0.53125,186,0.59375
2,218,0.4601435648451606,0.7302158273381295,0.8779220581054688,0.53125,186,0.59375
2,219,0.43774083321043056,0.7410071942446043,0.8817374110221863,0.53125,186,0.59375
2,220,0.43557848025568957,0.737410071942446,0.8859042525291443,0.53125,186,0.59375
2,221,0.4428061362650755,0.7553956834532374,0.8826004862785339,0.53125,186,0.59375
2,222,0.44181796565330284,0.7589928057553957,0.8803099989891052,0.53125,186,0.59375
2,223,0.4434291400926576,0.7446043165467626,0.8813228011131287,0.53125,186,0.59375
2,224,0.4508056286856425,0.7446043165467626,0.8801371455192566,0.5625,186,0.59375
2,225,0.44744651716390105,0.7517985611510791,0.8790125250816345,0.53125,186,0.59375
2,226,0.4363477787525534,0.7697841726618705,0.8803033232688904,0.53125,186,0.59375
2,227,0.44224235458339717,0.737410071942446,0.8810129761695862,0.53125,186,0.59375
2,228,0.4483949542045593,0.7302158273381295,0.882100522518158,0.53125,186,0.59375
2,229,0.44016909170493806,0.7446043165467626,0.8846169710159302,0.53125,186,0.59375
2,230,0.44441318812130165,0.762589928057554,0.8858630061149597,0.53125,186,0.59375
2,231,0.4376878168085496,0.7661870503597122,0.8859624266624451,0.53125,186,0.59375
2,232,0.4337404957778162,0.7517985611510791,0.8843432664871216,0.53125,186,0.59375
2,233,0.44067040536043456,0.7482014388489209,0.8829352855682373,0.53125,186,0.59375
2,234,0.4422192948756458,0.7482014388489209,0.882731556892395,0.53125,186,0.59375
2,235,0.44380202074702696,0.7517985611510791,0.8823259472846985,0.53125,186,0.59375
2,236,0.4444458949908936,0.7482014388489209,0.882856547832489,0.53125,186,0.59375
2,237,0.4230136088758921,0.7517985611510791,0.882858395576477,0.53125,186,0.59375
2,238,0.4382141712758181,0.7446043165467626,0.882512092590332,0.53125,186,0.59375
2,239,0.4241921054802353,0.7805755395683454,0.8825176954269409,0.53125,186,0.59375
2,240,0.4385940779884942,0.737410071942446,0.8824401497840881,0.53125,186,0.59375
2,241,0.45146183101393333,0.7230215827338129,0.8820626735687256,0.5625,186,0.59375
2,242,0.45510205154796296,0.7482014388489209,0.8815823793411255,0.59375,186,0.59375
2,243,0.4471856091948722,0.7302158273381295,0.8811995387077332,0.59375,186,0.59375
2,244,0.43635833413480857,0.7841726618705036,0.8811607360839844,0.59375,186,0.59375
2,245,0.4367818485061042,0.7266187050359713,0.88121098279953,0.59375,186,0.59375
2,246,0.4373398519677224,0.737410071942446,0.881301999092102,0.59375,186,0.59375
2,247,0.4481126494544873,0.7553956834532374,0.8813462853431702,0.59375,186,0.59375
2,248,0.4231731235552177,0.7589928057553957,0.881363034248352,0.59375,186,0.59375
2,249,0.4313547191002386,0.7733812949640287,0.8813673853874207,0.59375,186,0.59375
2,1.046051025390625,0.6470588235294118
3,0,0.7014684269754149,0.44244604316546765,0.6949623823165894,0.46875,99999,0
3,1,0.6951306839641049,0.4676258992805755,0.6867549419403076,0.5625,99999,0
3,2,0.6852375080259584,0.5575539568345323,0.6811195611953735,0.5625,99999,0
3,3,0.6822605326021318,0.5611510791366906,0.6857576966285706,0.5625,99999,0
3,4,0.6825425419018423,0.5755395683453237,0.6870851516723633,0.5625,99999,0
3,5,0.6807170638935172,0.5899280575539568,0.6852077841758728,0.5625,99999,0
3,6,0.6734741664618897,0.5935251798561151,0.6867100596427917,0.5625,99999,0
3,7,0.6737723732166153,0.5971223021582733,0.6924826502799988,0.5625,99999,0
3,8,0.6718709245860148,0.5899280575539568,0.6871512532234192,0.59375,99999,0
3,9,0.6650494448572611,0.5971223021582733,0.6920242309570312,0.5625,99999,0
3,10,0.6617402331434565,0.5863309352517986,0.6967334151268005,0.59375,99999,0
3,11,0.6728522889048075,0.539568345323741,0.6977452635765076,0.5625,99999,0
3,12,0.6622040258894721,0.5971223021582733,0.6985576748847961,0.5625,99999,0
3,13,0.6613187223887272,0.6079136690647482,0.6893203854560852,0.53125,99999,0
3,14,0.6502447342701095,0.6294964028776978,0.6918304562568665,0.5625,99999,0
3,15,0.654463859341985,0.6115107913669064,0.6915977597236633,0.5625,99999,0
3,16,0.6513618852594774,0.60431654676259,0.6893748044967651,0.5625,99999,0
3,17,0.6438474959606747,0.6151079136690647,0.6823276281356812,0.59375,99999,0
3,18,0.6447535088594011,0.6115107913669064,0.6878455877304077,0.59375,99999,0
3,19,0.6493024826049805,0.60431654676259,0.6888270974159241,0.59375,99999,0
3,20,0.6412312765773251,0.6258992805755396,0.6885759234428406,0.59375,99999,0
3,21,0.6401640018113226,0.6366906474820144,0.6893563866615295,0.6875,99999,0
3,22,0.637655527042828,0.60431654676259,0.6883159875869751,0.5625,99999,0
3,23,0.6446086605675787,0.6079136690647482,0.698622465133667,0.625,99999,0
3,24,0.6613372770144785,0.5971223021582733,0.6925180554389954,0.625,99999,0
3,25,0.6326400727676831,0.6187050359712231,0.6814237833023071,0.65625,99999,0
3,26,0.6398552836274072,0.5827338129496403,0.6811373233795166,0.5625,99999,0
3,27,0.634244947982349,0.6115107913669064,0.698673665523529,0.625,99999,0
3,28,0.6375074909745361,0.6079136690647482,0.6950340270996094,0.625,99999,0
3,29,0.6339385363695432,0.6330935251798561,0.6818288564682007,0.59375,99999,0
3,30,0.6274699075616521,0.6079136690647482,0.6915341019630432,0.65625,99999,0
3,31,0.639945446587295,0.5935251798561151,0.6802042722702026,0.59375,99999,0
3,32,0.6259733738659097,0.6151079136690647,0.6800020933151245,0.59375,99999,0
3,33,0.6285221675317064,0.6258992805755396,0.6713438034057617,0.59375,99999,0
3,34,0.6329594829099642,0.60431654676259,0.6880881786346436,0.59375,99999,0
3,35,0.6260430358296676,0.6151079136690647,0.6799343228340149,0.53125,99999,0
3,36,0.6242402427488094,0.6115107913669064,0.6567655801773071,0.625,99999,0
3,37,0.6166929345336749,0.658273381294964,0.6411218643188477,0.625,99999,0
3,38,0.618595370714613,0.5971223021582733,0.645508348941803,0.625,99999,0
3,39,0.6153341321636447,0.6223021582733813,0.6360296607017517,0.625,99999,0
3,40,0.6112911958488629,0.6366906474820144,0.6505033373832703,0.59375,99999,0
3,41,0.6146299920493751,0.6007194244604317,0.671150267124176,0.71875,99999,0
3,42,0.6365094845243495,0.5899280575539568,0.6484165191650391,0.5625,99999,0
3,43,0.6171721052780426,0.6510791366906474,0.6535932421684265,0.59375,99999,0
3,44,0.6184744247429662,0.6438848920863309,0.6513999104499817,0.5625,99999,0
3,45,0.6140417666743985,0.6438848920863309,0.6550230383872986,0.5625,99999,0
3,46,0.6177901213975261,0.60431654676259,0.6618267297744751,0.5625,99999,0
3,47,0.607711448729467,0.6187050359712231,0.6645963191986084,0.59375,99999,0
3,48,0.622425802748838,0.60431654676259,0.6431297063827515,0.53125,99999,0
3,49,0.6143893239309461,0.6258992805755396,0.6423472166061401,0.625,99999,0
3,50,0.6118738651275635,0.6654676258992805,0.6432009935379028,0.59375,99999,0
3,51,0.604409712252857,0.6438848920863309,0.6427783370018005,0.53125,99999,0
3,52,0.5966303661572847,0.658273381294964,0.6391022801399231,0.5625,99999,0
3,53,0.601391663654245,0.6223021582733813,0.6366929411888123,0.59375,99999,0
3,54,0.6020974302463394,0.6510791366906474,0.6422495245933533,0.65625,99999,0
3,55,0.6138058930849858,0.6294964028776978,0.6247434616088867,0.53125,99999,0
3,56,0.6066231929140983,0.6294964028776978,0.6429920792579651,0.53125,99999,0
3,57,0.6057303929500443,0.6366906474820144,0.6280375719070435,0.5625,99999,0
3,58,0.6009735829538578,0.6438848920863309,0.6257822513580322,0.5625,99999,0
3,59,0.593289474574782,0.6546762589928058,0.6435362696647644,0.59375,99999,0
3,60,0.5980241217201562,0.6546762589928058,0.6340196132659912,0.59375,99999,0
3,61,0.5977113354120324,0.6294964028776978,0.6359370946884155,0.625,99999,0
3,62,0.5944891469084101,0.6510791366906474,0.651663601398468,0.59375,99999,0
3,63,0.6042040221982723,0.6474820143884892,0.6275410652160645,0.625,99999,0
3,64,0.6179779446382316,0.6366906474820144,0.6330583691596985,0.5625,99999,0
3,65,0.6025395307609503,0.6654676258992805,0.6647448539733887,0.5625,99999,0
3,66,0.5971289182738434,0.6510791366906474,0.6396092176437378,0.59375,99999,0
3,67,0.5989095225608606,0.6438848920863309,0.6214547157287598,0.625,99999,0
3,68,0.594069938865497,0.6330935251798561,0.653801441192627,0.65625,99999,0
3,69,0.6008877685601762,0.6223021582733813,0.6241030693054199,0.5625,99999,0
3,70,0.5953385285336337,0.6223021582733813,0.6178817749023438,0.625,99999,0
3,71,0.5892086736589884,0.6546762589928058,0.6394142508506775,0.53125,99999,0
3,72,0.5932058207422709,0.6726618705035972,0.6220069527626038,0.59375,99999,0
