Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,104,0.553360706881473,0.6578947368421053,0.6058734655380249,0.6666666666666666,99999,0
8,105,0.5643616695153085,0.6710526315789473,0.6272028684616089,0.6666666666666666,99999,0
8,106,0.5613919998470106,0.6644736842105263,0.6913716793060303,0.6666666666666666,99999,0
8,107,0.5549333628855253,0.6973684210526315,0.663960874080658,0.6666666666666666,99999,0
8,108,0.5533715643380818,0.6973684210526315,0.640528678894043,0.6666666666666666,99999,0
8,109,0.546792353454389,0.6973684210526315,0.6527612209320068,0.6666666666666666,99999,0
8,110,0.5441300523908514,0.6776315789473685,0.6507803201675415,0.6666666666666666,99999,0
8,111,0.5470615029335022,0.6776315789473685,0.6471114158630371,0.6666666666666666,99999,0
8,112,0.5407830884582118,0.7105263157894737,0.653571605682373,0.6666666666666666,99999,0
8,113,0.547416815632268,0.6842105263157895,0.6407268643379211,0.6666666666666666,99999,0
8,114,0.5414308278184188,0.6842105263157895,0.6216073036193848,0.7222222222222222,99999,0
8,115,0.5384761377384788,0.6973684210526315,0.6123909950256348,0.7222222222222222,99999,0
8,116,0.5430136087693667,0.6842105263157895,0.6271955370903015,0.6111111111111112,99999,0
8,117,0.5399408214970639,0.7105263157894737,0.6370897889137268,0.6666666666666666,99999,0
8,118,0.5318974444740697,0.7236842105263158,0.637565553188324,0.6666666666666666,99999,0
8,119,0.5411434016729656,0.6907894736842105,0.6375428438186646,0.6666666666666666,99999,0
8,120,0.5360701523329082,0.6973684210526315,0.6797583103179932,0.6666666666666666,99999,0
8,121,0.5343046596175746,0.6842105263157895,0.647753119468689,0.6666666666666666,99999,0
8,122,0.5390511217870211,0.6776315789473685,0.6309255957603455,0.7222222222222222,99999,0
8,123,0.5384152798276198,0.7039473684210527,0.6447510719299316,0.7222222222222222,99999,0
8,124,0.5305237832822298,0.7171052631578947,0.6456725597381592,0.6666666666666666,99999,0
8,125,0.5315408236102054,0.6842105263157895,0.6369918584823608,0.7222222222222222,99999,0
8,126,0.5343703941295022,0.6907894736842105,0.6658288240432739,0.6666666666666666,99999,0
8,127,0.535335079619759,0.6842105263157895,0.6478073000907898,0.6666666666666666,99999,0
8,128,0.5242330792703127,0.7171052631578947,0.6340357661247253,0.6111111111111112,99999,0
8,129,0.5318606150777716,0.7039473684210527,0.6359761357307434,0.6666666666666666,99999,0
8,130,0.529285258368442,0.7105263157894737,0.656197190284729,0.6666666666666666,99999,0
8,131,0.5310438243966353,0.6776315789473685,0.6683218479156494,0.6666666666666666,99999,0
8,132,0.5211428670506728,0.7236842105263158,0.6567261219024658,0.6666666666666666,99999,0
8,133,0.5254297350582323,0.7368421052631579,0.6653542518615723,0.6666666666666666,99999,0
8,134,0.5262505788552133,0.7171052631578947,0.6595669388771057,0.6111111111111112,99999,0
8,135,0.5286636760360316,0.6842105263157895,0.6631960272789001,0.6111111111111112,99999,0
8,136,0.5198938172114523,0.7105263157894737,0.707423985004425,0.6666666666666666,99999,0
8,137,0.5181063962610144,0.6973684210526315,0.6883702874183655,0.6666666666666666,99999,0
8,138,0.5318937333006608,0.7039473684210527,0.6592370867729187,0.5555555555555556,99999,0
8,139,0.5234839131957606,0.6973684210526315,0.6682854294776917,0.6111111111111112,99999,0
8,140,0.5242899907262701,0.7039473684210527,0.6560136079788208,0.6111111111111112,99999,0
8,141,0.5113501956588343,0.75,0.6715744137763977,0.6666666666666666,99999,0
8,142,0.5277429223060608,0.6710526315789473,0.6856787800788879,0.6111111111111112,99999,0
8,143,0.5207718704876146,0.6842105263157895,0.6888623833656311,0.6111111111111112,99999,0
8,144,0.5179138983550825,0.7368421052631579,0.6759567260742188,0.6666666666666666,99999,0
8,145,0.5231821317421762,0.7368421052631579,0.6609218716621399,0.6111111111111112,99999,0
8,146,0.5208759496086522,0.7236842105263158,0.6755760312080383,0.6111111111111112,99999,0
8,147,0.5114967101498654,0.7302631578947368,0.6890552043914795,0.6111111111111112,99999,0
8,148,0.5201983138134605,0.6973684210526315,0.6697580814361572,0.6666666666666666,99999,0
8,149,0.521308255823035,0.7171052631578947,0.637012243270874,0.6666666666666666,99999,0
8,150,0.5138857615621466,0.7171052631578947,0.6284870505332947,0.7222222222222222,99999,0
8,151,0.5131262227108604,0.7105263157894737,0.6434546113014221,0.6666666666666666,99999,0
8,152,0.5066024315984625,0.6973684210526315,0.6969076991081238,0.5,99999,0
8,153,0.5126129859372189,0.6842105263157895,0.6776675581932068,0.6666666666666666,99999,0
8,154,0.5147030588827635,0.6842105263157895,0.6349288821220398,0.6111111111111112,99999,0
8,155,0.5201958104183799,0.6907894736842105,0.6142085790634155,0.7222222222222222,99999,0
8,156,0.5157747864723206,0.6973684210526315,0.6611737012863159,0.6111111111111112,99999,0
8,157,0.5172623427290666,0.7039473684210527,0.7230713963508606,0.6111111111111112,99999,0
8,158,0.5197361048899198,0.6842105263157895,0.6873538494110107,0.5555555555555556,99999,0
8,159,0.5084588684533772,0.7368421052631579,0.638704776763916,0.6111111111111112,99999,0
8,160,0.51224411475031,0.6907894736842105,0.6260992884635925,0.7222222222222222,99999,0
8,161,0.5170329275884127,0.6973684210526315,0.6492362022399902,0.6666666666666666,99999,0
8,162,0.5086625908550463,0.7236842105263158,0.6754527688026428,0.6666666666666666,99999,0
8,163,0.5139649682923367,0.7105263157894737,0.68374103307724,0.6666666666666666,99999,0
8,164,0.5094690134650782,0.6973684210526315,0.6584988832473755,0.5555555555555556,99999,0
8,165,0.5179995125845859,0.7368421052631579,0.6507723927497864,0.5555555555555556,99999,0
8,166,0.5108378153098257,0.7236842105263158,0.6593506932258606,0.5555555555555556,99999,0
8,167,0.5113164515871751,0.7171052631578947,0.6771033406257629,0.6666666666666666,99999,0
8,168,0.49864309712460164,0.7039473684210527,0.6821326613426208,0.6666666666666666,99999,0
8,169,0.5122871304813185,0.6973684210526315,0.6690610647201538,0.6111111111111112,99999,0
8,170,0.5069870227261594,0.7302631578947368,0.6723926663398743,0.6666666666666666,99999,0
8,171,0.5127423044882322,0.7171052631578947,0.664600670337677,0.6111111111111112,99999,0
8,172,0.5141490039072538,0.6907894736842105,0.6747651100158691,0.6111111111111112,99999,0
8,173,0.5030653021837536,0.7105263157894737,0.6767595410346985,0.6666666666666666,99999,0
8,174,0.5058335222696003,0.7171052631578947,0.6744798421859741,0.6666666666666666,99999,0
8,175,0.49982466823176336,0.7171052631578947,0.6690990924835205,0.6111111111111112,99999,0
8,176,0.504163500509764,0.6973684210526315,0.6700079441070557,0.6111111111111112,99999,0
8,177,0.5073410962757311,0.7302631578947368,0.6791532039642334,0.6666666666666666,99999,0
8,178,0.5148551558193407,0.7236842105263158,0.6847214102745056,0.6666666666666666,99999,0
8,179,0.49674744041342483,0.7368421052631579,0.6827670931816101,0.6666666666666666,99999,0
8,180,0.5085080328740572,0.7171052631578947,0.6694379448890686,0.6111111111111112,99999,0
8,181,0.5037239350770649,0.743421052631579,0.6531073451042175,0.6666666666666666,181,0.6666666666666666
8,182,0.5021379150842366,0.6973684210526315,0.6626353859901428,0.6111111111111112,181,0.6666666666666666
8,183,0.5010963741101717,0.7302631578947368,0.6633414030075073,0.6111111111111112,181,0.6666666666666666
8,184,0.4959186723357753,0.7105263157894737,0.660722017288208,0.6666666666666666,181,0.6666666666666666
8,185,0.49903749007927745,0.7302631578947368,0.6672242879867554,0.6111111111111112,181,0.6666666666666666
8,186,0.5143868358511674,0.6973684210526315,0.6741265654563904,0.6111111111111112,181,0.6666666666666666
8,187,0.5023015674791838,0.743421052631579,0.6840517520904541,0.6111111111111112,181,0.6666666666666666
8,188,0.4991755297309474,0.7105263157894737,0.6950651407241821,0.6111111111111112,181,0.6666666666666666
8,189,0.5024333596229553,0.7236842105263158,0.691273033618927,0.6111111111111112,181,0.6666666666666666
8,190,0.5065740503762898,0.7171052631578947,0.6818602085113525,0.6666666666666666,181,0.6666666666666666
8,191,0.5031601363106778,0.7302631578947368,0.672122061252594,0.6111111111111112,181,0.6666666666666666
8,192,0.5012843357889276,0.7105263157894737,0.6734298467636108,0.6111111111111112,181,0.6666666666666666
8,193,0.5032687563645212,0.7236842105263158,0.6774890422821045,0.6666666666666666,181,0.6666666666666666
8,194,0.5015804297045657,0.7039473684210527,0.6799672842025757,0.6666666666666666,181,0.6666666666666666
8,195,0.499562448576877,0.7105263157894737,0.6754723787307739,0.6111111111111112,181,0.6666666666666666
8,196,0.4998694344570762,0.7302631578947368,0.6681973934173584,0.6111111111111112,181,0.6666666666666666
8,197,0.498116367741635,0.7039473684210527,0.6622092127799988,0.6666666666666666,181,0.6666666666666666
8,198,0.5006092582878313,0.7368421052631579,0.6620665788650513,0.6666666666666666,181,0.6666666666666666
8,199,0.4990416059368535,0.743421052631579,0.6656823754310608,0.6666666666666666,181,0.6666666666666666
8,200,0.5012973327385751,0.7302631578947368,0.6680113673210144,0.6111111111111112,181,0.6666666666666666
8,201,0.5039531933633905,0.7039473684210527,0.6655668020248413,0.6666666666666666,181,0.6666666666666666
8,202,0.5064243140973543,0.7236842105263158,0.6706212162971497,0.6111111111111112,181,0.6666666666666666
8,203,0.4961923156913958,0.7368421052631579,0.6753695011138916,0.6111111111111112,181,0.6666666666666666
8,204,0.48807909771015767,0.743421052631579,0.6787663698196411,0.6111111111111112,181,0.6666666666666666
8,205,0.49525823561768784,0.7302631578947368,0.6784939169883728,0.6111111111111112,181,0.6666666666666666
8,206,0.4995444040549429,0.7171052631578947,0.6840589046478271,0.6111111111111112,181,0.6666666666666666
8,207,0.49876224994659424,0.75,0.6888073682785034,0.6111111111111112,181,0.6666666666666666
8,208,0.49695454616295665,0.7368421052631579,0.688922107219696,0.6111111111111112,181,0.6666666666666666
8,209,0.4923616930058128,0.756578947368421,0.680549144744873,0.6111111111111112,181,0.6666666666666666
8,210,0.49674099997470256,0.7105263157894737,0.6726463437080383,0.6666666666666666,181,0.6666666666666666
8,211,0.49687472142671285,0.7302631578947368,0.670168936252594,0.6666666666666666,181,0.6666666666666666
8,212,0.5026454643199318,0.7302631578947368,0.6674535870552063,0.6666666666666666,181,0.6666666666666666
8,213,0.5031649580127314,0.7171052631578947,0.6727128624916077,0.7222222222222222,213,0.7222222222222222
8,214,0.49971104295630203,0.7368421052631579,0.679711103439331,0.6666666666666666,213,0.7222222222222222
8,215,0.49323846791919906,0.7302631578947368,0.6803037524223328,0.6666666666666666,213,0.7222222222222222
8,216,0.5027791434212735,0.7236842105263158,0.6764870882034302,0.6666666666666666,213,0.7222222222222222
8,217,0.49313899717832865,0.7236842105263158,0.6708372831344604,0.7222222222222222,213,0.7222222222222222
8,218,0.49607256368586894,0.7302631578947368,0.6683890223503113,0.7222222222222222,213,0.7222222222222222
8,219,0.4949228951805516,0.743421052631579,0.6661384105682373,0.6666666666666666,213,0.7222222222222222
8,220,0.49620639023027924,0.75,0.6669541001319885,0.6666666666666666,213,0.7222222222222222
8,221,0.48710308576885025,0.7368421052631579,0.6671717166900635,0.6666666666666666,213,0.7222222222222222
8,222,0.4945351183414459,0.7236842105263158,0.6681993007659912,0.7222222222222222,213,0.7222222222222222
8,223,0.494243323802948,0.7171052631578947,0.6704738140106201,0.7222222222222222,213,0.7222222222222222
8,224,0.49851410796767787,0.7302631578947368,0.6720660328865051,0.6666666666666666,213,0.7222222222222222
8,225,0.4987903080488506,0.7039473684210527,0.6750551462173462,0.6666666666666666,213,0.7222222222222222
8,226,0.49580252797980057,0.7236842105263158,0.6785772442817688,0.6666666666666666,213,0.7222222222222222
8,227,0.5047082932371842,0.6973684210526315,0.6802817583084106,0.6666666666666666,213,0.7222222222222222
8,228,0.4971071481704712,0.7171052631578947,0.6818691492080688,0.6666666666666666,213,0.7222222222222222
8,229,0.4962865992596275,0.7302631578947368,0.683377206325531,0.6666666666666666,213,0.7222222222222222
8,230,0.4892846298845191,0.7302631578947368,0.6837953925132751,0.6666666666666666,213,0.7222222222222222
8,231,0.49484284927970484,0.7171052631578947,0.6842073202133179,0.6666666666666666,213,0.7222222222222222
8,232,0.5058655895684895,0.7302631578947368,0.6835029125213623,0.6666666666666666,213,0.7222222222222222
8,233,0.5098647412500883,0.7039473684210527,0.6831190586090088,0.6666666666666666,213,0.7222222222222222
8,234,0.4966188700575578,0.7302631578947368,0.6836923956871033,0.6666666666666666,213,0.7222222222222222
8,235,0.4888617270871213,0.7171052631578947,0.6840870380401611,0.6666666666666666,213,0.7222222222222222
8,236,0.49452764266415644,0.7368421052631579,0.6849693655967712,0.6666666666666666,213,0.7222222222222222
8,237,0.5001775512569829,0.6973684210526315,0.6851436495780945,0.6666666666666666,213,0.7222222222222222
8,238,0.5081832424590462,0.6973684210526315,0.6853561401367188,0.6666666666666666,213,0.7222222222222222
8,239,0.5073791099222082,0.7105263157894737,0.6856534481048584,0.6666666666666666,213,0.7222222222222222
8,240,0.49944117351582173,0.7105263157894737,0.6857484579086304,0.6666666666666666,213,0.7222222222222222
8,241,0.4924479472009759,0.7302631578947368,0.685897707939148,0.6666666666666666,213,0.7222222222222222
8,242,0.49715045565053034,0.743421052631579,0.6859533786773682,0.6666666666666666,213,0.7222222222222222
8,243,0.4953481084422061,0.7105263157894737,0.6860830783843994,0.6666666666666666,213,0.7222222222222222
8,244,0.5034699643913069,0.7105263157894737,0.6861908435821533,0.6666666666666666,213,0.7222222222222222
8,245,0.4879172428658134,0.7302631578947368,0.6862859129905701,0.6666666666666666,213,0.7222222222222222
8,246,0.4887561029509494,0.7171052631578947,0.6862642168998718,0.6666666666666666,213,0.7222222222222222
8,247,0.4997846703780325,0.7171052631578947,0.6862521767616272,0.6666666666666666,213,0.7222222222222222
8,248,0.4872577268826334,0.7171052631578947,0.6862459778785706,0.6666666666666666,213,0.7222222222222222
8,249,0.49001454365880864,0.7039473684210527,0.6862456798553467,0.6666666666666666,213,0.7222222222222222
8,0.6837408542633057,0.6111111111111112
9,0,0.7848992190862957,0.5,0.760901153087616,0.5555555555555556,99999,0
9,1,0.7810098152411612,0.5,0.75300133228302,0.5555555555555556,99999,0
9,2,0.7726584986636513,0.5,0.7404587268829346,0.5555555555555556,99999,0
9,3,0.7565398090764096,0.5,0.7258250713348389,0.5555555555555556,99999,0
9,4,0.7435486724502162,0.5,0.7109892964363098,0.5555555555555556,99999,0
9,5,0.7265213445613259,0.5,0.7007734775543213,0.5555555555555556,99999,0
9,6,0.7154659879835028,0.5,0.6956794857978821,0.5555555555555556,99999,0
9,7,0.7053426221797341,0.5,0.696571946144104,0.5555555555555556,99999,0
9,8,0.6986208934532968,0.5394736842105263,0.7011693120002747,0.3888888888888889,99999,0
9,9,0.6975860878040916,0.4473684210526316,0.7064497470855713,0.4444444444444444,99999,0
9,10,0.6978014770307039,0.48026315789473684,0.7069448232650757,0.4444444444444444,99999,0
9,11,0.6943751259853965,0.506578947368421,0.7041300535202026,0.4444444444444444,99999,0
9,12,0.6914049230123821,0.506578947368421,0.7008662223815918,0.4444444444444444,99999,0
9,13,0.6889336266015705,0.5131578947368421,0.6964297890663147,0.4444444444444444,99999,0
9,14,0.6855036930034035,0.5263157894736842,0.6923616528511047,0.5,99999,0
9,15,0.6842643806808874,0.5460526315789473,0.6884023547172546,0.5555555555555556,99999,0
9,16,0.6848360896110535,0.5723684210526315,0.6855398416519165,0.6111111111111112,99999,0
9,17,0.6812967030625594,0.5986842105263158,0.6836157441139221,0.5555555555555556,99999,0
9,18,0.6822977599344755,0.5855263157894737,0.6824796199798584,0.6111111111111112,99999,0
9,19,0.6807819134310672,0.5921052631578947,0.6811946630477905,0.6111111111111112,99999,0
9,20,0.6787601364286322,0.5921052631578947,0.6803795695304871,0.6111111111111112,99999,0
9,21,0.6772106415347049,0.5855263157894737,0.6805079579353333,0.5555555555555556,99999,0
9,22,0.6761909629169264,0.5723684210526315,0.681415319442749,0.6111111111111112,99999,0
9,23,0.6732428764042101,0.5592105263157895,0.6828015446662903,0.6666666666666666,99999,0
9,24,0.6713477435864901,0.5526315789473685,0.6824902296066284,0.6666666666666666,99999,0
9,25,0.6732166660459418,0.5460526315789473,0.6821651458740234,0.6111111111111112,99999,0
9,26,0.6701951811188146,0.5460526315789473,0.6793946027755737,0.6666666666666666,99999,0
9,27,0.6672817374530592,0.5723684210526315,0.6783098578453064,0.6111111111111112,99999,0
9,28,0.6683204393637808,0.5723684210526315,0.677413284778595,0.5555555555555556,99999,0
9,29,0.6670672485702916,0.5657894736842105,0.6781732439994812,0.5555555555555556,99999,0
9,30,0.6652442310985766,0.5657894736842105,0.6810660362243652,0.6111111111111112,99999,0
9,31,0.6630488414513437,0.5723684210526315,0.6866521835327148,0.5555555555555556,99999,0
9,32,0.6643396961061578,0.5921052631578947,0.6907861232757568,0.5,99999,0
9,33,0.6602374691712228,0.6118421052631579,0.6896314024925232,0.5555555555555556,99999,0
9,34,0.6602649531866375,0.6118421052631579,0.6865184307098389,0.5555555555555556,99999,0
9,35,0.6600372195243835,0.5855263157894737,0.6847999095916748,0.5555555555555556,99999,0
9,36,0.6570472874139485,0.5789473684210527,0.6837291717529297,0.6111111111111112,99999,0
9,37,0.6583687757190905,0.5657894736842105,0.6831276416778564,0.5555555555555556,99999,0
9,38,0.6545854901012621,0.5855263157894737,0.6832860708236694,0.5555555555555556,99999,0
9,39,0.6515004132923327,0.6118421052631579,0.6837917566299438,0.6111111111111112,99999,0
9,40,0.6517449209564611,0.5986842105263158,0.6841515302658081,0.6111111111111112,99999,0
9,41,0.6513024035253023,0.5986842105263158,0.6863561868667603,0.5555555555555556,99999,0
9,42,0.6500934425153231,0.6118421052631579,0.6902139186859131,0.5555555555555556,99999,0
9,43,0.6503130887684069,0.6052631578947368,0.6926717758178711,0.5555555555555556,99999,0
9,44,0.648197911287609,0.6118421052631579,0.691581130027771,0.5555555555555556,99999,0
9,45,0.6456064299533242,0.5986842105263158,0.686829686164856,0.5555555555555556,99999,0
9,46,0.6427582408252516,0.6052631578947368,0.6851158738136292,0.5555555555555556,99999,0
9,47,0.6455911084225303,0.5986842105263158,0.685370147228241,0.5555555555555556,99999,0
9,48,0.6445070034579227,0.6118421052631579,0.6867873668670654,0.5,99999,0
9,49,0.6402548582930314,0.625,0.6915533542633057,0.5,99999,0
9,50,0.6369156868834245,0.6513157894736842,0.7019305229187012,0.5,99999,0
9,51,0.6434831838858756,0.6118421052631579,0.7090433835983276,0.5,99999,0
9,52,0.643168220394536,0.631578947368421,0.7047412395477295,0.5,99999,0
9,53,0.6367391630222923,0.6447368421052632,0.7001439332962036,0.5,99999,0
9,54,0.6364444964810422,0.631578947368421,0.6994815468788147,0.5,99999,0
9,55,0.635020491323973,0.631578947368421,0.6970751285552979,0.5555555555555556,99999,0
9,56,0.6312965687952543,0.6513157894736842,0.6958824992179871,0.5555555555555556,99999,0
9,57,0.6264353269024899,0.6513157894736842,0.6971330642700195,0.5555555555555556,99999,0
9,58,0.6298499421069497,0.6578947368421053,0.697636067867279,0.5555555555555556,99999,0
9,59,0.6276832191567672,0.6513157894736842,0.698136568069458,0.5555555555555556,99999,0
9,60,0.6279875008683455,0.6644736842105263,0.7003531455993652,0.5555555555555556,99999,0
9,61,0.6266662886268214,0.6578947368421053,0.7010376453399658,0.5555555555555556,99999,0
9,62,0.6277745083758706,0.6578947368421053,0.7008264660835266,0.5,99999,0
9,63,0.6225284087030512,0.6381578947368421,0.7066371440887451,0.5555555555555556,99999,0
9,64,0.623472301583541,0.6513157894736842,0.7067117094993591,0.5,99999,0
9,65,0.6214894777850101,0.6710526315789473,0.7064743041992188,0.4444444444444444,99999,0
9,66,0.6165416836738586,0.6578947368421053,0.7090333700180054,0.5,99999,0
9,67,0.620398367706098,0.6513157894736842,0.714590311050415,0.5,99999,0
9,68,0.6200236427156549,0.6710526315789473,0.7159372568130493,0.5555555555555556,99999,0
9,69,0.6147125708429437,0.6513157894736842,0.7166357636451721,0.5,99999,0
9,70,0.6170984381123593,0.6907894736842105,0.719343364238739,0.4444444444444444,99999,0
9,71,0.6165087097569516,0.6644736842105263,0.718750536441803,0.4444444444444444,99999,0
9,72,0.617602715366765,0.6513157894736842,0.7230187654495239,0.4444444444444444,99999,0
9,73,0.6136887104887712,0.6644736842105263,0.7286502122879028,0.4444444444444444,99999,0
9,74,0.6158908072270846,0.6776315789473685,0.7330895662307739,0.4444444444444444,99999,0
9,75,0.6097426696827537,0.6973684210526315,0.7363315224647522,0.3888888888888889,99999,0
9,76,0.6086445325299313,0.6710526315789473,0.7396164536476135,0.3888888888888889,99999,0
9,77,0.6112858088392961,0.6710526315789473,0.7456753253936768,0.3888888888888889,99999,0
9,78,0.607072745498858,0.6644736842105263,0.7513756155967712,0.5,99999,0
9,79,0.613309737883116,0.6776315789473685,0.751579999923706,0.5,99999,0
9,80,0.6078851379846272,0.6973684210526315,0.7385220527648926,0.4444444444444444,99999,0
9,81,0.6061025763812818,0.6776315789473685,0.732752799987793,0.5,99999,0
9,82,0.6073917683802152,0.6644736842105263,0.730974018573761,0.5,99999,0
9,83,0.6101442763679906,0.6578947368421053,0.7340794205665588,0.4444444444444444,99999,0
9,84,0.6027682925525465,0.6842105263157895,0.7366272211074829,0.3888888888888889,99999,0
9,85,0.600820569615615,0.6710526315789473,0.741154134273529,0.3888888888888889,99999,0
9,86,0.5957763979309484,0.6776315789473685,0.7440359592437744,0.3888888888888889,99999,0
9,87,0.6011360350408053,0.6907894736842105,0.745415449142456,0.3888888888888889,99999,0
9,88,0.6000356799677798,0.6973684210526315,0.7457844018936157,0.3888888888888889,99999,0
9,89,0.5985156830988432,0.7039473684210527,0.7457073926925659,0.3888888888888889,99999,0
9,90,0.5963049154532584,0.6842105263157895,0.7414454221725464,0.4444444444444444,99999,0
9,91,0.5989861080521032,0.6776315789473685,0.7425951361656189,0.4444444444444444,99999,0
9,92,0.598269616302691,0.6842105263157895,0.7479565739631653,0.3888888888888889,99999,0
9,93,0.5959044851754841,0.6776315789473685,0.7474840879440308,0.3888888888888889,99999,0
9,94,0.5921407655665749,0.6842105263157895,0.7482554912567139,0.4444444444444444,99999,0
9,95,0.5960262135455483,0.6842105263157895,0.7383212447166443,0.3888888888888889,99999,0
9,96,0.5857151433041221,0.6973684210526315,0.7289886474609375,0.4444444444444444,99999,0
9,97,0.5926680753105565,0.6644736842105263,0.7271826267242432,0.5,99999,0
9,98,0.5907168858929684,0.6447368421052632,0.7282963395118713,0.4444444444444444,99999,0
9,99,0.5920695317418951,0.6710526315789473,0.7366275191307068,0.3888888888888889,99999,0
9,100,0.5864815868829426,0.6973684210526315,0.7378702163696289,0.3888888888888889,99999,0
9,101,0.5900031296830428,0.6578947368421053,0.7328732013702393,0.3888888888888889,99999,0
9,102,0.5892858787586814,0.6973684210526315,0.7247483134269714,0.4444444444444444,99999,0
9,103,0.5881276005192807,0.6973684210526315,0.7267822027206421,0.4444444444444444,99999,0
9,104,0.585551170926345,0.7039473684210527,0.7342581748962402,0.3888888888888889,99999,0
9,105,0.5858934835383767,0.7105263157894737,0.7417728304862976,0.3888888888888889,99999,0
9,106,0.5832094016828036,0.6973684210526315,0.7564966082572937,0.3888888888888889,99999,0
9,107,0.5824571722432187,0.6973684210526315,0.7571307420730591,0.3888888888888889,99999,0
9,108,0.5772340203586378,0.6973684210526315,0.7493675351142883,0.3888888888888889,99999,0
9,109,0.5841810075860274,0.6776315789473685,0.7397602200508118,0.4444444444444444,99999,0
9,110,0.5869183508973372,0.6842105263157895,0.7397722601890564,0.3888888888888889,99999,0
9,111,0.5789996416945207,0.7039473684210527,0.7538450360298157,0.3888888888888889,99999,0
9,112,0.5790655644316423,0.6907894736842105,0.7726930379867554,0.3888888888888889,99999,0
9,113,0.5742921860594499,0.6973684210526315,0.7705780863761902,0.3888888888888889,99999,0
9,114,0.5777679399440163,0.6907894736842105,0.7601190209388733,0.3888888888888889,99999,0
9,115,0.5747504328426561,0.6973684210526315,0.7592489719390869,0.3888888888888889,99999,0
9,116,0.5770444179836073,0.7105263157894737,0.7667499780654907,0.4444444444444444,99999,0
9,117,0.5766742700024655,0.6776315789473685,0.776461124420166,0.4444444444444444,99999,0
9,118,0.5760281995723122,0.7171052631578947,0.7916081547737122,0.3888888888888889,99999,0
9,119,0.5768441746109411,0.7105263157894737,0.7968327403068542,0.3888888888888889,99999,0
9,120,0.5708814326085543,0.6973684210526315,0.7869299650192261,0.3888888888888889,99999,0
9,121,0.5776825641330919,0.7039473684210527,0.7695519924163818,0.3333333333333333,99999,0
9,122,0.5678085402438515,0.7039473684210527,0.75252765417099,0.3888888888888889,99999,0
9,123,0.5717503491200899,0.6907894736842105,0.7458881139755249,0.4444444444444444,99999,0
9,124,0.5683368538555346,0.7171052631578947,0.751300036907196,0.3888888888888889,99999,0
9,125,0.5670442879199982,0.7171052631578947,0.7673845291137695,0.3888888888888889,99999,0
9,126,0.5619892242707705,0.7039473684210527,0.7826382517814636,0.3888888888888889,99999,0
9,127,0.5708855421919572,0.6973684210526315,0.7871894836425781,0.3888888888888889,99999,0
9,128,0.5664632038066262,0.6907894736842105,0.7924391031265259,0.3888888888888889,99999,0
9,129,0.5654792534677606,0.7105263157894737,0.7979465126991272,0.3888888888888889,99999,0
9,130,0.5648674055149681,0.6842105263157895,0.799976646900177,0.3888888888888889,99999,0
9,131,0.561134868546536,0.7105263157894737,0.8052238821983337,0.3888888888888889,99999,0
9,132,0.5636804307761946,0.7105263157894737,0.8012282848358154,0.3888888888888889,99999,0
9,133,0.5622868443790235,0.7302631578947368,0.7778575420379639,0.3888888888888889,99999,0
9,134,0.5627470079221224,0.7171052631578947,0.7583010196685791,0.3888888888888889,99999,0
9,135,0.5611647587073477,0.7105263157894737,0.7475131750106812,0.3888888888888889,99999,0
9,136,0.5599001128422586,0.7368421052631579,0.7530625462532043,0.3888888888888889,99999,0
9,137,0.5563503378315976,0.7171052631578947,0.7588796615600586,0.3888888888888889,99999,0
9,138,0.555836304237968,0.7105263157894737,0.7733942866325378,0.3888888888888889,99999,0
9,139,0.5562191354601007,0.7171052631578947,0.7845107316970825,0.3888888888888889,99999,0
9,140,0.5543181331534135,0.7039473684210527,0.7926990389823914,0.3888888888888889,99999,0
9,141,0.5529868634123551,0.7236842105263158,0.7962695956230164,0.3888888888888889,99999,0
9,142,0.5517064772154155,0.743421052631579,0.7980778217315674,0.3888888888888889,99999,0
9,143,0.5571056478901913,0.7236842105263158,0.8023551106452942,0.3888888888888889,99999,0
9,144,0.5553728781248394,0.7236842105263158,0.798397958278656,0.3888888888888889,99999,0
9,145,0.5456121218831915,0.7302631578947368,0.8026845455169678,0.3888888888888889,99999,0
9,146,0.5499480617673773,0.7105263157894737,0.8033528923988342,0.3888888888888889,99999,0
9,147,0.5504658441794547,0.7236842105263158,0.7781394720077515,0.3888888888888889,99999,0
9,148,0.5483218086393256,0.7368421052631579,0.7535853981971741,0.3888888888888889,99999,0
9,149,0.5485920529616507,0.7171052631578947,0.7526410818099976,0.3888888888888889,99999,0
9,150,0.5500097557118064,0.7236842105263158,0.767204999923706,0.3888888888888889,99999,0
9,151,0.5431325749347085,0.7236842105263158,0.7774168252944946,0.3888888888888889,99999,0
9,152,0.5490459015494898,0.7236842105263158,0.7775145769119263,0.3888888888888889,99999,0
9,153,0.545702360178295,0.7236842105263158,0.7772486209869385,0.3888888888888889,99999,0
9,154,0.5497640841885617,0.7236842105263158,0.7727631330490112,0.3888888888888889,99999,0
9,155,0.5406822593588578,0.7368421052631579,0.7779523134231567,0.3888888888888889,99999,0
9,156,0.5460480702550787,0.7368421052631579,0.7884509563446045,0.3888888888888889,99999,0
9,157,0.5469345199434381,0.7171052631578947,0.804364800453186,0.5,99999,0
9,158,0.5488962640887812,0.7039473684210527,0.8139973878860474,0.4444444444444444,99999,0
