Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,180,0.5882251447053264,0.6546762589928058,0.7402542233467102,0.53125,9999,0
8,181,0.5963785318161944,0.6726618705035972,0.7395480871200562,0.53125,9999,0
8,182,0.5997346506701956,0.6618705035971223,0.7385233640670776,0.5625,9999,0
8,183,0.5844975624153083,0.6510791366906474,0.7381485104560852,0.5625,9999,0
8,184,0.5964062869977608,0.658273381294964,0.7382486462593079,0.5625,9999,0
8,185,0.5870336748713212,0.6510791366906474,0.7382491230964661,0.5625,9999,0
8,186,0.5927596083647914,0.658273381294964,0.7381992340087891,0.5625,9999,0
8,187,0.5874292983425607,0.6618705035971223,0.7380120754241943,0.5625,9999,0
8,188,0.5875899122773315,0.6654676258992805,0.7376403212547302,0.5625,9999,0
8,189,0.5893893636387887,0.6690647482014388,0.7372438311576843,0.5625,9999,0
8,190,0.5897172933859791,0.6618705035971223,0.7370356321334839,0.5625,9999,0
8,191,0.589624850441226,0.6690647482014388,0.7372903823852539,0.5625,9999,0
8,192,0.5932377859842863,0.6618705035971223,0.7376086711883545,0.5625,9999,0
8,193,0.5856042508598712,0.658273381294964,0.7376575469970703,0.5625,9999,0
8,194,0.587154983187751,0.6690647482014388,0.7376425266265869,0.5625,9999,0
8,195,0.5867799087394056,0.6654676258992805,0.7376033067703247,0.5625,9999,0
8,196,0.5875614838634463,0.6546762589928058,0.7373149394989014,0.5625,9999,0
8,197,0.590986329445736,0.6618705035971223,0.7372711896896362,0.5625,9999,0
8,198,0.5910921662831478,0.658273381294964,0.7381929159164429,0.5625,9999,0
8,199,0.5857246852607179,0.6546762589928058,0.7394288182258606,0.5625,9999,0
8,200,0.5870640449386706,0.6726618705035972,0.7404412627220154,0.53125,9999,0
8,201,0.5864201612609754,0.6690647482014388,0.7411890625953674,0.53125,9999,0
8,202,0.584212599040793,0.6690647482014388,0.741795003414154,0.53125,9999,0
8,203,0.5889923606845114,0.6618705035971223,0.7413567900657654,0.53125,9999,0
8,204,0.5938816029819654,0.6618705035971223,0.7403849363327026,0.53125,9999,0
8,205,0.5917838477402282,0.6654676258992805,0.7395895719528198,0.53125,9999,0
8,206,0.5916487784694424,0.6654676258992805,0.7390803098678589,0.5625,9999,0
8,207,0.5941509411489363,0.6618705035971223,0.7386022806167603,0.5625,9999,0
8,208,0.5860343416817755,0.6654676258992805,0.7389909029006958,0.5625,9999,0
8,209,0.5833404621631979,0.6690647482014388,0.7390217185020447,0.5625,9999,0
8,210,0.5888619127033425,0.6654676258992805,0.7389371395111084,0.5625,9999,0
8,211,0.5908162748213295,0.6654676258992805,0.7388409972190857,0.5625,9999,0
8,212,0.5904705464411125,0.6618705035971223,0.7388215065002441,0.5625,9999,0
8,213,0.5854579390381738,0.6618705035971223,0.7387620210647583,0.5625,9999,0
8,214,0.5929245863029425,0.658273381294964,0.7386508584022522,0.5625,9999,0
8,215,0.5866164492188598,0.6618705035971223,0.7385338544845581,0.5625,9999,0
8,216,0.5848988354634895,0.6726618705035972,0.7382470369338989,0.5625,9999,0
8,217,0.5917255573993107,0.6618705035971223,0.7381173372268677,0.5625,9999,0
8,218,0.5858926554377988,0.6474820143884892,0.7379977107048035,0.5625,9999,0
8,219,0.5857025316293291,0.6726618705035972,0.7379775643348694,0.5625,9999,0
8,220,0.5880803654519774,0.6654676258992805,0.7379738092422485,0.5625,9999,0
8,221,0.5963978810276059,0.6618705035971223,0.7381063103675842,0.59375,9999,0
8,222,0.589306421845937,0.6654676258992805,0.7381611466407776,0.59375,9999,0
8,223,0.5923236578488521,0.6690647482014388,0.7381691336631775,0.5625,9999,0
8,224,0.5942813089425615,0.658273381294964,0.7383387088775635,0.5625,9999,0
8,225,0.5847965911995593,0.6654676258992805,0.7384420037269592,0.5625,9999,0
8,226,0.5866197309048056,0.6690647482014388,0.7384824752807617,0.5625,9999,0
8,227,0.5864750296949482,0.658273381294964,0.7384853959083557,0.5625,9999,0
8,228,0.5879344168326838,0.6726618705035972,0.7385267019271851,0.5625,9999,0
8,229,0.5910690984279989,0.6690647482014388,0.7386940717697144,0.5625,9999,0
8,230,0.5971673684154483,0.6690647482014388,0.7388324737548828,0.5625,9999,0
8,231,0.585928816375115,0.6618705035971223,0.738919198513031,0.5625,9999,0
8,232,0.5860020321050137,0.6618705035971223,0.739040732383728,0.5625,9999,0
8,233,0.5836474685360202,0.658273381294964,0.7390842437744141,0.5625,9999,0
8,234,0.5891836731553936,0.6726618705035972,0.739189088344574,0.5625,9999,0
8,235,0.5851930234072019,0.6726618705035972,0.7391937971115112,0.5625,9999,0
8,236,0.5904548832838484,0.6510791366906474,0.7390690445899963,0.5625,9999,0
8,237,0.594637865214039,0.6654676258992805,0.7389014363288879,0.5625,9999,0
8,238,0.5918568960196681,0.658273381294964,0.7387644052505493,0.5625,9999,0
8,239,0.5870313760187986,0.6690647482014388,0.7386158108711243,0.5625,9999,0
8,240,0.5800555266922326,0.658273381294964,0.7386046051979065,0.5625,9999,0
8,241,0.5869976402186662,0.6654676258992805,0.7386057376861572,0.5625,9999,0
8,242,0.5870084413092771,0.6618705035971223,0.7386175990104675,0.5625,9999,0
8,243,0.5891350790751066,0.6762589928057554,0.7385734915733337,0.5625,9999,0
8,244,0.5884047030544967,0.6618705035971223,0.7385051250457764,0.5625,9999,0
8,245,0.5897821706833599,0.6654676258992805,0.7384527325630188,0.5625,9999,0
8,246,0.5856961157682131,0.6546762589928058,0.738417387008667,0.5625,9999,0
8,247,0.5864834772597114,0.6618705035971223,0.7383641600608826,0.5625,9999,0
8,248,0.5905141783275193,0.6654676258992805,0.7384799718856812,0.5625,9999,0
8,249,0.5850785747706462,0.6690647482014388,0.7388378977775574,0.5625,9999,0
8,250,0.5837259609922231,0.6618705035971223,0.7388004064559937,0.5625,9999,0
8,251,0.5895394575681617,0.6690647482014388,0.7387627363204956,0.5625,251,0.5625
8,252,0.5865043213041566,0.658273381294964,0.738736629486084,0.5625,251,0.5625
8,253,0.5878491444553403,0.6762589928057554,0.7386186122894287,0.5625,251,0.5625
8,254,0.5879392748256381,0.6618705035971223,0.7385194897651672,0.5625,251,0.5625
8,255,0.5902510534087531,0.6546762589928058,0.7384235858917236,0.5625,251,0.5625
8,256,0.5929542799218953,0.6618705035971223,0.7383348345756531,0.5625,251,0.5625
8,257,0.5881584556840307,0.658273381294964,0.7383473515510559,0.5625,251,0.5625
8,258,0.5865494064289889,0.6546762589928058,0.7385379672050476,0.5625,251,0.5625
8,259,0.5870124054469651,0.6654676258992805,0.7387006878852844,0.5625,251,0.5625
8,260,0.5842686162578116,0.6726618705035972,0.7387405633926392,0.5625,251,0.5625
8,261,0.584398837398282,0.6618705035971223,0.7387420535087585,0.5625,251,0.5625
8,262,0.5884639867346921,0.6654676258992805,0.7387311458587646,0.5625,251,0.5625
8,263,0.5849871326693528,0.6690647482014388,0.7387452125549316,0.5625,251,0.5625
8,264,0.5856688661541013,0.6654676258992805,0.7387534976005554,0.5625,251,0.5625
8,265,0.5893599270916671,0.6618705035971223,0.7387830018997192,0.5625,251,0.5625
8,266,0.5873520202773939,0.6690647482014388,0.7387967109680176,0.5625,251,0.5625
8,267,0.5838375143009982,0.6690647482014388,0.7388203740119934,0.5625,251,0.5625
8,268,0.588509521896033,0.6546762589928058,0.7388935089111328,0.5625,251,0.5625
8,269,0.5889311338500153,0.6474820143884892,0.738996148109436,0.5625,251,0.5625
8,270,0.5875311541042739,0.6654676258992805,0.7390353083610535,0.5625,251,0.5625
8,271,0.593653862853702,0.6654676258992805,0.7390587329864502,0.5625,251,0.5625
8,272,0.5927315727412272,0.6654676258992805,0.7390998601913452,0.5625,251,0.5625
8,273,0.5885025082732276,0.6618705035971223,0.739116907119751,0.5625,251,0.5625
8,274,0.5886155654200547,0.658273381294964,0.7391238808631897,0.5625,251,0.5625
8,275,0.5880857907610831,0.6618705035971223,0.7391535043716431,0.5625,251,0.5625
8,276,0.5964375931582004,0.6618705035971223,0.7390550971031189,0.5625,251,0.5625
8,277,0.5858228927035983,0.6654676258992805,0.7389435768127441,0.5625,251,0.5625
8,278,0.5866733120499755,0.6726618705035972,0.7389214634895325,0.5625,251,0.5625
8,279,0.5887055692912864,0.6546762589928058,0.7389154434204102,0.5625,251,0.5625
8,280,0.5895425518639654,0.6618705035971223,0.7389316558837891,0.5625,251,0.5625
8,281,0.589252254088148,0.6654676258992805,0.7389317750930786,0.5625,251,0.5625
8,282,0.5897632427781606,0.6654676258992805,0.7389518022537231,0.5625,251,0.5625
8,283,0.5889679695204865,0.6546762589928058,0.7389570474624634,0.5625,251,0.5625
8,284,0.5940253584504985,0.6690647482014388,0.7389498353004456,0.5625,251,0.5625
8,285,0.5886721255110322,0.6654676258992805,0.7389191389083862,0.5625,251,0.5625
8,286,0.583035028666901,0.6798561151079137,0.7389093041419983,0.5625,251,0.5625
8,287,0.5857314904816717,0.6654676258992805,0.7388988733291626,0.5625,251,0.5625
8,288,0.5908106912811883,0.658273381294964,0.7389185428619385,0.5625,251,0.5625
8,289,0.5857266492123226,0.6618705035971223,0.7389370799064636,0.5625,251,0.5625
8,290,0.5887964149173215,0.6762589928057554,0.7389560341835022,0.5625,251,0.5625
8,291,0.5885489883182717,0.6726618705035972,0.7389490604400635,0.5625,251,0.5625
8,292,0.5849363926074488,0.658273381294964,0.7389395236968994,0.5625,251,0.5625
8,293,0.5894864062182337,0.6654676258992805,0.7389549612998962,0.5625,251,0.5625
8,294,0.5880609613528355,0.6726618705035972,0.7389646172523499,0.5625,251,0.5625
8,295,0.583630773660948,0.6654676258992805,0.738986074924469,0.5625,251,0.5625
8,296,0.5897418209117093,0.6654676258992805,0.7390106320381165,0.5625,251,0.5625
8,297,0.5844093908508905,0.6654676258992805,0.7390320301055908,0.5625,251,0.5625
8,298,0.5845549213800499,0.6618705035971223,0.7390447854995728,0.5625,251,0.5625
8,299,0.5860637567883773,0.658273381294964,0.7390615344047546,0.5625,251,0.5625
8,0.9098761081695557,0.4411764705882353
9,0,0.6987311428399394,0.5143884892086331,0.6901614665985107,0.53125,9999,0
9,1,0.6940453459890626,0.5539568345323741,0.6851497292518616,0.5625,9999,0
9,2,0.6861568140469009,0.5575539568345323,0.6904773116111755,0.53125,9999,0
9,3,0.6816546423829717,0.5755395683453237,0.7093843817710876,0.5625,9999,0
9,4,0.6778646634637023,0.5827338129496403,0.7100640535354614,0.5625,9999,0
9,5,0.6754247190283357,0.6115107913669064,0.7076581120491028,0.59375,9999,0
9,6,0.6746095972095462,0.6007194244604317,0.7360120415687561,0.53125,9999,0
9,7,0.6830920915809466,0.5827338129496403,0.6970645785331726,0.53125,9999,0
9,8,0.6683410071640563,0.5899280575539568,0.7079299092292786,0.5625,9999,0
9,9,0.6653718866890282,0.60431654676259,0.6983382105827332,0.5625,9999,0
9,10,0.6694746939398402,0.5755395683453237,0.7276764512062073,0.625,9999,0
9,11,0.6570543676829167,0.6294964028776978,0.7442071437835693,0.59375,9999,0
9,12,0.6562094263893237,0.6007194244604317,0.7585501670837402,0.5625,9999,0
9,13,0.6634315998434163,0.5755395683453237,0.7566089034080505,0.53125,9999,0
9,14,0.6595716562202508,0.5899280575539568,0.7515669465065002,0.5625,9999,0
9,15,0.6618842088061271,0.5863309352517986,0.6936532258987427,0.5625,9999,0
9,16,0.6594468213671403,0.5899280575539568,0.6994659304618835,0.5625,9999,0
9,17,0.6583895190156621,0.5935251798561151,0.7464939951896667,0.5625,9999,0
9,18,0.6545187256319059,0.5971223021582733,0.7999261617660522,0.5,9999,0
9,19,0.6560628178308336,0.5971223021582733,0.7733908295631409,0.5625,9999,0
9,20,0.6611532328797759,0.5935251798561151,0.7661905884742737,0.5625,9999,0
9,21,0.6581076606572103,0.5899280575539568,0.6966302394866943,0.53125,9999,0
9,22,0.6554305411928849,0.60431654676259,0.7535302042961121,0.5625,9999,0
9,23,0.6564557235017955,0.5935251798561151,0.7889788150787354,0.53125,9999,0
9,24,0.6481231077969503,0.60431654676259,0.8279982805252075,0.5625,9999,0
9,25,0.6529741407298356,0.6258992805755396,0.7823822498321533,0.5625,9999,0
9,26,0.6584530378417145,0.6151079136690647,0.7734538316726685,0.53125,9999,0
9,27,0.6637606873786707,0.5899280575539568,0.7744423151016235,0.5625,9999,0
9,28,0.6738517374443493,0.579136690647482,0.8004288077354431,0.5,9999,0
9,29,0.6719869825479795,0.6115107913669064,0.7899500131607056,0.5625,9999,0
9,30,0.6671439130529225,0.5863309352517986,0.7937243580818176,0.5625,9999,0
9,31,0.6579307879475381,0.5899280575539568,0.7661598324775696,0.53125,9999,0
9,32,0.663954376745567,0.5827338129496403,0.7568004727363586,0.53125,9999,0
9,33,0.6544567325132357,0.5935251798561151,0.7840466499328613,0.5625,9999,0
9,34,0.6599181148645689,0.5899280575539568,0.7988744378089905,0.5625,9999,0
9,35,0.6528462411688386,0.5935251798561151,0.8136686682701111,0.5625,9999,0
9,36,0.6580636518464672,0.5935251798561151,0.8077376484870911,0.53125,9999,0
9,37,0.6544379321791285,0.5971223021582733,0.6981130242347717,0.53125,9999,0
9,38,0.6546066819335059,0.6007194244604317,0.697012722492218,0.53125,9999,0
9,39,0.6556640378862834,0.5899280575539568,0.7015491724014282,0.53125,9999,0
9,40,0.6628254248941545,0.5899280575539568,0.7040421962738037,0.53125,9999,0
9,41,0.6544107618949396,0.5935251798561151,0.7066389918327332,0.53125,9999,0
9,42,0.6672744480826014,0.5719424460431655,0.7063304781913757,0.5625,9999,0
9,43,0.6528971062289725,0.5935251798561151,0.7064505219459534,0.5625,9999,0
9,44,0.6573448129695096,0.5935251798561151,0.7112628817558289,0.5625,9999,0
9,45,0.6597849370764314,0.5935251798561151,0.7045145034790039,0.5625,9999,0
9,46,0.6671075040487935,0.5899280575539568,0.6968805193901062,0.53125,9999,0
9,47,0.657470316766835,0.5899280575539568,0.6980554461479187,0.53125,9999,0
9,48,0.660345745172432,0.60431654676259,0.7073753476142883,0.53125,9999,0
9,49,0.6533526255072449,0.60431654676259,0.7005518674850464,0.5625,9999,0
9,50,0.656987062889895,0.60431654676259,0.7030844688415527,0.5625,9999,0
9,51,0.6552555488167907,0.6079136690647482,0.7094845175743103,0.53125,9999,0
9,52,0.6579931742853398,0.5935251798561151,0.710244357585907,0.5625,9999,0
9,53,0.6538909922400824,0.6079136690647482,0.7206445932388306,0.5625,9999,0
9,54,0.6535408612635496,0.5971223021582733,0.7406425476074219,0.53125,9999,0
9,55,0.6525540373308195,0.6438848920863309,0.7329901456832886,0.5625,9999,0
9,56,0.6558285844411781,0.5935251798561151,0.7378839254379272,0.5625,9999,0
9,57,0.6525609064445221,0.6079136690647482,0.7367709875106812,0.5625,9999,0
9,58,0.6588212110155778,0.60431654676259,0.747103750705719,0.5625,9999,0
9,59,0.6544084403154661,0.5971223021582733,0.7461121082305908,0.5625,9999,0
9,60,0.6511064729244589,0.6115107913669064,0.736007809638977,0.5625,9999,0
9,61,0.6477631411964088,0.6151079136690647,0.7364137172698975,0.5625,9999,0
9,62,0.6490692178980052,0.60431654676259,0.7524029016494751,0.5625,9999,0
9,63,0.6446458019798608,0.6079136690647482,0.7664137482643127,0.53125,9999,0
9,64,0.6526372818638095,0.5971223021582733,0.7752475738525391,0.53125,9999,0
9,65,0.6476971301243459,0.6115107913669064,0.7708765864372253,0.53125,9999,0
9,66,0.6482247740244694,0.6151079136690647,0.7488049268722534,0.53125,9999,0
9,67,0.6479255745736815,0.6187050359712231,0.7454046010971069,0.53125,9999,0
9,68,0.6451465028653042,0.60431654676259,0.7569863796234131,0.53125,9999,0
9,69,0.6460960807560159,0.6294964028776978,0.7609236240386963,0.53125,9999,0
9,70,0.6470185063725753,0.6187050359712231,0.7678683400154114,0.5625,9999,0
9,71,0.6466591079458058,0.5971223021582733,0.7724961042404175,0.5625,9999,0
9,72,0.6481931140954545,0.60431654676259,0.780247151851654,0.5625,9999,0
9,73,0.6456034903903659,0.6079136690647482,0.7840916514396667,0.53125,9999,0
9,74,0.643234147871141,0.6294964028776978,0.7765980958938599,0.5625,9999,0
9,75,0.645881382681483,0.6007194244604317,0.7684206962585449,0.5625,9999,0
9,76,0.6467196679801392,0.6115107913669064,0.7674538493156433,0.5625,9999,0
9,77,0.6457627728688631,0.6151079136690647,0.7744181752204895,0.53125,9999,0
9,78,0.6438198158209273,0.6007194244604317,0.7894726395606995,0.5625,9999,0
9,79,0.6451541176802821,0.6079136690647482,0.7933706045150757,0.5625,9999,0
9,80,0.6429309703463273,0.6151079136690647,0.7978302836418152,0.5625,9999,0
9,81,0.6449454461070273,0.6187050359712231,0.7957676649093628,0.53125,9999,0
9,82,0.6422745148054987,0.6079136690647482,0.7906856536865234,0.53125,9999,0
9,83,0.6402359446175665,0.6258992805755396,0.7906267642974854,0.5625,9999,0
9,84,0.645281630883114,0.5971223021582733,0.7857068777084351,0.5625,9999,0
9,85,0.6468981928962598,0.5935251798561151,0.7812321782112122,0.5625,9999,0
9,86,0.6452222822381438,0.6151079136690647,0.7822210192680359,0.5625,9999,0
9,87,0.6380850226759053,0.6187050359712231,0.7868616580963135,0.5625,9999,0
9,88,0.6416955971889359,0.6115107913669064,0.7915113568305969,0.53125,9999,0
9,89,0.6381578775618574,0.6223021582733813,0.7964106798171997,0.53125,9999,0
9,90,0.6370292601825522,0.6223021582733813,0.8034396171569824,0.5625,9999,0
9,91,0.6422257419112775,0.6223021582733813,0.8042579293251038,0.53125,9999,0
9,92,0.6404814677272769,0.6294964028776978,0.7995401620864868,0.53125,9999,0
9,93,0.6370172367679129,0.6330935251798561,0.800571858882904,0.53125,9999,0
9,94,0.6440182276766935,0.6330935251798561,0.8149765729904175,0.5625,9999,0
9,95,0.6424573689913579,0.6223021582733813,0.8056724071502686,0.5625,9999,0
9,96,0.6392955252592513,0.6187050359712231,0.7978839874267578,0.53125,9999,0
9,97,0.6371413898124969,0.6151079136690647,0.797999382019043,0.53125,9999,0
9,98,0.6431925665560386,0.6438848920863309,0.801135241985321,0.53125,9999,0
9,99,0.6345899503865688,0.6474820143884892,0.8086459040641785,0.53125,9999,0
9,100,0.6393570462576776,0.6187050359712231,0.8108130097389221,0.53125,9999,0
9,101,0.6389116464758948,0.6402877697841727,0.7967185974121094,0.53125,9999,0
9,102,0.6419535485102976,0.6294964028776978,0.7874612808227539,0.53125,9999,0
9,103,0.6404666986396844,0.6115107913669064,0.7852659225463867,0.53125,9999,0
9,104,0.6351038367628193,0.6402877697841727,0.7949392199516296,0.5625,9999,0
9,105,0.6419656203805114,0.6115107913669064,0.8097746968269348,0.5625,9999,0
9,106,0.6402535725840561,0.6187050359712231,0.8111537098884583,0.5625,9999,0
9,107,0.6357030169569331,0.6294964028776978,0.8042541742324829,0.5,9999,0
9,108,0.639250953849271,0.6330935251798561,0.7993388772010803,0.53125,9999,0
9,109,0.6423234527917216,0.6366906474820144,0.784431517124176,0.53125,9999,0
9,110,0.6414709344184656,0.6258992805755396,0.7847988605499268,0.5625,9999,0
9,111,0.63845355647931,0.6294964028776978,0.7864848375320435,0.5625,9999,0
9,112,0.638792135732637,0.6223021582733813,0.7872188687324524,0.5625,9999,0
9,113,0.639651461470899,0.6258992805755396,0.7895764112472534,0.5625,9999,0
9,114,0.6405928958234169,0.6294964028776978,0.7906689643859863,0.5625,9999,0
9,115,0.6345347311856936,0.6366906474820144,0.792801558971405,0.5625,9999,0
9,116,0.6338394378586639,0.6258992805755396,0.7970299124717712,0.5625,9999,0
9,117,0.6371959314929495,0.6294964028776978,0.8011826276779175,0.5625,9999,0
9,118,0.6311727920882135,0.6330935251798561,0.8027360439300537,0.5625,9999,0
9,119,0.6347529853848245,0.6294964028776978,0.7947409749031067,0.5625,9999,0
9,120,0.638372283616512,0.6330935251798561,0.7882853150367737,0.5625,9999,0
9,121,0.6382120311689033,0.6402877697841727,0.788223922252655,0.5625,9999,0
9,122,0.633023929252899,0.6402877697841727,0.7882123589515686,0.5625,9999,0
9,123,0.6300368501985674,0.6438848920863309,0.791703462600708,0.5625,9999,0
9,124,0.6341649568338188,0.6438848920863309,0.7970598936080933,0.5625,9999,0
9,125,0.6365117357789184,0.6366906474820144,0.7988030910491943,0.5625,9999,0
9,126,0.6350922700312498,0.6223021582733813,0.8019596338272095,0.5625,9999,0
9,127,0.6355232566380672,0.6402877697841727,0.8027887940406799,0.5625,9999,0
9,128,0.6317920461833049,0.6223021582733813,0.8063164353370667,0.5625,9999,0
9,129,0.6324358556768019,0.6294964028776978,0.8041936755180359,0.5625,9999,0
9,130,0.6317886431440175,0.6330935251798561,0.7994627356529236,0.5625,9999,0
9,131,0.6377440305064908,0.6294964028776978,0.7981810569763184,0.5625,9999,0
9,132,0.6372185520988574,0.6223021582733813,0.7968881130218506,0.5625,9999,0
9,133,0.6343891912227054,0.6402877697841727,0.7980692386627197,0.5625,9999,0
9,134,0.6365101697633593,0.6402877697841727,0.7977346181869507,0.5625,9999,0
9,135,0.6359580339287683,0.6330935251798561,0.7966312170028687,0.5625,9999,0
9,136,0.640747545863227,0.6330935251798561,0.7944203615188599,0.5625,9999,0
9,137,0.6340849095111271,0.6258992805755396,0.7944103479385376,0.5625,9999,0
9,138,0.6353637567527003,0.6294964028776978,0.7950863242149353,0.5625,9999,0
9,139,0.6368627192305146,0.6366906474820144,0.7935273051261902,0.53125,9999,0
9,140,0.6346688214823496,0.6402877697841727,0.7951767444610596,0.53125,9999,0
9,141,0.6353908910168161,0.6438848920863309,0.7958953976631165,0.5625,9999,0
9,142,0.6338754382064874,0.6366906474820144,0.7971971035003662,0.5625,9999,0
9,143,0.6289274559604178,0.6474820143884892,0.7983366847038269,0.5625,9999,0
9,144,0.6362034862847636,0.6223021582733813,0.7990046739578247,0.5625,9999,0
9,145,0.6369420144197752,0.6330935251798561,0.8017683625221252,0.5625,9999,0
9,146,0.6333189229313418,0.6187050359712231,0.8030847907066345,0.5625,9999,0
9,147,0.6342333966879536,0.6294964028776978,0.8043410778045654,0.53125,9999,0
9,148,0.6356802325454547,0.6402877697841727,0.8049092888832092,0.53125,9999,0
9,149,0.6309045771900699,0.6402877697841727,0.8040002584457397,0.53125,9999,0
9,150,0.633807201179669,0.6474820143884892,0.8018673658370972,0.53125,9999,0
9,151,0.6368099652605949,0.6330935251798561,0.8017181754112244,0.5625,9999,0
9,152,0.6293109333772453,0.6187050359712231,0.8021807670593262,0.59375,9999,0
9,153,0.6355986029124089,0.6438848920863309,0.8005349636077881,0.5625,9999,0
9,154,0.6317343827631834,0.6402877697841727,0.7982866764068604,0.53125,9999,0
9,155,0.6391550774196927,0.6151079136690647,0.7956069111824036,0.5625,9999,0
9,156,0.6363998964536104,0.6223021582733813,0.7957954406738281,0.59375,9999,0
9,157,0.6350681202874767,0.6258992805755396,0.7951062321662903,0.59375,9999,0
9,158,0.6315461727355024,0.6330935251798561,0.7931570410728455,0.5625,9999,0
9,159,0.6340451733671504,0.6223021582733813,0.7924270629882812,0.5625,9999,0
9,160,0.6333462913259328,0.6366906474820144,0.7920714616775513,0.5625,9999,0
9,161,0.6304227846989529,0.6366906474820144,0.7929184436798096,0.5625,9999,0
9,162,0.6290896200447631,0.6330935251798561,0.7943468689918518,0.53125,9999,0
9,163,0.6410786526666271,0.6258992805755396,0.7958069443702698,0.53125,9999,0
9,164,0.6340753290293027,0.6294964028776978,0.797649621963501,0.5625,9999,0
9,165,0.6287109328688477,0.6546762589928058,0.7999659180641174,0.5625,9999,0
9,166,0.6312487086803793,0.6366906474820144,0.8012948632240295,0.5625,9999,0
9,167,0.6324316541925609,0.6402877697841727,0.8005519509315491,0.5625,9999,0
9,168,0.6328481054134506,0.6294964028776978,0.8005093932151794,0.5625,9999,0
9,169,0.632417554906804,0.6510791366906474,0.7995926737785339,0.53125,9999,0
9,170,0.62801258383895,0.6474820143884892,0.7985345721244812,0.53125,9999,0
9,171,0.6316925643159331,0.6510791366906474,0.7979114055633545,0.53125,9999,0
9,172,0.6315189732922067,0.6294964028776978,0.7977593541145325,0.5625,9999,0
9,173,0.6353413158183475,0.6330935251798561,0.797853410243988,0.5625,9999,0
9,174,0.6339011625420276,0.6330935251798561,0.7983892560005188,0.59375,9999,0
9,175,0.6319114308563067,0.6402877697841727,0.798903226852417,0.59375,9999,0
9,176,0.6322112885310496,0.6294964028776978,0.7996580004692078,0.5625,9999,0
9,177,0.6360250857236575,0.6294964028776978,0.799899697303772,0.5625,9999,0
9,178,0.6351535221655592,0.6402877697841727,0.7987940311431885,0.5625,9999,0
9,179,0.6365251579730631,0.6258992805755396,0.7986143827438354,0.5625,9999,0
9,180,0.6339601046747441,0.6223021582733813,0.7986607551574707,0.5625,9999,0
9,181,0.6362543084638582,0.6330935251798561,0.7994258999824524,0.5625,9999,0
9,182,0.6347937313772791,0.6258992805755396,0.800817608833313,0.5625,9999,0
9,183,0.6350715709247178,0.6366906474820144,0.8027178645133972,0.5625,9999,0
9,184,0.6268856263846803,0.6474820143884892,0.8033856153488159,0.5625,9999,0
9,185,0.6365964498451288,0.6330935251798561,0.803676187992096,0.5625,9999,0
9,186,0.6299465165721426,0.6223021582733813,0.8042114973068237,0.5625,9999,0
9,187,0.6337304514089077,0.6402877697841727,0.8038405179977417,0.5625,9999,0
9,188,0.6356437849483901,0.6330935251798561,0.8041139841079712,0.5625,9999,0
9,189,0.6347321756452108,0.6294964028776978,0.8037012219429016,0.5625,9999,0
9,190,0.6340020800665985,0.6294964028776978,0.8037794232368469,0.5625,9999,0
9,191,0.6372218496507878,0.6187050359712231,0.804003119468689,0.5625,9999,0
9,192,0.6291772525945156,0.6366906474820144,0.8035529851913452,0.5625,9999,0
9,193,0.634201464893149,0.6330935251798561,0.8031425476074219,0.5625,9999,0
9,194,0.6410359748833471,0.6258992805755396,0.8027474284172058,0.5625,9999,0
9,195,0.6389244580440384,0.6187050359712231,0.8018620610237122,0.5625,9999,0
9,196,0.6266830820831464,0.6330935251798561,0.8009707927703857,0.5625,9999,0
9,197,0.634404605669941,0.6258992805755396,0.8008025884628296,0.5625,9999,0
9,198,0.6318411994323456,0.6402877697841727,0.8010374307632446,0.5625,9999,0
9,199,0.6341654122304573,0.6438848920863309,0.8015525937080383,0.5625,9999,0
9,200,0.6321883866255232,0.6438848920863309,0.8019389510154724,0.5625,9999,0
9,201,0.6344654663003606,0.6294964028776978,0.8030613660812378,0.5625,9999,0
9,202,0.6310905518291665,0.6258992805755396,0.804231584072113,0.5625,9999,0
9,203,0.6342110831102878,0.6366906474820144,0.8049131035804749,0.5625,9999,0
9,204,0.6314740090919055,0.6294964028776978,0.8053515553474426,0.5625,9999,0
9,205,0.6288363157416419,0.6510791366906474,0.8060926198959351,0.5625,9999,0
9,206,0.6302450084857804,0.6330935251798561,0.8062124252319336,0.5625,9999,0
9,207,0.633900843078284,0.6438848920863309,0.8067932724952698,0.5625,9999,0
9,208,0.6330284493432629,0.6402877697841727,0.8077624440193176,0.5625,9999,0
9,209,0.6340305886680274,0.6294964028776978,0.8080706596374512,0.5625,9999,0
9,210,0.6389133754394037,0.6294964028776978,0.8083076477050781,0.5625,9999,0
9,211,0.629159298303316,0.6402877697841727,0.8082848787307739,0.5625,9999,0
9,212,0.6316535781613357,0.6402877697841727,0.8081283569335938,0.5625,9999,0
9,213,0.6293474422941963,0.6474820143884892,0.8078964948654175,0.5625,9999,0
9,214,0.6368258625483342,0.6294964028776978,0.8080012202262878,0.5625,9999,0
9,215,0.6312236507161916,0.6402877697841727,0.8081261515617371,0.5625,9999,0
9,216,0.6329915965203758,0.6402877697841727,0.8083795309066772,0.5625,9999,0
9,217,0.6269641531457146,0.6438848920863309,0.8086690902709961,0.5625,9999,0
9,218,0.6331694156145878,0.6474820143884892,0.8088954091072083,0.5625,9999,0
