Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,69,0.3372201528034958,0.8823529411764706,0.7168489694595337,0.6470588235294118,99999,0
2,70,0.3060896996579139,0.8627450980392157,0.6669434905052185,0.7058823529411765,99999,0
2,71,0.33849111647387736,0.8496732026143791,0.6342369318008423,0.7647058823529411,99999,0
2,72,0.345053020450804,0.8431372549019608,0.6810186505317688,0.6470588235294118,99999,0
2,73,0.3439875159388274,0.8235294117647058,0.6787274479866028,0.6470588235294118,99999,0
2,74,0.36787711424765246,0.8562091503267973,0.6178123354911804,0.8235294117647058,99999,0
2,75,0.3393042623217589,0.8562091503267973,0.8928982019424438,0.5882352941176471,99999,0
2,76,0.4019214842054579,0.8366013071895425,0.7894502282142639,0.6470588235294118,99999,0
2,77,0.3257735992958343,0.8496732026143791,0.6608178019523621,0.7647058823529411,99999,0
2,78,0.34378274768785716,0.8627450980392157,0.6898365616798401,0.7058823529411765,99999,0
2,79,0.33242609882666396,0.8431372549019608,0.7017410397529602,0.5882352941176471,99999,0
2,80,0.34009287033984864,0.8431372549019608,0.6449593901634216,0.7058823529411765,99999,0
2,81,0.35821934580023773,0.8562091503267973,0.6998385787010193,0.5882352941176471,99999,0
2,82,0.3407507984856375,0.8627450980392157,0.7243975400924683,0.5882352941176471,99999,0
2,83,0.32713378566542484,0.869281045751634,0.7055061459541321,0.5882352941176471,99999,0
2,84,0.3197329329704148,0.869281045751634,0.7699810266494751,0.6470588235294118,99999,0
2,85,0.357057167424096,0.8496732026143791,0.7939324975013733,0.6470588235294118,99999,0
2,86,0.3258168294149287,0.8496732026143791,0.7191798090934753,0.6470588235294118,99999,0
2,87,0.3886069020414664,0.8235294117647058,0.6567046642303467,0.7647058823529411,99999,0
2,88,0.33505550952129115,0.8496732026143791,0.9001739621162415,0.6470588235294118,99999,0
2,89,0.36825833815375186,0.8366013071895425,0.8444048166275024,0.5882352941176471,99999,0
2,90,0.3159439102107403,0.8431372549019608,0.7032214403152466,0.5882352941176471,99999,0
2,91,0.3585526645183563,0.8300653594771242,0.690505862236023,0.5294117647058824,99999,0
2,92,0.34460124470829184,0.8366013071895425,0.7792466282844543,0.5882352941176471,99999,0
2,93,0.334146426004522,0.8562091503267973,0.7181810736656189,0.5882352941176471,99999,0
2,94,0.3350791607806885,0.8104575163398693,0.7132844924926758,0.5882352941176471,99999,0
2,95,0.3214010085934907,0.8562091503267973,0.7821127772331238,0.5882352941176471,99999,0
2,96,0.3237069264736051,0.8627450980392157,0.8561620712280273,0.6470588235294118,99999,0
2,97,0.33541594650231155,0.8758169934640523,0.7730045318603516,0.5882352941176471,99999,0
2,98,0.31557563940684,0.8627450980392157,0.717659592628479,0.7647058823529411,99999,0
2,99,0.3401102435355093,0.8366013071895425,0.7381649613380432,0.5882352941176471,99999,0
2,100,0.3173548678557078,0.8496732026143791,0.7219241857528687,0.6470588235294118,99999,0
2,101,0.2935398675842223,0.8823529411764706,0.6867796182632446,0.7647058823529411,99999,0
2,102,0.3254839996107263,0.8235294117647058,0.7118773460388184,0.7058823529411765,99999,0
2,103,0.2965327324041354,0.8758169934640523,0.7894003391265869,0.5882352941176471,99999,0
2,104,0.3214547941887301,0.8562091503267973,0.6986520886421204,0.7647058823529411,99999,0
2,105,0.3123998926355948,0.8627450980392157,0.6921603083610535,0.7647058823529411,99999,0
2,106,0.3343588629968805,0.8300653594771242,0.8598788380622864,0.5882352941176471,99999,0
2,107,0.35034001341053084,0.8562091503267973,0.8638545870780945,0.5882352941176471,99999,0
2,108,0.32587055813253313,0.8823529411764706,0.7271499037742615,0.7647058823529411,99999,0
2,109,0.33206459061772214,0.869281045751634,0.7649503946304321,0.6470588235294118,99999,0
2,110,0.29701978007173224,0.869281045751634,0.8838523626327515,0.5882352941176471,99999,0
2,111,0.34843947597188885,0.8366013071895425,0.8346396684646606,0.5882352941176471,99999,0
2,112,0.3239623430897208,0.8366013071895425,0.7815490365028381,0.5294117647058824,99999,0
2,113,0.3115755487111659,0.869281045751634,0.742315948009491,0.5882352941176471,99999,0
2,114,0.31432410685065526,0.8627450980392157,0.7693599462509155,0.5882352941176471,99999,0
2,115,0.31744395790536417,0.8627450980392157,0.776080846786499,0.5882352941176471,99999,0
2,116,0.32633258772441764,0.8431372549019608,0.71125328540802,0.7058823529411765,99999,0
2,117,0.3164166200394724,0.8823529411764706,0.7618526220321655,0.5882352941176471,99999,0
2,118,0.31351687491329666,0.8823529411764706,0.7613400816917419,0.5294117647058824,99999,0
2,119,0.3077152949922225,0.8758169934640523,0.8068320155143738,0.5882352941176471,99999,0
2,120,0.31917356237087374,0.8758169934640523,0.8310904502868652,0.5882352941176471,99999,0
2,121,0.31684498167505454,0.8627450980392157,0.8243427872657776,0.5882352941176471,99999,0
2,122,0.3450163439208386,0.8496732026143791,0.7936663031578064,0.5882352941176471,99999,0
2,123,0.30974334926387065,0.8627450980392157,0.7891141772270203,0.5882352941176471,99999,0
2,124,0.30951931196100574,0.869281045751634,0.7627140283584595,0.5882352941176471,99999,0
2,125,0.30664240184173086,0.869281045751634,0.7472988367080688,0.5882352941176471,99999,0
2,126,0.3006502810646506,0.8758169934640523,0.7489020228385925,0.6470588235294118,99999,0
2,127,0.3178560399736454,0.8758169934640523,0.8345313668251038,0.5882352941176471,99999,0
2,128,0.32186942805651747,0.8496732026143791,0.7839608192443848,0.5294117647058824,99999,0
2,129,0.3215181636654474,0.8562091503267973,0.7352156043052673,0.5882352941176471,99999,0
2,130,0.3196195525671142,0.8431372549019608,0.746175229549408,0.5882352941176471,99999,0
2,131,0.30157364817226634,0.8888888888888888,0.7315547466278076,0.7058823529411765,99999,0
2,132,0.3150300728339775,0.8431372549019608,0.7283971905708313,0.7058823529411765,99999,0
2,133,0.3220895567750619,0.8562091503267973,0.7466688752174377,0.6470588235294118,99999,0
2,134,0.2922742166160758,0.869281045751634,0.7597138285636902,0.5882352941176471,99999,0
2,135,0.30146659082836574,0.8627450980392157,0.7560473084449768,0.6470588235294118,99999,0
2,136,0.31325630093711654,0.8627450980392157,0.7243031859397888,0.7647058823529411,99999,0
2,137,0.3009428259204416,0.8562091503267973,0.7276836037635803,0.6470588235294118,99999,0
2,138,0.3124318099489399,0.869281045751634,0.7207942008972168,0.6470588235294118,99999,0
2,139,0.3048006746114469,0.8627450980392157,0.7176710963249207,0.7058823529411765,99999,0
2,140,0.31233486786387327,0.8627450980392157,0.7253636121749878,0.7058823529411765,99999,0
2,141,0.31188461720164307,0.8562091503267973,0.7232626676559448,0.6470588235294118,99999,0
2,142,0.3377190968569587,0.8431372549019608,0.7042030692100525,0.7647058823529411,99999,0
2,143,0.3101848367772071,0.8627450980392157,0.7072259187698364,0.8235294117647058,99999,0
2,144,0.3125213935873867,0.8627450980392157,0.7343840599060059,0.5882352941176471,99999,0
2,145,0.29849881557078145,0.8562091503267973,0.7977281212806702,0.6470588235294118,99999,0
2,146,0.3194602311047074,0.869281045751634,0.7841744422912598,0.5882352941176471,99999,0
2,147,0.3113190076904359,0.8496732026143791,0.77237468957901,0.5882352941176471,99999,0
2,148,0.2854342590165294,0.8888888888888888,0.7700681686401367,0.6470588235294118,99999,0
2,149,0.30072225133577984,0.8562091503267973,0.7718749046325684,0.5882352941176471,99999,0
2,150,0.3079183008156571,0.8627450980392157,0.750464677810669,0.6470588235294118,99999,0
2,151,0.2869167473970675,0.8758169934640523,0.7425261735916138,0.8235294117647058,99999,0
2,152,0.3122818014200996,0.869281045751634,0.7615358829498291,0.7647058823529411,99999,0
2,153,0.29513062371148,0.869281045751634,0.7931472063064575,0.5882352941176471,99999,0
2,154,0.30656009308652943,0.869281045751634,0.7646492123603821,0.5882352941176471,99999,0
2,155,0.314701890049417,0.8496732026143791,0.7246036529541016,0.7647058823529411,99999,0
2,156,0.29427016979339077,0.8888888888888888,0.7170453071594238,0.7647058823529411,99999,0
2,157,0.3139045026177674,0.869281045751634,0.7183165550231934,0.7647058823529411,99999,0
2,158,0.32975521255162804,0.8562091503267973,0.7484533190727234,0.6470588235294118,99999,0
2,159,0.3098293753231273,0.869281045751634,0.7338356375694275,0.7647058823529411,99999,0
2,160,0.29226862741451637,0.8758169934640523,0.7398084998130798,0.7647058823529411,99999,0
2,161,0.30790288580788505,0.8627450980392157,0.7363038063049316,0.7647058823529411,99999,0
2,162,0.29978040464563305,0.8562091503267973,0.7465493083000183,0.7058823529411765,99999,0
2,163,0.2751520549744562,0.8954248366013072,0.7656798362731934,0.7058823529411765,99999,0
2,164,0.3047875444483913,0.8758169934640523,0.7380119562149048,0.7058823529411765,99999,0
2,165,0.3039325618860768,0.8758169934640523,0.720052182674408,0.7647058823529411,99999,0
2,166,0.30116816829232607,0.8627450980392157,0.7140368223190308,0.7647058823529411,99999,0
2,167,0.31549282673916784,0.8758169934640523,0.7100139260292053,0.7647058823529411,99999,0
2,168,0.3022477817691229,0.8758169934640523,0.7298451662063599,0.5882352941176471,99999,0
2,169,0.3075903091165755,0.8627450980392157,0.7415085434913635,0.6470588235294118,99999,0
2,170,0.30976564218016234,0.869281045751634,0.7342875599861145,0.5882352941176471,99999,0
2,171,0.3068833997826171,0.869281045751634,0.7176438570022583,0.7647058823529411,99999,0
2,172,0.28577814197618195,0.8823529411764706,0.702796459197998,0.7647058823529411,99999,0
2,173,0.3069591306977802,0.8627450980392157,0.7186693549156189,0.7647058823529411,99999,0
2,174,0.34202421295876595,0.869281045751634,0.7546123266220093,0.7058823529411765,99999,0
2,175,0.30089254433812657,0.8758169934640523,0.7676076889038086,0.7058823529411765,99999,0
2,176,0.31000052558051217,0.8562091503267973,0.7254737019538879,0.6470588235294118,99999,0
2,177,0.2995051030629601,0.8627450980392157,0.7181061506271362,0.7647058823529411,99999,0
2,178,0.3013403606570624,0.8758169934640523,0.7316014766693115,0.6470588235294118,99999,0
2,179,0.2946825144337673,0.8888888888888888,0.7561264038085938,0.6470588235294118,99999,0
2,180,0.310028882003298,0.8562091503267973,0.7530145049095154,0.6470588235294118,99999,0
2,181,0.291620920783554,0.8823529411764706,0.7241371273994446,0.6470588235294118,181,0.6470588235294118
2,182,0.3018730865194907,0.869281045751634,0.7186486721038818,0.7647058823529411,182,0.7647058823529411
2,183,0.2825539676971685,0.8823529411764706,0.7255921363830566,0.7058823529411765,182,0.7647058823529411
2,184,0.30308056442566167,0.8758169934640523,0.7416788339614868,0.6470588235294118,182,0.7647058823529411
2,185,0.29278675111290675,0.8758169934640523,0.7339895367622375,0.7058823529411765,182,0.7647058823529411
2,186,0.29825685148924785,0.8758169934640523,0.7321807146072388,0.7058823529411765,182,0.7647058823529411
2,187,0.30717406163807787,0.8562091503267973,0.722851574420929,0.6470588235294118,182,0.7647058823529411
2,188,0.31149916009965284,0.8758169934640523,0.7177465558052063,0.7647058823529411,182,0.7647058823529411
2,189,0.3087761404077991,0.869281045751634,0.7172678709030151,0.7647058823529411,182,0.7647058823529411
2,190,0.2954183135157317,0.869281045751634,0.7229201793670654,0.7647058823529411,182,0.7647058823529411
2,191,0.29832010711330215,0.8562091503267973,0.7377161979675293,0.6470588235294118,182,0.7647058823529411
2,192,0.2935429202770096,0.869281045751634,0.743005633354187,0.7058823529411765,182,0.7647058823529411
2,193,0.30721504625931284,0.8888888888888888,0.7347143888473511,0.7058823529411765,182,0.7647058823529411
2,194,0.29612095001476263,0.8562091503267973,0.7106927633285522,0.7647058823529411,182,0.7647058823529411
2,195,0.29554686534638497,0.869281045751634,0.7053976655006409,0.7647058823529411,182,0.7647058823529411
2,196,0.291463194719327,0.8758169934640523,0.7103940844535828,0.7647058823529411,182,0.7647058823529411
2,197,0.2982208537899591,0.8627450980392157,0.7163988351821899,0.7647058823529411,182,0.7647058823529411
2,198,0.29515304869296505,0.8562091503267973,0.7177349925041199,0.7647058823529411,182,0.7647058823529411
2,199,0.29790956853261963,0.8627450980392157,0.7197971343994141,0.7647058823529411,182,0.7647058823529411
2,200,0.28624281988424416,0.8823529411764706,0.7277300357818604,0.6470588235294118,182,0.7647058823529411
2,201,0.3032906396326676,0.8627450980392157,0.7325752973556519,0.6470588235294118,182,0.7647058823529411
2,202,0.3048493687818253,0.8431372549019608,0.7358166575431824,0.6470588235294118,182,0.7647058823529411
2,203,0.3013078023016063,0.8758169934640523,0.7371219396591187,0.6470588235294118,182,0.7647058823529411
2,204,0.3045881359405767,0.8627450980392157,0.7466831207275391,0.6470588235294118,182,0.7647058823529411
2,205,0.33082341933562087,0.8562091503267973,0.748874306678772,0.6470588235294118,182,0.7647058823529411
2,206,0.2988807262938007,0.8823529411764706,0.7433192133903503,0.6470588235294118,182,0.7647058823529411
2,207,0.3039251971088983,0.869281045751634,0.7363906502723694,0.6470588235294118,182,0.7647058823529411
2,208,0.31612656523589217,0.8627450980392157,0.7296951413154602,0.7647058823529411,182,0.7647058823529411
2,209,0.2986529852245368,0.8562091503267973,0.7300392389297485,0.7647058823529411,182,0.7647058823529411
2,210,0.28078803790161033,0.8888888888888888,0.7360917329788208,0.7647058823529411,182,0.7647058823529411
2,211,0.31196149852540755,0.8496732026143791,0.7435570955276489,0.6470588235294118,182,0.7647058823529411
2,212,0.2869808063203213,0.8888888888888888,0.7477287650108337,0.6470588235294118,182,0.7647058823529411
2,213,0.31061116893307056,0.8823529411764706,0.7478402853012085,0.6470588235294118,182,0.7647058823529411
2,214,0.3023243834769804,0.8758169934640523,0.7439700961112976,0.6470588235294118,182,0.7647058823529411
2,215,0.29905543588345346,0.8627450980392157,0.7406185269355774,0.6470588235294118,182,0.7647058823529411
2,216,0.30050961449255353,0.8823529411764706,0.7417860627174377,0.6470588235294118,182,0.7647058823529411
2,217,0.2875054087124619,0.869281045751634,0.7399519085884094,0.6470588235294118,182,0.7647058823529411
2,218,0.3116418458277883,0.869281045751634,0.7397605180740356,0.6470588235294118,182,0.7647058823529411
2,219,0.30005284988023095,0.8627450980392157,0.7394446134567261,0.6470588235294118,182,0.7647058823529411
2,220,0.2895605256354887,0.8823529411764706,0.7371073365211487,0.6470588235294118,182,0.7647058823529411
2,221,0.28364096883854834,0.869281045751634,0.7373754382133484,0.6470588235294118,182,0.7647058823529411
2,222,0.27970444639913394,0.8758169934640523,0.7375162243843079,0.6470588235294118,182,0.7647058823529411
2,223,0.299990771447911,0.8758169934640523,0.7366788387298584,0.6470588235294118,182,0.7647058823529411
2,224,0.28106608353798684,0.8627450980392157,0.7384849786758423,0.6470588235294118,182,0.7647058823529411
2,225,0.2796996582567302,0.8888888888888888,0.7419779300689697,0.6470588235294118,182,0.7647058823529411
2,226,0.31014616232292325,0.8758169934640523,0.742344081401825,0.6470588235294118,182,0.7647058823529411
2,227,0.28942791309232024,0.869281045751634,0.7401882410049438,0.6470588235294118,182,0.7647058823529411
2,228,0.2728851441464393,0.9019607843137255,0.7394087910652161,0.6470588235294118,182,0.7647058823529411
2,229,0.28919508488349666,0.8758169934640523,0.7378547191619873,0.6470588235294118,182,0.7647058823529411
2,230,0.3084346301415387,0.8562091503267973,0.736652135848999,0.6470588235294118,182,0.7647058823529411
2,231,0.2878856900470709,0.8758169934640523,0.7343299388885498,0.6470588235294118,182,0.7647058823529411
2,232,0.295692561303868,0.8496732026143791,0.7337242364883423,0.6470588235294118,182,0.7647058823529411
2,233,0.2850188762923471,0.8758169934640523,0.7332766652107239,0.6470588235294118,182,0.7647058823529411
2,234,0.28041790162815766,0.8758169934640523,0.7331798672676086,0.6470588235294118,182,0.7647058823529411
2,235,0.2892720586334179,0.869281045751634,0.7333100438117981,0.6470588235294118,182,0.7647058823529411
2,236,0.2861959786196939,0.8888888888888888,0.7336255311965942,0.6470588235294118,182,0.7647058823529411
2,237,0.2902537138243906,0.869281045751634,0.734348714351654,0.6470588235294118,182,0.7647058823529411
2,238,0.2880391624628329,0.8758169934640523,0.7345457673072815,0.6470588235294118,182,0.7647058823529411
2,239,0.28393907513883376,0.8888888888888888,0.7349228858947754,0.6470588235294118,182,0.7647058823529411
2,240,0.29909222383125156,0.869281045751634,0.735224723815918,0.6470588235294118,182,0.7647058823529411
2,241,0.2914973131192276,0.8758169934640523,0.7354788780212402,0.6470588235294118,182,0.7647058823529411
2,242,0.2880500834556966,0.8823529411764706,0.7354922890663147,0.6470588235294118,182,0.7647058823529411
2,243,0.2851402186879925,0.8627450980392157,0.73563152551651,0.6470588235294118,182,0.7647058823529411
2,244,0.29638633112502255,0.8562091503267973,0.7357228398323059,0.6470588235294118,182,0.7647058823529411
2,245,0.29964980921324563,0.869281045751634,0.7357511520385742,0.6470588235294118,182,0.7647058823529411
2,246,0.2941412713403016,0.8823529411764706,0.7357883453369141,0.6470588235294118,182,0.7647058823529411
2,247,0.2799490746719385,0.8823529411764706,0.7358033657073975,0.6470588235294118,182,0.7647058823529411
2,248,0.2882441473163031,0.8888888888888888,0.7358121871948242,0.6470588235294118,182,0.7647058823529411
2,249,0.28519777612748487,0.8562091503267973,0.7358145117759705,0.6470588235294118,182,0.7647058823529411
2,0.18589524924755096,0.9444444444444444
3,0,0.7628820350295619,0.3223684210526316,0.7753673791885376,0.2777777777777778,99999,0
3,1,0.7456694433563634,0.3223684210526316,0.7467584013938904,0.2777777777777778,99999,0
3,2,0.7221092519007231,0.3355263157894737,0.7025899887084961,0.3333333333333333,99999,0
3,3,0.6892542462599905,0.5460526315789473,0.6588477492332458,0.7222222222222222,99999,0
