Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,126,0.5019055918643349,0.7763157894736842,0.6370512247085571,0.6666666666666666,99999,0
8,127,0.47917419044595017,0.7697368421052632,0.6603358387947083,0.6111111111111112,99999,0
8,128,0.49813868968110336,0.743421052631579,0.6405661106109619,0.6666666666666666,99999,0
8,129,0.492856690758153,0.7697368421052632,0.6372131109237671,0.7222222222222222,99999,0
8,130,0.5004164937295412,0.75,0.6515331864356995,0.7777777777777778,99999,0
8,131,0.5299271658847207,0.7105263157894737,0.6806970834732056,0.6111111111111112,99999,0
8,132,0.504715588531996,0.7368421052631579,0.7073709964752197,0.5555555555555556,99999,0
8,133,0.49700072250868144,0.75,0.6539286375045776,0.6111111111111112,99999,0
8,134,0.5055133888595983,0.7236842105263158,0.6352974772453308,0.6111111111111112,99999,0
8,135,0.4948275026522185,0.7302631578947368,0.629255473613739,0.6111111111111112,99999,0
8,136,0.49570365799100774,0.743421052631579,0.6376647353172302,0.6111111111111112,99999,0
8,137,0.48846140974446345,0.743421052631579,0.6672638654708862,0.6666666666666666,99999,0
8,138,0.5007563547084206,0.7368421052631579,0.7261399626731873,0.5555555555555556,99999,0
8,139,0.4973504715844205,0.7368421052631579,0.7394861578941345,0.5555555555555556,99999,0
8,140,0.5029600043045847,0.7368421052631579,0.6613214015960693,0.6111111111111112,99999,0
8,141,0.485373423287743,0.75,0.6259849667549133,0.6666666666666666,99999,0
8,142,0.5125049289904142,0.7105263157894737,0.6180899143218994,0.7222222222222222,99999,0
8,143,0.500445400413714,0.7236842105263158,0.6343138217926025,0.6666666666666666,99999,0
8,144,0.47978521961914866,0.7302631578947368,0.6696617007255554,0.6111111111111112,99999,0
8,145,0.4825672946478191,0.75,0.6453893780708313,0.6666666666666666,99999,0
8,146,0.4834772771910617,0.7368421052631579,0.6498560905456543,0.6666666666666666,99999,0
8,147,0.46876310517913417,0.75,0.6298646330833435,0.6666666666666666,99999,0
8,148,0.4721401302438033,0.7302631578947368,0.5917564630508423,0.7222222222222222,99999,0
8,149,0.47459480636998225,0.7368421052631579,0.5893281698226929,0.7222222222222222,99999,0
8,150,0.5058388051233793,0.7039473684210527,0.664516031742096,0.6111111111111112,99999,0
8,151,0.5168027924863916,0.7105263157894737,0.7337275147438049,0.6111111111111112,99999,0
8,152,0.49602834174507543,0.7368421052631579,0.6880617737770081,0.6111111111111112,99999,0
8,153,0.4989238318644072,0.756578947368421,0.6068531274795532,0.6666666666666666,99999,0
8,154,0.48420902772953633,0.7302631578947368,0.5832566618919373,0.7222222222222222,99999,0
8,155,0.503033636431945,0.7039473684210527,0.5908994078636169,0.7222222222222222,99999,0
8,156,0.45943413910112885,0.7631578947368421,0.6276504993438721,0.6666666666666666,99999,0
8,157,0.46590587653611837,0.7631578947368421,0.6835173964500427,0.6111111111111112,99999,0
8,158,0.4839616261030498,0.7236842105263158,0.6784936189651489,0.6111111111111112,99999,0
8,159,0.4827645719051361,0.75,0.6056639552116394,0.6666666666666666,99999,0
8,160,0.49584303717864187,0.7105263157894737,0.5861601233482361,0.6666666666666666,99999,0
8,161,0.48070322212420014,0.7236842105263158,0.6142899990081787,0.6666666666666666,99999,0
8,162,0.4813508956055892,0.756578947368421,0.6594069600105286,0.6666666666666666,99999,0
8,163,0.5090055999002958,0.6907894736842105,0.7125720977783203,0.6111111111111112,99999,0
8,164,0.48145660914872823,0.75,0.669793963432312,0.6111111111111112,99999,0
8,165,0.49288565861551387,0.7039473684210527,0.6344859600067139,0.6666666666666666,99999,0
8,166,0.48476172277801916,0.7302631578947368,0.6319442391395569,0.6666666666666666,99999,0
8,167,0.5009904033259341,0.7236842105263158,0.6300351619720459,0.6666666666666666,99999,0
8,168,0.4795865573381123,0.7171052631578947,0.640775203704834,0.6666666666666666,99999,0
8,169,0.4916672988941795,0.7105263157894737,0.6489693522453308,0.6666666666666666,99999,0
8,170,0.48078499028557226,0.7236842105263158,0.6511671543121338,0.6666666666666666,99999,0
8,171,0.4829610993987636,0.7236842105263158,0.633664071559906,0.6666666666666666,99999,0
8,172,0.4784079272496073,0.743421052631579,0.6186066269874573,0.6666666666666666,99999,0
8,173,0.4882505677248302,0.743421052631579,0.6303244829177856,0.6666666666666666,99999,0
8,174,0.4734163566639549,0.75,0.6388997435569763,0.6666666666666666,99999,0
8,175,0.49966435526546676,0.7302631578947368,0.6447669863700867,0.6666666666666666,99999,0
8,176,0.4781808398271862,0.743421052631579,0.6313179135322571,0.6666666666666666,99999,0
8,177,0.4696674958655709,0.7171052631578947,0.6228218674659729,0.6666666666666666,99999,0
8,178,0.4829100590003164,0.7368421052631579,0.6338328719139099,0.6666666666666666,99999,0
8,179,0.4795678006975274,0.75,0.6461009979248047,0.6666666666666666,99999,0
8,180,0.48802187254554347,0.75,0.6351075172424316,0.6666666666666666,99999,0
8,181,0.49622959839670283,0.7236842105263158,0.62430739402771,0.6666666666666666,181,0.6666666666666666
8,182,0.47660254334148605,0.756578947368421,0.615314245223999,0.6666666666666666,181,0.6666666666666666
8,183,0.4667681581095645,0.7302631578947368,0.6128097772598267,0.6666666666666666,181,0.6666666666666666
8,184,0.46871650846380936,0.75,0.6144920587539673,0.6666666666666666,181,0.6666666666666666
8,185,0.4602920883580258,0.7368421052631579,0.6045783162117004,0.6666666666666666,181,0.6666666666666666
8,186,0.471578985452652,0.7105263157894737,0.6099815368652344,0.6666666666666666,181,0.6666666666666666
8,187,0.47864548783553273,0.756578947368421,0.6341930031776428,0.6666666666666666,181,0.6666666666666666
8,188,0.4678174382761905,0.7368421052631579,0.66209876537323,0.6111111111111112,181,0.6666666666666666
8,189,0.46648457646369934,0.7368421052631579,0.6527688503265381,0.6111111111111112,181,0.6666666666666666
8,190,0.4699535463985644,0.7368421052631579,0.6314478516578674,0.6666666666666666,181,0.6666666666666666
8,191,0.47200037460578115,0.7302631578947368,0.6268934607505798,0.6666666666666666,181,0.6666666666666666
8,192,0.46014718946657684,0.756578947368421,0.6209030747413635,0.6666666666666666,181,0.6666666666666666
8,193,0.4619824839265723,0.756578947368421,0.6243795156478882,0.6666666666666666,181,0.6666666666666666
8,194,0.49037464982584905,0.7368421052631579,0.6426830291748047,0.6666666666666666,181,0.6666666666666666
8,195,0.47409120358918844,0.7302631578947368,0.6571385264396667,0.6111111111111112,181,0.6666666666666666
8,196,0.4896126107165688,0.7368421052631579,0.6403859257698059,0.6666666666666666,181,0.6666666666666666
8,197,0.47783454782084417,0.756578947368421,0.6245741844177246,0.6666666666666666,181,0.6666666666666666
8,198,0.4717398834855933,0.7302631578947368,0.6193585395812988,0.6666666666666666,181,0.6666666666666666
8,199,0.4785529453503458,0.7368421052631579,0.6178137063980103,0.6666666666666666,181,0.6666666666666666
8,200,0.48598025974474457,0.7171052631578947,0.6221594214439392,0.6666666666666666,181,0.6666666666666666
8,201,0.46461457798355504,0.743421052631579,0.625950813293457,0.6666666666666666,181,0.6666666666666666
8,202,0.4749696678236911,0.7236842105263158,0.6255753040313721,0.6666666666666666,181,0.6666666666666666
8,203,0.4594443785516839,0.7631578947368421,0.6364505290985107,0.6666666666666666,181,0.6666666666666666
8,204,0.474917377296247,0.75,0.6455932855606079,0.6666666666666666,181,0.6666666666666666
8,205,0.4480636700203544,0.756578947368421,0.6407937407493591,0.6666666666666666,181,0.6666666666666666
8,206,0.4878853135987332,0.7171052631578947,0.6289322972297668,0.6666666666666666,181,0.6666666666666666
8,207,0.44813567556832967,0.7631578947368421,0.6230901479721069,0.6666666666666666,181,0.6666666666666666
8,208,0.46279731079151754,0.75,0.6172153949737549,0.6666666666666666,181,0.6666666666666666
8,209,0.47730803019122076,0.7368421052631579,0.6211720705032349,0.6666666666666666,181,0.6666666666666666
8,210,0.481929832383206,0.7105263157894737,0.6277683973312378,0.6666666666666666,181,0.6666666666666666
8,211,0.46270331583525004,0.756578947368421,0.6394269466400146,0.6111111111111112,181,0.6666666666666666
8,212,0.46320727781245585,0.743421052631579,0.6467539668083191,0.6111111111111112,181,0.6666666666666666
8,213,0.4547537973052577,0.743421052631579,0.6481582522392273,0.6111111111111112,181,0.6666666666666666
8,214,0.4626486677872507,0.7302631578947368,0.6462500095367432,0.6111111111111112,181,0.6666666666666666
8,215,0.47463617669908625,0.743421052631579,0.6402596235275269,0.6111111111111112,181,0.6666666666666666
8,216,0.45678597845529256,0.7894736842105263,0.636811375617981,0.6666666666666666,181,0.6666666666666666
8,217,0.4853979898126502,0.6973684210526315,0.6338393688201904,0.6666666666666666,181,0.6666666666666666
8,218,0.46564918285922,0.7631578947368421,0.6316482424736023,0.6666666666666666,181,0.6666666666666666
8,219,0.4820199530375631,0.75,0.6288630962371826,0.6666666666666666,181,0.6666666666666666
8,220,0.4645497877346842,0.7236842105263158,0.6290432810783386,0.6666666666666666,181,0.6666666666666666
8,221,0.4651369217195009,0.7631578947368421,0.6318890452384949,0.6666666666666666,181,0.6666666666666666
8,222,0.4730825471250634,0.7828947368421053,0.6316035985946655,0.6666666666666666,181,0.6666666666666666
8,223,0.4571759936056639,0.75,0.6319671273231506,0.6666666666666666,181,0.6666666666666666
8,224,0.45940658763835307,0.7368421052631579,0.6330277919769287,0.6666666666666666,181,0.6666666666666666
8,225,0.4719612065114473,0.7302631578947368,0.6321186423301697,0.6666666666666666,181,0.6666666666666666
8,226,0.48426966290724904,0.7368421052631579,0.630969762802124,0.6666666666666666,181,0.6666666666666666
8,227,0.4571320806678973,0.743421052631579,0.6312609314918518,0.6666666666666666,181,0.6666666666666666
8,228,0.4736831376427098,0.75,0.6336894035339355,0.6666666666666666,181,0.6666666666666666
8,229,0.4697023645827645,0.7039473684210527,0.6371468305587769,0.6666666666666666,181,0.6666666666666666
8,230,0.4815495782776883,0.7236842105263158,0.6386879086494446,0.6666666666666666,181,0.6666666666666666
8,231,0.4733517969909467,0.743421052631579,0.6375918984413147,0.6666666666666666,181,0.6666666666666666
8,232,0.47252654088170903,0.756578947368421,0.6365687847137451,0.6666666666666666,181,0.6666666666666666
8,233,0.4548874999347486,0.743421052631579,0.6348420977592468,0.6666666666666666,181,0.6666666666666666
8,234,0.46540970237631546,0.743421052631579,0.6331087946891785,0.6666666666666666,181,0.6666666666666666
8,235,0.47042872246943024,0.743421052631579,0.6326309442520142,0.6666666666666666,181,0.6666666666666666
8,236,0.4850276849771801,0.756578947368421,0.6327651143074036,0.6666666666666666,181,0.6666666666666666
8,237,0.45062470906659174,0.756578947368421,0.6329707503318787,0.6666666666666666,181,0.6666666666666666
8,238,0.46780971476906225,0.756578947368421,0.6326205730438232,0.6666666666666666,181,0.6666666666666666
8,239,0.4871345695696379,0.7039473684210527,0.6325398683547974,0.6666666666666666,181,0.6666666666666666
8,240,0.46149135733905594,0.756578947368421,0.6330263614654541,0.6666666666666666,181,0.6666666666666666
8,241,0.44927922832338435,0.7631578947368421,0.6335151791572571,0.6666666666666666,181,0.6666666666666666
8,242,0.4683733504069479,0.7039473684210527,0.6339206695556641,0.6666666666666666,181,0.6666666666666666
8,243,0.48302738133229706,0.7171052631578947,0.6343920230865479,0.6666666666666666,181,0.6666666666666666
8,244,0.47475458132593257,0.7236842105263158,0.6347364187240601,0.6666666666666666,181,0.6666666666666666
8,245,0.4493836117418189,0.7697368421052632,0.634736180305481,0.6666666666666666,181,0.6666666666666666
8,246,0.4704759356222655,0.743421052631579,0.6346994042396545,0.6666666666666666,181,0.6666666666666666
8,247,0.48036859380571467,0.7039473684210527,0.6347270011901855,0.6666666666666666,181,0.6666666666666666
8,248,0.4833255708217621,0.7302631578947368,0.6347367167472839,0.6666666666666666,181,0.6666666666666666
8,249,0.477650595338721,0.7105263157894737,0.6347401738166809,0.6666666666666666,181,0.6666666666666666
8,0.7270494103431702,0.6111111111111112
9,0,0.6970933142461275,0.4934210526315789,0.6571094989776611,0.6666666666666666,99999,0
9,1,0.6904601548847399,0.5263157894736842,0.6433796286582947,0.7777777777777778,99999,0
9,2,0.6889862292691281,0.5657894736842105,0.6316134333610535,0.7777777777777778,99999,0
9,3,0.6891172685121235,0.5921052631578947,0.6279168725013733,0.7222222222222222,99999,0
9,4,0.6866292231961301,0.5657894736842105,0.6357097029685974,0.7777777777777778,99999,0
9,5,0.6817644865889299,0.5789473684210527,0.6538784503936768,0.7777777777777778,99999,0
9,6,0.6823028357405412,0.6118421052631579,0.661018431186676,0.6666666666666666,99999,0
9,7,0.6755171731898659,0.5855263157894737,0.6520979404449463,0.6666666666666666,99999,0
9,8,0.6647141073879442,0.6447368421052632,0.6388149261474609,0.6666666666666666,99999,0
9,9,0.657651540480162,0.5592105263157895,0.6303737163543701,0.7222222222222222,99999,0
9,10,0.6584537907650596,0.6052631578947368,0.6301928758621216,0.6666666666666666,99999,0
9,11,0.6500626771073592,0.5855263157894737,0.6518159508705139,0.6666666666666666,99999,0
9,12,0.646710035048033,0.6513157894736842,0.6664333343505859,0.6111111111111112,99999,0
9,13,0.6458615723409151,0.6447368421052632,0.6679636836051941,0.6111111111111112,99999,0
9,14,0.6413091264272991,0.618421052631579,0.6806448698043823,0.5555555555555556,99999,0
9,15,0.6481789915185225,0.6118421052631579,0.6770393252372742,0.5,99999,0
9,16,0.6254395905293917,0.625,0.6704727411270142,0.6111111111111112,99999,0
9,17,0.6331041172931069,0.625,0.6747888326644897,0.6111111111111112,99999,0
9,18,0.6219273209571838,0.6710526315789473,0.6730964779853821,0.5555555555555556,99999,0
9,19,0.6321343340371784,0.625,0.6720802187919617,0.5,99999,0
9,20,0.6276666522026062,0.6513157894736842,0.6980355381965637,0.6111111111111112,99999,0
9,21,0.6220755043782686,0.6513157894736842,0.6935569643974304,0.6111111111111112,99999,0
9,22,0.6310685057389108,0.625,0.6989969611167908,0.4444444444444444,99999,0
9,23,0.620679563597629,0.6381578947368421,0.6980860233306885,0.5555555555555556,99999,0
9,24,0.6101083473155373,0.6842105263157895,0.6685922145843506,0.6111111111111112,99999,0
9,25,0.6121554249211362,0.6513157894736842,0.6813245415687561,0.5555555555555556,99999,0
9,26,0.6051662752502843,0.6973684210526315,0.6787872910499573,0.5,99999,0
9,27,0.6074281115280954,0.7105263157894737,0.68328857421875,0.5,99999,0
9,28,0.6017500883654544,0.6907894736842105,0.6760120391845703,0.5555555555555556,99999,0
9,29,0.5949098593310306,0.6973684210526315,0.6867413520812988,0.6111111111111112,99999,0
9,30,0.601803741957012,0.6776315789473685,0.6691949367523193,0.6111111111111112,99999,0
9,31,0.5860418112654435,0.6842105263157895,0.6943628191947937,0.7222222222222222,99999,0
9,32,0.5843130130516855,0.7171052631578947,0.7151997685432434,0.5,99999,0
9,33,0.5792244892371329,0.6907894736842105,0.7306128740310669,0.5555555555555556,99999,0
9,34,0.5807492356551321,0.6776315789473685,0.7576172351837158,0.5,99999,0
9,35,0.5644190217319288,0.7302631578947368,0.7139526605606079,0.6111111111111112,99999,0
9,36,0.5798834248592979,0.6644736842105263,0.7558730840682983,0.5555555555555556,99999,0
9,37,0.5997423404141476,0.6381578947368421,0.743577241897583,0.3888888888888889,99999,0
9,38,0.5884815862304286,0.6907894736842105,0.6933245658874512,0.6111111111111112,99999,0
9,39,0.5906217882507726,0.7236842105263158,0.6814082264900208,0.6111111111111112,99999,0
9,40,0.5685675897096333,0.7105263157894737,0.7285908460617065,0.6111111111111112,99999,0
9,41,0.5787782261246129,0.6973684210526315,0.7385581135749817,0.6111111111111112,99999,0
9,42,0.5591661396779513,0.7236842105263158,0.7309335470199585,0.5555555555555556,99999,0
9,43,0.5625203753772535,0.7368421052631579,0.715805172920227,0.5,99999,0
9,44,0.5532703681995994,0.7302631578947368,0.6864396333694458,0.6111111111111112,99999,0
9,45,0.5412274693187914,0.7039473684210527,0.7332355380058289,0.5,99999,0
9,46,0.5772334619572288,0.6710526315789473,0.7859525084495544,0.3333333333333333,99999,0
9,47,0.5604776520478097,0.7171052631578947,0.7479121685028076,0.5555555555555556,99999,0
9,48,0.5871639314450716,0.6776315789473685,0.780333399772644,0.5555555555555556,99999,0
9,49,0.5384418682048195,0.743421052631579,0.7776485681533813,0.5,99999,0
9,50,0.5794947429707176,0.6776315789473685,0.7918100953102112,0.5555555555555556,99999,0
9,51,0.5628759923734163,0.7171052631578947,0.7658374309539795,0.4444444444444444,99999,0
9,52,0.5505231932589882,0.743421052631579,0.7852940559387207,0.6111111111111112,99999,0
9,53,0.5475292488148338,0.6907894736842105,0.7737581729888916,0.5,99999,0
9,54,0.5500588166086298,0.7236842105263158,0.7702628374099731,0.5,99999,0
9,55,0.5586259459194384,0.6907894736842105,0.7888790965080261,0.5,99999,0
9,56,0.5443330171861147,0.7368421052631579,0.7893882989883423,0.5,99999,0
9,57,0.5305747138826471,0.7368421052631579,0.7569988369941711,0.5,99999,0
9,58,0.5238254399676072,0.7697368421052632,0.7668156623840332,0.4444444444444444,99999,0
9,59,0.536515358247255,0.7236842105263158,0.8025128245353699,0.5555555555555556,99999,0
9,60,0.5520439257747248,0.7236842105263158,0.8378775715827942,0.3888888888888889,99999,0
9,61,0.5449178689404538,0.7236842105263158,0.7940582633018494,0.5555555555555556,99999,0
9,62,0.5372319629317835,0.75,0.8121352791786194,0.5,99999,0
9,63,0.538153002136632,0.7631578947368421,0.7957809567451477,0.5,99999,0
9,64,0.5431508610123083,0.75,0.828161358833313,0.5555555555555556,99999,0
9,65,0.5596691213156048,0.7105263157894737,0.8898339867591858,0.3333333333333333,99999,0
9,66,0.570677754126097,0.6973684210526315,0.8788831830024719,0.4444444444444444,99999,0
9,67,0.5566192018358331,0.7105263157894737,0.7935640215873718,0.5,99999,0
9,68,0.5381561360861126,0.7171052631578947,0.727649450302124,0.6111111111111112,99999,0
9,69,0.5241733616904208,0.7368421052631579,0.7264103293418884,0.6111111111111112,99999,0
9,70,0.5355970200739408,0.7105263157894737,0.7633804082870483,0.6111111111111112,99999,0
9,71,0.5343126482085178,0.7236842105263158,0.7737142443656921,0.5555555555555556,99999,0
9,72,0.5082764547122153,0.75,0.7716372013092041,0.6111111111111112,99999,0
9,73,0.5192469483927676,0.756578947368421,0.7660266160964966,0.6111111111111112,99999,0
9,74,0.5145463943481445,0.7697368421052632,0.7718092203140259,0.6111111111111112,99999,0
9,75,0.5115457020307842,0.7697368421052632,0.7830226421356201,0.6111111111111112,99999,0
9,76,0.4998829662799835,0.756578947368421,0.7810431122779846,0.5555555555555556,99999,0
9,77,0.4999217610610159,0.7368421052631579,0.769638180732727,0.5555555555555556,99999,0
9,78,0.5067733683084187,0.7631578947368421,0.7288018465042114,0.6111111111111112,99999,0
9,79,0.539430066158897,0.7763157894736842,0.7637085318565369,0.6111111111111112,99999,0
9,80,0.5095946161370528,0.75,0.7854458093643188,0.6111111111111112,99999,0
9,81,0.5025127671266857,0.756578947368421,0.7788600325584412,0.5555555555555556,99999,0
9,82,0.48833588079402324,0.7631578947368421,0.8135706782341003,0.5555555555555556,99999,0
9,83,0.49753493070602417,0.7828947368421053,0.8270586729049683,0.5,99999,0
9,84,0.5209301584645322,0.7302631578947368,0.8277835249900818,0.5555555555555556,99999,0
9,85,0.4941635555342624,0.75,0.813429594039917,0.6111111111111112,99999,0
9,86,0.5163514457250896,0.7171052631578947,0.8168228268623352,0.6111111111111112,99999,0
9,87,0.5009473562240601,0.75,0.7579256892204285,0.6666666666666666,99999,0
9,88,0.5097605884075165,0.7171052631578947,0.7491015791893005,0.6666666666666666,99999,0
9,89,0.5136274256204304,0.7302631578947368,0.7912445068359375,0.6111111111111112,99999,0
9,90,0.48308311167516205,0.75,0.8073112368583679,0.6111111111111112,99999,0
9,91,0.4921220431202336,0.75,0.8163956999778748,0.5555555555555556,99999,0
9,92,0.496628822464692,0.7631578947368421,0.8116226196289062,0.5555555555555556,99999,0
9,93,0.5086834979684729,0.7236842105263158,0.7964606881141663,0.6111111111111112,99999,0
9,94,0.49067491763516474,0.743421052631579,0.7732782363891602,0.7222222222222222,99999,0
9,95,0.4778189815972981,0.7631578947368421,0.7656537294387817,0.6666666666666666,99999,0
9,96,0.4953515764914061,0.7631578947368421,0.774003267288208,0.7222222222222222,99999,0
9,97,0.4746550760771099,0.7763157894736842,0.8069975972175598,0.6111111111111112,99999,0
9,98,0.4731215991471943,0.7697368421052632,0.8390693068504333,0.5555555555555556,99999,0
9,99,0.4871646448185569,0.7697368421052632,0.891647458076477,0.5555555555555556,99999,0
9,100,0.47830524883772196,0.7894736842105263,0.9449644088745117,0.5555555555555556,99999,0
9,101,0.49228546964494807,0.75,0.8803585171699524,0.6111111111111112,99999,0
9,102,0.46884316362832723,0.7631578947368421,0.86000657081604,0.6111111111111112,99999,0
9,103,0.47771732273854706,0.7631578947368421,0.8530216813087463,0.6111111111111112,99999,0
9,104,0.5049828698760584,0.756578947368421,0.8565688133239746,0.6111111111111112,99999,0
9,105,0.4854441065537302,0.743421052631579,0.8575500845909119,0.5555555555555556,99999,0
9,106,0.4862620987390217,0.7960526315789473,0.8412320613861084,0.5,99999,0
9,107,0.4905924671574643,0.756578947368421,0.8099949359893799,0.6666666666666666,99999,0
9,108,0.476946201763655,0.7697368421052632,0.7667115926742554,0.6666666666666666,99999,0
9,109,0.49664199665973063,0.7302631578947368,0.7513976097106934,0.6666666666666666,99999,0
9,110,0.4790075750727403,0.756578947368421,0.8005822896957397,0.6111111111111112,99999,0
9,111,0.47671393814839813,0.7894736842105263,0.8031771183013916,0.6666666666666666,99999,0
9,112,0.47261175670121847,0.7631578947368421,0.7763709425926208,0.6111111111111112,99999,0
9,113,0.47087828579701874,0.7631578947368421,0.7671578526496887,0.6666666666666666,99999,0
9,114,0.4748931746733816,0.7697368421052632,0.7599138021469116,0.6666666666666666,99999,0
9,115,0.48101441013185603,0.7763157894736842,0.755088210105896,0.6666666666666666,99999,0
9,116,0.4763879823057275,0.7631578947368421,0.788191020488739,0.6666666666666666,99999,0
9,117,0.4743158221244812,0.7763157894736842,0.8030045032501221,0.6111111111111112,99999,0
9,118,0.4764064032780497,0.7631578947368421,0.80335932970047,0.6111111111111112,99999,0
9,119,0.476942169038873,0.756578947368421,0.8068636059761047,0.6111111111111112,99999,0
9,120,0.4662692060596065,0.7631578947368421,0.812423825263977,0.5555555555555556,99999,0
9,121,0.459763145760486,0.7894736842105263,0.8029282093048096,0.6666666666666666,99999,0
9,122,0.45722077394786637,0.7960526315789473,0.7977812886238098,0.6111111111111112,99999,0
9,123,0.45644266354410273,0.7763157894736842,0.7910869121551514,0.6666666666666666,99999,0
9,124,0.4506488960040243,0.7697368421052632,0.7991774082183838,0.6666666666666666,99999,0
9,125,0.4538520417715374,0.7894736842105263,0.8257992267608643,0.6666666666666666,99999,0
9,126,0.49070607517894943,0.743421052631579,0.8646824359893799,0.6111111111111112,99999,0
9,127,0.4475972511266407,0.7697368421052632,0.8376333117485046,0.6111111111111112,99999,0
9,128,0.4468534980949603,0.7763157894736842,0.819487452507019,0.6111111111111112,99999,0
9,129,0.46963047353844894,0.7763157894736842,0.8564603328704834,0.5555555555555556,99999,0
9,130,0.4572779693101582,0.7763157894736842,0.848332941532135,0.5555555555555556,99999,0
9,131,0.4496810357821615,0.7894736842105263,0.8323937654495239,0.6111111111111112,99999,0
9,132,0.4605285274355035,0.7763157894736842,0.8278632164001465,0.6666666666666666,99999,0
9,133,0.4519787007256558,0.7763157894736842,0.806598961353302,0.6666666666666666,99999,0
9,134,0.45255959033966064,0.7828947368421053,0.8495979309082031,0.6111111111111112,99999,0
9,135,0.45648668314281265,0.7828947368421053,0.8492628335952759,0.5555555555555556,99999,0
9,136,0.45651308329481827,0.7763157894736842,0.8255218267440796,0.5555555555555556,99999,0
9,137,0.44653040484378215,0.7631578947368421,0.8419214487075806,0.6111111111111112,99999,0
9,138,0.45483012262143585,0.7697368421052632,0.8342813849449158,0.6666666666666666,99999,0
9,139,0.44974043651631,0.7697368421052632,0.8508830666542053,0.6111111111111112,99999,0
9,140,0.4532472632433239,0.756578947368421,0.86449134349823,0.6111111111111112,99999,0
9,141,0.46564286319833054,0.7763157894736842,0.8526376485824585,0.6666666666666666,99999,0
9,142,0.46715035250312403,0.7763157894736842,0.874671459197998,0.5555555555555556,99999,0
9,143,0.4403971857146213,0.7894736842105263,0.8841433525085449,0.5555555555555556,99999,0
9,144,0.4459496956122549,0.7894736842105263,0.8788188099861145,0.6111111111111112,99999,0
9,145,0.44598937662024246,0.7697368421052632,0.8849003314971924,0.5555555555555556,99999,0
9,146,0.4481218865043239,0.7894736842105263,0.8842034935951233,0.5555555555555556,99999,0
9,147,0.4372005211679559,0.7828947368421053,0.8763337135314941,0.6111111111111112,99999,0
9,148,0.434474987419028,0.7631578947368421,0.8603914976119995,0.6111111111111112,99999,0
9,149,0.43343271707233627,0.7960526315789473,0.8583544492721558,0.6666666666666666,99999,0
9,150,0.44739903117481034,0.7828947368421053,0.8781046867370605,0.6666666666666666,99999,0
9,151,0.43962370878771734,0.7763157894736842,0.9048889875411987,0.5555555555555556,99999,0
9,152,0.4523988852375432,0.7960526315789473,0.9512259364128113,0.5,99999,0
9,153,0.45253302078498037,0.7697368421052632,0.9671708345413208,0.5,99999,0
9,154,0.4366547575122432,0.8026315789473685,0.9602876305580139,0.5555555555555556,99999,0
9,155,0.43854937741630956,0.8092105263157895,0.9347731471061707,0.5555555555555556,99999,0
9,156,0.44804446007076065,0.7697368421052632,0.9049246311187744,0.5555555555555556,99999,0
9,157,0.4507339486950322,0.7763157894736842,0.8987147212028503,0.6111111111111112,99999,0
9,158,0.4466195859407124,0.7763157894736842,0.8932650685310364,0.6111111111111112,99999,0
9,159,0.4345976349554564,0.7894736842105263,0.886180579662323,0.6111111111111112,99999,0
9,160,0.40749160710134,0.7894736842105263,0.8870420455932617,0.6111111111111112,99999,0
9,161,0.4305146399297212,0.756578947368421,0.8825809359550476,0.6666666666666666,99999,0
9,162,0.4415451115683505,0.7828947368421053,0.856332004070282,0.6666666666666666,99999,0
9,163,0.4178920372536308,0.8026315789473685,0.8406156301498413,0.7222222222222222,99999,0
9,164,0.43425078297916214,0.7763157894736842,0.846268892288208,0.7222222222222222,99999,0
9,165,0.42245428499422577,0.8092105263157895,0.8607058525085449,0.6666666666666666,99999,0
9,166,0.42946257716731023,0.8157894736842105,0.8828702569007874,0.6666666666666666,99999,0
9,167,0.4250738981523012,0.7697368421052632,0.8865401148796082,0.6666666666666666,99999,0
9,168,0.44239733250517593,0.7697368421052632,0.8622068762779236,0.6666666666666666,99999,0
9,169,0.4108305557778007,0.7763157894736842,0.8586244583129883,0.6666666666666666,99999,0
9,170,0.41992232830900894,0.8026315789473685,0.8699719905853271,0.6111111111111112,99999,0
9,171,0.42072683886477824,0.7697368421052632,0.8731942176818848,0.6111111111111112,99999,0
9,172,0.415828348774659,0.8026315789473685,0.8728418350219727,0.6666666666666666,99999,0
9,173,0.4188647003550279,0.7828947368421053,0.870513379573822,0.6666666666666666,99999,0
9,174,0.44168854700891597,0.7697368421052632,0.8696237206459045,0.6666666666666666,99999,0
9,175,0.41198044701626424,0.8157894736842105,0.8688477873802185,0.6666666666666666,99999,0
9,176,0.4450224026253349,0.7631578947368421,0.8707120418548584,0.6666666666666666,99999,0
9,177,0.43302395939826965,0.756578947368421,0.856564998626709,0.6111111111111112,99999,0
9,178,0.44068223237991333,0.7763157894736842,0.8488931655883789,0.6666666666666666,99999,0
9,179,0.4050038409860511,0.8223684210526315,0.8461355566978455,0.6666666666666666,99999,0
9,180,0.42955252371336283,0.7828947368421053,0.8404046893119812,0.6666666666666666,99999,0
9,181,0.420260151750163,0.7828947368421053,0.8495972156524658,0.6666666666666666,181,0.6666666666666666
9,182,0.4170730631602438,0.8026315789473685,0.8674330711364746,0.6666666666666666,181,0.6666666666666666
