Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5619038907315234,0.6762589928057554,0.6016154885292053,0.65625,99999,0
2,90,0.5633354542924346,0.658273381294964,0.5843158960342407,0.6875,99999,0
2,91,0.555833813955458,0.6834532374100719,0.5744670033454895,0.71875,99999,0
2,92,0.5658941388987809,0.6510791366906474,0.6271423101425171,0.625,99999,0
2,93,0.561244010925293,0.6834532374100719,0.5945382714271545,0.625,99999,0
2,94,0.5565614884705852,0.6618705035971223,0.5838950276374817,0.65625,99999,0
2,95,0.5535525842536267,0.6798561151079137,0.5728468298912048,0.6875,99999,0
2,96,0.5489489316082686,0.7194244604316546,0.5767416954040527,0.65625,99999,0
2,97,0.5565159475203041,0.6942446043165468,0.5926374197006226,0.6875,99999,0
2,98,0.5595500533529323,0.6834532374100719,0.5837447047233582,0.71875,99999,0
2,99,0.5541445171232704,0.6762589928057554,0.6072110533714294,0.65625,99999,0
2,100,0.5591210109724415,0.6834532374100719,0.5903652906417847,0.6875,99999,0
2,101,0.559994567212441,0.6474820143884892,0.5677062273025513,0.6875,99999,0
2,102,0.5562669847080176,0.6870503597122302,0.6029091477394104,0.65625,99999,0
2,103,0.5558548445324246,0.6726618705035972,0.611173152923584,0.65625,99999,0
2,104,0.5505967298857599,0.6870503597122302,0.5837976336479187,0.6875,99999,0
2,105,0.5506231098723926,0.6762589928057554,0.5757656097412109,0.6875,99999,0
2,106,0.5533705855445038,0.6798561151079137,0.5654622316360474,0.78125,99999,0
2,107,0.5512925725189044,0.6906474820143885,0.5995144844055176,0.6875,99999,0
2,108,0.5499945128564354,0.6942446043165468,0.6081802248954773,0.65625,99999,0
2,109,0.5468400746798344,0.6726618705035972,0.576939582824707,0.6875,99999,0
2,110,0.557368780211579,0.7014388489208633,0.5652068853378296,0.71875,99999,0
2,111,0.5576263207325832,0.6726618705035972,0.5841082334518433,0.71875,99999,0
2,112,0.5430516714243581,0.6906474820143885,0.6107239127159119,0.65625,99999,0
2,113,0.5528799831438408,0.6762589928057554,0.6052859425544739,0.6875,99999,0
2,114,0.5457485731985929,0.6906474820143885,0.5705451369285583,0.6875,99999,0
2,115,0.5456487459244488,0.7086330935251799,0.5611388087272644,0.75,99999,0
2,116,0.551411839269048,0.697841726618705,0.579923152923584,0.65625,99999,0
2,117,0.5575733384211287,0.6798561151079137,0.6268376708030701,0.625,99999,0
2,118,0.5508860289621696,0.6510791366906474,0.5728925466537476,0.75,99999,0
2,119,0.5415778340195581,0.697841726618705,0.5772395133972168,0.75,99999,0
2,120,0.5421041627582028,0.6906474820143885,0.591132640838623,0.65625,99999,0
2,121,0.5431831093143216,0.6798561151079137,0.5838044881820679,0.71875,99999,0
2,122,0.5478891340091074,0.6798561151079137,0.5949538350105286,0.65625,99999,0
2,123,0.5429977873246447,0.7122302158273381,0.5749682188034058,0.78125,99999,0
2,124,0.5442476191109032,0.6906474820143885,0.5880977511405945,0.6875,99999,0
2,125,0.544013417453217,0.697841726618705,0.59321129322052,0.65625,99999,0
2,126,0.5352669542641948,0.7014388489208633,0.5773106217384338,0.75,99999,0
2,127,0.5417574412531132,0.6906474820143885,0.5781398415565491,0.75,99999,0
2,128,0.5381998979359222,0.7050359712230215,0.6166014075279236,0.59375,99999,0
2,129,0.5467560064020774,0.6798561151079137,0.5986886024475098,0.59375,99999,0
2,130,0.5416857051334792,0.6942446043165468,0.5688299536705017,0.78125,99999,0
2,131,0.5460887954389448,0.6762589928057554,0.5842281579971313,0.65625,99999,0
2,132,0.5410246694688317,0.697841726618705,0.5797864198684692,0.65625,99999,0
2,133,0.5452368641071182,0.697841726618705,0.5747641921043396,0.71875,99999,0
2,134,0.5389009797744614,0.6942446043165468,0.5818552374839783,0.6875,99999,0
2,135,0.5425847014077276,0.6726618705035972,0.5885159969329834,0.65625,99999,0
2,136,0.540969722991367,0.7014388489208633,0.5737227201461792,0.75,99999,0
2,137,0.5374190562920604,0.7014388489208633,0.6024132966995239,0.625,99999,0
2,138,0.5322360748009716,0.7194244604316546,0.5929523706436157,0.65625,99999,0
2,139,0.5323937363761793,0.7194244604316546,0.5814136862754822,0.75,99999,0
2,140,0.5382587161424349,0.6798561151079137,0.5844881534576416,0.71875,99999,0
2,141,0.5358443508902899,0.7086330935251799,0.5906640291213989,0.65625,99999,0
2,142,0.5356257309158929,0.6906474820143885,0.6175192594528198,0.59375,99999,0
2,143,0.541377373307729,0.7050359712230215,0.5997089743614197,0.625,99999,0
2,144,0.5343785200187628,0.6942446043165468,0.5934650897979736,0.75,99999,0
2,145,0.5341950616390585,0.6906474820143885,0.6150786280632019,0.59375,99999,0
2,146,0.5433966281602709,0.6870503597122302,0.604249894618988,0.625,99999,0
2,147,0.5414282327933277,0.6870503597122302,0.5855402946472168,0.71875,99999,0
2,148,0.5256328385510891,0.7158273381294964,0.5994012951850891,0.625,99999,0
2,149,0.5336037668392812,0.7050359712230215,0.6119524836540222,0.625,99999,0
2,150,0.532903314923211,0.6870503597122302,0.6068083047866821,0.65625,99999,0
2,151,0.5330009910700132,0.7050359712230215,0.6027736663818359,0.6875,99999,0
2,152,0.5369260598429673,0.6798561151079137,0.6107327342033386,0.71875,99999,0
2,153,0.52570346683907,0.7050359712230215,0.6024107933044434,0.6875,99999,0
2,154,0.5282449692273311,0.7194244604316546,0.6006994247436523,0.65625,99999,0
2,155,0.5335758812993551,0.7014388489208633,0.6006519794464111,0.65625,99999,0
2,156,0.527628440007889,0.7158273381294964,0.6075905561447144,0.59375,99999,0
2,157,0.528461669417594,0.7194244604316546,0.6020042300224304,0.59375,99999,0
2,158,0.5324627255364288,0.7014388489208633,0.5951524376869202,0.6875,99999,0
2,159,0.5232104894926222,0.7338129496402878,0.5890807509422302,0.75,99999,0
2,160,0.5341865021547825,0.7338129496402878,0.591060221195221,0.75,99999,0
2,161,0.5212250058170703,0.7194244604316546,0.5972315669059753,0.65625,99999,0
2,162,0.5248409128017563,0.7158273381294964,0.5988162755966187,0.65625,99999,0
2,163,0.5266179266593439,0.7122302158273381,0.6092529296875,0.59375,99999,0
2,164,0.5280454100893556,0.7050359712230215,0.6080456376075745,0.59375,99999,0
2,165,0.5280058332484403,0.7230215827338129,0.6001604199409485,0.65625,99999,0
2,166,0.5295883348519853,0.7122302158273381,0.6009878516197205,0.6875,99999,0
2,167,0.5260303282051635,0.7122302158273381,0.6135728359222412,0.59375,99999,0
2,168,0.5303991256857947,0.7014388489208633,0.6110283136367798,0.59375,99999,0
2,169,0.5254448352100181,0.7050359712230215,0.6023801565170288,0.65625,99999,0
2,170,0.5307401991147789,0.7014388489208633,0.5939748883247375,0.75,99999,0
2,171,0.5257336999014984,0.7086330935251799,0.6036068201065063,0.65625,99999,0
2,172,0.524213538753043,0.7158273381294964,0.5944482684135437,0.71875,99999,0
2,173,0.5207061765434073,0.7050359712230215,0.6114326119422913,0.59375,99999,0
2,174,0.5306885859949125,0.7086330935251799,0.6195023655891418,0.59375,99999,0
2,175,0.5280098267596403,0.697841726618705,0.6086384057998657,0.59375,99999,0
2,176,0.5212077532740805,0.7302158273381295,0.5993191003799438,0.6875,99999,0
2,177,0.5241417953436324,0.7158273381294964,0.5945121645927429,0.75,99999,0
2,178,0.527090096645218,0.7158273381294964,0.5977998375892639,0.75,99999,0
2,179,0.5212222093300853,0.7014388489208633,0.6125085353851318,0.59375,99999,0
2,180,0.5300195637366755,0.6906474820143885,0.6017912030220032,0.6875,99999,0
2,181,0.5248645170987081,0.7050359712230215,0.6084906458854675,0.625,181,0.625
2,182,0.5206822015398698,0.7158273381294964,0.6095700860023499,0.625,181,0.625
2,183,0.5257173768050379,0.7086330935251799,0.605106770992279,0.625,181,0.625
2,184,0.5296841593955061,0.7086330935251799,0.609781801700592,0.625,181,0.625
2,185,0.5228800629969124,0.7014388489208633,0.6149731278419495,0.625,181,0.625
2,186,0.5211438742472971,0.7158273381294964,0.611251950263977,0.625,181,0.625
2,187,0.5256286392109,0.697841726618705,0.6095246076583862,0.625,181,0.625
2,188,0.5225728522959373,0.7086330935251799,0.6118019223213196,0.625,181,0.625
2,189,0.5162248954498511,0.7266187050359713,0.6054942607879639,0.6875,189,0.6875
2,190,0.5245792106758776,0.7266187050359713,0.6010159254074097,0.75,190,0.75
2,191,0.5195984107127293,0.7230215827338129,0.6083846092224121,0.65625,190,0.75
2,192,0.5232323275195608,0.7302158273381295,0.6207072734832764,0.59375,190,0.75
2,193,0.5215023016329292,0.7194244604316546,0.6268348693847656,0.59375,190,0.75
2,194,0.5252137051211844,0.7050359712230215,0.6317349076271057,0.59375,190,0.75
2,195,0.5272609106928324,0.7158273381294964,0.6219111084938049,0.59375,190,0.75
2,196,0.5156385032393092,0.697841726618705,0.607984721660614,0.625,190,0.75
2,197,0.5125046260922933,0.7302158273381295,0.6026833057403564,0.75,190,0.75
2,198,0.5228956654775057,0.7302158273381295,0.5987383723258972,0.75,190,0.75
2,199,0.5239725376633432,0.7230215827338129,0.6001846194267273,0.75,190,0.75
2,200,0.518293373447528,0.7122302158273381,0.6082152128219604,0.6875,190,0.75
2,201,0.5216029745211704,0.7122302158273381,0.6110652089118958,0.59375,190,0.75
2,202,0.5253971639296992,0.7230215827338129,0.6117918491363525,0.59375,190,0.75
2,203,0.5183235565535456,0.7338129496402878,0.6137043833732605,0.59375,190,0.75
2,204,0.5223833479040818,0.7122302158273381,0.6123130917549133,0.59375,190,0.75
2,205,0.5170284689759179,0.7266187050359713,0.6134387850761414,0.59375,190,0.75
2,206,0.5199392909626309,0.7158273381294964,0.6097288727760315,0.65625,190,0.75
2,207,0.514113361886937,0.7266187050359713,0.6094744801521301,0.65625,190,0.75
2,208,0.5185219431094986,0.7338129496402878,0.6121331453323364,0.625,190,0.75
2,209,0.5266687893610207,0.7122302158273381,0.6088791489601135,0.65625,190,0.75
2,210,0.5202802691957076,0.7050359712230215,0.6095789670944214,0.625,190,0.75
2,211,0.5185825867618589,0.7230215827338129,0.6096176505088806,0.59375,190,0.75
2,212,0.5295771780631525,0.7158273381294964,0.6100520491600037,0.625,190,0.75
2,213,0.5209937756010097,0.7014388489208633,0.6136996746063232,0.59375,190,0.75
2,214,0.5213785325880531,0.737410071942446,0.6174203157424927,0.59375,190,0.75
2,215,0.5212009403345396,0.7086330935251799,0.6173823475837708,0.59375,190,0.75
2,216,0.5210321699972633,0.7230215827338129,0.6143124103546143,0.59375,190,0.75
2,217,0.5187237661519497,0.7230215827338129,0.6154521703720093,0.59375,190,0.75
2,218,0.5212306118697572,0.7122302158273381,0.6134301424026489,0.59375,190,0.75
2,219,0.518429133960669,0.7194244604316546,0.6118154525756836,0.625,190,0.75
2,220,0.5190686141844276,0.7122302158273381,0.6111319065093994,0.625,190,0.75
2,221,0.523484496761569,0.6906474820143885,0.6122931838035583,0.625,190,0.75
2,222,0.5206518608460323,0.7230215827338129,0.6117411255836487,0.625,190,0.75
2,223,0.5191950300614611,0.7122302158273381,0.6106094121932983,0.625,190,0.75
2,224,0.517267236392275,0.7338129496402878,0.6106659770011902,0.625,190,0.75
2,225,0.5174033161547544,0.7158273381294964,0.6109254360198975,0.625,190,0.75
2,226,0.5174517419269616,0.7338129496402878,0.6105547547340393,0.625,190,0.75
2,227,0.5249732591265397,0.7014388489208633,0.6095720529556274,0.625,190,0.75
2,228,0.5122703230209488,0.7482014388489209,0.6085403561592102,0.65625,190,0.75
2,229,0.5245574944310909,0.7338129496402878,0.6082726716995239,0.65625,190,0.75
2,230,0.5192855139859289,0.7230215827338129,0.6088873744010925,0.65625,190,0.75
2,231,0.5201485551518502,0.7014388489208633,0.6086485385894775,0.65625,190,0.75
2,232,0.5169919857875906,0.7266187050359713,0.6086274981498718,0.65625,190,0.75
2,233,0.5154139255877022,0.7194244604316546,0.6096194982528687,0.625,190,0.75
2,234,0.5199447724458982,0.7086330935251799,0.6108126640319824,0.625,190,0.75
2,235,0.5170795673089061,0.7266187050359713,0.6113603711128235,0.625,190,0.75
2,236,0.5168379202163477,0.7086330935251799,0.6114787459373474,0.625,190,0.75
2,237,0.5213217992576764,0.7086330935251799,0.6116189956665039,0.625,190,0.75
2,238,0.5215453016672204,0.7230215827338129,0.6115592122077942,0.625,190,0.75
2,239,0.524600183363441,0.7158273381294964,0.610775351524353,0.625,190,0.75
2,240,0.5171511756430427,0.7158273381294964,0.610447883605957,0.625,190,0.75
2,241,0.5248087095699722,0.7086330935251799,0.6103434562683105,0.625,190,0.75
2,242,0.5259334770895594,0.7050359712230215,0.6101735234260559,0.625,190,0.75
2,243,0.5238051993383778,0.7122302158273381,0.6100236773490906,0.625,190,0.75
2,244,0.5195068438276113,0.7194244604316546,0.6100252270698547,0.625,190,0.75
2,245,0.5169764900807854,0.7230215827338129,0.6099939942359924,0.625,190,0.75
2,246,0.5206674594673322,0.7158273381294964,0.6099627017974854,0.625,190,0.75
2,247,0.5157249912941199,0.7338129496402878,0.6099733710289001,0.625,190,0.75
2,248,0.5193818323046183,0.7302158273381295,0.6099786758422852,0.625,190,0.75
2,249,0.5214037084750992,0.7230215827338129,0.6099788546562195,0.625,190,0.75
2,0.8799063563346863,0.5
3,0,0.6828443742484498,0.5719424460431655,0.6807728409767151,0.5625,99999,0
3,1,0.6848270665827415,0.5611510791366906,0.6804784536361694,0.5625,99999,0
3,2,0.6852276188006504,0.5611510791366906,0.6796229481697083,0.5625,99999,0
3,3,0.6777847670822692,0.5719424460431655,0.6788924932479858,0.5625,99999,0
3,4,0.6804489484793849,0.5683453237410072,0.6775195002555847,0.5625,99999,0
3,5,0.6760884857863831,0.5863309352517986,0.6780521273612976,0.5625,99999,0
3,6,0.6769796048136923,0.5899280575539568,0.6768230199813843,0.5625,99999,0
3,7,0.6716396362661458,0.5899280575539568,0.6737383008003235,0.5625,99999,0
3,8,0.6711889981365889,0.6007194244604317,0.6733800172805786,0.59375,99999,0
3,9,0.6697385306838605,0.5935251798561151,0.673401951789856,0.59375,99999,0
3,10,0.6651827714426054,0.5899280575539568,0.669284999370575,0.59375,99999,0
3,11,0.6626626265992364,0.6007194244604317,0.6635507345199585,0.625,99999,0
3,12,0.6608392519058941,0.5935251798561151,0.6642739772796631,0.625,99999,0
3,13,0.6548280904618956,0.6079136690647482,0.661980390548706,0.625,99999,0
3,14,0.6544839684054148,0.6079136690647482,0.6592282056808472,0.625,99999,0
3,15,0.6502900689625911,0.6151079136690647,0.6633090972900391,0.59375,99999,0
3,16,0.6559141775686964,0.60431654676259,0.6556580662727356,0.625,99999,0
3,17,0.6573970969632376,0.5827338129496403,0.6592442393302917,0.75,99999,0
3,18,0.6470425330477653,0.60431654676259,0.6593145132064819,0.59375,99999,0
3,19,0.6485397146760131,0.60431654676259,0.6567972898483276,0.59375,99999,0
3,20,0.6442015612725731,0.6294964028776978,0.6505106687545776,0.65625,99999,0
3,21,0.6423840355530059,0.6294964028776978,0.6451398134231567,0.75,99999,0
3,22,0.6434862133410337,0.6115107913669064,0.6347546577453613,0.625,99999,0
3,23,0.6386095649904484,0.5971223021582733,0.6334143877029419,0.6875,99999,0
3,24,0.6398103177118645,0.6223021582733813,0.6394726634025574,0.75,99999,0
3,25,0.6387074306714449,0.5935251798561151,0.6405341029167175,0.75,99999,0
3,26,0.6336896929809516,0.6330935251798561,0.6486706733703613,0.65625,99999,0
3,27,0.6361800822422659,0.6187050359712231,0.644476592540741,0.75,99999,0
3,28,0.6300546599806641,0.6223021582733813,0.6371887922286987,0.75,99999,0
3,29,0.6337876474256996,0.6258992805755396,0.6343973875045776,0.75,99999,0
3,30,0.6263385457958249,0.6151079136690647,0.6339186429977417,0.625,99999,0
3,31,0.6319602196165126,0.6079136690647482,0.6395957469940186,0.75,99999,0
3,32,0.6251573656960357,0.6258992805755396,0.6396142840385437,0.625,99999,0
3,33,0.6268831311369971,0.60431654676259,0.6470402479171753,0.75,99999,0
3,34,0.623096302687693,0.6115107913669064,0.6329667568206787,0.71875,99999,0
3,35,0.6238433838748246,0.6151079136690647,0.6320595741271973,0.71875,99999,0
3,36,0.623191703137734,0.6223021582733813,0.6322713494300842,0.625,99999,0
3,37,0.622147723496389,0.6151079136690647,0.6322532296180725,0.625,99999,0
3,38,0.6226602385369994,0.6330935251798561,0.6325047612190247,0.71875,99999,0
3,39,0.6181540682161455,0.6223021582733813,0.6251989006996155,0.625,99999,0
3,40,0.6193643032218055,0.6258992805755396,0.6281611919403076,0.6875,99999,0
3,41,0.6172547190309429,0.6258992805755396,0.6363518834114075,0.65625,99999,0
3,42,0.6192381815087024,0.5971223021582733,0.6297869086265564,0.6875,99999,0
3,43,0.6262480196335333,0.6258992805755396,0.6253057718276978,0.71875,99999,0
3,44,0.623438278119341,0.6223021582733813,0.6465254426002502,0.59375,99999,0
3,45,0.6147692134912065,0.6402877697841727,0.6381863951683044,0.71875,99999,0
3,46,0.6163369515816942,0.6187050359712231,0.6329260468482971,0.71875,99999,0
3,47,0.6112548520239137,0.6151079136690647,0.6363852620124817,0.6875,99999,0
3,48,0.6186242197914947,0.6187050359712231,0.6389220952987671,0.6875,99999,0
3,49,0.6190378451518875,0.60431654676259,0.6473290324211121,0.65625,99999,0
3,50,0.611406568571818,0.6115107913669064,0.6426846385002136,0.65625,99999,0
3,51,0.6170924644676044,0.6187050359712231,0.6421277523040771,0.65625,99999,0
3,52,0.6155402355914493,0.6007194244604317,0.6574466824531555,0.59375,99999,0
3,53,0.6128985487299857,0.6438848920863309,0.6408874988555908,0.6875,99999,0
3,54,0.6086272151350117,0.6258992805755396,0.6245431303977966,0.65625,99999,0
3,55,0.6095210982741212,0.6187050359712231,0.6181426048278809,0.75,99999,0
3,56,0.6122489850298106,0.6402877697841727,0.6143372058868408,0.6875,99999,0
3,57,0.604860711869576,0.6187050359712231,0.6213588118553162,0.75,99999,0
3,58,0.6078848530062668,0.6366906474820144,0.6432937383651733,0.59375,99999,0
3,59,0.6067520504375156,0.6402877697841727,0.6304436922073364,0.65625,99999,0
3,60,0.6062006247129371,0.6366906474820144,0.6264315843582153,0.6875,99999,0
3,61,0.6024026060275894,0.6366906474820144,0.6285266280174255,0.71875,99999,0
3,62,0.6015529786940101,0.6474820143884892,0.6360716223716736,0.6875,99999,0
3,63,0.6000479022375971,0.6330935251798561,0.631604015827179,0.71875,99999,0
3,64,0.6008980072659554,0.658273381294964,0.6431121230125427,0.65625,99999,0
3,65,0.6040312004603928,0.6402877697841727,0.6289763450622559,0.71875,99999,0
3,66,0.6003569499623004,0.6438848920863309,0.626477837562561,0.71875,99999,0
3,67,0.5987252691666857,0.6402877697841727,0.6252807378768921,0.6875,99999,0
3,68,0.6014579435904249,0.6223021582733813,0.632534384727478,0.6875,99999,0
3,69,0.6016751043230509,0.6438848920863309,0.6402513980865479,0.6875,99999,0
3,70,0.5962355908730047,0.6402877697841727,0.6390105485916138,0.6875,99999,0
3,71,0.6001705497288875,0.6330935251798561,0.6413007974624634,0.71875,99999,0
3,72,0.597727435527088,0.6366906474820144,0.6341691017150879,0.71875,99999,0
3,73,0.5997569732528796,0.6294964028776978,0.6221655011177063,0.6875,99999,0
3,74,0.5965569842633583,0.6330935251798561,0.6229118704795837,0.71875,99999,0
3,75,0.5957968018466621,0.6330935251798561,0.6216200590133667,0.71875,99999,0
