Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.5847153363664166,0.6862745098039216,0.7407755255699158,0.6470588235294118,99999,0
2,55,0.5767708592165529,0.6797385620915033,0.7585296630859375,0.6470588235294118,99999,0
2,56,0.575414488907733,0.6862745098039216,0.7796515822410583,0.5882352941176471,99999,0
2,57,0.5871084558418374,0.6862745098039216,0.7592157125473022,0.5294117647058824,99999,0
2,58,0.5658682787340451,0.7124183006535948,0.7400174140930176,0.5294117647058824,99999,0
2,59,0.5722361764097526,0.6928104575163399,0.7344602346420288,0.5294117647058824,99999,0
2,60,0.5738545831512002,0.6797385620915033,0.7507758140563965,0.5882352941176471,99999,0
2,61,0.5663637791583741,0.7058823529411765,0.763140857219696,0.5882352941176471,99999,0
2,62,0.5625004203490962,0.7058823529411765,0.7881129384040833,0.5294117647058824,99999,0
2,63,0.567595648220162,0.7058823529411765,0.8108941316604614,0.5294117647058824,99999,0
2,64,0.5608927295878042,0.673202614379085,0.8018419742584229,0.5294117647058824,99999,0
2,65,0.5611736092692107,0.6928104575163399,0.7877187132835388,0.5882352941176471,99999,0
2,66,0.5563161030314328,0.7058823529411765,0.7859128713607788,0.5882352941176471,99999,0
2,67,0.5546561553587321,0.6797385620915033,0.7921333909034729,0.5882352941176471,99999,0
2,68,0.5548238723106633,0.6862745098039216,0.806882381439209,0.5294117647058824,99999,0
2,69,0.5539516658564798,0.6928104575163399,0.8215742707252502,0.5294117647058824,99999,0
2,70,0.562496631363638,0.6862745098039216,0.8146731853485107,0.5882352941176471,99999,0
2,71,0.552462197207158,0.6862745098039216,0.8052099943161011,0.5882352941176471,99999,0
2,72,0.5506925372516408,0.6862745098039216,0.8106627464294434,0.6470588235294118,99999,0
2,73,0.5509541108717326,0.6862745098039216,0.8172079920768738,0.6470588235294118,99999,0
2,74,0.5519900588817845,0.673202614379085,0.8051784038543701,0.5882352941176471,99999,0
2,75,0.5429011053509183,0.6993464052287581,0.8065768480300903,0.5882352941176471,99999,0
2,76,0.5432884700937208,0.6797385620915033,0.8308151364326477,0.5882352941176471,99999,0
2,77,0.5482187539923424,0.6862745098039216,0.864843487739563,0.5882352941176471,99999,0
2,78,0.5522728983093711,0.7189542483660131,0.8688316345214844,0.5882352941176471,99999,0
2,79,0.5516092765565012,0.6862745098039216,0.8124505877494812,0.5294117647058824,99999,0
2,80,0.5397303322561426,0.7124183006535948,0.8011134266853333,0.5294117647058824,99999,0
2,81,0.5494335321039935,0.6928104575163399,0.8154501914978027,0.5882352941176471,99999,0
2,82,0.5325308675859489,0.7516339869281046,0.8754305243492126,0.5294117647058824,99999,0
2,83,0.5577016063764983,0.673202614379085,0.8933594822883606,0.5294117647058824,99999,0
2,84,0.5477497624415978,0.6993464052287581,0.8252922892570496,0.6470588235294118,99999,0
2,85,0.5314824273383695,0.7189542483660131,0.7870408296585083,0.5294117647058824,99999,0
2,86,0.553290305184383,0.6601307189542484,0.782403290271759,0.5882352941176471,99999,0
2,87,0.5431221211268231,0.7124183006535948,0.8202633857727051,0.6470588235294118,99999,0
2,88,0.5261698388585857,0.7254901960784313,0.8751622438430786,0.5294117647058824,99999,0
2,89,0.5505970626874687,0.7254901960784313,0.8724836111068726,0.5294117647058824,99999,0
2,90,0.5330736064443401,0.6993464052287581,0.8592813611030579,0.5882352941176471,99999,0
2,91,0.5309891069636625,0.7058823529411765,0.8483980894088745,0.5882352941176471,99999,0
2,92,0.525512774006214,0.7124183006535948,0.8447540402412415,0.5294117647058824,99999,0
2,93,0.5275298888776817,0.6862745098039216,0.8320056796073914,0.5294117647058824,99999,0
2,94,0.5303238493944306,0.6928104575163399,0.8409390449523926,0.6470588235294118,99999,0
2,95,0.52074722273677,0.7189542483660131,0.8825365304946899,0.5294117647058824,99999,0
2,96,0.5331865241324979,0.7058823529411765,0.8888002038002014,0.5882352941176471,99999,0
2,97,0.550845353431951,0.6993464052287581,0.8453102111816406,0.6470588235294118,99999,0
2,98,0.5183124520809822,0.738562091503268,0.835396409034729,0.5882352941176471,99999,0
2,99,0.5211936924971786,0.7058823529411765,0.8341858386993408,0.6470588235294118,99999,0
2,100,0.5143164762484482,0.7189542483660131,0.8675078749656677,0.6470588235294118,99999,0
2,101,0.524636937122719,0.7124183006535948,0.8923218250274658,0.5882352941176471,99999,0
2,102,0.522836343525282,0.7450980392156863,0.8822473287582397,0.5882352941176471,99999,0
2,103,0.5221111141388712,0.6993464052287581,0.8559535145759583,0.6470588235294118,99999,0
2,104,0.5213279478690204,0.7189542483660131,0.828056812286377,0.6470588235294118,99999,0
2,105,0.5082563343001347,0.7712418300653595,0.8236132264137268,0.5882352941176471,99999,0
2,106,0.524009950020734,0.7189542483660131,0.8346747756004333,0.5882352941176471,99999,0
2,107,0.5260631200534845,0.738562091503268,0.8624088168144226,0.6470588235294118,99999,0
2,108,0.5088130013615477,0.7450980392156863,0.8600648641586304,0.6470588235294118,99999,0
2,109,0.5077786835190518,0.7450980392156863,0.841299295425415,0.5882352941176471,99999,0
2,110,0.5115478268635818,0.7189542483660131,0.8373502492904663,0.6470588235294118,99999,0
2,111,0.5106887895297381,0.7320261437908496,0.8394092917442322,0.6470588235294118,99999,0
2,112,0.5079688355813619,0.7058823529411765,0.8655745387077332,0.6470588235294118,99999,0
2,113,0.5060251526583254,0.738562091503268,0.8938761353492737,0.6470588235294118,99999,0
2,114,0.5198013124123119,0.7254901960784313,0.8780519962310791,0.6470588235294118,99999,0
2,115,0.4982900272787007,0.7516339869281046,0.8728811144828796,0.6470588235294118,99999,0
2,116,0.5086232571820029,0.738562091503268,0.883083164691925,0.6470588235294118,99999,0
2,117,0.5116906127119376,0.7124183006535948,0.8894651532173157,0.6470588235294118,99999,0
2,118,0.5072972908908245,0.7320261437908496,0.8736339807510376,0.6470588235294118,99999,0
2,119,0.5041772154421588,0.7450980392156863,0.8524968028068542,0.6470588235294118,99999,0
2,120,0.4969668799366047,0.7516339869281046,0.8386321067810059,0.47058823529411764,99999,0
2,121,0.4964502749879376,0.7516339869281046,0.8428986668586731,0.5882352941176471,99999,0
2,122,0.5091082611504723,0.7254901960784313,0.8814924359321594,0.6470588235294118,99999,0
2,123,0.49714189397743325,0.7189542483660131,0.8958612680435181,0.5882352941176471,99999,0
2,124,0.500515387533537,0.7254901960784313,0.8919972777366638,0.6470588235294118,99999,0
2,125,0.5051916845483717,0.7647058823529411,0.8774812817573547,0.5882352941176471,99999,0
2,126,0.5127100270558027,0.7189542483660131,0.8655751943588257,0.5294117647058824,99999,0
2,127,0.4979359573788113,0.738562091503268,0.8746289014816284,0.6470588235294118,99999,0
2,128,0.5002424037144855,0.738562091503268,0.887473464012146,0.6470588235294118,99999,0
2,129,0.5018070827122607,0.7320261437908496,0.8834280371665955,0.5294117647058824,99999,0
2,130,0.4932834245021047,0.7189542483660131,0.8590384721755981,0.5882352941176471,99999,0
2,131,0.49461376121620726,0.7647058823529411,0.8643437623977661,0.5294117647058824,99999,0
2,132,0.4974394273134618,0.7712418300653595,0.8787609338760376,0.5882352941176471,99999,0
2,133,0.499051797234155,0.7516339869281046,0.8806800246238708,0.6470588235294118,99999,0
2,134,0.49439351309358687,0.6928104575163399,0.89896559715271,0.47058823529411764,99999,0
2,135,0.5015834548504524,0.7516339869281046,0.9066060185432434,0.5294117647058824,99999,0
2,136,0.48922364345563,0.7450980392156863,0.9031611084938049,0.5882352941176471,99999,0
2,137,0.49591781695683795,0.7320261437908496,0.9096051454544067,0.5882352941176471,99999,0
2,138,0.4995048669428607,0.7254901960784313,0.9199706315994263,0.5882352941176471,99999,0
2,139,0.5027352811074725,0.7320261437908496,0.9425272345542908,0.5882352941176471,99999,0
2,140,0.5004225981001761,0.7124183006535948,0.9406620860099792,0.5882352941176471,99999,0
2,141,0.4895355477442149,0.7254901960784313,0.9155144691467285,0.6470588235294118,99999,0
2,142,0.4876571091171963,0.7516339869281046,0.8898829221725464,0.6470588235294118,99999,0
2,143,0.48910342556199216,0.7712418300653595,0.8925114870071411,0.5294117647058824,99999,0
2,144,0.4903540248964347,0.7450980392156863,0.9006227850914001,0.5294117647058824,99999,0
2,145,0.4996513028939565,0.7254901960784313,0.9021830558776855,0.5882352941176471,99999,0
2,146,0.4890066038549336,0.738562091503268,0.9128254652023315,0.6470588235294118,99999,0
2,147,0.48849880968044007,0.7450980392156863,0.9172240495681763,0.5294117647058824,99999,0
2,148,0.49048281378216213,0.7320261437908496,0.9143323302268982,0.5294117647058824,99999,0
2,149,0.4794153999658971,0.7516339869281046,0.9147389531135559,0.6470588235294118,99999,0
2,150,0.49122841997084277,0.738562091503268,0.9282535314559937,0.5294117647058824,99999,0
2,151,0.48832423585692264,0.7777777777777778,0.9170442223548889,0.5882352941176471,99999,0
2,152,0.4949055405613644,0.7712418300653595,0.8861744403839111,0.5882352941176471,99999,0
2,153,0.4885140149032368,0.738562091503268,0.8814945816993713,0.5882352941176471,99999,0
2,154,0.4846634321353015,0.7450980392156863,0.8888071179389954,0.5294117647058824,99999,0
2,155,0.49348676750083376,0.7450980392156863,0.9107121825218201,0.6470588235294118,99999,0
2,156,0.4802425979009641,0.7516339869281046,0.9356316924095154,0.6470588235294118,99999,0
2,157,0.47951022219034584,0.7516339869281046,0.937732994556427,0.6470588235294118,99999,0
2,158,0.478678560529659,0.7450980392156863,0.9253710508346558,0.6470588235294118,99999,0
2,159,0.4842553952940149,0.7581699346405228,0.9085203409194946,0.6470588235294118,99999,0
2,160,0.4901941940675374,0.7254901960784313,0.8936859965324402,0.6470588235294118,99999,0
2,161,0.47776098890242236,0.7712418300653595,0.9054880738258362,0.6470588235294118,99999,0
2,162,0.48174865339316575,0.7320261437908496,0.9279635548591614,0.6470588235294118,99999,0
2,163,0.47233132910884285,0.7712418300653595,0.9437740445137024,0.6470588235294118,99999,0
2,164,0.47988136979489543,0.7516339869281046,0.9559365510940552,0.5294117647058824,99999,0
2,165,0.49416227706896715,0.738562091503268,0.9565807580947876,0.5294117647058824,99999,0
2,166,0.4832972662121642,0.7712418300653595,0.944256603717804,0.5294117647058824,99999,0
2,167,0.4787337020331738,0.7320261437908496,0.9288990497589111,0.47058823529411764,99999,0
2,168,0.47673284053023346,0.7450980392156863,0.908642590045929,0.5294117647058824,99999,0
2,169,0.49646919459299327,0.7581699346405228,0.8968692421913147,0.5294117647058824,99999,0
2,170,0.47866719610550823,0.7712418300653595,0.9042319059371948,0.47058823529411764,99999,0
2,171,0.47422927832291795,0.7843137254901961,0.9271271824836731,0.47058823529411764,99999,0
2,172,0.48716698226585886,0.7254901960784313,0.9524757266044617,0.47058823529411764,99999,0
2,173,0.4917971485970067,0.7254901960784313,0.961351752281189,0.47058823529411764,99999,0
2,174,0.4769412629744586,0.7450980392156863,0.9512109160423279,0.47058823529411764,99999,0
2,175,0.4843992111729641,0.7320261437908496,0.9425756931304932,0.5294117647058824,99999,0
2,176,0.4816928914949006,0.738562091503268,0.9331731796264648,0.47058823529411764,99999,0
2,177,0.49341946450713414,0.7058823529411765,0.9252574443817139,0.47058823529411764,99999,0
2,178,0.4788814206528508,0.738562091503268,0.9127073884010315,0.47058823529411764,99999,0
2,179,0.4752311466955671,0.7647058823529411,0.9067286252975464,0.5294117647058824,99999,0
2,180,0.4861733469308591,0.7320261437908496,0.9122986793518066,0.5882352941176471,99999,0
2,181,0.48100697039778717,0.7581699346405228,0.9177486300468445,0.5294117647058824,181,0.5294117647058824
2,182,0.4856655200322469,0.7712418300653595,0.921692967414856,0.5294117647058824,181,0.5294117647058824
2,183,0.48205647242614647,0.7647058823529411,0.9120676517486572,0.5294117647058824,181,0.5294117647058824
2,184,0.47286892170999567,0.738562091503268,0.910646378993988,0.5294117647058824,181,0.5294117647058824
2,185,0.4764468375763862,0.7450980392156863,0.9178287386894226,0.47058823529411764,181,0.5294117647058824
2,186,0.4798061469801111,0.7516339869281046,0.9336230754852295,0.47058823529411764,181,0.5294117647058824
2,187,0.4828995512981041,0.7516339869281046,0.9420202970504761,0.47058823529411764,181,0.5294117647058824
2,188,0.4841180342474794,0.7124183006535948,0.9397184252738953,0.47058823529411764,181,0.5294117647058824
2,189,0.4744449452637068,0.7450980392156863,0.9361767768859863,0.47058823529411764,181,0.5294117647058824
2,190,0.48057999836853127,0.738562091503268,0.9381580948829651,0.5294117647058824,181,0.5294117647058824
2,191,0.4647017164168015,0.7450980392156863,0.9398443698883057,0.47058823529411764,181,0.5294117647058824
2,192,0.4720523982655768,0.7647058823529411,0.9446879029273987,0.47058823529411764,181,0.5294117647058824
2,193,0.49058686537680285,0.7516339869281046,0.9454766511917114,0.47058823529411764,181,0.5294117647058824
2,194,0.4840221383602791,0.738562091503268,0.9449940919876099,0.47058823529411764,181,0.5294117647058824
2,195,0.48686254297206605,0.7189542483660131,0.9430727958679199,0.47058823529411764,181,0.5294117647058824
2,196,0.48043208418328776,0.738562091503268,0.9372890591621399,0.5294117647058824,181,0.5294117647058824
2,197,0.4670236476885727,0.7712418300653595,0.9312499165534973,0.47058823529411764,181,0.5294117647058824
2,198,0.4754806071325065,0.7516339869281046,0.930561363697052,0.47058823529411764,181,0.5294117647058824
2,199,0.4840107053713082,0.738562091503268,0.9291872978210449,0.47058823529411764,181,0.5294117647058824
2,200,0.47966289169648113,0.738562091503268,0.9303634762763977,0.47058823529411764,181,0.5294117647058824
2,201,0.4661886847876256,0.7450980392156863,0.9295369386672974,0.5294117647058824,181,0.5294117647058824
2,202,0.4724878659045774,0.7450980392156863,0.930121898651123,0.5294117647058824,181,0.5294117647058824
2,203,0.4644884108717925,0.7581699346405228,0.9291635155677795,0.5294117647058824,181,0.5294117647058824
2,204,0.4775720671111462,0.738562091503268,0.9272435307502747,0.5294117647058824,181,0.5294117647058824
2,205,0.47274261790942523,0.7647058823529411,0.9281389117240906,0.5294117647058824,181,0.5294117647058824
2,206,0.4722361044556487,0.7581699346405228,0.9300533533096313,0.5882352941176471,206,0.5882352941176471
2,207,0.46790918396189324,0.7712418300653595,0.9295476675033569,0.5882352941176471,206,0.5882352941176471
2,208,0.46967937023031947,0.7647058823529411,0.9278548955917358,0.5294117647058824,206,0.5882352941176471
2,209,0.48535246903600254,0.7450980392156863,0.9259669184684753,0.5882352941176471,206,0.5882352941176471
2,210,0.46111086225197984,0.7777777777777778,0.9273146986961365,0.5294117647058824,206,0.5882352941176471
2,211,0.46826289253297193,0.738562091503268,0.9298471808433533,0.5294117647058824,206,0.5882352941176471
2,212,0.47591183836164036,0.7647058823529411,0.9323638677597046,0.5294117647058824,206,0.5882352941176471
2,213,0.47943079237844427,0.7450980392156863,0.9352602362632751,0.5294117647058824,206,0.5882352941176471
2,214,0.48483320817448733,0.7450980392156863,0.9363194704055786,0.5294117647058824,206,0.5882352941176471
2,215,0.4723786943488651,0.7320261437908496,0.9364271759986877,0.47058823529411764,206,0.5882352941176471
2,216,0.47579313006276397,0.738562091503268,0.9374655485153198,0.47058823529411764,206,0.5882352941176471
2,217,0.4733695900128558,0.7516339869281046,0.9407029151916504,0.47058823529411764,206,0.5882352941176471
2,218,0.4763639097899393,0.7516339869281046,0.9436012506484985,0.5294117647058824,206,0.5882352941176471
2,219,0.4706784798428903,0.7320261437908496,0.9461188316345215,0.47058823529411764,206,0.5882352941176471
2,220,0.4788421228820202,0.7581699346405228,0.9465629458427429,0.47058823529411764,206,0.5882352941176471
2,221,0.47692569174797705,0.7254901960784313,0.9464355707168579,0.47058823529411764,206,0.5882352941176471
2,222,0.4613353411356608,0.7581699346405228,0.9448935389518738,0.47058823529411764,206,0.5882352941176471
2,223,0.4822578426280053,0.738562091503268,0.9438033103942871,0.47058823529411764,206,0.5882352941176471
2,224,0.48263978626992965,0.7320261437908496,0.9432628750801086,0.47058823529411764,206,0.5882352941176471
2,225,0.4676124182791492,0.7320261437908496,0.9423490166664124,0.47058823529411764,206,0.5882352941176471
2,226,0.4664876254555447,0.7581699346405228,0.9420932531356812,0.47058823529411764,206,0.5882352941176471
2,227,0.4718814425998264,0.738562091503268,0.941458523273468,0.47058823529411764,206,0.5882352941176471
2,228,0.4704960473612243,0.7581699346405228,0.9404693245887756,0.47058823529411764,206,0.5882352941176471
2,229,0.4773459644878612,0.7254901960784313,0.9400089979171753,0.47058823529411764,206,0.5882352941176471
2,230,0.4716914888300927,0.738562091503268,0.9397966861724854,0.47058823529411764,206,0.5882352941176471
2,231,0.4725555325645247,0.7712418300653595,0.9391435384750366,0.47058823529411764,206,0.5882352941176471
2,232,0.4766641976007449,0.7450980392156863,0.9387659430503845,0.47058823529411764,206,0.5882352941176471
2,233,0.46667073910532436,0.738562091503268,0.9386447072029114,0.47058823529411764,206,0.5882352941176471
2,234,0.469694908148323,0.7450980392156863,0.937936007976532,0.47058823529411764,206,0.5882352941176471
