Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,76,0.3863147684172088,0.8496732026143791,0.7709842324256897,0.6470588235294118,99999,0
2,77,0.36338235369694777,0.8431372549019608,0.6279823184013367,0.6470588235294118,99999,0
2,78,0.3538514529567918,0.8431372549019608,0.5679810643196106,0.7647058823529411,99999,0
2,79,0.3566911863345726,0.8366013071895425,0.707055389881134,0.6470588235294118,99999,0
2,80,0.3518563232390709,0.8431372549019608,0.8708920478820801,0.6470588235294118,99999,0
2,81,0.3711360974444283,0.8496732026143791,0.7016511559486389,0.6470588235294118,99999,0
2,82,0.3930252595664629,0.8366013071895425,0.7450196146965027,0.6470588235294118,99999,0
2,83,0.34730610816307317,0.869281045751634,0.702229380607605,0.6470588235294118,99999,0
2,84,0.40682411739249635,0.8169934640522876,0.6624314785003662,0.5882352941176471,99999,0
2,85,0.35818825905619106,0.8496732026143791,0.787100613117218,0.6470588235294118,99999,0
2,86,0.3562581745627659,0.8496732026143791,0.7314369082450867,0.6470588235294118,99999,0
2,87,0.33309554294043897,0.869281045751634,0.6325832009315491,0.6470588235294118,99999,0
2,88,0.3488132131645103,0.8496732026143791,0.6295578479766846,0.6470588235294118,99999,0
2,89,0.3357253721336913,0.869281045751634,0.7058987617492676,0.5882352941176471,99999,0
2,90,0.3444155331920175,0.8366013071895425,0.7122432589530945,0.5882352941176471,99999,0
2,91,0.33661892230993784,0.8627450980392157,0.6212167143821716,0.6470588235294118,99999,0
2,92,0.3337026926037533,0.8758169934640523,0.5997023582458496,0.7647058823529411,99999,0
2,93,0.3450968699907166,0.8366013071895425,0.6777297258377075,0.6470588235294118,99999,0
2,94,0.333897515644435,0.8627450980392157,0.7340879440307617,0.6470588235294118,99999,0
2,95,0.39007708547162073,0.7908496732026143,0.8187693357467651,0.6470588235294118,99999,0
2,96,0.3470598737788356,0.8627450980392157,0.6672382950782776,0.6470588235294118,99999,0
2,97,0.3471051674652723,0.8627450980392157,0.6136556267738342,0.7647058823529411,99999,0
2,98,0.36204305135346704,0.8366013071895425,0.7092970609664917,0.6470588235294118,99999,0
2,99,0.322164397613675,0.8562091503267973,0.8076425194740295,0.5882352941176471,99999,0
2,100,0.34798333944838034,0.8431372549019608,0.7654814720153809,0.5882352941176471,99999,0
2,101,0.32842497907432855,0.8627450980392157,0.6801067590713501,0.6470588235294118,99999,0
2,102,0.33116749065374235,0.8627450980392157,0.6849856376647949,0.6470588235294118,99999,0
2,103,0.32624071914386127,0.8366013071895425,0.6828184723854065,0.6470588235294118,99999,0
2,104,0.31882546092170516,0.869281045751634,0.7298553586006165,0.5882352941176471,99999,0
2,105,0.3377031541727727,0.869281045751634,0.7469391226768494,0.5882352941176471,99999,0
2,106,0.31807001470740326,0.8627450980392157,0.6842154264450073,0.6470588235294118,99999,0
2,107,0.29669197166667266,0.8823529411764706,0.6477809548377991,0.7647058823529411,99999,0
2,108,0.3266242021828695,0.869281045751634,0.696474552154541,0.6470588235294118,99999,0
2,109,0.3426107355192596,0.8496732026143791,0.8256036043167114,0.5882352941176471,99999,0
2,110,0.35804887495788873,0.8300653594771242,0.78144770860672,0.5882352941176471,99999,0
2,111,0.32801633956385595,0.8496732026143791,0.6910777688026428,0.6470588235294118,99999,0
2,112,0.32235830457381953,0.8758169934640523,0.6712528467178345,0.7647058823529411,99999,0
2,113,0.32752857430308474,0.8496732026143791,0.7545443177223206,0.6470588235294118,99999,0
2,114,0.3282309269983005,0.869281045751634,0.7212744951248169,0.6470588235294118,99999,0
2,115,0.32058960433099787,0.8562091503267973,0.6669907569885254,0.6470588235294118,99999,0
2,116,0.324112728335499,0.8758169934640523,0.6773825287818909,0.5882352941176471,99999,0
2,117,0.3438631128641515,0.869281045751634,0.7731087803840637,0.5882352941176471,99999,0
2,118,0.33532077113008185,0.8562091503267973,0.9432541131973267,0.5882352941176471,99999,0
2,119,0.3758816863197127,0.8431372549019608,0.7810670137405396,0.6470588235294118,99999,0
2,120,0.32727674613980684,0.8758169934640523,0.6600714325904846,0.7647058823529411,99999,0
2,121,0.35385654934870653,0.8431372549019608,0.6896019577980042,0.6470588235294118,99999,0
2,122,0.33643189228438086,0.869281045751634,0.7900548577308655,0.6470588235294118,99999,0
2,123,0.30958449295143675,0.8627450980392157,0.8274229168891907,0.6470588235294118,99999,0
2,124,0.3313811799280005,0.8431372549019608,0.749770998954773,0.5882352941176471,99999,0
2,125,0.31295621570418863,0.8627450980392157,0.6890968680381775,0.7058823529411765,99999,0
2,126,0.3340894597418168,0.8758169934640523,0.6926822066307068,0.5882352941176471,99999,0
2,127,0.31410150376020696,0.8823529411764706,0.7294284701347351,0.6470588235294118,99999,0
2,128,0.32120411633666046,0.869281045751634,0.7402304410934448,0.5882352941176471,99999,0
2,129,0.32763808809853845,0.8627450980392157,0.7065841555595398,0.5882352941176471,99999,0
2,130,0.32536224524180096,0.869281045751634,0.703928530216217,0.6470588235294118,99999,0
2,131,0.3061712097887899,0.869281045751634,0.723996639251709,0.5882352941176471,99999,0
2,132,0.2963682879614674,0.8627450980392157,0.7365918755531311,0.5882352941176471,99999,0
2,133,0.3033399020924288,0.8758169934640523,0.748649537563324,0.6470588235294118,99999,0
2,134,0.30954623572966633,0.8627450980392157,0.7510968446731567,0.7058823529411765,99999,0
2,135,0.3898448575945461,0.8169934640522876,0.8116840720176697,0.5882352941176471,99999,0
2,136,0.3419230849135156,0.8496732026143791,0.7532678842544556,0.5882352941176471,99999,0
2,137,0.4203682074359819,0.7777777777777778,0.77640700340271,0.5882352941176471,99999,0
2,138,0.31999535868370454,0.8562091503267973,0.8025322556495667,0.6470588235294118,99999,0
2,139,0.32129256027975894,0.8562091503267973,0.7653003931045532,0.5882352941176471,99999,0
2,140,0.3145759545899684,0.869281045751634,0.7191944122314453,0.6470588235294118,99999,0
2,141,0.308824792212131,0.869281045751634,0.699676513671875,0.6470588235294118,99999,0
2,142,0.32248130031660494,0.8758169934640523,0.7178261876106262,0.5882352941176471,99999,0
2,143,0.29976121896232655,0.8627450980392157,0.7302185893058777,0.5882352941176471,99999,0
2,144,0.5375555516068452,0.7450980392156863,0.781237781047821,0.5882352941176471,99999,0
2,145,0.32892319443179113,0.8562091503267973,0.8110529184341431,0.5882352941176471,99999,0
2,146,0.3234489686738432,0.8496732026143791,0.7561829686164856,0.5882352941176471,99999,0
2,147,0.3877568031642951,0.7973856209150327,0.7621505856513977,0.5882352941176471,99999,0
2,148,0.31470849827613706,0.869281045751634,0.7655048370361328,0.5882352941176471,99999,0
2,149,0.32602314602315813,0.869281045751634,0.747067391872406,0.5882352941176471,99999,0
2,150,0.3110925753911336,0.8627450980392157,0.7301045656204224,0.5882352941176471,99999,0
2,151,0.30774661586954705,0.869281045751634,0.7147971987724304,0.5882352941176471,99999,0
2,152,0.35556309714036827,0.8496732026143791,0.7429108619689941,0.6470588235294118,99999,0
2,153,0.42800942433425804,0.8235294117647058,0.947428286075592,0.5882352941176471,99999,0
2,154,0.40588124768406736,0.8431372549019608,0.9382208585739136,0.5882352941176471,99999,0
2,155,0.35446126087039126,0.8496732026143791,0.7475991249084473,0.5294117647058824,99999,0
2,156,0.31259795380573646,0.8627450980392157,0.6715985536575317,0.7647058823529411,99999,0
2,157,0.3457063027456695,0.8366013071895425,0.6599770784378052,0.7647058823529411,99999,0
2,158,0.45468395928931393,0.8104575163398693,0.7134441137313843,0.5882352941176471,99999,0
2,159,0.3696674573070863,0.8235294117647058,0.8414487838745117,0.5882352941176471,99999,0
2,160,0.3515455210520551,0.8235294117647058,0.9943051934242249,0.6470588235294118,99999,0
2,161,0.3856731940523472,0.8300653594771242,0.9538114070892334,0.6470588235294118,99999,0
2,162,0.3647258985860675,0.8300653594771242,0.9156792759895325,0.5882352941176471,99999,0
2,163,0.3634721290052327,0.8235294117647058,0.8161680102348328,0.5882352941176471,99999,0
2,164,0.33376329465239657,0.8496732026143791,0.7440723180770874,0.5294117647058824,99999,0
2,165,0.3963761684162165,0.8104575163398693,0.7459925413131714,0.5294117647058824,99999,0
2,166,0.382241452441496,0.8366013071895425,0.8260341882705688,0.5882352941176471,99999,0
2,167,0.32547905359392854,0.869281045751634,0.8518401384353638,0.5882352941176471,99999,0
2,168,0.33349884354990295,0.8562091503267973,0.7956129908561707,0.5882352941176471,99999,0
2,169,0.3245239184767592,0.8562091503267973,0.7247058749198914,0.5294117647058824,99999,0
2,170,0.37794404929759456,0.8169934640522876,0.7167314887046814,0.5294117647058824,99999,0
2,171,0.31731487138598574,0.8823529411764706,0.7128555178642273,0.5294117647058824,99999,0
2,172,0.43870559451626795,0.7712418300653595,0.7328687310218811,0.5294117647058824,99999,0
2,173,0.31278307843052483,0.869281045751634,0.7511330842971802,0.5294117647058824,99999,0
2,174,0.3129202074864331,0.8627450980392157,0.7501020431518555,0.5294117647058824,99999,0
2,175,0.3069002377051933,0.8627450980392157,0.7433660626411438,0.5294117647058824,99999,0
2,176,0.31718434899850606,0.869281045751634,0.7374171018600464,0.5294117647058824,99999,0
2,177,0.3240470679756863,0.8627450980392157,0.7308759689331055,0.5294117647058824,99999,0
2,178,0.3067905458749509,0.869281045751634,0.723487138748169,0.5882352941176471,99999,0
2,179,0.29626670070722994,0.869281045751634,0.7186796069145203,0.5882352941176471,99999,0
2,180,0.3035098253901488,0.8954248366013072,0.7186512351036072,0.5882352941176471,99999,0
2,181,0.40334950163473493,0.803921568627451,0.7413314580917358,0.5294117647058824,181,0.5294117647058824
2,182,0.3111364062315498,0.869281045751634,0.766379177570343,0.5882352941176471,182,0.5882352941176471
2,183,0.3118690768488092,0.8627450980392157,0.7591808438301086,0.5882352941176471,182,0.5882352941176471
2,184,0.3095458405080184,0.869281045751634,0.7382408976554871,0.5294117647058824,182,0.5882352941176471
2,185,0.3128521526171491,0.869281045751634,0.7257265448570251,0.5882352941176471,182,0.5882352941176471
2,186,0.3117770544843736,0.8758169934640523,0.7160742282867432,0.5882352941176471,182,0.5882352941176471
2,187,0.3725319628427231,0.8431372549019608,0.729713499546051,0.5294117647058824,182,0.5882352941176471
2,188,0.3115005908059139,0.869281045751634,0.7546793222427368,0.5882352941176471,182,0.5882352941176471
2,189,0.3094634818874933,0.869281045751634,0.7677004933357239,0.5882352941176471,182,0.5882352941176471
2,190,0.31811684934921514,0.869281045751634,0.7608533501625061,0.5882352941176471,182,0.5882352941176471
2,191,0.42974479155602796,0.7908496732026143,0.7614981532096863,0.5882352941176471,182,0.5882352941176471
2,192,0.30050910045118895,0.8758169934640523,0.7641560435295105,0.5882352941176471,182,0.5882352941176471
2,193,0.35450080056595645,0.8300653594771242,0.7816799283027649,0.5882352941176471,182,0.5882352941176471
2,194,0.32339143266085707,0.8562091503267973,0.783111572265625,0.5882352941176471,182,0.5882352941176471
2,195,0.31170257653286254,0.8562091503267973,0.7659354209899902,0.5882352941176471,182,0.5882352941176471
2,196,0.3119453256036721,0.8627450980392157,0.7459011673927307,0.5294117647058824,182,0.5882352941176471
2,197,0.33943237481163996,0.8627450980392157,0.7423794269561768,0.5294117647058824,182,0.5882352941176471
2,198,0.31342020143870436,0.8888888888888888,0.7403154373168945,0.5294117647058824,182,0.5882352941176471
2,199,0.33347245291167615,0.8496732026143791,0.7418285608291626,0.5294117647058824,182,0.5882352941176471
2,200,0.3029957253948536,0.869281045751634,0.7473429441452026,0.5294117647058824,182,0.5882352941176471
2,201,0.3190320286096311,0.8562091503267973,0.7515431642532349,0.5294117647058824,182,0.5882352941176471
2,202,0.3014540099630169,0.869281045751634,0.7570375204086304,0.5294117647058824,182,0.5882352941176471
2,203,0.40035770979582097,0.8104575163398693,0.7727126479148865,0.5882352941176471,182,0.5882352941176471
2,204,0.3313548064309787,0.8562091503267973,0.7796129584312439,0.5882352941176471,182,0.5882352941176471
2,205,0.31908590361183764,0.8823529411764706,0.7839884161949158,0.5882352941176471,182,0.5882352941176471
2,206,0.3230690613291622,0.8627450980392157,0.7724708914756775,0.5882352941176471,182,0.5882352941176471
2,207,0.3206610403029747,0.8627450980392157,0.7570536136627197,0.5294117647058824,182,0.5882352941176471
2,208,0.35082437175940845,0.8758169934640523,0.7501056790351868,0.5294117647058824,182,0.5882352941176471
2,209,0.31304601584774217,0.8823529411764706,0.7491984963417053,0.5294117647058824,182,0.5882352941176471
2,210,0.3157634043615628,0.8562091503267973,0.7469885349273682,0.5294117647058824,182,0.5882352941176471
2,211,0.3427903837238262,0.8366013071895425,0.7476588487625122,0.5294117647058824,182,0.5882352941176471
2,212,0.30509089800267436,0.8496732026143791,0.7471395134925842,0.5294117647058824,182,0.5882352941176471
2,213,0.3009641320487253,0.8758169934640523,0.745164155960083,0.5294117647058824,182,0.5882352941176471
2,214,0.3126041071087706,0.8823529411764706,0.7427265048027039,0.5294117647058824,182,0.5882352941176471
2,215,0.2969035932830736,0.8888888888888888,0.742104709148407,0.5294117647058824,182,0.5882352941176471
2,216,0.38022266863997467,0.803921568627451,0.7477406859397888,0.5294117647058824,182,0.5882352941176471
2,217,0.2993149297689301,0.8627450980392157,0.750324547290802,0.5294117647058824,182,0.5882352941176471
2,218,0.31632934559404463,0.8823529411764706,0.7498483657836914,0.5294117647058824,182,0.5882352941176471
2,219,0.30990147765944986,0.869281045751634,0.7475934028625488,0.5294117647058824,182,0.5882352941176471
2,220,0.3150400125902463,0.8823529411764706,0.7457449436187744,0.5294117647058824,182,0.5882352941176471
2,221,0.3073895536606608,0.8758169934640523,0.7414352297782898,0.5294117647058824,182,0.5882352941176471
2,222,0.3108289666425169,0.8758169934640523,0.7368707656860352,0.5294117647058824,182,0.5882352941176471
2,223,0.2882416766453413,0.8758169934640523,0.7337197661399841,0.5294117647058824,182,0.5882352941176471
2,224,0.29663576448664947,0.8758169934640523,0.7325905561447144,0.5882352941176471,182,0.5882352941176471
2,225,0.31102371059991174,0.8758169934640523,0.7346657514572144,0.5294117647058824,182,0.5882352941176471
2,226,0.30695933239911893,0.8758169934640523,0.7390438318252563,0.5294117647058824,182,0.5882352941176471
2,227,0.30686088208279577,0.8888888888888888,0.742003858089447,0.5294117647058824,182,0.5882352941176471
2,228,0.3270273134599324,0.8431372549019608,0.7439659237861633,0.5294117647058824,182,0.5882352941176471
2,229,0.3071622482312271,0.869281045751634,0.7461386322975159,0.5294117647058824,182,0.5882352941176471
2,230,0.31988870415812226,0.8758169934640523,0.7465009689331055,0.5294117647058824,182,0.5882352941176471
2,231,0.3042043394902173,0.8562091503267973,0.7461348176002502,0.5294117647058824,182,0.5882352941176471
2,232,0.30905866583967523,0.8627450980392157,0.7450336813926697,0.5294117647058824,182,0.5882352941176471
2,233,0.3096386120210286,0.8627450980392157,0.7431917786598206,0.5294117647058824,182,0.5882352941176471
2,234,0.3693006724313973,0.8235294117647058,0.7419591546058655,0.5294117647058824,182,0.5882352941176471
2,235,0.3129603319308337,0.8758169934640523,0.741998016834259,0.5294117647058824,182,0.5882352941176471
2,236,0.31415030360221863,0.8627450980392157,0.7412126660346985,0.5294117647058824,182,0.5882352941176471
2,237,0.4109113239774517,0.8169934640522876,0.7411375641822815,0.5294117647058824,182,0.5882352941176471
2,238,0.3034104755501342,0.8562091503267973,0.7410330176353455,0.5294117647058824,182,0.5882352941176471
2,239,0.31016941105618195,0.8627450980392157,0.7405240535736084,0.5294117647058824,182,0.5882352941176471
2,240,0.4310452910809735,0.7647058823529411,0.7412817478179932,0.5294117647058824,182,0.5882352941176471
2,241,0.30575022237752775,0.8562091503267973,0.7419485449790955,0.5294117647058824,182,0.5882352941176471
2,242,0.3026009500026703,0.869281045751634,0.7423309087753296,0.5294117647058824,182,0.5882352941176471
2,243,0.3118362787112691,0.8758169934640523,0.7425119876861572,0.5294117647058824,182,0.5882352941176471
2,244,0.5236252069083693,0.7450980392156863,0.742939293384552,0.5294117647058824,182,0.5882352941176471
2,245,0.30281734115937176,0.8562091503267973,0.7431191205978394,0.5294117647058824,182,0.5882352941176471
2,246,0.3088353065883412,0.8562091503267973,0.7431908249855042,0.5294117647058824,182,0.5882352941176471
2,247,0.30859936919866826,0.8758169934640523,0.7432137727737427,0.5294117647058824,182,0.5882352941176471
2,248,0.2961481883634929,0.869281045751634,0.7432073950767517,0.5294117647058824,182,0.5882352941176471
2,249,0.3128950036818685,0.8627450980392157,0.7432045936584473,0.5294117647058824,182,0.5882352941176471
2,0.1678982824087143,0.9444444444444444
3,0,0.6432935313174599,0.6776315789473685,0.6426011919975281,0.7222222222222222,99999,0
3,1,0.6394161048688387,0.6776315789473685,0.6304579377174377,0.7222222222222222,99999,0
3,2,0.6297142599758349,0.6776315789473685,0.614719808101654,0.7222222222222222,99999,0
3,3,0.6221015359226026,0.6776315789473685,0.5964736342430115,0.7222222222222222,99999,0
3,4,0.610852417192961,0.6776315789473685,0.5857128500938416,0.7222222222222222,99999,0
3,5,0.6110695851476569,0.6776315789473685,0.5774069428443909,0.7222222222222222,99999,0
3,6,0.5997611127401653,0.6776315789473685,0.5664376616477966,0.7222222222222222,99999,0
3,7,0.5904220875940824,0.6776315789473685,0.5553696155548096,0.7222222222222222,99999,0
3,8,0.5740801033220793,0.6776315789473685,0.5523655414581299,0.7222222222222222,99999,0
3,9,0.5684222453518918,0.6842105263157895,0.5323132872581482,0.7222222222222222,99999,0
3,10,0.5483783859955637,0.7236842105263158,0.5075571537017822,0.7777777777777778,99999,0
3,11,0.530911302880237,0.7236842105263158,0.5015795230865479,0.8333333333333334,99999,0
3,12,0.5242469059793573,0.7171052631578947,0.5137821435928345,0.7222222222222222,99999,0
3,13,0.5061536431312561,0.743421052631579,0.5518859028816223,0.7222222222222222,99999,0
