Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,181,0.4111169623701196,0.7697368421052632,0.548025906085968,0.8333333333333334,181,0.8333333333333334
8,182,0.4237232851354699,0.7631578947368421,0.5882107615470886,0.8333333333333334,181,0.8333333333333334
8,183,0.42442441457196284,0.7631578947368421,0.6116666197776794,0.8333333333333334,181,0.8333333333333334
8,184,0.4339527299529628,0.7631578947368421,0.6071445941925049,0.8333333333333334,181,0.8333333333333334
8,185,0.4454077184200287,0.756578947368421,0.5921474099159241,0.8333333333333334,181,0.8333333333333334
8,186,0.4109962943353151,0.7763157894736842,0.5737971067428589,0.8333333333333334,181,0.8333333333333334
8,187,0.39536187366435405,0.7828947368421053,0.5523161292076111,0.8333333333333334,181,0.8333333333333334
8,188,0.4334741266150224,0.7763157894736842,0.5449404716491699,0.8333333333333334,181,0.8333333333333334
8,189,0.4097126894875577,0.7894736842105263,0.5400985479354858,0.8333333333333334,181,0.8333333333333334
8,190,0.4230822858057524,0.756578947368421,0.5380518436431885,0.8333333333333334,181,0.8333333333333334
8,191,0.39356211455244766,0.7763157894736842,0.5482598543167114,0.8333333333333334,181,0.8333333333333334
8,192,0.407918150487699,0.7960526315789473,0.548776388168335,0.8333333333333334,181,0.8333333333333334
8,193,0.4229699937920821,0.75,0.5511916279792786,0.8333333333333334,181,0.8333333333333334
8,194,0.4233471421818984,0.7631578947368421,0.5598307251930237,0.8333333333333334,181,0.8333333333333334
8,195,0.3980293289611214,0.7697368421052632,0.5718510150909424,0.8333333333333334,181,0.8333333333333334
8,196,0.4144264036103299,0.7828947368421053,0.5964052677154541,0.8333333333333334,181,0.8333333333333334
8,197,0.42031196857753556,0.7631578947368421,0.5931698679924011,0.8333333333333334,181,0.8333333333333334
8,198,0.4045899792721397,0.7828947368421053,0.553753674030304,0.8333333333333334,181,0.8333333333333334
8,199,0.43042850494384766,0.7828947368421053,0.535485029220581,0.7777777777777778,181,0.8333333333333334
8,200,0.40278216569047226,0.7828947368421053,0.5285200476646423,0.7777777777777778,181,0.8333333333333334
8,201,0.40927915275096893,0.7828947368421053,0.5302922129631042,0.7777777777777778,181,0.8333333333333334
8,202,0.4150606707522744,0.7631578947368421,0.5371455550193787,0.7777777777777778,181,0.8333333333333334
8,203,0.40941473841667175,0.7763157894736842,0.5496965646743774,0.7777777777777778,181,0.8333333333333334
8,204,0.4139246971983659,0.7763157894736842,0.564504861831665,0.7777777777777778,181,0.8333333333333334
8,205,0.44381296320965413,0.7631578947368421,0.5787943601608276,0.7777777777777778,181,0.8333333333333334
8,206,0.4299314351458299,0.7763157894736842,0.5867879390716553,0.7777777777777778,181,0.8333333333333334
8,207,0.406721808408436,0.756578947368421,0.5944094657897949,0.7777777777777778,181,0.8333333333333334
8,208,0.4025914590609701,0.7828947368421053,0.5970491766929626,0.7777777777777778,181,0.8333333333333334
8,209,0.4032891502505855,0.7828947368421053,0.6010112166404724,0.8333333333333334,181,0.8333333333333334
8,210,0.4018615594035701,0.7960526315789473,0.601112425327301,0.8333333333333334,181,0.8333333333333334
8,211,0.42122877898969147,0.7697368421052632,0.6028183102607727,0.7777777777777778,181,0.8333333333333334
8,212,0.40498567411774083,0.7894736842105263,0.6083894371986389,0.7777777777777778,181,0.8333333333333334
8,213,0.3851892995206933,0.8026315789473685,0.6150767803192139,0.7777777777777778,181,0.8333333333333334
8,214,0.38655873505692734,0.7894736842105263,0.6197584867477417,0.7777777777777778,181,0.8333333333333334
8,215,0.4165895722414318,0.7631578947368421,0.6186742186546326,0.7777777777777778,181,0.8333333333333334
8,216,0.42675905008065074,0.7894736842105263,0.621989369392395,0.7777777777777778,181,0.8333333333333334
8,217,0.4215895753157766,0.75,0.6189427971839905,0.7777777777777778,181,0.8333333333333334
8,218,0.40055645296448156,0.7763157894736842,0.6130146980285645,0.7777777777777778,181,0.8333333333333334
8,219,0.3981107394946249,0.7763157894736842,0.6075336933135986,0.7777777777777778,181,0.8333333333333334
8,220,0.39691278024723653,0.7960526315789473,0.6019265651702881,0.7777777777777778,181,0.8333333333333334
8,221,0.4145888403842324,0.75,0.5965091586112976,0.7777777777777778,181,0.8333333333333334
8,222,0.3872895381952587,0.8157894736842105,0.5954165458679199,0.7777777777777778,181,0.8333333333333334
8,223,0.4090236676366706,0.756578947368421,0.5973142385482788,0.7777777777777778,181,0.8333333333333334
8,224,0.39428431893649857,0.7894736842105263,0.5979222655296326,0.7777777777777778,181,0.8333333333333334
8,225,0.40035952235523026,0.7697368421052632,0.5976617932319641,0.7777777777777778,181,0.8333333333333334
8,226,0.4083326474616402,0.7763157894736842,0.5999696254730225,0.7777777777777778,181,0.8333333333333334
8,227,0.40527940894428055,0.7763157894736842,0.6005501747131348,0.7777777777777778,181,0.8333333333333334
8,228,0.39960260532404246,0.7828947368421053,0.6014707088470459,0.7777777777777778,181,0.8333333333333334
8,229,0.4198876258574034,0.7697368421052632,0.5992878079414368,0.7777777777777778,181,0.8333333333333334
8,230,0.42396819120959234,0.75,0.5963649749755859,0.7777777777777778,181,0.8333333333333334
8,231,0.4143612635763068,0.756578947368421,0.5955850481987,0.7777777777777778,181,0.8333333333333334
8,232,0.3934054202155063,0.8026315789473685,0.5958318710327148,0.7777777777777778,181,0.8333333333333334
8,233,0.38796794885083247,0.7763157894736842,0.5965103507041931,0.7777777777777778,181,0.8333333333333334
8,234,0.40563619607373286,0.756578947368421,0.5979763865470886,0.7777777777777778,181,0.8333333333333334
8,235,0.40184539085940313,0.7828947368421053,0.5989876985549927,0.7777777777777778,181,0.8333333333333334
8,236,0.39287818889868886,0.7828947368421053,0.5997757911682129,0.8333333333333334,181,0.8333333333333334
8,237,0.39137290653429535,0.8157894736842105,0.6002142429351807,0.8333333333333334,181,0.8333333333333334
8,238,0.3859842905872746,0.7894736842105263,0.6005527973175049,0.8333333333333334,181,0.8333333333333334
8,239,0.40512507369643763,0.7960526315789473,0.6006407737731934,0.8333333333333334,181,0.8333333333333334
8,240,0.39399054803346334,0.7894736842105263,0.6007465720176697,0.8333333333333334,181,0.8333333333333334
8,241,0.4061634101365742,0.7828947368421053,0.5995960831642151,0.8333333333333334,181,0.8333333333333334
8,242,0.39645829169373764,0.7697368421052632,0.598636269569397,0.8333333333333334,181,0.8333333333333334
8,243,0.3979774854685131,0.8026315789473685,0.5981743335723877,0.8333333333333334,181,0.8333333333333334
8,244,0.41050345881989125,0.7631578947368421,0.5978950262069702,0.8333333333333334,181,0.8333333333333334
8,245,0.4034090591104407,0.7894736842105263,0.5977191925048828,0.8333333333333334,181,0.8333333333333334
8,246,0.40730126751096624,0.756578947368421,0.5975439548492432,0.8333333333333334,181,0.8333333333333334
8,247,0.4125570419587587,0.7763157894736842,0.5974556803703308,0.8333333333333334,181,0.8333333333333334
8,248,0.39382138064033106,0.7894736842105263,0.5974056720733643,0.8333333333333334,181,0.8333333333333334
8,249,0.4051374071522763,0.7763157894736842,0.5973987579345703,0.8333333333333334,181,0.8333333333333334
8,0.99228435754776,0.5
9,0,0.7253746860905698,0.5131578947368421,0.7106660008430481,0.5555555555555556,99999,0
9,1,0.7106041625926369,0.506578947368421,0.705769419670105,0.5555555555555556,99999,0
9,2,0.7043790880002474,0.5197368421052632,0.710566520690918,0.5,99999,0
9,3,0.6901795519025702,0.5131578947368421,0.7121992111206055,0.3333333333333333,99999,0
9,4,0.6962821138532538,0.48026315789473684,0.6972168684005737,0.3333333333333333,99999,0
9,5,0.6860927374739396,0.506578947368421,0.6686325669288635,0.6666666666666666,99999,0
9,6,0.6785944480645029,0.5592105263157895,0.6520511507987976,0.7777777777777778,99999,0
9,7,0.6779373194042005,0.5855263157894737,0.6457087397575378,0.7222222222222222,99999,0
9,8,0.6716238103414837,0.5921052631578947,0.6345569491386414,0.7777777777777778,99999,0
9,9,0.6705154619718853,0.6052631578947368,0.6306617259979248,0.7222222222222222,99999,0
9,10,0.6689228478230929,0.625,0.6400426626205444,0.7222222222222222,99999,0
9,11,0.6719900526498493,0.5855263157894737,0.6180915832519531,0.7222222222222222,99999,0
9,12,0.6524134152813962,0.6381578947368421,0.6283049583435059,0.6666666666666666,99999,0
9,13,0.6464113436247173,0.631578947368421,0.656345784664154,0.6111111111111112,99999,0
9,14,0.6505817425878424,0.6381578947368421,0.6513042449951172,0.6111111111111112,99999,0
9,15,0.6388755032890722,0.631578947368421,0.6259865164756775,0.6666666666666666,99999,0
9,16,0.6482149676272744,0.6644736842105263,0.6117032766342163,0.6666666666666666,99999,0
9,17,0.6368621870091087,0.618421052631579,0.6188819408416748,0.7222222222222222,99999,0
9,18,0.6211899236628884,0.6447368421052632,0.6423994302749634,0.6111111111111112,99999,0
9,19,0.6270842583555924,0.6710526315789473,0.6469204425811768,0.6666666666666666,99999,0
9,20,0.6136710831993505,0.6842105263157895,0.6392313838005066,0.6666666666666666,99999,0
9,21,0.6065701967791507,0.6842105263157895,0.6321935653686523,0.7222222222222222,99999,0
9,22,0.6127702374207346,0.6447368421052632,0.6635974049568176,0.6111111111111112,99999,0
9,23,0.5974750644282291,0.6710526315789473,0.6999873518943787,0.6111111111111112,99999,0
9,24,0.5813653469085693,0.6973684210526315,0.7535914182662964,0.6666666666666666,99999,0
9,25,0.5954924696370175,0.6973684210526315,0.7182974815368652,0.6111111111111112,99999,0
9,26,0.5889830432440105,0.6842105263157895,0.7152106761932373,0.6111111111111112,99999,0
9,27,0.6002186505418075,0.6973684210526315,0.7873365879058838,0.4444444444444444,99999,0
9,28,0.6216423291909067,0.6118421052631579,0.7330951690673828,0.4444444444444444,99999,0
9,29,0.5931015422469691,0.6381578947368421,0.6962379813194275,0.6111111111111112,99999,0
9,30,0.588627605061782,0.6907894736842105,0.7506402134895325,0.6111111111111112,99999,0
9,31,0.560280525370648,0.7171052631578947,0.7957137227058411,0.5,99999,0
9,32,0.5764875631583365,0.6842105263157895,0.759956955909729,0.6111111111111112,99999,0
9,33,0.593243774614836,0.6907894736842105,0.7346423864364624,0.6111111111111112,99999,0
9,34,0.5869700563581366,0.6842105263157895,0.7587692737579346,0.6111111111111112,99999,0
9,35,0.5595578425808957,0.6907894736842105,0.7749843001365662,0.5555555555555556,99999,0
9,36,0.5577856961049532,0.7236842105263158,0.7308786511421204,0.6111111111111112,99999,0
9,37,0.5436027269614371,0.7171052631578947,0.6908044815063477,0.6111111111111112,99999,0
9,38,0.5406042306046737,0.7302631578947368,0.6914003491401672,0.6111111111111112,99999,0
9,39,0.5462388835455242,0.7368421052631579,0.6936132907867432,0.6111111111111112,99999,0
9,40,0.5198232719772741,0.7828947368421053,0.8370612263679504,0.3888888888888889,99999,0
9,41,0.5591462474120291,0.6578947368421053,0.8678593635559082,0.5555555555555556,99999,0
9,42,0.5338119393900821,0.7368421052631579,0.7918167114257812,0.5555555555555556,99999,0
9,43,0.5375853871044359,0.75,0.7099692225456238,0.6111111111111112,99999,0
9,44,0.5359091962638655,0.7236842105263158,0.7169657349586487,0.6666666666666666,99999,0
9,45,0.5006020994562852,0.756578947368421,0.7724311947822571,0.6111111111111112,99999,0
9,46,0.5409637219027469,0.7302631578947368,0.8084725737571716,0.6111111111111112,99999,0
9,47,0.5391155010775516,0.7171052631578947,0.8352779746055603,0.5555555555555556,99999,0
9,48,0.5328545413519207,0.6842105263157895,0.7328369617462158,0.6666666666666666,99999,0
9,49,0.5225893368846491,0.75,0.6780747771263123,0.6111111111111112,99999,0
9,50,0.5467037464443006,0.7039473684210527,0.7463950514793396,0.5555555555555556,99999,0
9,51,0.5315608805731723,0.7105263157894737,0.8041291236877441,0.6111111111111112,99999,0
9,52,0.5111360644039354,0.743421052631579,0.8197272419929504,0.6111111111111112,99999,0
9,53,0.5180316190970572,0.7368421052631579,0.7975172400474548,0.6111111111111112,99999,0
9,54,0.5256404939450716,0.743421052631579,0.7894646525382996,0.6111111111111112,99999,0
9,55,0.4998530918046048,0.7368421052631579,0.7997838854789734,0.4444444444444444,99999,0
9,56,0.5259707193625601,0.7171052631578947,0.8118829727172852,0.4444444444444444,99999,0
9,57,0.5174288279131839,0.7302631578947368,0.8013832569122314,0.6666666666666666,99999,0
9,58,0.5013931377937919,0.75,0.7671515941619873,0.6666666666666666,99999,0
9,59,0.5028013712481448,0.7631578947368421,0.7816545367240906,0.5,99999,0
9,60,0.49667020377359894,0.75,0.8507188558578491,0.5,99999,0
9,61,0.513752734974811,0.7368421052631579,0.9151479005813599,0.3333333333333333,99999,0
9,62,0.4956883176376945,0.7368421052631579,0.9053328633308411,0.4444444444444444,99999,0
9,63,0.48771284599053233,0.7631578947368421,0.8034212589263916,0.5,99999,0
9,64,0.5369518995285034,0.7171052631578947,0.7733095288276672,0.5555555555555556,99999,0
9,65,0.4777563026076869,0.7763157894736842,0.7149056196212769,0.6111111111111112,99999,0
9,66,0.5115914250675001,0.7368421052631579,0.7690086960792542,0.5555555555555556,99999,0
9,67,0.48430011303801285,0.7302631578947368,0.8177238702774048,0.5555555555555556,99999,0
9,68,0.4996475608725297,0.756578947368421,0.7630228400230408,0.6666666666666666,99999,0
9,69,0.5018452468671297,0.75,0.8181888461112976,0.6666666666666666,99999,0
9,70,0.49076896121627406,0.7697368421052632,0.905150294303894,0.5555555555555556,99999,0
9,71,0.4842386543750763,0.7631578947368421,0.8675915002822876,0.5,99999,0
9,72,0.4741504898196773,0.7894736842105263,0.762376070022583,0.6666666666666666,99999,0
9,73,0.465697517520503,0.7631578947368421,0.775379478931427,0.6666666666666666,99999,0
9,74,0.48928821400592204,0.7697368421052632,0.8641706109046936,0.5555555555555556,99999,0
9,75,0.49378888544283417,0.7236842105263158,0.8809982538223267,0.5555555555555556,99999,0
9,76,0.49779206984921504,0.75,0.8289243578910828,0.6111111111111112,99999,0
9,77,0.5158218302224812,0.7368421052631579,0.7391021251678467,0.6111111111111112,99999,0
9,78,0.4814275048281017,0.7697368421052632,0.781110942363739,0.6111111111111112,99999,0
9,79,0.4758773916646054,0.756578947368421,0.7839778661727905,0.6666666666666666,99999,0
9,80,0.4868375235482266,0.7697368421052632,0.7690368890762329,0.6666666666666666,99999,0
9,81,0.4865059617318605,0.7631578947368421,0.7281831502914429,0.6111111111111112,99999,0
9,82,0.4491538734812486,0.7697368421052632,0.7398084998130798,0.6666666666666666,99999,0
9,83,0.4616288683916393,0.7763157894736842,0.8036612272262573,0.6111111111111112,99999,0
9,84,0.47139944057715566,0.7763157894736842,0.822152316570282,0.5555555555555556,99999,0
9,85,0.46943160264115585,0.7631578947368421,0.8224289417266846,0.5555555555555556,99999,0
9,86,0.4570622553950862,0.743421052631579,0.7900593876838684,0.6666666666666666,99999,0
9,87,0.45334230441796153,0.7894736842105263,0.7383546233177185,0.6666666666666666,99999,0
9,88,0.4780064444792898,0.7631578947368421,0.9622985124588013,0.5555555555555556,99999,0
9,89,0.45853940279860245,0.75,1.0452193021774292,0.5555555555555556,99999,0
9,90,0.4582995709620024,0.7697368421052632,0.9377031326293945,0.5555555555555556,99999,0
9,91,0.4747156092995091,0.7368421052631579,0.9002566933631897,0.5,99999,0
9,92,0.46044811920115825,0.7631578947368421,0.7808187007904053,0.6666666666666666,99999,0
9,93,0.4696223453471535,0.7763157894736842,0.795539379119873,0.6111111111111112,99999,0
9,94,0.43790384656504583,0.7763157894736842,0.9492142200469971,0.5555555555555556,99999,0
9,95,0.47282281361128153,0.756578947368421,0.8427517414093018,0.6666666666666666,99999,0
9,96,0.4571488625124881,0.7828947368421053,0.8139504194259644,0.6666666666666666,99999,0
9,97,0.4642106624026048,0.7631578947368421,0.8389043807983398,0.5,99999,0
9,98,0.4762807331587139,0.756578947368421,0.7764279842376709,0.6666666666666666,99999,0
9,99,0.44973314435858475,0.7763157894736842,0.6985877156257629,0.6111111111111112,99999,0
9,100,0.46162946600663035,0.7894736842105263,0.7532851099967957,0.6111111111111112,99999,0
9,101,0.46899976228412826,0.7763157894736842,0.921477735042572,0.5555555555555556,99999,0
9,102,0.4813484847545624,0.75,0.93381267786026,0.5555555555555556,99999,0
9,103,0.45402470387910543,0.7828947368421053,0.9021198749542236,0.6111111111111112,99999,0
9,104,0.4418855717307643,0.7763157894736842,0.8939071297645569,0.5,99999,0
9,105,0.4541332909935399,0.7960526315789473,0.9085630774497986,0.6111111111111112,99999,0
9,106,0.47368179653820236,0.7697368421052632,0.9890599846839905,0.5,99999,0
9,107,0.4644350268338856,0.7763157894736842,1.0004868507385254,0.5555555555555556,99999,0
9,108,0.4594037313210337,0.7763157894736842,0.8467181324958801,0.5555555555555556,99999,0
9,109,0.457594948379617,0.7960526315789473,0.8297762274742126,0.5555555555555556,99999,0
9,110,0.47106755407232986,0.756578947368421,0.8306066989898682,0.4444444444444444,99999,0
9,111,0.48740712278767634,0.7105263157894737,0.767274022102356,0.6666666666666666,99999,0
9,112,0.4415651857852936,0.7828947368421053,0.7797003984451294,0.6666666666666666,99999,0
9,113,0.4547967048067796,0.7631578947368421,0.7940551042556763,0.6666666666666666,99999,0
9,114,0.4239244978678854,0.7763157894736842,0.868171751499176,0.6666666666666666,99999,0
9,115,0.47360562023363617,0.7368421052631579,0.9126142859458923,0.6666666666666666,99999,0
9,116,0.43953022674510356,0.7894736842105263,0.8772706985473633,0.6666666666666666,99999,0
9,117,0.45168202488045944,0.7763157894736842,0.8752864599227905,0.6111111111111112,99999,0
9,118,0.4501513321148722,0.756578947368421,0.8505427241325378,0.6111111111111112,99999,0
9,119,0.4479933804587314,0.7631578947368421,0.8568313717842102,0.6111111111111112,99999,0
9,120,0.45235809370091085,0.7763157894736842,0.8362919688224792,0.5,99999,0
9,121,0.43641114548632975,0.756578947368421,0.8367483615875244,0.6111111111111112,99999,0
9,122,0.44890227443293523,0.7894736842105263,0.7977904081344604,0.6666666666666666,99999,0
9,123,0.43536826811338725,0.7960526315789473,0.7598413825035095,0.6666666666666666,99999,0
9,124,0.43063326101554067,0.7894736842105263,0.805809497833252,0.5555555555555556,99999,0
9,125,0.43446855011739227,0.7894736842105263,0.8251829147338867,0.5555555555555556,99999,0
9,126,0.4157214588240573,0.7894736842105263,0.8047167062759399,0.6666666666666666,99999,0
9,127,0.4242088386886998,0.8026315789473685,0.8271247148513794,0.6111111111111112,99999,0
9,128,0.4380306240759398,0.756578947368421,0.7907826900482178,0.6666666666666666,99999,0
9,129,0.44964288096678884,0.7894736842105263,0.8080853223800659,0.6111111111111112,99999,0
9,130,0.43612621803032725,0.7894736842105263,0.8637354373931885,0.5,99999,0
9,131,0.45453715324401855,0.7697368421052632,0.8450106978416443,0.6111111111111112,99999,0
9,132,0.42555945327407435,0.7894736842105263,0.8432425260543823,0.5555555555555556,99999,0
9,133,0.40434235177542033,0.7960526315789473,0.8904905319213867,0.5555555555555556,99999,0
9,134,0.4159894601294869,0.7828947368421053,0.8980687260627747,0.5555555555555556,99999,0
9,135,0.4460299611091614,0.756578947368421,1.0078368186950684,0.5,99999,0
9,136,0.42145902232119914,0.7828947368421053,1.0310559272766113,0.5,99999,0
9,137,0.4175877210341002,0.8026315789473685,0.980098307132721,0.5,99999,0
9,138,0.44471157067700434,0.7697368421052632,0.8504459857940674,0.5555555555555556,99999,0
9,139,0.43869404573189585,0.7631578947368421,0.797523558139801,0.6111111111111112,99999,0
9,140,0.4322106493146796,0.7828947368421053,0.8030431270599365,0.6111111111111112,99999,0
9,141,0.42382960884194626,0.7828947368421053,0.821096658706665,0.6666666666666666,99999,0
9,142,0.424015506317741,0.7763157894736842,0.8847230076789856,0.5555555555555556,99999,0
9,143,0.43499274473441274,0.7763157894736842,0.888629674911499,0.5555555555555556,99999,0
9,144,0.4390699675208644,0.7631578947368421,0.8540381193161011,0.6111111111111112,99999,0
9,145,0.42188120515722977,0.7763157894736842,0.8114345073699951,0.6666666666666666,99999,0
9,146,0.4571412017470912,0.75,0.7881348133087158,0.6666666666666666,99999,0
9,147,0.4282797778907575,0.7631578947368421,0.8500072956085205,0.5,99999,0
9,148,0.41774682151643855,0.7763157894736842,0.9251448512077332,0.5555555555555556,99999,0
9,149,0.44175569007271215,0.7894736842105263,0.9376366138458252,0.5555555555555556,99999,0
9,150,0.425714658279168,0.7763157894736842,0.943812906742096,0.6111111111111112,99999,0
9,151,0.4204565914053666,0.7894736842105263,0.9404228925704956,0.5555555555555556,99999,0
9,152,0.41601770959402384,0.7960526315789473,0.9256514310836792,0.5555555555555556,99999,0
9,153,0.3958924083333266,0.8223684210526315,0.9280169010162354,0.6111111111111112,99999,0
9,154,0.4173600312910582,0.7894736842105263,0.9132413864135742,0.6111111111111112,99999,0
9,155,0.4543517200570357,0.7894736842105263,0.9033890962600708,0.6111111111111112,99999,0
9,156,0.41590805273306997,0.7828947368421053,0.8794042468070984,0.5555555555555556,99999,0
9,157,0.42561074463944687,0.7763157894736842,0.8537956476211548,0.6111111111111112,99999,0
9,158,0.4121396274943101,0.7697368421052632,0.8434366583824158,0.6111111111111112,99999,0
9,159,0.41897656886201157,0.7828947368421053,0.8346133828163147,0.6111111111111112,99999,0
9,160,0.39091750822569193,0.8223684210526315,0.8310986757278442,0.6111111111111112,99999,0
9,161,0.4233416099297373,0.8026315789473685,0.8533772826194763,0.6111111111111112,99999,0
9,162,0.4010169898208819,0.7894736842105263,0.8758710622787476,0.6111111111111112,99999,0
9,163,0.43376980957232025,0.7828947368421053,0.8972389698028564,0.5555555555555556,99999,0
9,164,0.428885712435371,0.7960526315789473,0.9043496251106262,0.5555555555555556,99999,0
9,165,0.4166577866202907,0.7828947368421053,0.8519272208213806,0.6111111111111112,99999,0
9,166,0.416303835417095,0.7828947368421053,0.8305466175079346,0.6666666666666666,99999,0
9,167,0.42786626909908493,0.7960526315789473,0.8486376404762268,0.6111111111111112,99999,0
9,168,0.41637489199638367,0.7894736842105263,0.8791432976722717,0.6111111111111112,99999,0
9,169,0.4228383647768121,0.7763157894736842,0.911558985710144,0.6111111111111112,99999,0
9,170,0.4093532091692874,0.8092105263157895,0.9293835759162903,0.6111111111111112,99999,0
9,171,0.4049250060006192,0.8157894736842105,0.9023016691207886,0.6666666666666666,99999,0
9,172,0.41248914128855657,0.7828947368421053,0.8870421051979065,0.6111111111111112,99999,0
9,173,0.4166164037428404,0.7894736842105263,0.8798251152038574,0.6111111111111112,99999,0
9,174,0.41770096985917343,0.7763157894736842,0.8682757616043091,0.6111111111111112,99999,0
9,175,0.39769575313517924,0.7697368421052632,0.8460478186607361,0.6111111111111112,99999,0
9,176,0.42162363152754934,0.7763157894736842,0.858647882938385,0.6666666666666666,99999,0
9,177,0.42688174153629105,0.7631578947368421,0.9029247760772705,0.5555555555555556,99999,0
9,178,0.42769289016723633,0.8026315789473685,0.9262702465057373,0.5555555555555556,99999,0
9,179,0.3969468317533794,0.7960526315789473,0.9281425476074219,0.6111111111111112,99999,0
9,180,0.42915037274360657,0.7960526315789473,0.9295284748077393,0.6111111111111112,99999,0
9,181,0.4123929676256682,0.7763157894736842,0.9224100112915039,0.5555555555555556,181,0.5555555555555556
9,182,0.41365882126908554,0.8026315789473685,0.9093833565711975,0.6111111111111112,182,0.6111111111111112
9,183,0.38803567384418686,0.8157894736842105,0.881969690322876,0.6111111111111112,182,0.6111111111111112
9,184,0.38757818623592977,0.7697368421052632,0.8528119921684265,0.6111111111111112,182,0.6111111111111112
9,185,0.4176086359902432,0.7894736842105263,0.8470685482025146,0.5555555555555556,182,0.6111111111111112
9,186,0.40423504459230525,0.8026315789473685,0.8439497351646423,0.6111111111111112,182,0.6111111111111112
9,187,0.4016672263019963,0.7960526315789473,0.8478837609291077,0.6111111111111112,182,0.6111111111111112
9,188,0.39791233131760045,0.8157894736842105,0.8555581569671631,0.6111111111111112,182,0.6111111111111112
9,189,0.3980265377383483,0.8157894736842105,0.8709705471992493,0.6111111111111112,182,0.6111111111111112
9,190,0.4104341001887071,0.7960526315789473,0.8893296718597412,0.6111111111111112,182,0.6111111111111112
9,191,0.3952603889139075,0.7894736842105263,0.8969492316246033,0.6111111111111112,182,0.6111111111111112
9,192,0.4050657309983906,0.8026315789473685,0.9119572043418884,0.5555555555555556,182,0.6111111111111112
9,193,0.4013604568807702,0.7697368421052632,0.9384648203849792,0.6111111111111112,182,0.6111111111111112
9,194,0.40608254231904684,0.7894736842105263,0.9567944407463074,0.6111111111111112,182,0.6111111111111112
9,195,0.41567305671541316,0.7828947368421053,0.9565929770469666,0.6111111111111112,182,0.6111111111111112
9,196,0.3896730024563639,0.8026315789473685,0.934477686882019,0.6111111111111112,182,0.6111111111111112
9,197,0.4019041312368293,0.7894736842105263,0.9120268225669861,0.5555555555555556,182,0.6111111111111112
9,198,0.38433520260610077,0.8026315789473685,0.9088659286499023,0.6111111111111112,182,0.6111111111111112
9,199,0.40722695934145076,0.7697368421052632,0.9082081913948059,0.6111111111111112,182,0.6111111111111112
9,200,0.43350238705936234,0.7960526315789473,0.9058276414871216,0.6111111111111112,182,0.6111111111111112
9,201,0.40988685425959137,0.8092105263157895,0.9023033976554871,0.6111111111111112,182,0.6111111111111112
9,202,0.3899755728872199,0.8026315789473685,0.8954759240150452,0.6111111111111112,182,0.6111111111111112
9,203,0.4066832928281081,0.7631578947368421,0.8882789015769958,0.6111111111111112,182,0.6111111111111112
9,204,0.3950033940766987,0.7894736842105263,0.8851978778839111,0.6111111111111112,182,0.6111111111111112
9,205,0.4145329673039286,0.7697368421052632,0.8820561170578003,0.6111111111111112,182,0.6111111111111112
9,206,0.3993678140012841,0.7960526315789473,0.8770754337310791,0.6111111111111112,182,0.6111111111111112
9,207,0.397967970684955,0.7894736842105263,0.871458888053894,0.6111111111111112,182,0.6111111111111112
9,208,0.4019930174476222,0.756578947368421,0.8663200736045837,0.6111111111111112,182,0.6111111111111112
9,209,0.380823049106096,0.8092105263157895,0.8587799072265625,0.6111111111111112,182,0.6111111111111112
9,210,0.4046305967004676,0.7894736842105263,0.8577525615692139,0.6111111111111112,182,0.6111111111111112
9,211,0.3970784450832166,0.8092105263157895,0.8522310853004456,0.6111111111111112,182,0.6111111111111112
9,212,0.3799496591091156,0.8157894736842105,0.8528327345848083,0.6111111111111112,182,0.6111111111111112
9,213,0.3983592689037323,0.7763157894736842,0.8537206053733826,0.6111111111111112,182,0.6111111111111112
9,214,0.40796359589225367,0.8092105263157895,0.8535178899765015,0.6111111111111112,182,0.6111111111111112
9,215,0.41495800018310547,0.7697368421052632,0.8549282550811768,0.6111111111111112,182,0.6111111111111112
9,216,0.4190135064877962,0.7894736842105263,0.8618505001068115,0.6111111111111112,182,0.6111111111111112
9,217,0.40530836895892497,0.7894736842105263,0.8664700388908386,0.6111111111111112,182,0.6111111111111112
9,218,0.41008104776081283,0.7960526315789473,0.8704962134361267,0.6111111111111112,182,0.6111111111111112
9,219,0.41238204429024145,0.7894736842105263,0.8739961385726929,0.6111111111111112,182,0.6111111111111112
9,220,0.4100597328261325,0.7894736842105263,0.8749544024467468,0.6111111111111112,182,0.6111111111111112
9,221,0.402020159520601,0.7828947368421053,0.8742963075637817,0.6111111111111112,182,0.6111111111111112
9,222,0.40793419197986003,0.7763157894736842,0.8777773976325989,0.6111111111111112,182,0.6111111111111112
9,223,0.40524212153334366,0.7960526315789473,0.8785896897315979,0.6111111111111112,182,0.6111111111111112
9,224,0.4171516158078846,0.7763157894736842,0.8790762424468994,0.6111111111111112,182,0.6111111111111112
9,225,0.3806944583591662,0.7960526315789473,0.878189206123352,0.6111111111111112,182,0.6111111111111112
9,226,0.4188689416960666,0.7828947368421053,0.8777670860290527,0.6111111111111112,182,0.6111111111111112
9,227,0.3953324556350708,0.8092105263157895,0.8781141638755798,0.6111111111111112,182,0.6111111111111112
9,228,0.3979348822643882,0.8092105263157895,0.877178966999054,0.6111111111111112,182,0.6111111111111112
