Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,39,0.5986099461857364,0.6474820143884892,0.6694117784500122,0.6875,9999,0
2,40,0.5803168456760242,0.6834532374100719,0.6003267765045166,0.65625,9999,0
2,41,0.5862176315389949,0.6654676258992805,0.6009278893470764,0.65625,9999,0
2,42,0.5779494265858218,0.6870503597122302,0.6671857833862305,0.6875,9999,0
2,43,0.5790023992387511,0.6726618705035972,0.6517212986946106,0.6875,9999,0
2,44,0.5746869599218849,0.6762589928057554,0.6103941798210144,0.65625,9999,0
2,45,0.5785774232672273,0.6618705035971223,0.6277008652687073,0.6875,9999,0
2,46,0.5691025184212829,0.6906474820143885,0.6554288268089294,0.6875,9999,0
2,47,0.5794316062824332,0.6546762589928058,0.6582298874855042,0.6875,9999,0
2,48,0.5722121862198809,0.6618705035971223,0.6045706868171692,0.65625,9999,0
2,49,0.5786337170669501,0.6726618705035972,0.6260034441947937,0.65625,9999,0
2,50,0.5753129772145114,0.6798561151079137,0.6421561241149902,0.6875,9999,0
2,51,0.5762212122086998,0.6690647482014388,0.6129907965660095,0.71875,9999,0
2,52,0.5756875092177083,0.6762589928057554,0.6293579339981079,0.71875,9999,0
2,53,0.5734123767708703,0.6942446043165468,0.6076550483703613,0.6875,9999,0
2,54,0.5694219120543638,0.6870503597122302,0.6062952876091003,0.65625,9999,0
2,55,0.566822340162538,0.6834532374100719,0.6552614569664001,0.65625,9999,0
2,56,0.572410409613479,0.6798561151079137,0.637030303478241,0.71875,9999,0
2,57,0.5612735156532672,0.6834532374100719,0.601118266582489,0.65625,9999,0
2,58,0.5721889129645533,0.6726618705035972,0.6246923208236694,0.71875,9999,0
2,59,0.5684636113026159,0.7014388489208633,0.6703402996063232,0.625,9999,0
2,60,0.5660015754133677,0.6906474820143885,0.631980299949646,0.71875,9999,0
2,61,0.5600843607521743,0.6834532374100719,0.6099668741226196,0.6875,9999,0
2,62,0.5659820017197149,0.697841726618705,0.6275297403335571,0.71875,9999,0
2,63,0.558002336848554,0.6906474820143885,0.6167097091674805,0.71875,9999,0
2,64,0.5547982312792497,0.7158273381294964,0.6195148229598999,0.71875,9999,0
2,65,0.5502206245772272,0.7050359712230215,0.6221628785133362,0.71875,9999,0
2,66,0.5566276127485921,0.7086330935251799,0.6138270497322083,0.6875,9999,0
2,67,0.5551921656663469,0.6906474820143885,0.6265548467636108,0.71875,9999,0
2,68,0.5545770903285459,0.7014388489208633,0.6203246116638184,0.71875,9999,0
2,69,0.557520866394043,0.6834532374100719,0.6202698349952698,0.71875,9999,0
2,70,0.5523631630612792,0.6798561151079137,0.6247588992118835,0.71875,9999,0
2,71,0.5497751133047419,0.7050359712230215,0.6133764982223511,0.71875,9999,0
2,72,0.5535904392064046,0.7194244604316546,0.6284938454627991,0.71875,9999,0
2,73,0.5522891999148637,0.7158273381294964,0.6164108514785767,0.6875,9999,0
2,74,0.5537871855626003,0.6834532374100719,0.6151926517486572,0.6875,9999,0
2,75,0.5566409032979458,0.7050359712230215,0.6220556497573853,0.71875,9999,0
2,76,0.5500567636901527,0.7158273381294964,0.6359692811965942,0.75,9999,0
2,77,0.5541112174233087,0.6906474820143885,0.62751305103302,0.75,9999,0
2,78,0.5561742349494275,0.6762589928057554,0.6260567307472229,0.75,9999,0
2,79,0.5503375989070042,0.6906474820143885,0.6346237063407898,0.75,9999,0
2,80,0.5478018239247713,0.7014388489208633,0.6211775541305542,0.71875,9999,0
2,81,0.5487128762032488,0.7050359712230215,0.626089334487915,0.71875,9999,0
2,82,0.547601686107169,0.7230215827338129,0.6171146631240845,0.71875,9999,0
2,83,0.5394532641918539,0.7158273381294964,0.5976219177246094,0.65625,9999,0
2,84,0.552256808864127,0.6942446043165468,0.6186709403991699,0.71875,9999,0
2,85,0.5456008761049175,0.7230215827338129,0.6326820254325867,0.71875,9999,0
2,86,0.540309371279298,0.7302158273381295,0.6302096843719482,0.71875,9999,0
2,87,0.5446787708097225,0.697841726618705,0.6098253130912781,0.6875,9999,0
2,88,0.5454338463090307,0.7050359712230215,0.6138113141059875,0.6875,9999,0
2,89,0.5443293353636488,0.7086330935251799,0.620002031326294,0.71875,9999,0
2,90,0.5478946487251803,0.7050359712230215,0.630054235458374,0.75,9999,0
2,91,0.5427121665837954,0.7158273381294964,0.6307325959205627,0.75,9999,0
2,92,0.5398100781783783,0.7302158273381295,0.627298891544342,0.75,9999,0
2,93,0.5499351226168571,0.6906474820143885,0.6195482611656189,0.71875,9999,0
2,94,0.5496216210529958,0.697841726618705,0.6198140382766724,0.75,9999,0
2,95,0.5444533923547045,0.7014388489208633,0.6212806105613708,0.75,9999,0
2,96,0.5392883042637393,0.7338129496402878,0.6139310598373413,0.71875,9999,0
2,97,0.5445851027536736,0.7086330935251799,0.6079563498497009,0.71875,9999,0
2,98,0.5442334657950367,0.7014388489208633,0.624575138092041,0.71875,9999,0
2,99,0.5470482762768972,0.7050359712230215,0.6299173831939697,0.71875,9999,0
2,100,0.5391447016661116,0.7050359712230215,0.612666666507721,0.71875,9999,0
2,101,0.5408012931295436,0.7158273381294964,0.6185693740844727,0.71875,9999,0
2,102,0.5375454593047821,0.7014388489208633,0.6286924481391907,0.75,9999,0
2,103,0.5403559276525923,0.7122302158273381,0.6321120858192444,0.75,9999,0
2,104,0.5383578373802652,0.7050359712230215,0.6224559545516968,0.75,9999,0
2,105,0.5465044482148809,0.7086330935251799,0.613351583480835,0.75,9999,0
2,106,0.5427165329456329,0.7122302158273381,0.6194024085998535,0.75,9999,0
2,107,0.5415789572883853,0.7158273381294964,0.622602105140686,0.75,9999,0
2,108,0.5441539973663769,0.7050359712230215,0.6302295327186584,0.75,9999,0
2,109,0.5368253884555625,0.7266187050359713,0.6114989519119263,0.75,9999,0
2,110,0.5351118449684528,0.7302158273381295,0.6106376647949219,0.75,9999,0
2,111,0.5409610683111836,0.7158273381294964,0.6120344400405884,0.75,9999,0
2,112,0.533475207553493,0.7266187050359713,0.6106975078582764,0.75,9999,0
2,113,0.5411867919585688,0.7014388489208633,0.6098139882087708,0.75,9999,0
2,114,0.5323506194910557,0.7338129496402878,0.6175440549850464,0.75,9999,0
2,115,0.5416912247808717,0.7194244604316546,0.6237476468086243,0.75,9999,0
2,116,0.5385394555201634,0.7410071942446043,0.6328250169754028,0.75,9999,0
2,117,0.5429965857979205,0.7050359712230215,0.6227056980133057,0.75,9999,0
2,118,0.5346130076929819,0.7158273381294964,0.6119202971458435,0.75,9999,0
2,119,0.5386517669657152,0.7194244604316546,0.614902675151825,0.71875,9999,0
2,120,0.5446941869721996,0.7086330935251799,0.6227714419364929,0.75,9999,0
2,121,0.5392044036508464,0.7230215827338129,0.6258295774459839,0.75,9999,0
2,122,0.5449955270444746,0.7158273381294964,0.6275989413261414,0.75,9999,0
2,123,0.5333492031200326,0.7410071942446043,0.624700665473938,0.75,9999,0
2,124,0.5369309015411268,0.7230215827338129,0.6221492886543274,0.75,9999,0
2,125,0.5456161837783648,0.7122302158273381,0.6170628070831299,0.75,9999,0
2,126,0.5362947598206911,0.7014388489208633,0.6141108274459839,0.75,9999,0
2,127,0.5476248680258826,0.697841726618705,0.6155309677124023,0.75,9999,0
2,128,0.5321867354482198,0.7194244604316546,0.6121708154678345,0.75,9999,0
2,129,0.5402109095518538,0.7266187050359713,0.6124199032783508,0.75,9999,0
2,130,0.5367912354229165,0.7302158273381295,0.6100772023200989,0.75,9999,0
2,131,0.5326617420148506,0.7194244604316546,0.6134158968925476,0.75,9999,0
2,132,0.5335257666574108,0.7086330935251799,0.6143007278442383,0.75,9999,0
2,133,0.5276022328318452,0.7553956834532374,0.6176867485046387,0.75,9999,0
2,134,0.5353117851044634,0.7230215827338129,0.6242537498474121,0.75,9999,0
2,135,0.5346245103173977,0.7266187050359713,0.627650260925293,0.75,9999,0
2,136,0.539198319260165,0.7086330935251799,0.625125527381897,0.75,9999,0
2,137,0.5407244524509787,0.6834532374100719,0.6211914420127869,0.75,9999,0
2,138,0.5352654600743767,0.7086330935251799,0.6198431849479675,0.75,9999,0
2,139,0.5278682162006982,0.7266187050359713,0.6185967922210693,0.75,9999,0
2,140,0.5318105709638526,0.7266187050359713,0.618301272392273,0.75,9999,0
2,141,0.5324173486061233,0.7266187050359713,0.616899311542511,0.75,9999,0
2,142,0.5376824282056136,0.7086330935251799,0.6201402544975281,0.75,9999,0
2,143,0.5340906857586593,0.7050359712230215,0.619231104850769,0.75,9999,0
2,144,0.532713839261652,0.7302158273381295,0.6192043423652649,0.75,9999,0
2,145,0.5366174149856293,0.7194244604316546,0.6167336702346802,0.75,9999,0
2,146,0.5345209300946846,0.697841726618705,0.6154682040214539,0.75,9999,0
2,147,0.5285938146303026,0.7230215827338129,0.6172995567321777,0.75,9999,0
2,148,0.5301413480326426,0.7230215827338129,0.6195659637451172,0.75,9999,0
2,149,0.534408331560574,0.7338129496402878,0.6252166628837585,0.75,9999,0
2,150,0.5348524176817147,0.737410071942446,0.6302418112754822,0.75,9999,0
2,151,0.5297468476158251,0.7086330935251799,0.6323075294494629,0.75,9999,0
2,152,0.5282193327979218,0.7266187050359713,0.6311039328575134,0.75,9999,0
2,153,0.536189091291359,0.7302158273381295,0.6263185143470764,0.75,9999,0
2,154,0.5434212877596025,0.7122302158273381,0.6253286600112915,0.75,9999,0
2,155,0.5219707690554557,0.7302158273381295,0.6243336796760559,0.75,9999,0
2,156,0.5348969968102819,0.7086330935251799,0.6237192749977112,0.75,9999,0
2,157,0.5319662861686816,0.7266187050359713,0.6224456429481506,0.75,9999,0
2,158,0.5409104481017847,0.7194244604316546,0.6220996379852295,0.75,9999,0
2,159,0.5376597818710821,0.7338129496402878,0.6185864210128784,0.75,9999,0
2,160,0.5360713609688573,0.7302158273381295,0.6191561222076416,0.75,9999,0
2,161,0.5286049881427408,0.7266187050359713,0.6184501647949219,0.75,9999,0
2,162,0.5353510169674167,0.7158273381294964,0.619935929775238,0.75,9999,0
2,163,0.533675690992273,0.7158273381294964,0.6194746494293213,0.75,9999,0
2,164,0.5314109897870811,0.7266187050359713,0.6182292699813843,0.75,9999,0
2,165,0.5367081564107388,0.697841726618705,0.6178913712501526,0.75,9999,0
2,166,0.5341464216760594,0.7230215827338129,0.6162481307983398,0.75,9999,0
2,167,0.5275369595280655,0.7158273381294964,0.617007315158844,0.75,9999,0
2,168,0.5343609192817331,0.7230215827338129,0.6173174977302551,0.75,9999,0
2,169,0.5340205962709386,0.7194244604316546,0.6171605587005615,0.75,9999,0
2,170,0.5303478232390589,0.7086330935251799,0.6168819665908813,0.75,9999,0
2,171,0.5318556867486282,0.7266187050359713,0.617733359336853,0.75,9999,0
2,172,0.5307205426607201,0.7050359712230215,0.6180439591407776,0.75,9999,0
2,173,0.5347470045089722,0.7266187050359713,0.6211127638816833,0.75,9999,0
2,174,0.5384089925306307,0.7122302158273381,0.6235983371734619,0.75,9999,0
2,175,0.5284093543351125,0.7266187050359713,0.6243560314178467,0.75,9999,0
2,176,0.5385398787560223,0.7122302158273381,0.6235706806182861,0.75,9999,0
2,177,0.5331534799054373,0.7086330935251799,0.6228768229484558,0.75,9999,0
2,178,0.5402860579301985,0.7158273381294964,0.6216476559638977,0.75,9999,0
2,179,0.5319868716404592,0.7158273381294964,0.6212424635887146,0.75,9999,0
2,180,0.5301463912716873,0.7302158273381295,0.6228861808776855,0.75,9999,0
2,181,0.5354370037428766,0.7194244604316546,0.624961793422699,0.75,9999,0
2,182,0.5408072235772936,0.7194244604316546,0.624955415725708,0.75,9999,0
2,183,0.5336277763620555,0.7230215827338129,0.6226019263267517,0.75,9999,0
2,184,0.5363653177837674,0.6906474820143885,0.6215686798095703,0.75,9999,0
2,185,0.5311203836965904,0.7158273381294964,0.620593249797821,0.75,9999,0
2,186,0.5255841878678301,0.7122302158273381,0.6199693083763123,0.75,9999,0
2,187,0.534637927794628,0.7194244604316546,0.6195332407951355,0.75,9999,0
2,188,0.5387250120691258,0.7266187050359713,0.6200330853462219,0.75,9999,0
2,189,0.5337488213889032,0.7338129496402878,0.6192604899406433,0.75,9999,0
2,190,0.5366266820070554,0.7266187050359713,0.6196393966674805,0.75,9999,0
2,191,0.5319952570277152,0.7338129496402878,0.6207758784294128,0.75,9999,0
2,192,0.5312525754352267,0.7266187050359713,0.6215200424194336,0.75,9999,0
2,193,0.530029661363835,0.7410071942446043,0.6221581697463989,0.75,9999,0
2,194,0.5269093063237856,0.7266187050359713,0.6228403449058533,0.75,9999,0
2,195,0.5278119813624046,0.7086330935251799,0.6229684352874756,0.75,9999,0
2,196,0.531690201742186,0.737410071942446,0.6237055063247681,0.75,9999,0
2,197,0.5369981248601735,0.7194244604316546,0.6251376271247864,0.75,9999,0
2,198,0.5292437248092761,0.7158273381294964,0.6259418725967407,0.75,9999,0
2,199,0.5319834085677168,0.7158273381294964,0.6263288855552673,0.75,9999,0
2,200,0.5420122140174289,0.7122302158273381,0.6261844038963318,0.75,9999,0
2,201,0.5334018961988765,0.737410071942446,0.6255697011947632,0.75,9999,0
2,202,0.5309174811239723,0.7194244604316546,0.6248697638511658,0.75,9999,0
2,203,0.5305030851913013,0.7302158273381295,0.6244270205497742,0.75,9999,0
2,204,0.5343278457792543,0.7302158273381295,0.6235241293907166,0.75,9999,0
2,205,0.5351712283470648,0.7266187050359713,0.6232704520225525,0.75,9999,0
2,206,0.5347068790051577,0.7338129496402878,0.6225572228431702,0.75,9999,0
2,207,0.5281638897580209,0.7266187050359713,0.6226552128791809,0.75,9999,0
2,208,0.532868747230914,0.7266187050359713,0.6232357621192932,0.75,9999,0
2,209,0.5295845750424502,0.7338129496402878,0.6238776445388794,0.75,9999,0
2,210,0.5338683175526077,0.7266187050359713,0.6242159008979797,0.75,9999,0
2,211,0.5289789026589702,0.7338129496402878,0.6243206262588501,0.75,9999,0
2,212,0.5353076745280259,0.7158273381294964,0.6242566704750061,0.75,9999,0
2,213,0.5343688164683554,0.7194244604316546,0.6243426203727722,0.75,9999,0
2,214,0.5365688003224435,0.7122302158273381,0.6239280104637146,0.75,9999,0
2,215,0.5319139215585996,0.7122302158273381,0.6236376166343689,0.75,9999,0
2,216,0.5388938587346523,0.7050359712230215,0.6237956285476685,0.75,9999,0
2,217,0.532390696968106,0.7158273381294964,0.6237502694129944,0.75,9999,0
2,218,0.5338112823397135,0.737410071942446,0.623681366443634,0.75,9999,0
2,219,0.531148312117556,0.7158273381294964,0.6236521601676941,0.75,9999,0
2,220,0.5369407212991508,0.7050359712230215,0.6235866546630859,0.75,9999,0
2,221,0.5290250149991015,0.7194244604316546,0.623249351978302,0.75,9999,0
2,222,0.5293996925834271,0.7194244604316546,0.6229045987129211,0.75,9999,0
2,223,0.5303239101986233,0.7338129496402878,0.6224575638771057,0.75,9999,0
2,224,0.532133389505551,0.7266187050359713,0.6223117709159851,0.75,9999,0
2,225,0.537979832656092,0.7230215827338129,0.6223998069763184,0.75,9999,0
2,226,0.5385567305756987,0.697841726618705,0.6225222945213318,0.75,9999,0
2,227,0.5333761941614769,0.7050359712230215,0.6231896877288818,0.75,9999,0
2,228,0.5309638097989473,0.7122302158273381,0.6234010457992554,0.75,9999,0
2,229,0.5293471650253955,0.7230215827338129,0.6235762238502502,0.75,9999,0
2,230,0.5336507940463883,0.7338129496402878,0.6239242553710938,0.75,9999,0
2,231,0.5359186182776801,0.7302158273381295,0.624474287033081,0.75,9999,0
2,232,0.5370334691280941,0.7122302158273381,0.624650239944458,0.75,9999,0
2,233,0.536334649693194,0.7194244604316546,0.6244864463806152,0.75,9999,0
2,234,0.5268083210471722,0.7266187050359713,0.6242367029190063,0.75,9999,0
2,235,0.5289649386628926,0.7230215827338129,0.624058723449707,0.75,9999,0
2,236,0.5344788462138005,0.7086330935251799,0.6236947774887085,0.75,9999,0
2,237,0.5273633586416999,0.7302158273381295,0.6236052513122559,0.75,9999,0
2,238,0.5266640567951065,0.7230215827338129,0.6234827637672424,0.75,9999,0
2,239,0.5292305028695854,0.7158273381294964,0.6235386729240417,0.75,9999,0
2,240,0.5320757007856163,0.7158273381294964,0.6234803199768066,0.75,9999,0
2,241,0.5340497931130499,0.7194244604316546,0.623201310634613,0.75,9999,0
2,242,0.5313227472545432,0.7158273381294964,0.6228302717208862,0.75,9999,0
2,243,0.5361368611133356,0.7086330935251799,0.6227445006370544,0.75,9999,0
2,244,0.5384547238727267,0.7158273381294964,0.6226928234100342,0.75,9999,0
2,245,0.533988618807827,0.7122302158273381,0.6227392554283142,0.75,9999,0
2,246,0.5380751554914516,0.7158273381294964,0.622748076915741,0.75,9999,0
2,247,0.5314684606713357,0.7194244604316546,0.622736930847168,0.75,9999,0
2,248,0.5236859411644421,0.7302158273381295,0.6228860020637512,0.75,9999,0
2,249,0.5398556971721512,0.7194244604316546,0.6229051947593689,0.75,9999,0
2,250,0.5291120084069616,0.7410071942446043,0.6229926347732544,0.75,9999,0
2,251,0.5301479988818546,0.7266187050359713,0.6230723857879639,0.75,251,0.75
2,252,0.5327150763796388,0.7122302158273381,0.6231294274330139,0.75,251,0.75
2,253,0.538478709382119,0.7194244604316546,0.6232349276542664,0.75,251,0.75
2,254,0.536844891181095,0.7050359712230215,0.6229824423789978,0.75,251,0.75
2,255,0.5340851946271581,0.7050359712230215,0.6228467226028442,0.75,251,0.75
2,256,0.5325212152741796,0.7230215827338129,0.6228758096694946,0.75,251,0.75
2,257,0.5303017368419565,0.7338129496402878,0.6230043768882751,0.75,251,0.75
2,258,0.5378731555647129,0.7194244604316546,0.6229887008666992,0.75,251,0.75
2,259,0.5402409455759062,0.737410071942446,0.6230629086494446,0.75,251,0.75
2,260,0.5270461259985999,0.7194244604316546,0.6230852007865906,0.75,251,0.75
2,261,0.5312823691814066,0.7266187050359713,0.6232243180274963,0.75,251,0.75
2,262,0.5400555656968261,0.7050359712230215,0.6233158707618713,0.75,251,0.75
2,263,0.5336873389834123,0.7230215827338129,0.6232396364212036,0.75,251,0.75
2,264,0.5347207660297696,0.7086330935251799,0.6231734752655029,0.75,251,0.75
2,265,0.5332687788730045,0.7230215827338129,0.6231033802032471,0.75,251,0.75
2,266,0.5358405910807548,0.697841726618705,0.6230217814445496,0.75,251,0.75
2,267,0.528679520106144,0.737410071942446,0.622956395149231,0.75,251,0.75
2,268,0.5337360051038454,0.7122302158273381,0.6228927373886108,0.75,251,0.75
2,269,0.5294142202507678,0.7266187050359713,0.6228495240211487,0.75,251,0.75
2,270,0.5331108001925104,0.7230215827338129,0.6228117942810059,0.75,251,0.75
2,271,0.5324804257574699,0.7410071942446043,0.6227285861968994,0.75,251,0.75
2,272,0.5312977621881224,0.7122302158273381,0.6226767301559448,0.75,251,0.75
2,273,0.5325659106103636,0.7122302158273381,0.6227565407752991,0.75,251,0.75
2,274,0.5213062484487355,0.7410071942446043,0.6227410435676575,0.75,251,0.75
2,275,0.5368684333005398,0.697841726618705,0.6227588057518005,0.75,251,0.75
2,276,0.5347145139742241,0.7158273381294964,0.6227275133132935,0.75,251,0.75
2,277,0.5290441847533631,0.7230215827338129,0.6227930784225464,0.75,251,0.75
2,278,0.5260924137324738,0.7338129496402878,0.6228191256523132,0.75,251,0.75
2,279,0.5346095154611327,0.697841726618705,0.6227083802223206,0.75,251,0.75
2,280,0.5350038726552785,0.7194244604316546,0.6226468682289124,0.75,251,0.75
2,281,0.5277135067706485,0.7266187050359713,0.6226761937141418,0.75,251,0.75
2,282,0.5292778381769606,0.7122302158273381,0.6227164268493652,0.75,251,0.75
2,283,0.528668985521193,0.7302158273381295,0.622687041759491,0.75,251,0.75
2,284,0.5312382420189947,0.7230215827338129,0.6227304339408875,0.75,251,0.75
2,285,0.5308975268610947,0.7266187050359713,0.6227312684059143,0.75,251,0.75
