Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,52,0.39070170572380614,0.8300653594771242,0.7872567176818848,0.6470588235294118,99999,0
2,53,0.3766077334195181,0.8300653594771242,0.5497743487358093,0.7647058823529411,99999,0
2,54,0.4024510046625449,0.8104575163398693,0.6251780390739441,0.7058823529411765,99999,0
2,55,0.3538775586224849,0.8496732026143791,0.7272494435310364,0.6470588235294118,99999,0
2,56,0.3531593105761833,0.8496732026143791,0.5653969049453735,0.7058823529411765,99999,0
2,57,0.36248862899206824,0.8300653594771242,0.6851975917816162,0.6470588235294118,99999,0
2,58,0.3710967053969701,0.8562091503267973,0.8236117959022522,0.6470588235294118,99999,0
2,59,0.37175992598720625,0.8627450980392157,0.6392658352851868,0.7058823529411765,99999,0
2,60,0.35583953218522413,0.8562091503267973,0.8284850120544434,0.6470588235294118,99999,0
2,61,0.38173167845782113,0.8496732026143791,0.7384285926818848,0.6470588235294118,99999,0
2,62,0.38003941922405965,0.8366013071895425,0.5570100545883179,0.8235294117647058,99999,0
2,63,0.3888075565980151,0.8366013071895425,0.9700042605400085,0.6470588235294118,99999,0
2,64,0.37039336065451306,0.8431372549019608,0.6956270933151245,0.6470588235294118,99999,0
2,65,0.3699025381234736,0.8431372549019608,0.5845991969108582,0.7058823529411765,99999,0
2,66,0.3670625920389213,0.8235294117647058,0.6945967078208923,0.6470588235294118,99999,0
2,67,0.38872327894167186,0.8431372549019608,0.6708813309669495,0.6470588235294118,99999,0
2,68,0.3517506523849138,0.8562091503267973,0.6405962705612183,0.7058823529411765,99999,0
2,69,0.3282715292537914,0.8627450980392157,0.7266475558280945,0.6470588235294118,99999,0
2,70,0.3566412510825138,0.8431372549019608,0.6491159796714783,0.7058823529411765,99999,0
2,71,0.36117996148813786,0.8627450980392157,0.6555245518684387,0.7058823529411765,99999,0
2,72,0.33660320694150486,0.8366013071895425,0.6674156785011292,0.7058823529411765,99999,0
2,73,0.34226275542203116,0.8562091503267973,0.7817800641059875,0.6470588235294118,99999,0
2,74,0.3523145475808312,0.8562091503267973,0.6189659237861633,0.7647058823529411,99999,0
2,75,0.36007775395524266,0.8496732026143791,0.6740537881851196,0.7058823529411765,99999,0
2,76,0.35172253223805644,0.8431372549019608,0.6404046416282654,0.6470588235294118,99999,0
2,77,0.35259012731851314,0.8496732026143791,0.7008894681930542,0.7058823529411765,99999,0
2,78,0.34262484643194413,0.869281045751634,0.5638825297355652,0.8235294117647058,99999,0
2,79,0.40132107610016865,0.8300653594771242,0.8023990392684937,0.6470588235294118,99999,0
2,80,0.3599225427784951,0.8562091503267973,0.7334916591644287,0.7058823529411765,99999,0
2,81,0.38950804109666864,0.8169934640522876,0.6223591566085815,0.7647058823529411,99999,0
2,82,0.34508829666118995,0.8627450980392157,1.035744309425354,0.6470588235294118,99999,0
2,83,0.40896377921883575,0.8366013071895425,0.9048854112625122,0.6470588235294118,99999,0
2,84,0.3523674180694655,0.8300653594771242,0.5483078956604004,0.8235294117647058,99999,0
2,85,0.4520288218859754,0.7908496732026143,0.7153237462043762,0.5882352941176471,99999,0
2,86,0.36259506126634433,0.8431372549019608,0.9869529604911804,0.6470588235294118,99999,0
2,87,0.42402991808317847,0.8300653594771242,0.6927498579025269,0.5882352941176471,99999,0
2,88,0.3909621811380573,0.8300653594771242,0.5723081827163696,0.7647058823529411,99999,0
2,89,0.38154227827109544,0.8431372549019608,0.7010986804962158,0.6470588235294118,99999,0
2,90,0.3621893113150316,0.8496732026143791,0.8551481366157532,0.5882352941176471,99999,0
2,91,0.3756576342130798,0.8235294117647058,0.711704432964325,0.6470588235294118,99999,0
2,92,0.33938493506581174,0.8562091503267973,0.5956708788871765,0.7647058823529411,99999,0
2,93,0.3624369137816959,0.8366013071895425,0.6492741107940674,0.6470588235294118,99999,0
2,94,0.3432573389773275,0.8431372549019608,0.8683275580406189,0.5882352941176471,99999,0
2,95,0.36848947892781175,0.8169934640522876,0.6503559350967407,0.7647058823529411,99999,0
2,96,0.34601451368892894,0.8627450980392157,0.6381836533546448,0.7647058823529411,99999,0
2,97,0.35357820422820796,0.8431372549019608,0.7367913126945496,0.6470588235294118,99999,0
2,98,0.35294369038413553,0.8562091503267973,0.7388455867767334,0.6470588235294118,99999,0
2,99,0.3257870592323004,0.8627450980392157,0.6853268146514893,0.6470588235294118,99999,0
2,100,0.3396018281871197,0.8627450980392157,0.6495085954666138,0.6470588235294118,99999,0
2,101,0.3604852474398083,0.8431372549019608,0.7688260078430176,0.6470588235294118,99999,0
2,102,0.3266807886120541,0.8562091503267973,0.7491763234138489,0.6470588235294118,99999,0
2,103,0.31096569609408287,0.869281045751634,0.7566426396369934,0.6470588235294118,99999,0
2,104,0.3801323487088571,0.8562091503267973,0.8472900390625,0.5882352941176471,99999,0
2,105,0.351848382965412,0.8431372549019608,0.7286263108253479,0.7058823529411765,99999,0
2,106,0.3407280152919246,0.8562091503267973,0.7300455570220947,0.7058823529411765,99999,0
2,107,0.33392824008573896,0.8496732026143791,0.6979867219924927,0.6470588235294118,99999,0
2,108,0.3405680726556217,0.8300653594771242,0.8149693608283997,0.6470588235294118,99999,0
2,109,0.36343872430277807,0.8496732026143791,0.8252854943275452,0.6470588235294118,99999,0
2,110,0.3351695220065273,0.8562091503267973,0.6676152348518372,0.7647058823529411,99999,0
2,111,0.3400963242926629,0.8366013071895425,0.7080066800117493,0.6470588235294118,99999,0
2,112,0.3504105159659791,0.8300653594771242,0.7893139719963074,0.6470588235294118,99999,0
2,113,0.34706837523217293,0.8496732026143791,0.7209944725036621,0.6470588235294118,99999,0
2,114,0.31741195800257666,0.8758169934640523,0.6981590986251831,0.6470588235294118,99999,0
2,115,0.33074290534250095,0.8562091503267973,0.6985903978347778,0.6470588235294118,99999,0
2,116,0.3406847458259732,0.869281045751634,0.6977607607841492,0.6470588235294118,99999,0
2,117,0.34581632493368164,0.8562091503267973,0.7038030028343201,0.6470588235294118,99999,0
2,118,0.35364027447949825,0.8431372549019608,0.723652720451355,0.6470588235294118,99999,0
2,119,0.3286208084790535,0.8627450980392157,0.8625881671905518,0.5882352941176471,99999,0
2,120,0.3642359759682923,0.8431372549019608,0.8096029758453369,0.5882352941176471,99999,0
2,121,0.3307008223206389,0.8496732026143791,0.6815490126609802,0.7058823529411765,99999,0
2,122,0.3286912542542601,0.8627450980392157,0.6885908246040344,0.7058823529411765,99999,0
2,123,0.34042855395990257,0.8431372549019608,0.7459104657173157,0.5882352941176471,99999,0
2,124,0.3337893962275748,0.8235294117647058,0.8058479428291321,0.5882352941176471,99999,0
2,125,0.34105328329248363,0.8366013071895425,0.696760356426239,0.7058823529411765,99999,0
2,126,0.3407852186097039,0.8366013071895425,0.6628291606903076,0.8235294117647058,99999,0
2,127,0.34752154116537054,0.8300653594771242,0.7526663541793823,0.5882352941176471,99999,0
2,128,0.33732842503030314,0.8562091503267973,0.8137074708938599,0.5882352941176471,99999,0
2,129,0.3174454819143208,0.8431372549019608,0.7133122086524963,0.6470588235294118,99999,0
2,130,0.32053329547246295,0.8758169934640523,0.6587673425674438,0.8235294117647058,99999,0
2,131,0.3223419368656632,0.869281045751634,0.7501561045646667,0.6470588235294118,99999,0
2,132,0.31230656861090195,0.8496732026143791,0.9568295478820801,0.5882352941176471,99999,0
2,133,0.36199312213978735,0.8300653594771242,0.7262776494026184,0.6470588235294118,99999,0
2,134,0.34319162446688983,0.8431372549019608,0.6650053858757019,0.8235294117647058,99999,0
2,135,0.3358495755522859,0.869281045751634,0.7687464356422424,0.5882352941176471,99999,0
2,136,0.3245930161351472,0.8431372549019608,0.9572482109069824,0.5882352941176471,99999,0
2,137,0.35795943994148105,0.8366013071895425,0.7067584991455078,0.5882352941176471,99999,0
2,138,0.3343510843959509,0.8496732026143791,0.6499758362770081,0.8235294117647058,99999,0
2,139,0.36264752523571836,0.8431372549019608,0.7151373028755188,0.5882352941176471,99999,0
2,140,0.3278428335594975,0.8562091503267973,0.754535973072052,0.5882352941176471,99999,0
2,141,0.3204263719468335,0.8758169934640523,0.7021326422691345,0.5882352941176471,99999,0
2,142,0.3205318698306489,0.8627450980392157,0.7205939292907715,0.5882352941176471,99999,0
2,143,0.33172622868438173,0.869281045751634,0.7852342128753662,0.5882352941176471,99999,0
2,144,0.32607510082082813,0.8496732026143791,0.7667461633682251,0.6470588235294118,99999,0
2,145,0.32718270062621124,0.8627450980392157,0.7511744499206543,0.5882352941176471,99999,0
2,146,0.3206528105766945,0.869281045751634,0.7360909581184387,0.6470588235294118,99999,0
2,147,0.309679302904341,0.8758169934640523,0.7649428844451904,0.5882352941176471,99999,0
2,148,0.29667022064620374,0.8823529411764706,0.8105853796005249,0.5882352941176471,99999,0
2,149,0.32582423782426545,0.8562091503267973,0.8092026114463806,0.5882352941176471,99999,0
2,150,0.29639815797213637,0.869281045751634,0.7375897765159607,0.6470588235294118,99999,0
2,151,0.3490041007403455,0.8496732026143791,0.726733922958374,0.6470588235294118,99999,0
2,152,0.30324339311496884,0.8758169934640523,0.7383085489273071,0.5882352941176471,99999,0
2,153,0.3179919729435366,0.8627450980392157,0.7285683155059814,0.6470588235294118,99999,0
2,154,0.32775958963468965,0.8300653594771242,0.7185254693031311,0.6470588235294118,99999,0
2,155,0.3084601296318902,0.8627450980392157,0.7116385102272034,0.5882352941176471,99999,0
2,156,0.3261886585771648,0.8431372549019608,0.7085999846458435,0.5882352941176471,99999,0
2,157,0.3072113283708984,0.8888888888888888,0.7277640104293823,0.6470588235294118,99999,0
2,158,0.30322127852564545,0.8888888888888888,0.7516560554504395,0.6470588235294118,99999,0
2,159,0.33279040358424966,0.8627450980392157,0.7667452692985535,0.5882352941176471,99999,0
2,160,0.3384358652082144,0.8562091503267973,0.759834885597229,0.5882352941176471,99999,0
2,161,0.31364717514686336,0.8562091503267973,0.7537998557090759,0.5882352941176471,99999,0
2,162,0.34719909834705925,0.8366013071895425,0.7174190282821655,0.7647058823529411,99999,0
2,163,0.3496229426533568,0.8758169934640523,0.7401779294013977,0.7058823529411765,99999,0
2,164,0.3328831308807423,0.8496732026143791,0.8065146803855896,0.5882352941176471,99999,0
2,165,0.33276603755608103,0.8562091503267973,0.7749584913253784,0.6470588235294118,99999,0
2,166,0.32997225916463563,0.8431372549019608,0.7495947480201721,0.5882352941176471,99999,0
2,167,0.31161584554154886,0.8627450980392157,0.7325893044471741,0.5882352941176471,99999,0
2,168,0.31508496890660204,0.8888888888888888,0.737916886806488,0.5882352941176471,99999,0
2,169,0.34206732036241516,0.8431372549019608,0.7413372993469238,0.5882352941176471,99999,0
2,170,0.3449166442444122,0.8562091503267973,0.7406519651412964,0.5882352941176471,99999,0
2,171,0.3014002983866174,0.8562091503267973,0.7801247835159302,0.5882352941176471,99999,0
2,172,0.34699900049010135,0.8562091503267973,0.819054901599884,0.5882352941176471,99999,0
2,173,0.3267337240619597,0.869281045751634,0.7903668284416199,0.5882352941176471,99999,0
2,174,0.3099799296435188,0.8627450980392157,0.7712867856025696,0.6470588235294118,99999,0
2,175,0.3053111991072013,0.8888888888888888,0.7622197866439819,0.5882352941176471,99999,0
2,176,0.3393758315276476,0.8496732026143791,0.7636750340461731,0.5882352941176471,99999,0
2,177,0.31897131738319895,0.8758169934640523,0.7511352300643921,0.5882352941176471,99999,0
2,178,0.3117136343631869,0.8627450980392157,0.7361428737640381,0.7058823529411765,99999,0
2,179,0.3283119574676152,0.8562091503267973,0.7459915280342102,0.5882352941176471,99999,0
2,180,0.32324433930559093,0.869281045751634,0.7767980098724365,0.5882352941176471,99999,0
2,181,0.31585728674153096,0.8562091503267973,0.8263444304466248,0.5882352941176471,181,0.5882352941176471
2,182,0.33404359649988563,0.8562091503267973,0.7954765558242798,0.5882352941176471,181,0.5882352941176471
2,183,0.33362941083565256,0.8562091503267973,0.7509418725967407,0.6470588235294118,183,0.6470588235294118
2,184,0.30511801441510517,0.8758169934640523,0.737424910068512,0.7647058823529411,184,0.7647058823529411
2,185,0.3227272777775534,0.8496732026143791,0.7358125448226929,0.7058823529411765,184,0.7647058823529411
2,186,0.3204392091511122,0.869281045751634,0.7483947277069092,0.6470588235294118,184,0.7647058823529411
2,187,0.3279682547827951,0.8496732026143791,0.767515242099762,0.6470588235294118,184,0.7647058823529411
2,188,0.3262067355361639,0.8496732026143791,0.7582437992095947,0.6470588235294118,184,0.7647058823529411
2,189,0.33277318251678367,0.8627450980392157,0.7437015175819397,0.6470588235294118,184,0.7647058823529411
2,190,0.3203812934993918,0.869281045751634,0.740362823009491,0.6470588235294118,184,0.7647058823529411
2,191,0.33213837717483247,0.8627450980392157,0.7346752882003784,0.6470588235294118,184,0.7647058823529411
2,192,0.3262620336479611,0.8562091503267973,0.7413271069526672,0.6470588235294118,184,0.7647058823529411
2,193,0.2929813469352286,0.8562091503267973,0.7491448521614075,0.6470588235294118,184,0.7647058823529411
2,194,0.2988111485842786,0.8823529411764706,0.7644224762916565,0.6470588235294118,184,0.7647058823529411
2,195,0.3350233433682934,0.8366013071895425,0.758773684501648,0.6470588235294118,184,0.7647058823529411
2,196,0.3221509770240659,0.8627450980392157,0.7391804456710815,0.6470588235294118,184,0.7647058823529411
2,197,0.2993560889187981,0.8562091503267973,0.725395143032074,0.7058823529411765,184,0.7647058823529411
2,198,0.32592130720225815,0.8431372549019608,0.721598744392395,0.7058823529411765,184,0.7647058823529411
2,199,0.33530522658934003,0.8562091503267973,0.7280335426330566,0.7058823529411765,184,0.7647058823529411
2,200,0.3173707096405279,0.869281045751634,0.7564398646354675,0.6470588235294118,184,0.7647058823529411
2,201,0.2925628078918831,0.8758169934640523,0.7877341508865356,0.5882352941176471,184,0.7647058823529411
2,202,0.31957920704012605,0.8431372549019608,0.7964354157447815,0.5882352941176471,184,0.7647058823529411
2,203,0.3232438562352673,0.8627450980392157,0.7695868015289307,0.5882352941176471,184,0.7647058823529411
2,204,0.32494769844354365,0.8562091503267973,0.7463354468345642,0.5882352941176471,184,0.7647058823529411
2,205,0.3111788275974249,0.869281045751634,0.7354446649551392,0.7058823529411765,184,0.7647058823529411
2,206,0.3314710524347093,0.8431372549019608,0.7352098822593689,0.7058823529411765,184,0.7647058823529411
2,207,0.31381887372802286,0.8627450980392157,0.7382299304008484,0.5882352941176471,184,0.7647058823529411
2,208,0.3142352386627322,0.8627450980392157,0.7442464232444763,0.5882352941176471,184,0.7647058823529411
2,209,0.3251517750079336,0.869281045751634,0.7495406866073608,0.5882352941176471,184,0.7647058823529411
2,210,0.34848665275604895,0.8104575163398693,0.7536216974258423,0.6470588235294118,184,0.7647058823529411
2,211,0.33264680781395606,0.8562091503267973,0.7545647621154785,0.6470588235294118,184,0.7647058823529411
2,212,0.3023234451907912,0.8627450980392157,0.7528595328330994,0.5882352941176471,184,0.7647058823529411
2,213,0.3095204056867587,0.8496732026143791,0.7513529062271118,0.5882352941176471,184,0.7647058823529411
2,214,0.2958617064298368,0.869281045751634,0.7513777613639832,0.5882352941176471,184,0.7647058823529411
2,215,0.2887795661009994,0.869281045751634,0.7496340274810791,0.5882352941176471,184,0.7647058823529411
2,216,0.31535202927059597,0.869281045751634,0.7516320943832397,0.5882352941176471,184,0.7647058823529411
2,217,0.3191591098028071,0.8431372549019608,0.7531610131263733,0.5882352941176471,184,0.7647058823529411
2,218,0.32801808051618875,0.8496732026143791,0.7538646459579468,0.5882352941176471,184,0.7647058823529411
2,219,0.31522128726142684,0.8496732026143791,0.7547865509986877,0.5882352941176471,184,0.7647058823529411
2,220,0.33323414945134927,0.8562091503267973,0.7548461556434631,0.5882352941176471,184,0.7647058823529411
2,221,0.29535794696387124,0.8758169934640523,0.7527785301208496,0.5882352941176471,184,0.7647058823529411
2,222,0.33352317646438,0.8562091503267973,0.7516198754310608,0.5882352941176471,184,0.7647058823529411
2,223,0.3335183880297966,0.8562091503267973,0.7512872219085693,0.5882352941176471,184,0.7647058823529411
2,224,0.3186543219619327,0.8823529411764706,0.7526830434799194,0.5882352941176471,184,0.7647058823529411
2,225,0.3344939941284703,0.8431372549019608,0.7549099922180176,0.5882352941176471,184,0.7647058823529411
2,226,0.32033463991155814,0.8431372549019608,0.7570828795433044,0.5882352941176471,184,0.7647058823529411
2,227,0.33334945113051173,0.8627450980392157,0.7558429837226868,0.5882352941176471,184,0.7647058823529411
2,228,0.3067752863067427,0.8627450980392157,0.7524903416633606,0.5882352941176471,184,0.7647058823529411
2,229,0.3054774688934189,0.869281045751634,0.7514991164207458,0.5882352941176471,184,0.7647058823529411
2,230,0.3144930836811564,0.8562091503267973,0.7510565519332886,0.5882352941176471,184,0.7647058823529411
