Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,88,0.5975861455039154,0.6654676258992805,0.5864841341972351,0.6875,9999,0
2,89,0.6075152707614487,0.6402877697841727,0.5836934447288513,0.65625,9999,0
2,90,0.619082569218368,0.6115107913669064,0.5852513313293457,0.6875,9999,0
2,91,0.6095465168678503,0.6546762589928058,0.5985898971557617,0.625,9999,0
2,92,0.5992097044162613,0.6762589928057554,0.619536817073822,0.6875,9999,0
2,93,0.6016081198513936,0.6798561151079137,0.635407030582428,0.59375,9999,0
2,94,0.6010124456110618,0.6654676258992805,0.614261269569397,0.625,9999,0
2,95,0.5946389166571253,0.6726618705035972,0.6005091667175293,0.6875,9999,0
2,96,0.6058512107073832,0.6510791366906474,0.6023406386375427,0.6875,9999,0
2,97,0.6043312412371739,0.6510791366906474,0.6082375645637512,0.65625,9999,0
2,98,0.5970016696470247,0.6726618705035972,0.6151213049888611,0.625,9999,0
2,99,0.5966513306974507,0.6618705035971223,0.6377530097961426,0.59375,9999,0
2,100,0.5939426765167456,0.6510791366906474,0.6472073793411255,0.5625,9999,0
2,101,0.5990032403589153,0.6402877697841727,0.622112512588501,0.65625,9999,0
2,102,0.5903339047226117,0.6690647482014388,0.5950518846511841,0.65625,9999,0
2,103,0.5987975314366731,0.658273381294964,0.5915741920471191,0.65625,9999,0
2,104,0.5960466613014825,0.6654676258992805,0.6032856106758118,0.59375,9999,0
2,105,0.5888291421554072,0.6762589928057554,0.626802921295166,0.65625,9999,0
2,106,0.5959166331256894,0.6834532374100719,0.6401907205581665,0.625,9999,0
2,107,0.5955629919072707,0.6618705035971223,0.6374215483665466,0.625,9999,0
2,108,0.5893154826095636,0.6834532374100719,0.6296241283416748,0.5625,9999,0
2,109,0.5896370844017688,0.6834532374100719,0.6142195463180542,0.65625,9999,0
2,110,0.590599435696499,0.6798561151079137,0.6111449599266052,0.65625,9999,0
2,111,0.5916833393007731,0.6690647482014388,0.6123300194740295,0.65625,9999,0
2,112,0.5913145409213553,0.6654676258992805,0.6046426892280579,0.65625,9999,0
2,113,0.5900490151034842,0.658273381294964,0.6062093377113342,0.6875,9999,0
2,114,0.5879114304515097,0.6726618705035972,0.6124564409255981,0.6875,9999,0
2,115,0.5893455576553619,0.6654676258992805,0.6045069098472595,0.6875,9999,0
2,116,0.590731263589516,0.6546762589928058,0.5966380834579468,0.71875,9999,0
2,117,0.5911094194693531,0.6690647482014388,0.5951554775238037,0.65625,9999,0
2,118,0.591239367886413,0.6690647482014388,0.6044483184814453,0.625,9999,0
2,119,0.5891068260446727,0.6798561151079137,0.6195560097694397,0.65625,9999,0
2,120,0.584858151648542,0.6834532374100719,0.626767098903656,0.65625,9999,0
2,121,0.5871780986408536,0.6726618705035972,0.6214460134506226,0.65625,9999,0
2,122,0.5825557880264391,0.6942446043165468,0.6115440726280212,0.65625,9999,0
2,123,0.5833692958029054,0.6762589928057554,0.6107894778251648,0.65625,9999,0
2,124,0.5816998258769084,0.6762589928057554,0.6107054352760315,0.65625,9999,0
2,125,0.5802147907318829,0.6906474820143885,0.6162710189819336,0.65625,9999,0
2,126,0.58182097296063,0.6834532374100719,0.6239433884620667,0.65625,9999,0
2,127,0.579946200195834,0.6690647482014388,0.6312074661254883,0.625,9999,0
2,128,0.5871119649290181,0.658273381294964,0.6144502758979797,0.6875,9999,0
2,129,0.5839133425582227,0.6798561151079137,0.5947991013526917,0.6875,9999,0
2,130,0.5838764382780884,0.6654676258992805,0.5868409276008606,0.65625,9999,0
2,131,0.5887792817980265,0.6546762589928058,0.586449921131134,0.65625,9999,0
2,132,0.5889644224009067,0.658273381294964,0.5885441303253174,0.6875,9999,0
2,133,0.5880200652767429,0.6726618705035972,0.5916555523872375,0.65625,9999,0
2,134,0.5819268582536162,0.6762589928057554,0.6036548018455505,0.71875,9999,0
2,135,0.5778123264690097,0.6834532374100719,0.6227523684501648,0.6875,9999,0
2,136,0.5811222045541667,0.6618705035971223,0.6487610340118408,0.65625,9999,0
2,137,0.5875500333394935,0.6510791366906474,0.6337100863456726,0.65625,9999,0
2,138,0.579300487641808,0.6690647482014388,0.6069395542144775,0.71875,9999,0
2,139,0.5760630300576738,0.697841726618705,0.5930705070495605,0.65625,9999,0
2,140,0.582191296189809,0.6690647482014388,0.5922853350639343,0.65625,9999,0
2,141,0.5825271675054976,0.6762589928057554,0.6019132137298584,0.71875,9999,0
2,142,0.5780874917404257,0.6834532374100719,0.6158639192581177,0.71875,9999,0
2,143,0.578350248954279,0.6870503597122302,0.6194969415664673,0.71875,9999,0
2,144,0.5788456557465972,0.6906474820143885,0.6139258742332458,0.6875,9999,0
2,145,0.5751720263803606,0.6942446043165468,0.612109363079071,0.6875,9999,0
2,146,0.5800896938756216,0.6870503597122302,0.613460898399353,0.6875,9999,0
2,147,0.5691609481255785,0.697841726618705,0.6229323148727417,0.71875,9999,0
2,148,0.5758305239162856,0.6798561151079137,0.6294704675674438,0.71875,9999,0
2,149,0.5698628318395546,0.6906474820143885,0.6294934153556824,0.71875,9999,0
2,150,0.5742428058342968,0.6762589928057554,0.6270796656608582,0.6875,9999,0
2,151,0.5737898315457132,0.6690647482014388,0.6117952466011047,0.6875,9999,0
2,152,0.5761321476466364,0.6906474820143885,0.5981115698814392,0.65625,9999,0
2,153,0.575951763194242,0.6870503597122302,0.5935484170913696,0.6875,9999,0
2,154,0.5734580467930801,0.6726618705035972,0.5920242071151733,0.6875,9999,0
2,155,0.571497842133474,0.6870503597122302,0.5970818996429443,0.65625,9999,0
2,156,0.57359899676961,0.6906474820143885,0.5955348014831543,0.65625,9999,0
2,157,0.5746410652030286,0.6870503597122302,0.594576895236969,0.625,9999,0
2,158,0.5771034261305555,0.6834532374100719,0.5978609919548035,0.65625,9999,0
2,159,0.5725284008671054,0.6870503597122302,0.6066954731941223,0.6875,9999,0
2,160,0.5708425971243879,0.7014388489208633,0.61861252784729,0.65625,9999,0
2,161,0.5655907705533418,0.697841726618705,0.6335350871086121,0.6875,9999,0
2,162,0.5779725223136463,0.6474820143884892,0.6474301815032959,0.65625,9999,0
2,163,0.5748219031224148,0.6726618705035972,0.6293843984603882,0.6875,9999,0
2,164,0.5761438342307111,0.6762589928057554,0.6098144054412842,0.6875,9999,0
2,165,0.5677306845033769,0.6906474820143885,0.5947062969207764,0.65625,9999,0
2,166,0.5701581578460528,0.6870503597122302,0.5939178466796875,0.625,9999,0
2,167,0.5773556176707041,0.6726618705035972,0.6022290587425232,0.65625,9999,0
2,168,0.5682277855255621,0.6870503597122302,0.6117119193077087,0.65625,9999,0
2,169,0.5700815461522384,0.6834532374100719,0.6207315325737,0.65625,9999,0
2,170,0.5667981827001778,0.7014388489208633,0.6240429282188416,0.65625,9999,0
2,171,0.5689275907955581,0.6834532374100719,0.6157642006874084,0.6875,171,0.6875
2,172,0.5689639607779413,0.6834532374100719,0.6053878664970398,0.6875,171,0.6875
2,173,0.5662311066826471,0.6906474820143885,0.6039871573448181,0.6875,171,0.6875
2,174,0.566446782016068,0.6870503597122302,0.6120508909225464,0.6875,171,0.6875
2,175,0.5671115654835598,0.6726618705035972,0.6233529448509216,0.71875,175,0.71875
2,176,0.5640274028983905,0.6762589928057554,0.626548707485199,0.6875,175,0.71875
2,177,0.5661974283431074,0.6726618705035972,0.6224390268325806,0.71875,175,0.71875
2,178,0.5678647923812592,0.6942446043165468,0.6203766465187073,0.71875,175,0.71875
2,179,0.5686598668853156,0.6870503597122302,0.6166054010391235,0.71875,175,0.71875
2,180,0.570387992498686,0.6834532374100719,0.6116557717323303,0.71875,175,0.71875
2,181,0.5648061337230874,0.6906474820143885,0.608700692653656,0.6875,175,0.71875
2,182,0.5694247201192293,0.6798561151079137,0.6024194955825806,0.6875,175,0.71875
2,183,0.565357362623695,0.6726618705035972,0.5966547727584839,0.6875,175,0.71875
2,184,0.566038725616263,0.6690647482014388,0.5936864614486694,0.625,175,0.71875
2,185,0.5709706231844511,0.6726618705035972,0.5941035151481628,0.625,175,0.71875
2,186,0.566469366816308,0.6870503597122302,0.5973997116088867,0.65625,175,0.71875
2,187,0.5648056062863027,0.6762589928057554,0.6027812361717224,0.6875,175,0.71875
2,188,0.5681433739850847,0.6762589928057554,0.6139423251152039,0.6875,175,0.71875
2,189,0.5689680983694337,0.6762589928057554,0.6231790781021118,0.6875,175,0.71875
2,190,0.5689802152647389,0.6834532374100719,0.62287437915802,0.6875,175,0.71875
2,191,0.5638149646546343,0.6762589928057554,0.6189162135124207,0.6875,175,0.71875
2,192,0.5593530368461883,0.6906474820143885,0.6085575222969055,0.71875,175,0.71875
2,193,0.5650742808691889,0.6942446043165468,0.6001513004302979,0.71875,175,0.71875
2,194,0.5670529747609612,0.6870503597122302,0.5957348346710205,0.6875,175,0.71875
2,195,0.5627948783284469,0.6690647482014388,0.5933337211608887,0.6875,175,0.71875
2,196,0.5665297062276936,0.6690647482014388,0.5928667783737183,0.6875,175,0.71875
2,197,0.5616440841619917,0.6834532374100719,0.5940630435943604,0.6875,175,0.71875
2,198,0.5632983510442775,0.6762589928057554,0.6006801128387451,0.6875,175,0.71875
2,199,0.5637877165413588,0.6834532374100719,0.6073000431060791,0.75,199,0.75
2,200,0.5602824139080459,0.697841726618705,0.6130421161651611,0.75,199,0.75
2,201,0.5666376896899381,0.6942446043165468,0.6160097122192383,0.71875,199,0.75
2,202,0.5628288791334028,0.697841726618705,0.6187955141067505,0.71875,199,0.75
2,203,0.5666956622823537,0.7014388489208633,0.6203646063804626,0.71875,199,0.75
2,204,0.56906279728567,0.6870503597122302,0.6186821460723877,0.71875,199,0.75
2,205,0.5629887855310234,0.6798561151079137,0.6149126291275024,0.71875,199,0.75
2,206,0.5616023506191995,0.6906474820143885,0.6131637692451477,0.75,199,0.75
2,207,0.5589979441045857,0.6906474820143885,0.6124544739723206,0.75,199,0.75
2,208,0.5642639947452134,0.6870503597122302,0.6118693947792053,0.75,199,0.75
2,209,0.5595298894017721,0.6906474820143885,0.6125196814537048,0.75,199,0.75
2,210,0.5651858453270343,0.6870503597122302,0.6137872934341431,0.71875,199,0.75
2,211,0.5633933445532545,0.7122302158273381,0.6159218549728394,0.71875,199,0.75
2,212,0.5586965637241336,0.7014388489208633,0.6178117394447327,0.71875,199,0.75
2,213,0.5612192106761521,0.6870503597122302,0.6181367635726929,0.71875,199,0.75
2,214,0.5601538295368497,0.6906474820143885,0.6175412535667419,0.71875,199,0.75
2,215,0.5610828339624748,0.7050359712230215,0.6158819198608398,0.71875,199,0.75
2,216,0.5617730355948853,0.6834532374100719,0.6147656440734863,0.71875,199,0.75
2,217,0.5643872584370401,0.7086330935251799,0.6142140030860901,0.75,199,0.75
2,218,0.5606054723691597,0.7014388489208633,0.6128601431846619,0.75,199,0.75
2,219,0.5627983238199632,0.697841726618705,0.6117264628410339,0.75,199,0.75
2,220,0.5623233635648549,0.7014388489208633,0.6104648113250732,0.75,199,0.75
2,221,0.563475279499301,0.697841726618705,0.6106984615325928,0.75,199,0.75
2,222,0.5632354130419038,0.6834532374100719,0.6106976270675659,0.75,199,0.75
2,223,0.5628117918968201,0.6906474820143885,0.6113296151161194,0.75,199,0.75
2,224,0.5679937095093213,0.6870503597122302,0.611689031124115,0.75,199,0.75
2,225,0.5638696015309944,0.6798561151079137,0.6114384531974792,0.71875,199,0.75
2,226,0.5586993209749674,0.6834532374100719,0.611007809638977,0.71875,199,0.75
2,227,0.5545151512399852,0.7122302158273381,0.6108262538909912,0.71875,199,0.75
2,228,0.5620524098547243,0.697841726618705,0.6111297607421875,0.71875,199,0.75
2,229,0.5622132484861415,0.6870503597122302,0.6114075779914856,0.75,199,0.75
2,230,0.5588526549956782,0.697841726618705,0.6117249727249146,0.75,199,0.75
2,231,0.5611435333601862,0.6906474820143885,0.6119864583015442,0.75,199,0.75
2,232,0.5656409576642427,0.6798561151079137,0.6120079159736633,0.75,199,0.75
2,233,0.5572175979614258,0.6906474820143885,0.6119117140769958,0.75,199,0.75
2,234,0.5644261618312314,0.6870503597122302,0.6120496988296509,0.75,199,0.75
2,235,0.5647093327782995,0.697841726618705,0.6121532320976257,0.75,199,0.75
2,236,0.5634991608077674,0.6834532374100719,0.6121201515197754,0.75,199,0.75
2,237,0.5583389195606863,0.6870503597122302,0.6120284795761108,0.75,199,0.75
2,238,0.558238513178105,0.6798561151079137,0.6119587421417236,0.75,199,0.75
2,239,0.5671726349446413,0.6870503597122302,0.6118032336235046,0.75,199,0.75
2,240,0.5608120138267819,0.6942446043165468,0.6116803288459778,0.75,199,0.75
2,241,0.5569450928152894,0.7086330935251799,0.6115972995758057,0.75,199,0.75
2,242,0.5591275619088317,0.7050359712230215,0.6115466952323914,0.75,199,0.75
2,243,0.5602566749929524,0.6834532374100719,0.6115530729293823,0.75,199,0.75
2,244,0.5643865157374375,0.6762589928057554,0.6115570664405823,0.75,199,0.75
2,245,0.5607046257677696,0.6870503597122302,0.6115349531173706,0.75,199,0.75
2,246,0.5676116287279472,0.6870503597122302,0.6115284562110901,0.75,199,0.75
2,247,0.5571357792229961,0.7014388489208633,0.6115190982818604,0.75,199,0.75
2,248,0.5633266713979433,0.6942446043165468,0.6115161180496216,0.75,199,0.75
2,249,0.5644028010985834,0.6906474820143885,0.611516535282135,0.75,199,0.75
2,0.7564725875854492,0.5294117647058824
3,0,0.7452518828481222,0.43884892086330934,0.7637484073638916,0.4375,9999,0
3,1,0.7372409894312029,0.4352517985611511,0.7511488795280457,0.4375,9999,0
3,2,0.7299993008160762,0.4352517985611511,0.731070339679718,0.4375,9999,0
3,3,0.7133776862844289,0.42805755395683454,0.707869291305542,0.40625,9999,0
3,4,0.6945380838654882,0.4784172661870504,0.6892968416213989,0.5625,9999,0
3,5,0.6878974287629985,0.5863309352517986,0.6793103218078613,0.53125,9999,0
3,6,0.6791172915225406,0.5863309352517986,0.678625762462616,0.5625,9999,0
3,7,0.6815612453350918,0.5827338129496403,0.682250440120697,0.5625,9999,0
3,8,0.6834474291732843,0.579136690647482,0.6831682324409485,0.5625,9999,0
3,9,0.6779798132052525,0.5827338129496403,0.6828707456588745,0.5625,9999,0
3,10,0.673285831650384,0.5755395683453237,0.6846401691436768,0.5625,9999,0
3,11,0.6725191023709963,0.5863309352517986,0.6864702701568604,0.5625,9999,0
3,12,0.6702634010383551,0.5863309352517986,0.6884178519248962,0.5625,9999,0
3,13,0.6682232965668329,0.5899280575539568,0.6894050240516663,0.59375,9999,0
3,14,0.6689583697764994,0.5971223021582733,0.6897254586219788,0.59375,9999,0
3,15,0.6663396156949105,0.5863309352517986,0.6906115412712097,0.65625,9999,0
3,16,0.6671439044767147,0.579136690647482,0.6898566484451294,0.6875,9999,0
3,17,0.6666837463275992,0.5683453237410072,0.6898822784423828,0.6875,9999,0
3,18,0.6657388797766871,0.5827338129496403,0.6887457370758057,0.65625,9999,0
3,19,0.6600280258295347,0.5863309352517986,0.6864440441131592,0.59375,9999,0
3,20,0.6616330880055324,0.5827338129496403,0.6861518621444702,0.59375,9999,0
3,21,0.6619891811617844,0.6007194244604317,0.6878748536109924,0.5625,9999,0
3,22,0.664293630517644,0.5863309352517986,0.6889193654060364,0.5625,9999,0
3,23,0.6595659414641291,0.5935251798561151,0.6877280473709106,0.59375,9999,0
3,24,0.6595776222592635,0.6007194244604317,0.6888328194618225,0.71875,9999,0
3,25,0.6540525675677568,0.5935251798561151,0.6907445192337036,0.65625,9999,0
3,26,0.6531894044052783,0.5827338129496403,0.6932233572006226,0.625,9999,0
3,27,0.6564880652393369,0.5863309352517986,0.6913832426071167,0.65625,9999,0
3,28,0.6537473167446878,0.5827338129496403,0.6904305219650269,0.6875,9999,0
3,29,0.6513803691315136,0.5899280575539568,0.6882044672966003,0.6875,9999,0
3,30,0.6501225078706261,0.5899280575539568,0.6863970160484314,0.6875,9999,0
3,31,0.6493254925707261,0.60431654676259,0.6860080361366272,0.6875,9999,0
3,32,0.6494515431013038,0.5935251798561151,0.6861849427223206,0.6875,9999,0
3,33,0.6508088291977807,0.5971223021582733,0.6840894818305969,0.6875,9999,0
3,34,0.647231458759994,0.5827338129496403,0.6813475489616394,0.6875,9999,0
3,35,0.6427844261093963,0.5935251798561151,0.6797637939453125,0.6875,9999,0
3,36,0.6414191195433089,0.6187050359712231,0.6795672178268433,0.71875,9999,0
3,37,0.6463789343833923,0.5827338129496403,0.6814498901367188,0.71875,9999,0
3,38,0.642797848303541,0.60431654676259,0.6800702810287476,0.65625,9999,0
3,39,0.6450796667620432,0.60431654676259,0.6783280372619629,0.65625,9999,0
3,40,0.6426604184315359,0.60431654676259,0.673733651638031,0.625,9999,0
3,41,0.6379569627398209,0.6187050359712231,0.6721704602241516,0.71875,9999,0
3,42,0.6389892444336157,0.5863309352517986,0.6713994145393372,0.71875,9999,0
3,43,0.6404597802127866,0.6115107913669064,0.6701154708862305,0.59375,9999,0
3,44,0.6397239162767534,0.6079136690647482,0.6693202257156372,0.71875,9999,0
3,45,0.6396162750052033,0.5683453237410072,0.672737181186676,0.65625,9999,0
3,46,0.6357123028460167,0.6079136690647482,0.6736198663711548,0.65625,9999,0
3,47,0.6389670281959094,0.5971223021582733,0.6708510518074036,0.6875,9999,0
3,48,0.6373962069586884,0.6007194244604317,0.6685498356819153,0.71875,9999,0
3,49,0.6384280791385568,0.6151079136690647,0.6677181124687195,0.65625,9999,0
3,50,0.6345216215943261,0.6187050359712231,0.6684147119522095,0.65625,9999,0
3,51,0.634814040695163,0.6223021582733813,0.6685864925384521,0.6875,9999,0
3,52,0.6341230612006976,0.5935251798561151,0.6687266826629639,0.71875,9999,0
3,53,0.6374653487754383,0.5971223021582733,0.6679946184158325,0.625,9999,0
3,54,0.6357691699652364,0.6223021582733813,0.6600260138511658,0.6875,9999,0
3,55,0.6351172362300131,0.6258992805755396,0.6500542759895325,0.59375,9999,0
3,56,0.6296352941355259,0.6115107913669064,0.656073808670044,0.5625,9999,0
3,57,0.639487047418416,0.6115107913669064,0.6610190868377686,0.5625,9999,0
3,58,0.6386059389697561,0.6258992805755396,0.6511590480804443,0.59375,9999,0
3,59,0.6295155878547284,0.6187050359712231,0.6547290086746216,0.6875,9999,0
3,60,0.6262958367093862,0.6258992805755396,0.6670188307762146,0.625,9999,0
3,61,0.6314819215012969,0.6151079136690647,0.6742861270904541,0.65625,9999,0
3,62,0.6273910651961676,0.6223021582733813,0.6750383973121643,0.6875,9999,0
3,63,0.6255635417622628,0.6079136690647482,0.6694385409355164,0.6875,9999,0
3,64,0.6241542632631261,0.6258992805755396,0.6631758809089661,0.71875,9999,0
3,65,0.6237840708211172,0.6330935251798561,0.658129096031189,0.71875,9999,0
3,66,0.6240623713397294,0.6115107913669064,0.6518903970718384,0.75,9999,0
3,67,0.6200166083068299,0.6330935251798561,0.6522283554077148,0.6875,9999,0
3,68,0.6262131582061163,0.6151079136690647,0.6559995412826538,0.65625,9999,0
3,69,0.6258935259400512,0.6366906474820144,0.6557122468948364,0.6875,9999,0
3,70,0.6197082751946483,0.6366906474820144,0.655091404914856,0.71875,9999,0
3,71,0.6190925853715527,0.6330935251798561,0.6573360562324524,0.65625,9999,0
3,72,0.6229385806502198,0.6294964028776978,0.6611109972000122,0.59375,9999,0
3,73,0.6276217343138276,0.6258992805755396,0.6601683497428894,0.59375,9999,0
3,74,0.6247328494092543,0.6294964028776978,0.6530669927597046,0.625,9999,0
3,75,0.6226302346737265,0.6294964028776978,0.6479357481002808,0.65625,9999,0
3,76,0.6199316176579153,0.6079136690647482,0.6461095809936523,0.6875,9999,0
3,77,0.6225147075790296,0.6258992805755396,0.6440897583961487,0.6875,9999,0
3,78,0.6132099431195706,0.6510791366906474,0.6434540748596191,0.6875,9999,0
3,79,0.6158383059844696,0.6258992805755396,0.654277503490448,0.59375,9999,0
