Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,40,0.5949501969831453,0.6546762589928058,0.6314924359321594,0.65625,9999,0
2,41,0.5992839143430586,0.6402877697841727,0.6296575665473938,0.65625,9999,0
2,42,0.6242161221641431,0.6187050359712231,0.643589437007904,0.65625,9999,0
2,43,0.6082283485707619,0.6258992805755396,0.6507725119590759,0.625,9999,0
2,44,0.6073088208548456,0.6510791366906474,0.5999106168746948,0.6875,9999,0
2,45,0.6165688608190139,0.6151079136690647,0.607490599155426,0.65625,9999,0
2,46,0.5998250396131611,0.6115107913669064,0.6979864835739136,0.5,9999,0
2,47,0.6049606255490145,0.6151079136690647,0.6169573664665222,0.6875,9999,0
2,48,0.5855443910729113,0.6654676258992805,0.6146823763847351,0.65625,9999,0
2,49,0.584005309094628,0.6726618705035972,0.6798191070556641,0.5,9999,0
2,50,0.585627529689734,0.6546762589928058,0.6513926386833191,0.71875,9999,0
2,51,0.5808608193191693,0.6618705035971223,0.6402028799057007,0.65625,9999,0
2,52,0.5848954596536623,0.6654676258992805,0.6371191740036011,0.625,9999,0
2,53,0.5795383176786436,0.658273381294964,0.612818717956543,0.65625,9999,0
2,54,0.5807379870105991,0.6546762589928058,0.6521408557891846,0.625,9999,0
2,55,0.5947477114286354,0.6546762589928058,0.6348337531089783,0.65625,9999,0
2,56,0.5929904086984319,0.6223021582733813,0.6321179270744324,0.65625,9999,0
2,57,0.5731788230456895,0.658273381294964,0.6989514827728271,0.65625,9999,0
2,58,0.5764319883833686,0.6618705035971223,0.6823292970657349,0.625,9999,0
2,59,0.589245702294137,0.6654676258992805,0.6925191283226013,0.5,9999,0
2,60,0.5653834587378468,0.6654676258992805,0.6501833200454712,0.71875,9999,0
2,61,0.5708748226543124,0.6690647482014388,0.6582375764846802,0.65625,9999,0
2,62,0.5591543364010269,0.6510791366906474,0.6801744699478149,0.625,9999,0
2,63,0.5509970591222639,0.7014388489208633,0.7186261415481567,0.5625,9999,0
2,64,0.5558280138660678,0.6546762589928058,0.6713439226150513,0.625,9999,0
2,65,0.5585847074608151,0.6654676258992805,0.6685273051261902,0.71875,9999,0
2,66,0.5537986978352498,0.6870503597122302,0.6779618263244629,0.625,9999,0
2,67,0.5631122983616891,0.6474820143884892,0.7075027823448181,0.5625,9999,0
2,68,0.5484503246039796,0.7014388489208633,0.6782703995704651,0.625,9999,0
2,69,0.5418139897662101,0.7050359712230215,0.6807531118392944,0.5625,9999,0
2,70,0.5614897986110166,0.6762589928057554,0.685784637928009,0.5625,9999,0
2,71,0.5396955296290007,0.7266187050359713,0.6747757792472839,0.625,9999,0
2,72,0.5666252743425987,0.6798561151079137,0.7113940715789795,0.5625,9999,0
2,73,0.5635312512624178,0.6690647482014388,0.7477390766143799,0.46875,9999,0
2,74,0.5432929546712971,0.6870503597122302,0.7113585472106934,0.59375,9999,0
2,75,0.5658996413937576,0.658273381294964,0.7070021629333496,0.625,9999,0
2,76,0.5663059808367448,0.658273381294964,0.7227062582969666,0.5625,9999,0
2,77,0.5449068477685503,0.6942446043165468,0.7321998476982117,0.46875,9999,0
2,78,0.5385720858470999,0.6798561151079137,0.7289282083511353,0.59375,9999,0
2,79,0.5401122370641008,0.6906474820143885,0.727870523929596,0.65625,9999,0
2,80,0.5594149480620734,0.6654676258992805,0.7441626191139221,0.5625,9999,0
2,81,0.5502485559998657,0.6870503597122302,0.7711037397384644,0.59375,9999,0
2,82,0.5487206856981456,0.6726618705035972,0.7701364755630493,0.53125,9999,0
2,83,0.5386876408144724,0.6942446043165468,0.7129198908805847,0.625,9999,0
2,84,0.5362007677983894,0.6870503597122302,0.6962639689445496,0.5625,9999,0
2,85,0.5445810097584621,0.6870503597122302,0.6995087265968323,0.5625,9999,0
2,86,0.5286582858442402,0.7158273381294964,0.7497730851173401,0.59375,9999,0
2,87,0.5479411997383447,0.6762589928057554,0.7745649814605713,0.59375,9999,0
2,88,0.550984729108193,0.7230215827338129,0.786232590675354,0.59375,9999,0
2,89,0.5411873627052033,0.7050359712230215,0.7976587414741516,0.53125,9999,0
2,90,0.5357329305127371,0.6870503597122302,0.7704783082008362,0.5625,9999,0
2,91,0.5336978131060978,0.6870503597122302,0.7271054983139038,0.5625,9999,0
2,92,0.5367476442734972,0.7230215827338129,0.7074200510978699,0.59375,9999,0
2,93,0.5416099448427022,0.7014388489208633,0.7473292350769043,0.5,9999,0
2,94,0.5350731844953496,0.6834532374100719,0.7471483945846558,0.59375,9999,0
2,95,0.5239172715077297,0.6942446043165468,0.7490561008453369,0.625,9999,0
2,96,0.5328246659512142,0.7050359712230215,0.7754756808280945,0.5625,9999,0
2,97,0.5344130152421032,0.7230215827338129,0.7754987478256226,0.5,9999,0
2,98,0.5190656262336018,0.7014388489208633,0.7593786120414734,0.5625,9999,0
2,99,0.5318949702832338,0.7122302158273381,0.7353529334068298,0.59375,9999,0
2,100,0.5286344984452501,0.7050359712230215,0.737881064414978,0.5625,9999,0
2,101,0.5360568007119269,0.6942446043165468,0.7372857332229614,0.40625,9999,0
2,102,0.5299707196599288,0.697841726618705,0.7227621078491211,0.625,9999,0
2,103,0.5240833497733521,0.7266187050359713,0.7277799248695374,0.625,9999,0
2,104,0.533322730510355,0.6906474820143885,0.7449924349784851,0.53125,9999,0
2,105,0.53213014019479,0.7230215827338129,0.75041264295578,0.5625,9999,0
2,106,0.5347414522719898,0.7014388489208633,0.7251989245414734,0.625,9999,0
2,107,0.5275676451998649,0.7122302158273381,0.7267160415649414,0.59375,9999,0
2,108,0.525472610545673,0.7122302158273381,0.7266874313354492,0.59375,9999,0
2,109,0.5296300070748913,0.6942446043165468,0.7250041961669922,0.59375,9999,0
2,110,0.53089900154004,0.6906474820143885,0.7328857779502869,0.53125,9999,0
2,111,0.5155886804028381,0.7014388489208633,0.7403550148010254,0.53125,9999,0
2,112,0.5149531165044084,0.6906474820143885,0.7507314682006836,0.5,9999,0
2,113,0.5154737015422299,0.7050359712230215,0.7550233006477356,0.59375,9999,0
2,114,0.5111122069170149,0.7194244604316546,0.7515507936477661,0.625,9999,0
2,115,0.5093955963635616,0.7266187050359713,0.7472389936447144,0.59375,9999,0
2,116,0.5090401802989218,0.6870503597122302,0.7488132119178772,0.59375,9999,0
2,117,0.522985506829598,0.6762589928057554,0.764379620552063,0.46875,9999,0
2,118,0.5226717085289441,0.7050359712230215,0.7708054184913635,0.4375,9999,0
2,119,0.5243882888512645,0.6942446043165468,0.770413875579834,0.5625,9999,0
2,120,0.5107833314285004,0.7086330935251799,0.7888960838317871,0.59375,9999,0
2,121,0.5048260109887707,0.7050359712230215,0.7964633107185364,0.59375,9999,0
2,122,0.5123718003574893,0.7014388489208633,0.7964556217193604,0.59375,9999,0
2,123,0.5311081297963643,0.6834532374100719,0.793637752532959,0.5,9999,0
2,124,0.517338277195855,0.7446043165467626,0.7861785292625427,0.53125,9999,0
2,125,0.5057970812852434,0.7050359712230215,0.7772270441055298,0.53125,9999,0
2,126,0.5191447209540031,0.737410071942446,0.7732805013656616,0.4375,9999,0
2,127,0.5171179428375025,0.6906474820143885,0.785750687122345,0.40625,9999,0
2,128,0.5167702071958309,0.7014388489208633,0.8000654578208923,0.4375,9999,0
2,129,0.5186929102424237,0.737410071942446,0.8115456104278564,0.53125,9999,0
2,130,0.5262457775555068,0.7122302158273381,0.8159769773483276,0.53125,9999,0
2,131,0.5025149791789569,0.7194244604316546,0.8088697791099548,0.53125,9999,0
2,132,0.5239179816177423,0.7194244604316546,0.8022476434707642,0.53125,9999,0
2,133,0.5170826959095413,0.7158273381294964,0.7982086539268494,0.53125,9999,0
2,134,0.5137652274515989,0.7086330935251799,0.7816193103790283,0.5625,9999,0
2,135,0.5098233040717008,0.7158273381294964,0.7767114639282227,0.59375,9999,0
2,136,0.5147611254410778,0.7050359712230215,0.781925618648529,0.5625,9999,0
2,137,0.5222672663575454,0.7482014388489209,0.7904536128044128,0.53125,9999,0
2,138,0.5159700069067289,0.7230215827338129,0.7915154695510864,0.46875,9999,0
2,139,0.5037150893279975,0.7014388489208633,0.787766695022583,0.46875,9999,0
2,140,0.5255791922267392,0.6942446043165468,0.7849549055099487,0.53125,9999,0
2,141,0.49786798473742366,0.737410071942446,0.777903139591217,0.5625,9999,0
2,142,0.5165242316911547,0.7050359712230215,0.7744697332382202,0.5625,9999,0
2,143,0.5251589230925059,0.697841726618705,0.7719910740852356,0.5625,9999,0
2,144,0.5185017373493249,0.7014388489208633,0.7720829844474792,0.5625,9999,0
2,145,0.5193720618597895,0.7302158273381295,0.7691612243652344,0.53125,9999,0
2,146,0.5149018839537669,0.7158273381294964,0.7676846385002136,0.5,9999,0
2,147,0.5313782925657231,0.7014388489208633,0.7701510787010193,0.5,9999,0
2,148,0.5302845327545413,0.6906474820143885,0.7680308222770691,0.5,9999,0
2,149,0.5159137501991052,0.697841726618705,0.7720639705657959,0.5,9999,0
2,150,0.5156634289154903,0.7158273381294964,0.76862633228302,0.5,9999,0
2,151,0.5251400269192757,0.7122302158273381,0.7605633735656738,0.5625,9999,0
2,152,0.514093302779918,0.7122302158273381,0.7541227340698242,0.5625,9999,0
2,153,0.5194481193161696,0.7086330935251799,0.7502493858337402,0.5625,9999,0
2,154,0.5175876390162132,0.7050359712230215,0.7467031478881836,0.5625,9999,0
2,155,0.5057257891987725,0.7122302158273381,0.7485123872756958,0.5625,9999,0
2,156,0.5192083819307012,0.6906474820143885,0.7502467036247253,0.5625,9999,0
2,157,0.5178251264335441,0.697841726618705,0.7560338377952576,0.5625,9999,0
2,158,0.516896427964135,0.7158273381294964,0.7648339867591858,0.53125,9999,0
2,159,0.5251016878395629,0.7086330935251799,0.7718490362167358,0.5625,9999,0
2,160,0.5135440762094456,0.7086330935251799,0.773439347743988,0.53125,9999,0
2,161,0.5186577400715231,0.7050359712230215,0.7703908085823059,0.53125,9999,0
2,162,0.5220725244755368,0.697841726618705,0.7652714252471924,0.53125,9999,0
2,163,0.5202823088323469,0.7050359712230215,0.7606550455093384,0.5625,9999,0
2,164,0.5121985287975064,0.7194244604316546,0.758213996887207,0.5625,9999,0
2,165,0.5134282189307453,0.7014388489208633,0.756700873374939,0.5625,9999,0
2,166,0.5169037713421335,0.7122302158273381,0.7564372420310974,0.5625,9999,0
2,167,0.5179806094375445,0.7158273381294964,0.7564134001731873,0.5625,9999,0
2,168,0.5194924396576641,0.7014388489208633,0.7554593682289124,0.5625,9999,0
2,169,0.5090917130168393,0.7194244604316546,0.7560169100761414,0.5625,9999,0
2,170,0.5163345877215159,0.7266187050359713,0.7556062936782837,0.5625,9999,0
2,171,0.5054418476794263,0.7194244604316546,0.7539231777191162,0.5625,9999,0
2,172,0.5060709198173001,0.7122302158273381,0.754205584526062,0.5625,9999,0
2,173,0.5076207387790406,0.6906474820143885,0.7570036053657532,0.53125,9999,0
2,174,0.5050232384702285,0.7410071942446043,0.7605759501457214,0.5625,9999,0
2,175,0.510989726447373,0.7230215827338129,0.7609219551086426,0.5625,9999,0
2,176,0.5085237978173675,0.7122302158273381,0.7610225677490234,0.5625,9999,0
2,177,0.5151839978832136,0.697841726618705,0.7631646394729614,0.5625,9999,0
2,178,0.5141634653798111,0.7230215827338129,0.7621039748191833,0.5625,9999,0
2,179,0.5117112312385504,0.7122302158273381,0.7629112601280212,0.5625,9999,0
2,180,0.5143500798040157,0.7194244604316546,0.7644394040107727,0.5625,9999,0
2,181,0.5039527802158603,0.7302158273381295,0.7650683522224426,0.5625,9999,0
2,182,0.488506527255765,0.7338129496402878,0.7659133076667786,0.5625,9999,0
2,183,0.49736061692237854,0.7517985611510791,0.767694354057312,0.5625,9999,0
2,184,0.5031745622483946,0.7194244604316546,0.7702431678771973,0.5625,9999,0
2,185,0.5167639041118485,0.7194244604316546,0.7704271674156189,0.5625,9999,0
2,186,0.49962630546350273,0.7086330935251799,0.7722721695899963,0.5625,9999,0
2,187,0.5102655656046147,0.7086330935251799,0.773003339767456,0.5625,9999,0
2,188,0.5118028184921621,0.7194244604316546,0.7742906808853149,0.5625,9999,0
2,189,0.49759835819546266,0.7302158273381295,0.7755929231643677,0.5625,9999,0
2,190,0.523936287533465,0.6906474820143885,0.775205135345459,0.5625,9999,0
2,191,0.5064467864928486,0.697841726618705,0.7735742330551147,0.53125,9999,0
2,192,0.49257586242483675,0.7302158273381295,0.7740185856819153,0.53125,9999,0
2,193,0.5130185154702166,0.6870503597122302,0.7745825052261353,0.53125,9999,0
2,194,0.5134898917280513,0.7086330935251799,0.7750869393348694,0.53125,9999,0
2,195,0.515772878266067,0.7014388489208633,0.774911105632782,0.53125,9999,0
2,196,0.5022816838120385,0.7302158273381295,0.7743967771530151,0.53125,9999,0
2,197,0.5162469468099607,0.6798561151079137,0.7739406824111938,0.53125,9999,0
2,198,0.5131489055619823,0.7086330935251799,0.77406907081604,0.53125,9999,0
2,199,0.5096775479882741,0.7266187050359713,0.7734040021896362,0.53125,9999,0
2,200,0.5052441785232626,0.7302158273381295,0.7722649574279785,0.5625,9999,0
2,201,0.5153939522427621,0.7158273381294964,0.7718591094017029,0.5625,9999,0
2,202,0.5119395080230219,0.7122302158273381,0.773333728313446,0.5625,9999,0
2,203,0.5069625212563028,0.7122302158273381,0.7736879587173462,0.53125,9999,0
2,204,0.51935111532966,0.697841726618705,0.7729427814483643,0.53125,9999,0
2,205,0.5136149701454656,0.7230215827338129,0.7733458280563354,0.53125,9999,0
2,206,0.5097866800191592,0.7230215827338129,0.7752214670181274,0.53125,9999,0
2,207,0.5247681749810418,0.7014388489208633,0.7753024101257324,0.53125,9999,0
2,208,0.5059781284641018,0.7014388489208633,0.775305449962616,0.53125,9999,0
2,209,0.5021578622378892,0.7482014388489209,0.7766128778457642,0.53125,9999,0
2,210,0.5067994049984774,0.7230215827338129,0.7776276469230652,0.53125,9999,0
2,211,0.5049149848574357,0.697841726618705,0.7778387665748596,0.53125,9999,0
2,212,0.5190390549975333,0.6834532374100719,0.7783724069595337,0.53125,9999,0
2,213,0.5053594845662014,0.7158273381294964,0.7787125706672668,0.53125,9999,0
2,214,0.5044145982900112,0.7230215827338129,0.778867244720459,0.53125,9999,0
2,215,0.5002766472401379,0.7446043165467626,0.778774082660675,0.53125,9999,0
2,216,0.4941491006518439,0.737410071942446,0.7790758609771729,0.53125,9999,0
2,217,0.49815267924782186,0.7158273381294964,0.7787846922874451,0.53125,9999,0
2,218,0.5029467069845406,0.6942446043165468,0.778218686580658,0.53125,9999,0
2,219,0.5167597219240752,0.697841726618705,0.7780773639678955,0.53125,9999,0
2,220,0.4992950007641058,0.6834532374100719,0.7776996493339539,0.53125,9999,0
2,221,0.5060539269190041,0.7194244604316546,0.7779450416564941,0.53125,9999,0
2,222,0.5041534467566785,0.7122302158273381,0.7779684066772461,0.53125,9999,0
2,223,0.4890343368911057,0.7446043165467626,0.7776097059249878,0.53125,9999,0
2,224,0.5252373023427648,0.7014388489208633,0.7771270275115967,0.5625,9999,0
2,225,0.5150033698665152,0.7086330935251799,0.7775212526321411,0.5625,9999,0
2,226,0.5055016885987289,0.7194244604316546,0.7778893113136292,0.5625,9999,0
2,227,0.5152911698217872,0.737410071942446,0.777938187122345,0.5625,9999,0
2,228,0.505514484515293,0.7194244604316546,0.7776851058006287,0.5625,9999,0
2,229,0.5071636624902273,0.7122302158273381,0.7771233320236206,0.5625,9999,0
2,230,0.5035717440166062,0.7050359712230215,0.7771119475364685,0.5625,9999,0
2,231,0.5106380028690366,0.697841726618705,0.7771037817001343,0.5625,9999,0
2,232,0.49504890737773705,0.7230215827338129,0.7773246169090271,0.5625,9999,0
2,233,0.505711336787656,0.7086330935251799,0.777668297290802,0.5625,9999,0
2,234,0.5132916237381723,0.7266187050359713,0.778218150138855,0.5625,9999,0
2,235,0.5080337468668711,0.7086330935251799,0.7782809138298035,0.5625,9999,0
2,236,0.5079647915826427,0.7230215827338129,0.7782164812088013,0.5625,9999,0
2,237,0.5113940989370827,0.7014388489208633,0.7780065536499023,0.5625,9999,0
2,238,0.5057891886011302,0.7302158273381295,0.7777372598648071,0.5625,9999,0
2,239,0.5020328361353428,0.7266187050359713,0.7773967981338501,0.5625,9999,0
2,240,0.5163097810402191,0.7230215827338129,0.7773796916007996,0.5625,9999,0
2,241,0.5250350970158474,0.7014388489208633,0.7771124839782715,0.5625,9999,0
2,242,0.5129936466114127,0.7302158273381295,0.7769731879234314,0.5625,9999,0
2,243,0.5019885816162438,0.7194244604316546,0.7767974138259888,0.5625,9999,0
2,244,0.5168286343272641,0.7014388489208633,0.7767316699028015,0.5625,9999,0
2,245,0.5044256290085882,0.7158273381294964,0.7772349119186401,0.5625,9999,0
2,246,0.5052710038294895,0.7158273381294964,0.7776193618774414,0.5625,9999,0
2,247,0.5018113184747078,0.7158273381294964,0.7771950364112854,0.5625,9999,0
2,248,0.5129744770715563,0.7086330935251799,0.7765710353851318,0.5625,9999,0
2,249,0.4963043293506979,0.7230215827338129,0.7762137055397034,0.5625,9999,0
2,250,0.5087288034905633,0.7302158273381295,0.7760617733001709,0.5625,9999,0
2,251,0.5186075859790226,0.6942446043165468,0.7760809063911438,0.5625,251,0.5625
2,252,0.5230041551504204,0.6942446043165468,0.7761648297309875,0.5625,251,0.5625
2,253,0.5186913744579974,0.7230215827338129,0.7759278416633606,0.5625,251,0.5625
2,254,0.5047817303122376,0.7050359712230215,0.7756249904632568,0.5625,251,0.5625
2,255,0.5138597123914486,0.7122302158273381,0.775256872177124,0.5625,251,0.5625
2,256,0.5102765440083236,0.6942446043165468,0.7750181555747986,0.5625,251,0.5625
2,257,0.5189599900794544,0.7050359712230215,0.7746517062187195,0.5625,251,0.5625
2,258,0.5159553825426445,0.7302158273381295,0.774395227432251,0.5625,251,0.5625
2,259,0.5050856396019887,0.7158273381294964,0.7740270495414734,0.5625,251,0.5625
2,260,0.5048327360221808,0.7338129496402878,0.7738919258117676,0.5625,251,0.5625
2,261,0.4981742668494904,0.7266187050359713,0.7737007737159729,0.5625,251,0.5625
2,262,0.5078818583659989,0.697841726618705,0.7736321687698364,0.5625,251,0.5625
2,263,0.5145150247237665,0.7050359712230215,0.7736768126487732,0.5625,251,0.5625
2,264,0.49670167406685917,0.7194244604316546,0.7737398743629456,0.5625,251,0.5625
2,265,0.5156399884241091,0.7230215827338129,0.7736632823944092,0.5625,251,0.5625
2,266,0.5011435852205153,0.6942446043165468,0.7735687494277954,0.5625,251,0.5625
2,267,0.5128487678740522,0.7122302158273381,0.7734473943710327,0.5625,251,0.5625
2,268,0.5232120919570649,0.6798561151079137,0.7734187841415405,0.5625,251,0.5625
2,269,0.5166641002078708,0.6942446043165468,0.7733879089355469,0.5625,251,0.5625
2,270,0.5339018226527482,0.7122302158273381,0.7732716202735901,0.5625,251,0.5625
2,271,0.5071478132292521,0.6942446043165468,0.7732545733451843,0.5625,251,0.5625
2,272,0.5002733220299371,0.7158273381294964,0.7731506824493408,0.5625,251,0.5625
2,273,0.5152392410974709,0.7158273381294964,0.7730573415756226,0.5625,251,0.5625
2,274,0.5011509466085503,0.7517985611510791,0.7730585336685181,0.5625,251,0.5625
2,275,0.5009510064725395,0.7122302158273381,0.7730073928833008,0.5625,251,0.5625
2,276,0.5204972022300144,0.7410071942446043,0.7730188369750977,0.5625,251,0.5625
2,277,0.5224031621603658,0.7194244604316546,0.7731263637542725,0.5625,251,0.5625
2,278,0.5085595758270016,0.7158273381294964,0.7731819152832031,0.5625,251,0.5625
2,279,0.5071681347682322,0.7122302158273381,0.7732915282249451,0.5625,251,0.5625
2,280,0.5079635574663286,0.7410071942446043,0.7733394503593445,0.5625,251,0.5625
2,281,0.5056943968474437,0.7266187050359713,0.7734562158584595,0.5625,251,0.5625
