Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.5659117616859137,0.6797385620915033,0.8225100636482239,0.4117647058823529,99999,0
2,54,0.5748606717664432,0.673202614379085,0.8223978877067566,0.47058823529411764,99999,0
2,55,0.5639896723959181,0.7058823529411765,0.8297701478004456,0.47058823529411764,99999,0
2,56,0.5713587991552416,0.6797385620915033,0.828610897064209,0.47058823529411764,99999,0
2,57,0.5492119648877312,0.7254901960784313,0.8224496245384216,0.47058823529411764,99999,0
2,58,0.5607231037289488,0.6993464052287581,0.8373785614967346,0.47058823529411764,99999,0
2,59,0.5828072381954567,0.6797385620915033,0.8416416049003601,0.47058823529411764,99999,0
2,60,0.5745724949961394,0.6797385620915033,0.8841606378555298,0.4117647058823529,99999,0
2,61,0.5726015357410207,0.7058823529411765,0.8444591760635376,0.47058823529411764,99999,0
2,62,0.5767241186565824,0.6862745098039216,0.8409849405288696,0.47058823529411764,99999,0
2,63,0.60063204734154,0.6535947712418301,0.8306764364242554,0.47058823529411764,99999,0
2,64,0.5759295291370816,0.6797385620915033,0.829578161239624,0.47058823529411764,99999,0
2,65,0.5416824856614755,0.7124183006535948,0.7858553528785706,0.47058823529411764,99999,0
2,66,0.5594122072840049,0.6797385620915033,0.7952500581741333,0.47058823529411764,99999,0
2,67,0.5607239775408327,0.7124183006535948,0.8061390519142151,0.4117647058823529,99999,0
2,68,0.5554487335136513,0.6993464052287581,0.8156698942184448,0.4117647058823529,99999,0
2,69,0.552924544593088,0.7320261437908496,0.8464576601982117,0.4117647058823529,99999,0
2,70,0.5505983467195549,0.7058823529411765,0.8472304940223694,0.4117647058823529,99999,0
2,71,0.5367282200482936,0.7058823529411765,0.8185243010520935,0.47058823529411764,99999,0
2,72,0.5471261420281105,0.6993464052287581,0.831132709980011,0.4117647058823529,99999,0
2,73,0.547642324095458,0.7124183006535948,0.8190974593162537,0.47058823529411764,99999,0
2,74,0.5493030298769085,0.6928104575163399,0.8274555206298828,0.47058823529411764,99999,0
2,75,0.5676809155863095,0.6666666666666666,0.8115915656089783,0.4117647058823529,99999,0
2,76,0.5338598653381946,0.7712418300653595,0.8262614011764526,0.47058823529411764,99999,0
2,77,0.5413442978671953,0.7058823529411765,0.8770787119865417,0.47058823529411764,99999,0
2,78,0.5454680300226399,0.7058823529411765,0.8715424537658691,0.47058823529411764,99999,0
2,79,0.5291470935921264,0.738562091503268,0.8650364875793457,0.4117647058823529,99999,0
2,80,0.5296054297412922,0.6862745098039216,0.8437700271606445,0.47058823529411764,99999,0
2,81,0.5253829328842412,0.738562091503268,0.8417956233024597,0.47058823529411764,99999,0
2,82,0.513284871586008,0.6993464052287581,0.87286376953125,0.35294117647058826,99999,0
2,83,0.559704673056509,0.6862745098039216,0.8795092701911926,0.4117647058823529,99999,0
2,84,0.5331533255140766,0.6993464052287581,0.8176156282424927,0.47058823529411764,99999,0
2,85,0.5256155594891193,0.7516339869281046,0.8160564303398132,0.5882352941176471,99999,0
2,86,0.5348070369047278,0.7320261437908496,0.8607141375541687,0.4117647058823529,99999,0
2,87,0.520212862616271,0.738562091503268,0.8923267126083374,0.4117647058823529,99999,0
2,88,0.5217344203805612,0.7450980392156863,0.8921386003494263,0.4117647058823529,99999,0
2,89,0.5260512805452534,0.7777777777777778,0.869486391544342,0.4117647058823529,99999,0
2,90,0.5130359608363482,0.7450980392156863,0.8336197733879089,0.5294117647058824,99999,0
2,91,0.5522165633494558,0.7254901960784313,0.8214905261993408,0.5294117647058824,99999,0
2,92,0.5211168358138963,0.7254901960784313,0.8254237771034241,0.5294117647058824,99999,0
2,93,0.5256740032068266,0.738562091503268,0.8895979523658752,0.47058823529411764,99999,0
2,94,0.5175192897615869,0.7058823529411765,0.9021020531654358,0.47058823529411764,99999,0
2,95,0.496884494240767,0.7450980392156863,0.9056296944618225,0.4117647058823529,99999,0
2,96,0.5118188797648436,0.7516339869281046,0.9125767946243286,0.47058823529411764,99999,0
2,97,0.5110781290172751,0.7516339869281046,0.9377238154411316,0.4117647058823529,99999,0
2,98,0.4963827300695033,0.7712418300653595,0.9873256683349609,0.47058823529411764,99999,0
2,99,0.5081319918040357,0.7124183006535948,0.9367530345916748,0.47058823529411764,99999,0
2,100,0.5037535086176754,0.7647058823529411,0.911862850189209,0.5294117647058824,99999,0
2,101,0.5114337690905029,0.738562091503268,0.9012625217437744,0.47058823529411764,99999,0
2,102,0.5155101397068672,0.7516339869281046,0.9426616430282593,0.4117647058823529,99999,0
2,103,0.4936320514850367,0.7516339869281046,1.0012156963348389,0.4117647058823529,99999,0
2,104,0.5027645980220994,0.7254901960784313,0.9819554686546326,0.4117647058823529,99999,0
2,105,0.500619167595907,0.7189542483660131,0.9250009655952454,0.47058823529411764,99999,0
2,106,0.496265795495775,0.7516339869281046,0.9296444058418274,0.4117647058823529,99999,0
2,107,0.4971989420504352,0.7712418300653595,0.9937744140625,0.47058823529411764,99999,0
2,108,0.49467847880974314,0.7320261437908496,1.0232362747192383,0.4117647058823529,99999,0
2,109,0.5164011485046811,0.7124183006535948,0.9950738549232483,0.4117647058823529,99999,0
2,110,0.510700075844534,0.7450980392156863,0.9712607264518738,0.4117647058823529,99999,0
2,111,0.48206547584409026,0.7777777777777778,0.9550369381904602,0.4117647058823529,99999,0
2,112,0.5006959703233507,0.7189542483660131,0.9765602350234985,0.4117647058823529,99999,0
2,113,0.48577430863785587,0.7516339869281046,1.014818787574768,0.47058823529411764,99999,0
2,114,0.4987474122857736,0.7189542483660131,1.0147446393966675,0.4117647058823529,99999,0
2,115,0.4907999868486442,0.7254901960784313,0.9814562201499939,0.47058823529411764,99999,0
2,116,0.48648734361517665,0.7516339869281046,0.9683700799942017,0.47058823529411764,99999,0
2,117,0.4858684800808726,0.7777777777777778,0.9977518916130066,0.47058823529411764,99999,0
2,118,0.4778795844199611,0.7581699346405228,1.026376485824585,0.47058823529411764,99999,0
2,119,0.4886176662117827,0.738562091503268,1.076222538948059,0.4117647058823529,99999,0
2,120,0.4983469947101244,0.7581699346405228,1.0495022535324097,0.47058823529411764,99999,0
2,121,0.5109854087330936,0.7254901960784313,0.9646552801132202,0.5294117647058824,99999,0
2,122,0.4896664292204614,0.738562091503268,0.9357496500015259,0.47058823529411764,99999,0
2,123,0.5083623481731788,0.738562091503268,0.9282028079032898,0.47058823529411764,99999,0
2,124,0.5139255835339914,0.7647058823529411,0.9434393644332886,0.4117647058823529,99999,0
2,125,0.5089456470184077,0.7320261437908496,0.9526008367538452,0.4117647058823529,99999,0
2,126,0.47819240400993746,0.7908496732026143,0.9856039881706238,0.47058823529411764,99999,0
2,127,0.48367376187268424,0.7516339869281046,1.0210973024368286,0.4117647058823529,99999,0
2,128,0.4663032406295826,0.7973856209150327,1.0164655447006226,0.47058823529411764,99999,0
2,129,0.46459585934682607,0.7973856209150327,1.0095070600509644,0.4117647058823529,99999,0
2,130,0.4897525419596753,0.7450980392156863,1.0052391290664673,0.47058823529411764,99999,0
2,131,0.44794676779142395,0.7777777777777778,1.008959174156189,0.47058823529411764,99999,0
2,132,0.47850308620851806,0.7189542483660131,1.0107824802398682,0.5294117647058824,99999,0
2,133,0.49145878257315145,0.7450980392156863,0.9853701591491699,0.4117647058823529,99999,0
2,134,0.4996856369224249,0.7581699346405228,0.9740082025527954,0.47058823529411764,99999,0
2,135,0.4748438674640032,0.738562091503268,0.9822543859481812,0.47058823529411764,99999,0
2,136,0.5018168261238173,0.738562091503268,1.0041757822036743,0.4117647058823529,99999,0
2,137,0.4923021033698437,0.7516339869281046,1.0600930452346802,0.4117647058823529,99999,0
2,138,0.508676194287593,0.7058823529411765,1.0718731880187988,0.4117647058823529,99999,0
2,139,0.509705067070481,0.7320261437908496,1.0413939952850342,0.47058823529411764,99999,0
2,140,0.49274448592678394,0.7320261437908496,1.0458704233169556,0.4117647058823529,99999,0
2,141,0.4830055316678839,0.7450980392156863,1.025412678718567,0.4117647058823529,99999,0
2,142,0.4798569165024103,0.7647058823529411,0.9997652769088745,0.5294117647058824,99999,0
2,143,0.4706472485673194,0.7647058823529411,0.9956498742103577,0.47058823529411764,99999,0
2,144,0.46696172196880664,0.7843137254901961,1.0061538219451904,0.47058823529411764,99999,0
2,145,0.4864498764471291,0.7320261437908496,1.0068851709365845,0.47058823529411764,99999,0
2,146,0.4746307255395877,0.7516339869281046,1.0224674940109253,0.47058823529411764,99999,0
2,147,0.4668022581175262,0.7581699346405228,1.064946174621582,0.47058823529411764,99999,0
2,148,0.47328336605059557,0.7450980392156863,1.0706123113632202,0.4117647058823529,99999,0
2,149,0.4624750427171296,0.7973856209150327,1.0405378341674805,0.5294117647058824,99999,0
2,150,0.4793890034840777,0.7647058823529411,1.048627495765686,0.5294117647058824,99999,0
2,151,0.47253746885100223,0.7647058823529411,1.0537214279174805,0.5294117647058824,99999,0
2,152,0.4874223336285236,0.7581699346405228,1.049404263496399,0.47058823529411764,99999,0
2,153,0.46681584388602015,0.7516339869281046,1.0371549129486084,0.4117647058823529,99999,0
2,154,0.4647418124223846,0.7516339869281046,1.0350978374481201,0.4117647058823529,99999,0
2,155,0.4548642909994312,0.7908496732026143,1.050429344177246,0.47058823529411764,99999,0
2,156,0.4672779388287488,0.7777777777777778,1.0701078176498413,0.47058823529411764,99999,0
2,157,0.468737958303464,0.7516339869281046,1.07039213180542,0.4117647058823529,99999,0
2,158,0.4618450377891266,0.7843137254901961,1.034968376159668,0.5294117647058824,99999,0
2,159,0.45799045702990365,0.7581699346405228,1.0193275213241577,0.4117647058823529,99999,0
2,160,0.46819863677803986,0.7843137254901961,1.0096514225006104,0.5294117647058824,99999,0
2,161,0.45298152538686015,0.7843137254901961,1.0165892839431763,0.5294117647058824,99999,0
2,162,0.45300346496058447,0.7581699346405228,1.0249812602996826,0.4117647058823529,99999,0
2,163,0.45494517917726557,0.7320261437908496,1.0331323146820068,0.47058823529411764,99999,0
2,164,0.45252082160874907,0.7712418300653595,1.053731083869934,0.47058823529411764,99999,0
2,165,0.454801333495994,0.7843137254901961,1.0670887231826782,0.47058823529411764,99999,0
2,166,0.4716030813120549,0.7777777777777778,1.0739641189575195,0.5294117647058824,99999,0
2,167,0.4563619622997209,0.7908496732026143,1.0640166997909546,0.4117647058823529,99999,0
2,168,0.4753771373649049,0.7647058823529411,1.0529508590698242,0.47058823529411764,99999,0
2,169,0.45724253697332995,0.8104575163398693,1.0525410175323486,0.4117647058823529,99999,0
2,170,0.4537767608181324,0.7777777777777778,1.0536137819290161,0.47058823529411764,99999,0
2,171,0.4623522339693082,0.738562091503268,1.0475600957870483,0.47058823529411764,99999,0
2,172,0.455655753028159,0.7647058823529411,1.0481653213500977,0.47058823529411764,99999,0
2,173,0.4722897940211826,0.7647058823529411,1.0529465675354004,0.47058823529411764,99999,0
2,174,0.4427311081512302,0.7973856209150327,1.0652488470077515,0.47058823529411764,99999,0
2,175,0.4327412218439813,0.7973856209150327,1.0851365327835083,0.47058823529411764,99999,0
2,176,0.4508263283695271,0.7908496732026143,1.111685872077942,0.4117647058823529,99999,0
2,177,0.4806894398982229,0.7581699346405228,1.1034765243530273,0.47058823529411764,99999,0
2,178,0.4395575359755871,0.7843137254901961,1.099122166633606,0.4117647058823529,99999,0
2,179,0.49136468047410053,0.7320261437908496,1.0979644060134888,0.4117647058823529,99999,0
2,180,0.4661937581947426,0.7516339869281046,1.0798505544662476,0.47058823529411764,99999,0
2,181,0.45470457567888145,0.7843137254901961,1.0719517469406128,0.47058823529411764,181,0.47058823529411764
2,182,0.4536094593456368,0.7516339869281046,1.0612542629241943,0.4117647058823529,181,0.47058823529411764
2,183,0.4667310165423973,0.7712418300653595,1.0518157482147217,0.47058823529411764,181,0.47058823529411764
2,184,0.4747309511393503,0.7647058823529411,1.0599876642227173,0.47058823529411764,181,0.47058823529411764
2,185,0.4611205856005351,0.7777777777777778,1.0690999031066895,0.4117647058823529,181,0.47058823529411764
2,186,0.4715964225382587,0.7647058823529411,1.0675753355026245,0.47058823529411764,181,0.47058823529411764
2,187,0.4597368883151634,0.7712418300653595,1.0700258016586304,0.4117647058823529,181,0.47058823529411764
2,188,0.47107093727666566,0.7581699346405228,1.0670881271362305,0.4117647058823529,181,0.47058823529411764
2,189,0.45878791848039313,0.738562091503268,1.0504603385925293,0.4117647058823529,181,0.47058823529411764
2,190,0.46258097964953754,0.7777777777777778,1.0380783081054688,0.47058823529411764,181,0.47058823529411764
2,191,0.45969897489142575,0.7581699346405228,1.0357706546783447,0.4117647058823529,181,0.47058823529411764
2,192,0.4568697615386614,0.7777777777777778,1.0394471883773804,0.47058823529411764,181,0.47058823529411764
2,193,0.4786575119090236,0.7516339869281046,1.0449501276016235,0.47058823529411764,181,0.47058823529411764
2,194,0.4417194046226202,0.8104575163398693,1.0530709028244019,0.47058823529411764,181,0.47058823529411764
2,195,0.45265962115300246,0.7712418300653595,1.0607045888900757,0.47058823529411764,181,0.47058823529411764
2,196,0.44588080652399,0.7712418300653595,1.0689178705215454,0.4117647058823529,181,0.47058823529411764
2,197,0.43530720745036805,0.7973856209150327,1.0791274309158325,0.47058823529411764,181,0.47058823529411764
2,198,0.4635037355173647,0.7712418300653595,1.087322473526001,0.47058823529411764,181,0.47058823529411764
2,199,0.4624677503031064,0.7581699346405228,1.0937668085098267,0.47058823529411764,181,0.47058823529411764
2,200,0.46534416410658097,0.738562091503268,1.0831365585327148,0.47058823529411764,181,0.47058823529411764
2,201,0.4291180639095556,0.8104575163398693,1.0760225057601929,0.47058823529411764,181,0.47058823529411764
2,202,0.4672485385455337,0.7516339869281046,1.0646542310714722,0.47058823529411764,181,0.47058823529411764
2,203,0.45424219673755123,0.7843137254901961,1.0565519332885742,0.47058823529411764,181,0.47058823529411764
2,204,0.44988345612887465,0.803921568627451,1.056470274925232,0.4117647058823529,181,0.47058823529411764
2,205,0.470938022814545,0.7647058823529411,1.0548392534255981,0.47058823529411764,181,0.47058823529411764
2,206,0.4463934296486424,0.7908496732026143,1.0562843084335327,0.47058823529411764,181,0.47058823529411764
2,207,0.4374992757840873,0.7843137254901961,1.0552449226379395,0.47058823529411764,181,0.47058823529411764
2,208,0.49252518251830457,0.7320261437908496,1.0570130348205566,0.5294117647058824,208,0.5294117647058824
2,209,0.45942306382204195,0.7450980392156863,1.0608662366867065,0.5294117647058824,208,0.5294117647058824
2,210,0.4585740838954651,0.7647058823529411,1.0641024112701416,0.5294117647058824,208,0.5294117647058824
2,211,0.42805014307202854,0.8235294117647058,1.0703821182250977,0.47058823529411764,208,0.5294117647058824
2,212,0.45336615941882913,0.7973856209150327,1.0760196447372437,0.5294117647058824,208,0.5294117647058824
2,213,0.46530041585560716,0.7581699346405228,1.0818469524383545,0.47058823529411764,208,0.5294117647058824
2,214,0.4614292176720364,0.7843137254901961,1.085276484489441,0.47058823529411764,208,0.5294117647058824
2,215,0.45690692522946524,0.7973856209150327,1.0873842239379883,0.47058823529411764,208,0.5294117647058824
2,216,0.47181467974887176,0.7712418300653595,1.0866785049438477,0.47058823529411764,208,0.5294117647058824
2,217,0.4631040534552406,0.7647058823529411,1.0833559036254883,0.47058823529411764,208,0.5294117647058824
2,218,0.4462849312748005,0.7647058823529411,1.0830714702606201,0.47058823529411764,208,0.5294117647058824
2,219,0.45827026850257824,0.7647058823529411,1.0828185081481934,0.47058823529411764,208,0.5294117647058824
2,220,0.47180231178508086,0.7712418300653595,1.0829153060913086,0.47058823529411764,208,0.5294117647058824
2,221,0.437042174775616,0.7843137254901961,1.0835392475128174,0.47058823529411764,208,0.5294117647058824
2,222,0.4532070598181556,0.7712418300653595,1.084181785583496,0.47058823529411764,208,0.5294117647058824
2,223,0.43676792951970317,0.7581699346405228,1.085060477256775,0.47058823529411764,208,0.5294117647058824
2,224,0.46364985260308955,0.7843137254901961,1.0860084295272827,0.47058823529411764,208,0.5294117647058824
2,225,0.44601045831356173,0.7777777777777778,1.0872578620910645,0.47058823529411764,208,0.5294117647058824
2,226,0.4531688298664841,0.7777777777777778,1.0903335809707642,0.47058823529411764,208,0.5294117647058824
2,227,0.4432337603537865,0.7843137254901961,1.0924030542373657,0.47058823529411764,208,0.5294117647058824
2,228,0.43754227839264215,0.7843137254901961,1.0928905010223389,0.47058823529411764,208,0.5294117647058824
2,229,0.43410347742972033,0.7843137254901961,1.0922513008117676,0.47058823529411764,208,0.5294117647058824
2,230,0.452512005964915,0.7843137254901961,1.0913774967193604,0.47058823529411764,208,0.5294117647058824
2,231,0.46848780423208,0.7712418300653595,1.0912752151489258,0.47058823529411764,208,0.5294117647058824
2,232,0.4614586962593926,0.7777777777777778,1.0899354219436646,0.47058823529411764,208,0.5294117647058824
