Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,223,0.5033847878305174,0.7158273381294964,0.9764516949653625,0.5625,9999,0
8,224,0.5092944429932739,0.7014388489208633,0.9777718782424927,0.5625,9999,0
8,225,0.5012035757946454,0.7050359712230215,0.9766615629196167,0.5625,9999,0
8,226,0.5201632584170471,0.6906474820143885,0.9773697257041931,0.5625,9999,0
8,227,0.5027565655948447,0.7158273381294964,0.9769600033760071,0.5625,9999,0
8,228,0.5130962236322087,0.7014388489208633,0.977104127407074,0.5625,9999,0
8,229,0.5110929321042068,0.697841726618705,0.9776227474212646,0.5625,9999,0
8,230,0.5130051786093404,0.7122302158273381,0.9783022999763489,0.5625,9999,0
8,231,0.5130017198247018,0.6906474820143885,0.9791349172592163,0.5625,9999,0
8,232,0.5105920822071515,0.7086330935251799,0.9788383841514587,0.5625,9999,0
8,233,0.5045213429190272,0.7086330935251799,0.9788163900375366,0.5625,9999,0
8,234,0.5116324559818927,0.7230215827338129,0.9795970916748047,0.5625,9999,0
8,235,0.5148839830494613,0.7446043165467626,0.9800999164581299,0.5625,9999,0
8,236,0.5181106877841538,0.7266187050359713,0.9808154106140137,0.5625,9999,0
8,237,0.5080641611016912,0.7230215827338129,0.981550931930542,0.5625,9999,0
8,238,0.5107587558760059,0.7266187050359713,0.9819211363792419,0.5625,9999,0
8,239,0.5093671685928921,0.7158273381294964,0.9823561310768127,0.5625,9999,0
8,240,0.5123156066849935,0.6942446043165468,0.9825368523597717,0.5625,9999,0
8,241,0.5172577009355421,0.7014388489208633,0.982740581035614,0.5625,9999,0
8,242,0.5032161023976992,0.7194244604316546,0.982990026473999,0.5625,9999,0
8,243,0.5103590629941268,0.7266187050359713,0.9828367233276367,0.5625,9999,0
8,244,0.5113143813695838,0.7086330935251799,0.9821929931640625,0.5625,9999,0
8,245,0.5037006647895566,0.7194244604316546,0.9819097518920898,0.5625,9999,0
8,246,0.5067886071239444,0.6870503597122302,0.9822446703910828,0.5625,9999,0
8,247,0.5155924305641394,0.7158273381294964,0.9823617935180664,0.5625,9999,0
8,248,0.513674463728349,0.6906474820143885,0.9819931387901306,0.5625,9999,0
8,249,0.5024086811559664,0.7230215827338129,0.9813154935836792,0.5625,9999,0
8,250,0.5098301545321513,0.697841726618705,0.9805055260658264,0.5625,9999,0
8,251,0.495133959346538,0.7553956834532374,0.98017418384552,0.5625,251,0.5625
8,252,0.5144845307302132,0.7158273381294964,0.9802469611167908,0.5625,251,0.5625
8,253,0.5128710441452136,0.697841726618705,0.9796239733695984,0.5625,251,0.5625
8,254,0.5066585210587481,0.7158273381294964,0.979425847530365,0.5625,251,0.5625
8,255,0.5124171041756225,0.7050359712230215,0.9793050289154053,0.5625,251,0.5625
8,256,0.5015608925613568,0.7158273381294964,0.9791786074638367,0.5625,251,0.5625
8,257,0.5153379161580861,0.7014388489208633,0.9790934324264526,0.5625,251,0.5625
8,258,0.5127517611002751,0.7086330935251799,0.9790213108062744,0.5625,251,0.5625
8,259,0.5107052296185665,0.7086330935251799,0.9788250923156738,0.5625,251,0.5625
8,260,0.5157445034534811,0.6942446043165468,0.9788615107536316,0.5625,251,0.5625
8,261,0.5084317545239017,0.7302158273381295,0.9787611961364746,0.5625,251,0.5625
8,262,0.5124129389258597,0.7194244604316546,0.9786757826805115,0.5625,251,0.5625
8,263,0.5177102612076904,0.7050359712230215,0.9788650274276733,0.5625,251,0.5625
8,264,0.5078464176157396,0.7122302158273381,0.9789174795150757,0.5625,251,0.5625
8,265,0.4994027957641821,0.7230215827338129,0.9790866374969482,0.5625,251,0.5625
8,266,0.5082526472832659,0.7122302158273381,0.9791356325149536,0.5625,251,0.5625
8,267,0.5136819445400786,0.7266187050359713,0.9791422486305237,0.5625,251,0.5625
8,268,0.5029491443428205,0.7266187050359713,0.9792805910110474,0.5625,251,0.5625
8,269,0.5069757069615152,0.697841726618705,0.979460597038269,0.5625,251,0.5625
8,270,0.5005701694557135,0.7338129496402878,0.979653000831604,0.5625,251,0.5625
8,271,0.5144168824600659,0.7194244604316546,0.9798909425735474,0.5625,251,0.5625
8,272,0.5033517089679087,0.7230215827338129,0.9801225066184998,0.5625,251,0.5625
8,273,0.5134934034707735,0.7230215827338129,0.9802998304367065,0.5625,251,0.5625
8,274,0.5109885236342177,0.7266187050359713,0.9804757833480835,0.5625,251,0.5625
8,275,0.5084870015974525,0.7122302158273381,0.9804215431213379,0.5625,251,0.5625
8,276,0.5009732726666567,0.7014388489208633,0.9804500341415405,0.5625,251,0.5625
8,277,0.5070634818763184,0.7086330935251799,0.9806617498397827,0.5625,251,0.5625
8,278,0.5038299862858203,0.7266187050359713,0.9808659553527832,0.5625,251,0.5625
8,279,0.5060197886803167,0.7194244604316546,0.9812173843383789,0.5625,251,0.5625
8,280,0.502882687522353,0.7230215827338129,0.9816462397575378,0.5625,251,0.5625
8,281,0.5041318720193217,0.7230215827338129,0.9818773865699768,0.5625,251,0.5625
8,282,0.5003473154074854,0.737410071942446,0.9819707870483398,0.5625,251,0.5625
8,283,0.5067802579711667,0.7122302158273381,0.9820984601974487,0.5625,251,0.5625
8,284,0.5224457516087045,0.6942446043165468,0.9820418357849121,0.5625,251,0.5625
8,285,0.51126187310802,0.6690647482014388,0.9820206761360168,0.5625,251,0.5625
8,286,0.510430871153907,0.7122302158273381,0.9820751547813416,0.5625,251,0.5625
8,287,0.5124714245899118,0.7014388489208633,0.9820660352706909,0.5625,251,0.5625
8,288,0.507583035410737,0.7266187050359713,0.9822227954864502,0.5625,251,0.5625
8,289,0.5141151731820415,0.7230215827338129,0.9822831749916077,0.5625,251,0.5625
8,290,0.5043546197225721,0.7158273381294964,0.9822793006896973,0.5625,251,0.5625
8,291,0.5051612686767852,0.7230215827338129,0.9821740984916687,0.5625,251,0.5625
8,292,0.5014112881190486,0.7050359712230215,0.9820756912231445,0.5625,251,0.5625
8,293,0.5158652140082215,0.7086330935251799,0.9819700717926025,0.5625,251,0.5625
8,294,0.5138633718593515,0.7194244604316546,0.9818336963653564,0.5625,251,0.5625
8,295,0.5122549280845862,0.7158273381294964,0.9817183613777161,0.5625,251,0.5625
8,296,0.5058541068499037,0.7122302158273381,0.9816852807998657,0.5625,251,0.5625
8,297,0.5104057647341447,0.7122302158273381,0.9816399216651917,0.5625,251,0.5625
8,298,0.5077597168709734,0.7014388489208633,0.9816277027130127,0.5625,251,0.5625
8,299,0.5094230582388185,0.7014388489208633,0.9815705418586731,0.5625,251,0.5625
8,0.7609930634498596,0.5
9,0,0.684096443996155,0.5719424460431655,0.6891278028488159,0.65625,9999,0
9,1,0.6802233058771641,0.5827338129496403,0.6974887251853943,0.5625,9999,0
9,2,0.6873453503890004,0.564748201438849,0.7023599147796631,0.5625,9999,0
9,3,0.6777625581343397,0.60431654676259,0.7068502902984619,0.53125,9999,0
9,4,0.6663113330765594,0.6115107913669064,0.708404004573822,0.53125,9999,0
9,5,0.6635525749741699,0.5899280575539568,0.73317551612854,0.5,9999,0
9,6,0.6565818825214029,0.5863309352517986,0.7512698173522949,0.5,9999,0
9,7,0.652884349119749,0.6115107913669064,0.7705042362213135,0.5,9999,0
9,8,0.668348983037386,0.6079136690647482,0.7552299499511719,0.5,9999,0
9,9,0.6662165299593974,0.60431654676259,0.7319313287734985,0.46875,9999,0
9,10,0.668877087908683,0.5755395683453237,0.734265923500061,0.53125,9999,0
9,11,0.6523860607215827,0.6115107913669064,0.7255266904830933,0.46875,9999,0
9,12,0.6509137115032553,0.6151079136690647,0.7561493515968323,0.4375,9999,0
9,13,0.6533419031033413,0.6115107913669064,0.766568660736084,0.46875,9999,0
9,14,0.6396646040806667,0.6115107913669064,0.7842749357223511,0.46875,9999,0
9,15,0.637107738488012,0.6151079136690647,0.817226767539978,0.46875,9999,0
9,16,0.6659413228789679,0.5971223021582733,0.771844208240509,0.5,9999,0
9,17,0.6451181139019754,0.6151079136690647,0.7357624769210815,0.5,9999,0
9,18,0.6495072194140592,0.6223021582733813,0.742676854133606,0.4375,9999,0
9,19,0.6471584400684713,0.6330935251798561,0.7481970191001892,0.5,9999,0
9,20,0.6374715982581214,0.6151079136690647,0.7654825448989868,0.5,9999,0
9,21,0.6486246778810625,0.6115107913669064,0.7712251543998718,0.5,9999,0
9,22,0.6413647077924056,0.6151079136690647,0.7602304816246033,0.5,9999,0
9,23,0.641380831492033,0.6187050359712231,0.764788806438446,0.4375,9999,0
9,24,0.6450674653910905,0.6151079136690647,0.7492765188217163,0.5,9999,0
9,25,0.6329702657761334,0.6223021582733813,0.765679121017456,0.46875,9999,0
9,26,0.6394255409995429,0.6294964028776978,0.7857801914215088,0.5,9999,0
9,27,0.6356727643836316,0.6258992805755396,0.8352160453796387,0.5,9999,0
9,28,0.6333514550606981,0.6474820143884892,0.8315329551696777,0.5,9999,0
9,29,0.6500266164326839,0.6151079136690647,0.8025484085083008,0.46875,9999,0
9,30,0.6313958811245376,0.6294964028776978,0.7532967925071716,0.5,9999,0
9,31,0.6344774215341472,0.6151079136690647,0.7661470174789429,0.5,9999,0
9,32,0.6277897615226911,0.6223021582733813,0.8066365718841553,0.5,9999,0
9,33,0.6240076937263818,0.6330935251798561,0.8045341372489929,0.5,9999,0
9,34,0.6240434547980055,0.6187050359712231,0.8627970814704895,0.5,9999,0
9,35,0.6181561200738811,0.6294964028776978,0.851007878780365,0.46875,9999,0
9,36,0.6096039457286863,0.6690647482014388,0.8536257147789001,0.53125,9999,0
9,37,0.6289389257808383,0.6151079136690647,0.8958990573883057,0.5,9999,0
9,38,0.6194757060181323,0.6330935251798561,0.8550062775611877,0.5,9999,0
9,39,0.6062137197247512,0.6474820143884892,0.8369482755661011,0.5,9999,0
9,40,0.6200590060769225,0.6438848920863309,0.8284813761711121,0.5,9999,0
9,41,0.6196321977985849,0.6258992805755396,0.8371167778968811,0.46875,9999,0
9,42,0.6058934326652142,0.6402877697841727,0.8656961917877197,0.46875,9999,0
9,43,0.6061677023661223,0.6546762589928058,0.8830640316009521,0.46875,9999,0
9,44,0.5991738125574675,0.6906474820143885,0.8555231690406799,0.5,9999,0
9,45,0.5856759140817381,0.6834532374100719,0.854703426361084,0.53125,9999,0
9,46,0.585045768631448,0.7230215827338129,0.856309711933136,0.5,9999,0
9,47,0.607129007363491,0.6474820143884892,0.8544336557388306,0.59375,9999,0
9,48,0.6223625806595782,0.6366906474820144,0.8821848630905151,0.5,9999,0
9,49,0.5985877012177337,0.6726618705035972,0.8621131181716919,0.46875,9999,0
9,50,0.5886226982521496,0.6726618705035972,0.8079600930213928,0.5625,9999,0
9,51,0.5801503401008441,0.6942446043165468,0.8291435837745667,0.4375,9999,0
9,52,0.5844298669760176,0.6762589928057554,0.8555405139923096,0.5625,9999,0
9,53,0.5983887837945129,0.6618705035971223,0.8140922784805298,0.625,9999,0
9,54,0.5752127680847113,0.6726618705035972,0.8978518843650818,0.53125,9999,0
9,55,0.5844872070731019,0.6906474820143885,0.8256761431694031,0.59375,9999,0
9,56,0.5717162953006277,0.6618705035971223,0.8892103433609009,0.5,9999,0
9,57,0.5682905054778504,0.7158273381294964,0.8335452675819397,0.53125,9999,0
9,58,0.5653933929882461,0.6906474820143885,0.8065311312675476,0.65625,9999,0
9,59,0.5740334001376475,0.6870503597122302,0.9388325810432434,0.46875,9999,0
9,60,0.5803780834451854,0.6726618705035972,0.8866075873374939,0.5,9999,0
9,61,0.5608517979975227,0.7086330935251799,0.8139141798019409,0.625,9999,0
9,62,0.5687460337611411,0.6762589928057554,0.8475578427314758,0.59375,9999,0
9,63,0.5451334075962039,0.7194244604316546,0.8518083095550537,0.5625,9999,0
9,64,0.5601389065063257,0.6942446043165468,0.8349233865737915,0.625,9999,0
9,65,0.5492120625303804,0.7122302158273381,0.9271430969238281,0.46875,9999,0
9,66,0.5582604644109876,0.6834532374100719,0.8661168217658997,0.625,9999,0
9,67,0.550137871460949,0.7086330935251799,0.8909173011779785,0.5625,9999,0
9,68,0.5439478047460103,0.7086330935251799,0.8788490891456604,0.5625,9999,0
9,69,0.5366977063014353,0.6942446043165468,0.8622009754180908,0.6875,9999,0
9,70,0.5490398977300246,0.6870503597122302,0.9242634773254395,0.5,9999,0
9,71,0.5418781192182637,0.7014388489208633,0.8733220100402832,0.625,9999,0
9,72,0.5587873373100226,0.6834532374100719,0.8806630969047546,0.59375,9999,0
9,73,0.5399331141718857,0.7230215827338129,0.9460150003433228,0.53125,9999,0
9,74,0.5339973380239748,0.7122302158273381,0.905136227607727,0.5,9999,0
9,75,0.5381660658678562,0.7050359712230215,0.8809412121772766,0.5625,9999,0
9,76,0.5347090421391906,0.737410071942446,0.903795063495636,0.59375,9999,0
9,77,0.5350747925343273,0.697841726618705,0.9312987327575684,0.5625,9999,0
9,78,0.5424790738297881,0.697841726618705,0.9406062364578247,0.53125,9999,0
9,79,0.560965577904269,0.697841726618705,0.9073415398597717,0.5625,9999,0
9,80,0.5501203506970577,0.6942446043165468,0.956321656703949,0.5,9999,0
9,81,0.5221207849413371,0.7014388489208633,0.8734272718429565,0.625,9999,0
9,82,0.5338939471210508,0.7050359712230215,0.8987627029418945,0.59375,9999,0
9,83,0.5231206056883009,0.7122302158273381,0.8918700814247131,0.625,9999,0
9,84,0.5315539643918867,0.7302158273381295,0.9143528342247009,0.59375,9999,0
9,85,0.5206115044278207,0.7122302158273381,0.930587887763977,0.59375,9999,0
9,86,0.5211993734613597,0.7410071942446043,0.9075827598571777,0.625,9999,0
9,87,0.5193931546142633,0.7230215827338129,0.9395933747291565,0.5625,9999,0
9,88,0.5244256450975542,0.7194244604316546,0.9472624063491821,0.59375,9999,0
9,89,0.520820282346053,0.7338129496402878,0.9136182069778442,0.53125,9999,0
9,90,0.528468272454447,0.7194244604316546,0.9353570938110352,0.625,9999,0
9,91,0.51890947814468,0.7446043165467626,0.9479610323905945,0.59375,9999,0
9,92,0.5193489489795493,0.7266187050359713,0.9610115885734558,0.59375,9999,0
9,93,0.5274339837136028,0.737410071942446,0.9506214261054993,0.59375,9999,0
9,94,0.5328737836089923,0.6870503597122302,0.9905614852905273,0.53125,9999,0
9,95,0.5242889797944816,0.6906474820143885,0.9301472902297974,0.53125,9999,0
9,96,0.5239239324339859,0.7230215827338129,0.9213371872901917,0.59375,9999,0
9,97,0.5115898772538137,0.7266187050359713,0.9342151284217834,0.5625,9999,0
9,98,0.5050810223860707,0.7266187050359713,0.9458077549934387,0.59375,9999,0
9,99,0.5272453208621457,0.697841726618705,0.9267434477806091,0.5625,9999,0
9,100,0.5143547838540385,0.7086330935251799,0.9358580112457275,0.53125,9999,0
9,101,0.5260824736931341,0.7446043165467626,0.9665727615356445,0.625,9999,0
9,102,0.5102216751455403,0.737410071942446,0.9239819049835205,0.53125,9999,0
9,103,0.5111711391870924,0.7338129496402878,0.9795399308204651,0.5625,9999,0
9,104,0.5106947093987636,0.7266187050359713,0.9596337080001831,0.5625,9999,0
9,105,0.5262161750587628,0.7194244604316546,0.9943947792053223,0.625,9999,0
9,106,0.5158374944179178,0.7338129496402878,0.9902594685554504,0.53125,9999,0
9,107,0.49914172484720354,0.7482014388489209,1.0071704387664795,0.59375,9999,0
9,108,0.5226485866436855,0.7050359712230215,1.0046645402908325,0.5625,9999,0
9,109,0.522589012230043,0.7086330935251799,0.9549161195755005,0.5625,9999,0
9,110,0.5212575454506085,0.7482014388489209,0.963668167591095,0.5625,9999,0
9,111,0.5042246683038396,0.7302158273381295,0.9792740941047668,0.5625,9999,0
9,112,0.5117717040099686,0.7230215827338129,0.9846592545509338,0.59375,9999,0
9,113,0.49688562043279194,0.7553956834532374,1.0017904043197632,0.625,9999,0
9,114,0.5213191886599973,0.7266187050359713,0.9625710248947144,0.5625,9999,0
9,115,0.4987120023734278,0.7302158273381295,0.9636070728302002,0.53125,9999,0
9,116,0.49870999639840435,0.7446043165467626,0.9708507061004639,0.5625,9999,0
9,117,0.5035715446197729,0.7338129496402878,0.9602528214454651,0.59375,9999,0
9,118,0.5118054175119606,0.7230215827338129,0.9478731155395508,0.5625,9999,0
9,119,0.49483377384624894,0.7661870503597122,0.9532977938652039,0.59375,9999,0
9,120,0.5149720426943662,0.7158273381294964,0.9883090257644653,0.59375,9999,0
9,121,0.5027445468971198,0.7589928057553957,0.9620712995529175,0.625,9999,0
9,122,0.4996828586935139,0.7266187050359713,0.9446777105331421,0.5625,9999,0
9,123,0.514375216669316,0.7302158273381295,0.950143039226532,0.5625,9999,0
9,124,0.4957085271104634,0.7302158273381295,0.9629589319229126,0.5625,9999,0
9,125,0.4992979231069414,0.7230215827338129,0.990665853023529,0.5625,9999,0
9,126,0.5006003332652634,0.7517985611510791,0.9980853796005249,0.5625,9999,0
9,127,0.5012510847702301,0.7230215827338129,0.967626690864563,0.53125,9999,0
9,128,0.49442607035739816,0.7158273381294964,0.9587590098381042,0.53125,9999,0
9,129,0.5087974440279625,0.7553956834532374,0.9605326056480408,0.5625,9999,0
9,130,0.5020261488372474,0.7230215827338129,1.000083327293396,0.625,9999,0
9,131,0.5083434032879287,0.7230215827338129,0.9887058734893799,0.625,9999,0
9,132,0.4945882756075413,0.7446043165467626,0.95551997423172,0.5625,9999,0
9,133,0.48943568176502805,0.7482014388489209,0.9571437835693359,0.53125,9999,0
9,134,0.5054989285606275,0.7446043165467626,0.9624524712562561,0.5625,9999,0
9,135,0.5012721779535143,0.737410071942446,0.972388505935669,0.5625,9999,0
9,136,0.4896654992652454,0.7553956834532374,0.9760986566543579,0.5625,9999,0
9,137,0.4973059789739924,0.7194244604316546,0.979035496711731,0.5625,9999,0
9,138,0.4968830666524901,0.7446043165467626,0.9691353440284729,0.5625,9999,0
9,139,0.5000749509111583,0.7302158273381295,0.9591662287712097,0.5625,9999,0
9,140,0.4943877233446931,0.7230215827338129,0.9574009776115417,0.5625,9999,0
9,141,0.48622131647823524,0.7589928057553957,0.9673022031784058,0.5625,9999,0
9,142,0.4910810872805204,0.7194244604316546,0.9803342223167419,0.625,9999,0
9,143,0.500098156843254,0.7302158273381295,0.9727233052253723,0.625,9999,0
9,144,0.48213007381494094,0.7302158273381295,0.9704166650772095,0.625,9999,0
9,145,0.5049665394446833,0.7194244604316546,0.9620442390441895,0.5625,9999,0
9,146,0.4987474504134638,0.7266187050359713,0.974068820476532,0.625,9999,0
9,147,0.5015812301807266,0.7410071942446043,0.9883910417556763,0.625,9999,0
9,148,0.49571355812841184,0.7446043165467626,0.9950084686279297,0.625,9999,0
9,149,0.4929518476664591,0.7230215827338129,0.9826204180717468,0.625,9999,0
9,150,0.5026612112419211,0.7446043165467626,0.9729339480400085,0.5625,9999,0
9,151,0.4999095373016467,0.7194244604316546,0.9699190258979797,0.5625,9999,0
9,152,0.4982843881459545,0.7230215827338129,0.9867143630981445,0.59375,9999,0
9,153,0.49030127392398365,0.7446043165467626,0.9907901883125305,0.59375,9999,0
9,154,0.5017309900668028,0.7410071942446043,0.9743101000785828,0.5625,9999,0
9,155,0.48183542318481337,0.762589928057554,0.9777169227600098,0.5625,9999,0
9,156,0.49463176598651803,0.7194244604316546,0.9838562607765198,0.5625,9999,0
9,157,0.4916523935125886,0.7482014388489209,0.9728283882141113,0.5625,9999,0
9,158,0.48594197652322785,0.7517985611510791,0.9820488095283508,0.5625,9999,0
9,159,0.4987588314701327,0.7230215827338129,0.9876041412353516,0.5625,9999,0
9,160,0.48811772058335995,0.7230215827338129,0.9814178943634033,0.5625,9999,0
9,161,0.49523767678857705,0.7338129496402878,0.9688528776168823,0.5625,9999,0
9,162,0.48710316162315204,0.7517985611510791,0.9702387452125549,0.5625,9999,0
9,163,0.5032542107774199,0.7158273381294964,0.9752294421195984,0.5625,9999,0
9,164,0.4890252015144705,0.7302158273381295,0.9875791072845459,0.59375,9999,0
9,165,0.4961650577380503,0.7410071942446043,0.9916115999221802,0.59375,9999,0
9,166,0.49799576937723505,0.7266187050359713,0.9923369884490967,0.59375,9999,0
9,167,0.4949046905092198,0.7230215827338129,0.9892629981040955,0.5625,9999,0
9,168,0.4960312472401763,0.737410071942446,0.9848436713218689,0.5625,9999,0
9,169,0.4946561166279608,0.7482014388489209,0.9853800535202026,0.5625,9999,0
9,170,0.4943452893401221,0.7230215827338129,0.9846248030662537,0.5625,9999,0
9,171,0.48616184197741447,0.7661870503597122,0.9844472408294678,0.5625,9999,0
9,172,0.4976869834412774,0.7446043165467626,0.9926440715789795,0.5625,9999,0
9,173,0.4910735234939795,0.7410071942446043,0.9932727813720703,0.5625,9999,0
9,174,0.4902122638208403,0.737410071942446,0.9860007762908936,0.5625,9999,0
9,175,0.49734208588119894,0.7410071942446043,0.9820724725723267,0.5625,9999,0
9,176,0.48589407925983125,0.7410071942446043,0.9800063967704773,0.5625,9999,0
9,177,0.5015632763183374,0.7302158273381295,0.9824057817459106,0.5625,9999,0
9,178,0.5021569857494437,0.7338129496402878,0.9792057871818542,0.5625,9999,0
9,179,0.49285320133614025,0.7517985611510791,0.9855745434761047,0.5625,9999,0
9,180,0.47981984752545254,0.7302158273381295,0.9851407408714294,0.5625,9999,0
9,181,0.48810352481526437,0.737410071942446,0.9844130873680115,0.5625,9999,0
9,182,0.49387968358376044,0.7194244604316546,0.9859573245048523,0.5625,9999,0
9,183,0.5084383903647498,0.7194244604316546,0.9916538596153259,0.5625,9999,0
9,184,0.49999719986812674,0.7410071942446043,0.9861292243003845,0.5625,9999,0
9,185,0.49055501711454325,0.7553956834532374,0.9819093942642212,0.5625,9999,0
9,186,0.501058345647167,0.737410071942446,0.9807143807411194,0.5625,9999,0
9,187,0.48769147190258655,0.737410071942446,0.9790696501731873,0.5625,9999,0
9,188,0.500774135692514,0.7410071942446043,0.9760632514953613,0.5625,9999,0
9,189,0.4865902735174989,0.7482014388489209,0.9764715433120728,0.5625,9999,0
9,190,0.5009144645371884,0.7266187050359713,0.9786377549171448,0.5625,9999,0
9,191,0.49454314631523844,0.7230215827338129,0.981290876865387,0.5625,9999,0
9,192,0.4964939124292607,0.7553956834532374,0.9815573692321777,0.5625,9999,0
9,193,0.48210360549336717,0.7517985611510791,0.9814479947090149,0.5625,9999,0
9,194,0.5013937294054375,0.7230215827338129,0.9815446138381958,0.5625,9999,0
9,195,0.4911099430039632,0.7410071942446043,0.9830595254898071,0.5625,9999,0
9,196,0.49131385478184375,0.7410071942446043,0.9838680028915405,0.5625,9999,0
9,197,0.4905691877972308,0.7410071942446043,0.9817932844161987,0.5625,9999,0
9,198,0.48982667579925315,0.7482014388489209,0.9827107787132263,0.5625,9999,0
9,199,0.49554674145129085,0.737410071942446,0.9818658828735352,0.5625,9999,0
9,200,0.4803166904037805,0.7697841726618705,0.984940767288208,0.5625,9999,0
9,201,0.4865964269466537,0.7661870503597122,0.9874987602233887,0.5625,9999,0
9,202,0.4742145544762234,0.7517985611510791,0.9891237020492554,0.5625,9999,0
9,203,0.4975323923628965,0.7410071942446043,0.9900310635566711,0.5625,9999,0
9,204,0.4874762020093932,0.7338129496402878,0.9880095720291138,0.5625,9999,0
9,205,0.491304311820929,0.7410071942446043,0.9879825115203857,0.5625,9999,0
9,206,0.4881972372531891,0.7338129496402878,0.993769645690918,0.5625,9999,0
9,207,0.4924588962424573,0.7302158273381295,0.9953022003173828,0.5625,9999,0
9,208,0.489693008738456,0.737410071942446,0.9965380430221558,0.5625,9999,0
9,209,0.4914239608555389,0.7410071942446043,0.9990023970603943,0.5625,9999,0
9,210,0.490241964943975,0.7446043165467626,0.999566376209259,0.5625,9999,0
9,211,0.5062051338257549,0.7266187050359713,1.0003973245620728,0.5625,9999,0
9,212,0.48971294241843466,0.7446043165467626,0.9997407793998718,0.5625,9999,0
9,213,0.49053606884085016,0.7553956834532374,1.0005449056625366,0.5625,9999,0
9,214,0.4865119172085961,0.7482014388489209,1.0004271268844604,0.5625,9999,0
9,215,0.506252217635834,0.7302158273381295,1.0003236532211304,0.5625,9999,0
9,216,0.484545366369563,0.7517985611510791,0.9980500340461731,0.5625,9999,0
9,217,0.4919865069200667,0.737410071942446,0.9961840510368347,0.5625,9999,0
9,218,0.4902771291115301,0.737410071942446,0.9954187273979187,0.5625,9999,0
9,219,0.47332768989123886,0.7661870503597122,0.9970921277999878,0.5625,9999,0
9,220,0.4822927355337486,0.7410071942446043,0.9983267784118652,0.5625,9999,0
9,221,0.5023456829057323,0.7338129496402878,0.9989510774612427,0.5625,9999,0
9,222,0.49144136991432247,0.7446043165467626,0.9987962245941162,0.5625,9999,0
9,223,0.47990709886276467,0.7446043165467626,0.9980182647705078,0.5625,9999,0
9,224,0.5013498492378126,0.7553956834532374,0.9950911998748779,0.5625,9999,0
9,225,0.4868185846068019,0.7302158273381295,0.9951088428497314,0.5625,9999,0
9,226,0.5006304717750001,0.7338129496402878,0.9943187236785889,0.5625,9999,0
9,227,0.4879456128147866,0.7302158273381295,0.9945669770240784,0.5625,9999,0
9,228,0.48850357189452903,0.7302158273381295,0.9939300417900085,0.5625,9999,0
9,229,0.49225356317252567,0.7410071942446043,0.9921379685401917,0.5625,9999,0
9,230,0.49169045343673484,0.737410071942446,0.9900315403938293,0.5625,9999,0
9,231,0.48594343404975726,0.7338129496402878,0.9895842671394348,0.5625,9999,0
9,232,0.4926202841799894,0.7158273381294964,0.9877344369888306,0.5625,9999,0
9,233,0.4866855350329722,0.7553956834532374,0.9868218302726746,0.5625,9999,0
9,234,0.4864855895368315,0.7302158273381295,0.9862409234046936,0.5625,9999,0
9,235,0.49731531053138295,0.7338129496402878,0.9869644045829773,0.5625,9999,0
9,236,0.49888837316053375,0.7446043165467626,0.988126814365387,0.5625,9999,0
9,237,0.49402572246764204,0.7482014388489209,0.9888661503791809,0.5625,9999,0
9,238,0.4925351415177901,0.7410071942446043,0.9890939593315125,0.5625,9999,0
9,239,0.4925849868668069,0.7589928057553957,0.9891141653060913,0.5625,9999,0
9,240,0.49476836246552225,0.7302158273381295,0.9891955256462097,0.5625,9999,0
9,241,0.4884931445121765,0.7266187050359713,0.9897445440292358,0.5625,9999,0
9,242,0.4953051981308477,0.7338129496402878,0.9901347160339355,0.5625,9999,0
9,243,0.488639540166306,0.7482014388489209,0.9901107549667358,0.5625,9999,0
9,244,0.4918454448096186,0.7482014388489209,0.9908002614974976,0.5625,9999,0
9,245,0.4899175542292835,0.7338129496402878,0.9909016489982605,0.5625,9999,0
9,246,0.4923208827595059,0.7410071942446043,0.9917627573013306,0.5625,9999,0
9,247,0.49121399148762657,0.7482014388489209,0.9907371401786804,0.5625,9999,0
9,248,0.4848891942621135,0.737410071942446,0.9901547431945801,0.5625,9999,0
9,249,0.49289954308983236,0.7482014388489209,0.9896248579025269,0.5625,9999,0
9,250,0.48102112039387657,0.737410071942446,0.9889553785324097,0.5625,9999,0
9,251,0.4841045469260044,0.7482014388489209,0.9889525175094604,0.5625,251,0.5625
9,252,0.49949400587905224,0.7230215827338129,0.9886409640312195,0.5625,251,0.5625
9,253,0.4940528805307347,0.7553956834532374,0.9887736439704895,0.5625,251,0.5625
9,254,0.4889240050487381,0.7446043165467626,0.9898589849472046,0.5625,251,0.5625
9,255,0.4871398671496686,0.7446043165467626,0.9914949536323547,0.5625,251,0.5625
9,256,0.49534472801702484,0.7158273381294964,0.9920814037322998,0.5625,251,0.5625
9,257,0.4897775898734443,0.7446043165467626,0.9920842051506042,0.5625,251,0.5625
9,258,0.4888607351471194,0.7410071942446043,0.9916794300079346,0.5625,251,0.5625
9,259,0.4952964375344969,0.697841726618705,0.9914132952690125,0.5625,251,0.5625
9,260,0.5072754214135863,0.7194244604316546,0.9913796186447144,0.5625,251,0.5625
9,261,0.4855658416267779,0.7446043165467626,0.9912932515144348,0.5625,251,0.5625
9,262,0.4859296109178941,0.7266187050359713,0.9910626411437988,0.5625,251,0.5625
