Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,76,0.42123164947516,0.8104575163398693,0.7500160336494446,0.5882352941176471,99999,0
2,77,0.37116475179304487,0.8300653594771242,0.8739631772041321,0.7058823529411765,99999,0
2,78,0.3634886242984946,0.8431372549019608,0.8612065315246582,0.7058823529411765,99999,0
2,79,0.352210480013704,0.8562091503267973,0.7201283574104309,0.5882352941176471,99999,0
2,80,0.3482902418164646,0.8431372549019608,0.6867814660072327,0.5882352941176471,99999,0
2,81,0.3354175312846315,0.8888888888888888,0.7218696475028992,0.5882352941176471,99999,0
2,82,0.35260996319889243,0.8300653594771242,0.662485659122467,0.6470588235294118,99999,0
2,83,0.36128812132318033,0.8300653594771242,0.6128387451171875,0.7647058823529411,99999,0
2,84,0.3410699792157591,0.8431372549019608,0.8410833477973938,0.6470588235294118,99999,0
2,85,0.360453945164587,0.8562091503267973,0.7916555404663086,0.6470588235294118,99999,0
2,86,0.35695625042993256,0.8496732026143791,0.6261548399925232,0.6470588235294118,99999,0
2,87,0.3485180357702417,0.8562091503267973,0.6713223457336426,0.6470588235294118,99999,0
2,88,0.3012563861857832,0.8758169934640523,0.8097741007804871,0.5882352941176471,99999,0
2,89,0.3531183997790019,0.8758169934640523,0.8690027594566345,0.5882352941176471,99999,0
2,90,0.3298708245255589,0.8758169934640523,0.7615160942077637,0.5882352941176471,99999,0
2,91,0.32212671471966636,0.8823529411764706,0.772521436214447,0.5882352941176471,99999,0
2,92,0.32823474763655197,0.8562091503267973,0.7437560558319092,0.6470588235294118,99999,0
2,93,0.32812315400908976,0.8888888888888888,0.6904464960098267,0.6470588235294118,99999,0
2,94,0.3215330199283712,0.8627450980392157,0.7151985168457031,0.5882352941176471,99999,0
2,95,0.3273962196571375,0.8627450980392157,0.7129102349281311,0.5882352941176471,99999,0
2,96,0.30995994572545965,0.8888888888888888,0.6615990400314331,0.7058823529411765,99999,0
2,97,0.3315659685462129,0.8431372549019608,0.677935004234314,0.7647058823529411,99999,0
2,98,0.32472773198208776,0.8431372549019608,0.7851479649543762,0.6470588235294118,99999,0
2,99,0.34888117122494317,0.8627450980392157,0.9032126069068909,0.6470588235294118,99999,0
2,100,0.3208172981645547,0.8758169934640523,0.7254048585891724,0.5882352941176471,99999,0
2,101,0.3406676544862635,0.8496732026143791,0.7053781747817993,0.5882352941176471,99999,0
2,102,0.32065074408755584,0.8627450980392157,0.798865020275116,0.6470588235294118,99999,0
2,103,0.32551951326575934,0.8627450980392157,0.7351288199424744,0.5882352941176471,99999,0
2,104,0.3422606714021147,0.8627450980392157,0.678210437297821,0.6470588235294118,99999,0
2,105,0.3332474272625119,0.8496732026143791,0.7016772627830505,0.6470588235294118,99999,0
2,106,0.32118286572250665,0.8758169934640523,0.738609254360199,0.6470588235294118,99999,0
2,107,0.32203871440264137,0.8758169934640523,0.7083804607391357,0.5882352941176471,99999,0
2,108,0.31000855526113824,0.8627450980392157,0.7097060084342957,0.5882352941176471,99999,0
2,109,0.3421514805625467,0.8627450980392157,0.7688848972320557,0.5882352941176471,99999,0
2,110,0.32006991630286175,0.869281045751634,0.728094756603241,0.5882352941176471,99999,0
2,111,0.3205205105683383,0.8758169934640523,0.7077383995056152,0.5882352941176471,99999,0
2,112,0.3075200527711631,0.8823529411764706,0.7682499885559082,0.6470588235294118,99999,0
2,113,0.3272635660140343,0.869281045751634,0.7346634864807129,0.6470588235294118,99999,0
2,114,0.30452004678888256,0.8888888888888888,0.683530330657959,0.6470588235294118,99999,0
2,115,0.3162316335182564,0.8496732026143791,0.7882850766181946,0.6470588235294118,99999,0
2,116,0.3347831370394214,0.8562091503267973,0.8153778910636902,0.6470588235294118,99999,0
2,117,0.30678246925079744,0.869281045751634,0.7265699505805969,0.6470588235294118,99999,0
2,118,0.3164760182106417,0.8823529411764706,0.7288947105407715,0.5882352941176471,99999,0
2,119,0.29518336661500866,0.9150326797385621,0.7669733166694641,0.5882352941176471,99999,0
2,120,0.3156936373196396,0.8758169934640523,0.7365120649337769,0.6470588235294118,99999,0
2,121,0.29134146489349066,0.8888888888888888,0.7431083917617798,0.6470588235294118,99999,0
2,122,0.31116674558009977,0.869281045751634,0.7987768054008484,0.5882352941176471,99999,0
2,123,0.31849513178557354,0.8888888888888888,0.8170943260192871,0.5882352941176471,99999,0
2,124,0.3528101066358728,0.869281045751634,0.7443857789039612,0.6470588235294118,99999,0
2,125,0.3093274208455304,0.8627450980392157,0.7693873047828674,0.6470588235294118,99999,0
2,126,0.31794269334257036,0.8562091503267973,0.7029284238815308,0.6470588235294118,99999,0
2,127,0.3194320079158334,0.8562091503267973,0.6597933173179626,0.7058823529411765,99999,0
2,128,0.2957443976713941,0.8823529411764706,0.6742586493492126,0.7058823529411765,99999,0
2,129,0.3557460300283494,0.869281045751634,0.687516987323761,0.6470588235294118,99999,0
2,130,0.3010786473751068,0.8758169934640523,0.6955378651618958,0.6470588235294118,99999,0
2,131,0.3125260813173905,0.8954248366013072,0.7284504771232605,0.6470588235294118,99999,0
2,132,0.3086257285736745,0.8823529411764706,0.7038995623588562,0.6470588235294118,99999,0
2,133,0.29482822285758126,0.8823529411764706,0.6783815026283264,0.5882352941176471,99999,0
2,134,0.3130822751451941,0.8627450980392157,0.7043262720108032,0.6470588235294118,99999,0
2,135,0.32469072295170204,0.8627450980392157,0.7735068798065186,0.6470588235294118,99999,0
2,136,0.3246038941776051,0.8627450980392157,0.752481997013092,0.6470588235294118,99999,0
2,137,0.3154446301507015,0.869281045751634,0.6510244011878967,0.7647058823529411,99999,0
2,138,0.30612603667514776,0.8758169934640523,0.6598897576332092,0.6470588235294118,99999,0
2,139,0.30379463566674125,0.8888888888888888,0.728829562664032,0.6470588235294118,99999,0
2,140,0.32270779962243595,0.8758169934640523,0.8091063499450684,0.6470588235294118,99999,0
2,141,0.3196375350546993,0.8627450980392157,0.7104101181030273,0.6470588235294118,99999,0
2,142,0.3086259668948604,0.869281045751634,0.6650709509849548,0.7647058823529411,99999,0
2,143,0.32355376454739787,0.8562091503267973,0.6796024441719055,0.7647058823529411,99999,0
2,144,0.3075837601049274,0.869281045751634,0.7442166209220886,0.5882352941176471,99999,0
2,145,0.30549058824582814,0.869281045751634,0.7715867757797241,0.5882352941176471,99999,0
2,146,0.2930420991642023,0.8888888888888888,0.7153481245040894,0.6470588235294118,99999,0
2,147,0.293345344222449,0.8888888888888888,0.7136643528938293,0.6470588235294118,99999,0
2,148,0.3054560422897339,0.8562091503267973,0.7612940669059753,0.5882352941176471,99999,0
2,149,0.31502197507549734,0.8627450980392157,0.9115986824035645,0.6470588235294118,99999,0
2,150,0.33945608216952655,0.869281045751634,0.763640284538269,0.6470588235294118,99999,0
2,151,0.3089611042363971,0.9019607843137255,0.6335692405700684,0.7647058823529411,99999,0
2,152,0.34666578364528083,0.8431372549019608,0.6475162506103516,0.7647058823529411,99999,0
2,153,0.3004917311512567,0.8758169934640523,0.7504351139068604,0.6470588235294118,99999,0
2,154,0.3152044339507234,0.8823529411764706,0.8441861867904663,0.6470588235294118,99999,0
2,155,0.336840849101933,0.8758169934640523,0.7435490489006042,0.5882352941176471,99999,0
2,156,0.28953275941555795,0.8954248366013072,0.7051138877868652,0.6470588235294118,99999,0
2,157,0.300176461537679,0.9019607843137255,0.7143263220787048,0.5882352941176471,99999,0
2,158,0.2932829728313521,0.8888888888888888,0.7420760989189148,0.5882352941176471,99999,0
2,159,0.3038153360092562,0.8758169934640523,0.7425495982170105,0.6470588235294118,99999,0
2,160,0.30842969931808173,0.8758169934640523,0.7065582275390625,0.5882352941176471,99999,0
2,161,0.309595845104043,0.8823529411764706,0.7053775787353516,0.6470588235294118,99999,0
2,162,0.2973615710252251,0.8823529411764706,0.6820685267448425,0.6470588235294118,99999,0
2,163,0.3237197722484863,0.8562091503267973,0.6768908500671387,0.6470588235294118,99999,0
2,164,0.3069596723014233,0.8758169934640523,0.7333246469497681,0.6470588235294118,99999,0
2,165,0.3004478919350244,0.8758169934640523,0.7709609270095825,0.6470588235294118,99999,0
2,166,0.30289528221865886,0.8758169934640523,0.7224863171577454,0.5882352941176471,99999,0
2,167,0.2945095793484083,0.869281045751634,0.7137671113014221,0.5882352941176471,99999,0
2,168,0.2833736710299074,0.8888888888888888,0.7307469248771667,0.5882352941176471,99999,0
2,169,0.309616508437138,0.8758169934640523,0.7236204743385315,0.5882352941176471,99999,0
2,170,0.2900863066802617,0.8823529411764706,0.7132563591003418,0.5882352941176471,99999,0
2,171,0.2876998129623388,0.8888888888888888,0.7163088321685791,0.5882352941176471,99999,0
2,172,0.2930661139924542,0.8888888888888888,0.6995031237602234,0.6470588235294118,99999,0
2,173,0.289608396346273,0.8954248366013072,0.6944320797920227,0.6470588235294118,99999,0
2,174,0.30375278210328294,0.8627450980392157,0.7173402905464172,0.5882352941176471,99999,0
2,175,0.32042622332479437,0.8823529411764706,0.7413421273231506,0.6470588235294118,99999,0
2,176,0.3165183980870091,0.869281045751634,0.7018904089927673,0.6470588235294118,99999,0
2,177,0.3123107510649301,0.8627450980392157,0.6959390640258789,0.7647058823529411,99999,0
2,178,0.3028174152756049,0.8627450980392157,0.7146629095077515,0.6470588235294118,99999,0
2,179,0.3081091376496296,0.8758169934640523,0.757067084312439,0.5882352941176471,99999,0
2,180,0.29674095967236686,0.8823529411764706,0.7772108912467957,0.6470588235294118,99999,0
2,181,0.28033965416983064,0.8954248366013072,0.7448334693908691,0.5882352941176471,181,0.5882352941176471
2,182,0.30059754264120964,0.8823529411764706,0.719372034072876,0.6470588235294118,182,0.6470588235294118
2,183,0.287054659689174,0.9019607843137255,0.7165987491607666,0.6470588235294118,182,0.6470588235294118
2,184,0.2911207472382028,0.869281045751634,0.7237834334373474,0.6470588235294118,182,0.6470588235294118
2,185,0.29949144502870395,0.8888888888888888,0.7540339231491089,0.5882352941176471,182,0.6470588235294118
2,186,0.28542425001368804,0.8954248366013072,0.7690579295158386,0.5882352941176471,182,0.6470588235294118
2,187,0.3011224812347125,0.8888888888888888,0.7441959977149963,0.5882352941176471,182,0.6470588235294118
2,188,0.309145900938246,0.8758169934640523,0.7162949442863464,0.6470588235294118,182,0.6470588235294118
2,189,0.3146852893767014,0.8758169934640523,0.7021986246109009,0.7647058823529411,189,0.7647058823529411
2,190,0.30947106784465267,0.8758169934640523,0.7109538316726685,0.6470588235294118,189,0.7647058823529411
2,191,0.28979290096588384,0.8758169934640523,0.7135563492774963,0.6470588235294118,189,0.7647058823529411
2,192,0.29016619219499473,0.8888888888888888,0.7110432386398315,0.6470588235294118,189,0.7647058823529411
2,193,0.29597096797687555,0.8888888888888888,0.7050430178642273,0.6470588235294118,189,0.7647058823529411
2,194,0.29338617369629977,0.8954248366013072,0.7135816812515259,0.6470588235294118,189,0.7647058823529411
2,195,0.3128938191856434,0.8758169934640523,0.7324507236480713,0.5882352941176471,189,0.7647058823529411
2,196,0.29557600831673814,0.8888888888888888,0.7268024682998657,0.5882352941176471,189,0.7647058823529411
2,197,0.28649384348221074,0.8888888888888888,0.7141689658164978,0.5882352941176471,189,0.7647058823529411
2,198,0.2883613318984025,0.8823529411764706,0.7090209722518921,0.6470588235294118,189,0.7647058823529411
2,199,0.28984906120237963,0.8823529411764706,0.7055714726448059,0.6470588235294118,189,0.7647058823529411
2,200,0.27382566804200215,0.9084967320261438,0.7142649292945862,0.6470588235294118,189,0.7647058823529411
2,201,0.28497501131561065,0.8823529411764706,0.7115464806556702,0.6470588235294118,189,0.7647058823529411
2,202,0.29440107892930895,0.869281045751634,0.7101798057556152,0.6470588235294118,189,0.7647058823529411
2,203,0.310354263369554,0.869281045751634,0.713132381439209,0.6470588235294118,189,0.7647058823529411
2,204,0.2938268585921892,0.869281045751634,0.71608567237854,0.6470588235294118,189,0.7647058823529411
2,205,0.30108928797291773,0.8823529411764706,0.7089741230010986,0.6470588235294118,189,0.7647058823529411
2,206,0.2808714685292026,0.8888888888888888,0.7051153779029846,0.6470588235294118,189,0.7647058823529411
2,207,0.28347120273346993,0.8823529411764706,0.7034838199615479,0.6470588235294118,189,0.7647058823529411
2,208,0.2912747988513872,0.8954248366013072,0.7069003582000732,0.6470588235294118,189,0.7647058823529411
2,209,0.2921956522402421,0.8758169934640523,0.71821528673172,0.6470588235294118,189,0.7647058823529411
2,210,0.2847743061632892,0.8888888888888888,0.7267643213272095,0.6470588235294118,189,0.7647058823529411
2,211,0.2909336868259642,0.8888888888888888,0.7202154397964478,0.6470588235294118,189,0.7647058823529411
2,212,0.3008589835143557,0.8823529411764706,0.7158160209655762,0.6470588235294118,189,0.7647058823529411
2,213,0.2964581779989542,0.8888888888888888,0.7141525149345398,0.6470588235294118,189,0.7647058823529411
2,214,0.30612456408980626,0.8627450980392157,0.7141227722167969,0.6470588235294118,189,0.7647058823529411
2,215,0.28977322169378694,0.8758169934640523,0.7215650081634521,0.6470588235294118,189,0.7647058823529411
2,216,0.28122587609135247,0.8888888888888888,0.7339406609535217,0.5882352941176471,189,0.7647058823529411
2,217,0.3014361252582151,0.869281045751634,0.7436755299568176,0.5882352941176471,189,0.7647058823529411
2,218,0.2782488860725577,0.8888888888888888,0.7434653043746948,0.5882352941176471,189,0.7647058823529411
2,219,0.28871510095066494,0.9019607843137255,0.7351962924003601,0.5882352941176471,189,0.7647058823529411
2,220,0.29346243443052755,0.8758169934640523,0.7224012613296509,0.6470588235294118,189,0.7647058823529411
2,221,0.29876381129610774,0.8954248366013072,0.7166000604629517,0.6470588235294118,189,0.7647058823529411
2,222,0.28677520331214457,0.8888888888888888,0.7139718532562256,0.6470588235294118,189,0.7647058823529411
2,223,0.2844582466907751,0.8888888888888888,0.7128431797027588,0.6470588235294118,189,0.7647058823529411
2,224,0.2973530890505298,0.8823529411764706,0.7089608311653137,0.6470588235294118,189,0.7647058823529411
2,225,0.289257462507759,0.9084967320261438,0.7050279378890991,0.6470588235294118,189,0.7647058823529411
2,226,0.29497751613068424,0.8954248366013072,0.7028137445449829,0.7647058823529411,189,0.7647058823529411
2,227,0.3121117144043929,0.8823529411764706,0.7041097283363342,0.7647058823529411,189,0.7647058823529411
2,228,0.31319498061354645,0.8496732026143791,0.7076769471168518,0.6470588235294118,189,0.7647058823529411
2,229,0.28105999500143763,0.8888888888888888,0.7116985321044922,0.6470588235294118,189,0.7647058823529411
2,230,0.2862606612490673,0.9019607843137255,0.7140249013900757,0.6470588235294118,189,0.7647058823529411
2,231,0.28073305261680503,0.8888888888888888,0.717406690120697,0.6470588235294118,189,0.7647058823529411
2,232,0.27622026565417745,0.8954248366013072,0.7196250557899475,0.6470588235294118,189,0.7647058823529411
2,233,0.2898287591980953,0.8823529411764706,0.7210297584533691,0.6470588235294118,189,0.7647058823529411
2,234,0.2832243559407253,0.8758169934640523,0.7229267358779907,0.6470588235294118,189,0.7647058823529411
2,235,0.282470968813678,0.8888888888888888,0.7248991131782532,0.6470588235294118,189,0.7647058823529411
2,236,0.2731654980992959,0.8888888888888888,0.7258676886558533,0.6470588235294118,189,0.7647058823529411
2,237,0.30430669342380723,0.8954248366013072,0.727318286895752,0.6470588235294118,189,0.7647058823529411
2,238,0.2818872488402074,0.9019607843137255,0.7283309102058411,0.6470588235294118,189,0.7647058823529411
2,239,0.3035498649076699,0.8758169934640523,0.7287521958351135,0.6470588235294118,189,0.7647058823529411
2,240,0.2669568812730266,0.9150326797385621,0.7286424040794373,0.6470588235294118,189,0.7647058823529411
2,241,0.27563297281078264,0.9019607843137255,0.7288858890533447,0.6470588235294118,189,0.7647058823529411
2,242,0.28579313965404735,0.8954248366013072,0.7291366457939148,0.6470588235294118,189,0.7647058823529411
2,243,0.27810244271957796,0.8954248366013072,0.7293232083320618,0.6470588235294118,189,0.7647058823529411
2,244,0.30261942452075435,0.8823529411764706,0.7294133305549622,0.6470588235294118,189,0.7647058823529411
2,245,0.31134574212669547,0.869281045751634,0.729534924030304,0.6470588235294118,189,0.7647058823529411
2,246,0.28349899758700453,0.8954248366013072,0.7296066284179688,0.6470588235294118,189,0.7647058823529411
2,247,0.2762758911045548,0.8888888888888888,0.7296282649040222,0.6470588235294118,189,0.7647058823529411
2,248,0.29637955606373306,0.8758169934640523,0.7296261191368103,0.6470588235294118,189,0.7647058823529411
2,249,0.28956736770330693,0.8823529411764706,0.7296268939971924,0.6470588235294118,189,0.7647058823529411
2,0.20896589756011963,0.9444444444444444
3,0,0.6369378002066362,0.6842105263157895,0.6259944438934326,0.7222222222222222,99999,0
3,1,0.6365549282023781,0.6776315789473685,0.6079612374305725,0.7222222222222222,99999,0
3,2,0.6222060322761536,0.6776315789473685,0.5875837802886963,0.7222222222222222,99999,0
3,3,0.6037118340793409,0.6776315789473685,0.5668885707855225,0.7222222222222222,99999,0
3,4,0.5880368916611922,0.6776315789473685,0.5491079092025757,0.7222222222222222,99999,0
3,5,0.5647728631370946,0.6973684210526315,0.5233919024467468,0.8333333333333334,99999,0
3,6,0.5346819225110506,0.743421052631579,0.5170093774795532,0.7777777777777778,99999,0
3,7,0.5000652686545723,0.7763157894736842,0.52113276720047,0.7222222222222222,99999,0
3,8,0.49320404153121145,0.8026315789473685,0.5139912962913513,0.7222222222222222,99999,0
3,9,0.47504108830502156,0.8157894736842105,0.6552307605743408,0.6111111111111112,99999,0
3,10,0.46607109120017604,0.7828947368421053,0.5945110321044922,0.6111111111111112,99999,0
3,11,0.4839471766823216,0.7894736842105263,0.6810346841812134,0.6111111111111112,99999,0
3,12,0.43977368662231847,0.7960526315789473,0.6697601079940796,0.6111111111111112,99999,0
3,13,0.479389792994449,0.7960526315789473,0.6477104425430298,0.6111111111111112,99999,0
