Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,45,0.5923540660803267,0.6330935251798561,0.6426309943199158,0.625,9999,0
2,46,0.5870117450789581,0.6330935251798561,0.618892252445221,0.6875,9999,0
2,47,0.5881208400074527,0.6438848920863309,0.6658312082290649,0.5625,9999,0
2,48,0.5857600685503843,0.6510791366906474,0.6551012992858887,0.59375,9999,0
2,49,0.5854392737793408,0.6546762589928058,0.6313184499740601,0.65625,9999,0
2,50,0.58421310718111,0.6438848920863309,0.669414758682251,0.59375,9999,0
2,51,0.581881617470611,0.6690647482014388,0.6401703357696533,0.65625,9999,0
2,52,0.5812257438254871,0.6726618705035972,0.6118393540382385,0.71875,9999,0
2,53,0.578084494141366,0.6762589928057554,0.6721062064170837,0.625,9999,0
2,54,0.5792489463476826,0.6726618705035972,0.6982157826423645,0.5625,9999,0
2,55,0.5756903157817373,0.6690647482014388,0.701494038105011,0.625,9999,0
2,56,0.573756576013222,0.6438848920863309,0.6872689723968506,0.5625,9999,0
2,57,0.5825538407984397,0.6618705035971223,0.6873875856399536,0.65625,9999,0
2,58,0.5805035743781989,0.6474820143884892,0.6617196798324585,0.65625,9999,0
2,59,0.5767423038860019,0.6438848920863309,0.7160699963569641,0.5,9999,0
2,60,0.5796230949943871,0.6258992805755396,0.6797241568565369,0.625,9999,0
2,61,0.5685450919240499,0.6834532374100719,0.6698639392852783,0.65625,9999,0
2,62,0.5711639900859311,0.6510791366906474,0.6767949461936951,0.6875,9999,0
2,63,0.5669860162323327,0.6690647482014388,0.7031266689300537,0.625,9999,0
2,64,0.5748671254665731,0.6510791366906474,0.7004997730255127,0.625,9999,0
2,65,0.5798773287440375,0.6438848920863309,0.6782803535461426,0.625,9999,0
2,66,0.5761072174679461,0.6438848920863309,0.6972792744636536,0.625,9999,0
2,67,0.5645713137208129,0.6618705035971223,0.722648024559021,0.59375,9999,0
2,68,0.5569769238396515,0.6618705035971223,0.7348867058753967,0.5625,9999,0
2,69,0.5565692941061884,0.6726618705035972,0.724479615688324,0.59375,9999,0
2,70,0.5548183703594071,0.6798561151079137,0.6942759156227112,0.625,9999,0
2,71,0.5632249965942163,0.6618705035971223,0.6967371106147766,0.65625,9999,0
2,72,0.5626437904165803,0.6726618705035972,0.7071405649185181,0.625,9999,0
2,73,0.547971319380424,0.6726618705035972,0.6504638195037842,0.59375,9999,0
2,74,0.5593492328691826,0.6474820143884892,0.6393634080886841,0.59375,9999,0
2,75,0.5400125958936678,0.6834532374100719,0.6619014143943787,0.65625,9999,0
2,76,0.5454953583024389,0.6726618705035972,0.6642028093338013,0.65625,9999,0
2,77,0.5418400322790626,0.6834532374100719,0.6557781100273132,0.625,9999,0
2,78,0.5402602008778414,0.6834532374100719,0.6522582769393921,0.625,9999,0
2,79,0.534628434575719,0.6762589928057554,0.6501484513282776,0.65625,9999,0
2,80,0.5317858431836684,0.6942446043165468,0.6720768213272095,0.625,9999,0
2,81,0.5422075116377083,0.6690647482014388,0.7351261377334595,0.59375,9999,0
2,82,0.5592734457777558,0.6762589928057554,0.7536959648132324,0.625,9999,0
2,83,0.5581944880725669,0.6798561151079137,0.7134914398193359,0.59375,9999,0
2,84,0.5586868734668484,0.6654676258992805,0.6839001178741455,0.59375,9999,0
2,85,0.5526680234524843,0.6654676258992805,0.6773588061332703,0.625,9999,0
2,86,0.5465181529950752,0.658273381294964,0.6791177988052368,0.625,9999,0
2,87,0.5349061877178631,0.697841726618705,0.6916366219520569,0.625,9999,0
2,88,0.5360131555323978,0.6654676258992805,0.6969735622406006,0.65625,9999,0
2,89,0.5335965722584896,0.6726618705035972,0.6959683299064636,0.625,9999,0
2,90,0.538730140855844,0.6906474820143885,0.6743687391281128,0.625,9999,0
2,91,0.5168400115246395,0.6690647482014388,0.6602146625518799,0.59375,9999,0
2,92,0.5234361398134301,0.6726618705035972,0.6947598457336426,0.59375,9999,0
2,93,0.5399899890096925,0.697841726618705,0.7747296094894409,0.5625,9999,0
2,94,0.5328677785482338,0.6834532374100719,0.7121087908744812,0.5625,9999,0
2,95,0.5241895821883524,0.6834532374100719,0.7115686535835266,0.65625,9999,0
2,96,0.5187942046913312,0.6834532374100719,0.7362293004989624,0.59375,9999,0
2,97,0.5162395822058479,0.6942446043165468,0.7820965647697449,0.5625,9999,0
2,98,0.5199201775969361,0.6906474820143885,0.8210877776145935,0.625,9999,0
2,99,0.5155065430582856,0.7050359712230215,0.7474375367164612,0.59375,9999,0
2,100,0.5174694307845273,0.7086330935251799,0.6869867444038391,0.5625,9999,0
2,101,0.5187733070455867,0.6798561151079137,0.66576087474823,0.5625,9999,0
2,102,0.5236286874726522,0.7086330935251799,0.6937603950500488,0.5625,9999,0
2,103,0.5144457334665944,0.697841726618705,0.74210524559021,0.59375,9999,0
2,104,0.518088130427779,0.697841726618705,0.7163841128349304,0.625,9999,0
2,105,0.5149357479682072,0.6798561151079137,0.6864437460899353,0.59375,9999,0
2,106,0.5132855138332724,0.7158273381294964,0.7169370055198669,0.59375,9999,0
2,107,0.5116539278047548,0.7122302158273381,0.7053130865097046,0.625,9999,0
2,108,0.5152176204774019,0.7014388489208633,0.7299947142601013,0.625,9999,0
2,109,0.515042428275664,0.7086330935251799,0.794681191444397,0.59375,9999,0
2,110,0.5199064269340296,0.6906474820143885,0.7880522012710571,0.59375,9999,0
2,111,0.5109484420834686,0.7050359712230215,0.7458617091178894,0.65625,9999,0
2,112,0.5101591530892489,0.7122302158273381,0.7107878923416138,0.65625,9999,0
2,113,0.4989973949871475,0.7230215827338129,0.6992444396018982,0.5625,9999,0
2,114,0.5035740216430142,0.6942446043165468,0.7186819314956665,0.5625,9999,0
2,115,0.512435761287058,0.7194244604316546,0.7296693325042725,0.5625,9999,0
2,116,0.5033946545432797,0.7122302158273381,0.7337422370910645,0.625,9999,0
2,117,0.508288519845592,0.7158273381294964,0.7346401214599609,0.59375,9999,0
2,118,0.5137051669813746,0.7122302158273381,0.721025824546814,0.5625,9999,0
2,119,0.5006468797759186,0.7266187050359713,0.7298356890678406,0.5625,9999,0
2,120,0.5239366404444193,0.6906474820143885,0.7368534803390503,0.59375,9999,0
2,121,0.5048431736959827,0.7086330935251799,0.7374922037124634,0.625,9999,0
2,122,0.49936215547348956,0.7194244604316546,0.7302966117858887,0.625,9999,0
2,123,0.5106136295006429,0.6942446043165468,0.7220731973648071,0.65625,9999,0
2,124,0.5051257651058032,0.7050359712230215,0.7199277877807617,0.65625,9999,0
2,125,0.5037692124895055,0.7014388489208633,0.7210391759872437,0.65625,9999,0
2,126,0.5026124443510454,0.697841726618705,0.7133452296257019,0.5625,9999,0
2,127,0.49655290966411286,0.7122302158273381,0.7121198177337646,0.59375,9999,0
2,128,0.5096875577093029,0.7194244604316546,0.7207245826721191,0.625,9999,0
2,129,0.4988663127954058,0.7230215827338129,0.7290424704551697,0.65625,9999,0
2,130,0.4896311223935738,0.7302158273381295,0.7359414100646973,0.65625,9999,0
2,131,0.5015145154308072,0.7194244604316546,0.747236967086792,0.65625,9999,0
2,132,0.5054208168880545,0.7482014388489209,0.7249531149864197,0.65625,9999,0
2,133,0.5128798000246501,0.7338129496402878,0.7191701531410217,0.65625,9999,0
2,134,0.5017865060044707,0.7050359712230215,0.7287017107009888,0.59375,9999,0
2,135,0.493102956590035,0.7302158273381295,0.7359417080879211,0.625,9999,0
2,136,0.49950705264969697,0.7194244604316546,0.7443574070930481,0.65625,9999,0
2,137,0.49978133371408034,0.7158273381294964,0.7468752861022949,0.6875,9999,0
2,138,0.5012876179149682,0.7230215827338129,0.7476564645767212,0.65625,9999,0
2,139,0.5017279356503658,0.7158273381294964,0.7498064637184143,0.65625,9999,0
2,140,0.4867429458837715,0.7482014388489209,0.7480995655059814,0.65625,9999,0
2,141,0.5042302917233474,0.7122302158273381,0.7435302734375,0.65625,9999,0
2,142,0.5008150105424922,0.7086330935251799,0.7390224933624268,0.625,9999,0
2,143,0.4897179905887988,0.7266187050359713,0.7334161996841431,0.625,9999,0
2,144,0.4952693335015139,0.7122302158273381,0.7314251661300659,0.65625,9999,0
2,145,0.4915113414791848,0.7338129496402878,0.7305083274841309,0.625,9999,0
2,146,0.5017477308245871,0.7302158273381295,0.7351039052009583,0.65625,9999,0
2,147,0.49933452657658417,0.697841726618705,0.7380105257034302,0.625,9999,0
2,148,0.5031555957502598,0.7050359712230215,0.7384021878242493,0.65625,9999,0
2,149,0.4963855338182381,0.7086330935251799,0.7399711608886719,0.65625,9999,0
2,150,0.4909865506690183,0.7050359712230215,0.7400983572006226,0.65625,9999,0
2,151,0.4935957270560505,0.7194244604316546,0.7355148196220398,0.65625,9999,0
2,152,0.5121749733849396,0.7194244604316546,0.7265174388885498,0.625,9999,0
2,153,0.4960350106945998,0.7158273381294964,0.7216551899909973,0.65625,9999,0
2,154,0.49044725063035816,0.7086330935251799,0.7160948514938354,0.65625,9999,0
2,155,0.49842426459566297,0.7446043165467626,0.7198771834373474,0.65625,9999,0
2,156,0.4984500974202328,0.7302158273381295,0.7287046909332275,0.6875,9999,0
2,157,0.4955430303117354,0.697841726618705,0.7388005256652832,0.65625,9999,0
2,158,0.490039010270894,0.7122302158273381,0.745879590511322,0.65625,9999,0
2,159,0.4880170101742093,0.7266187050359713,0.7422167062759399,0.65625,9999,0
2,160,0.4947547783954538,0.737410071942446,0.7423847913742065,0.6875,9999,0
2,161,0.5040283947111034,0.7086330935251799,0.7409376502037048,0.65625,9999,0
2,162,0.4966855317139797,0.7266187050359713,0.7389528155326843,0.6875,9999,0
2,163,0.5093172865805866,0.7266187050359713,0.7358431816101074,0.6875,9999,0
2,164,0.4944349514494697,0.737410071942446,0.7359228730201721,0.6875,9999,0
2,165,0.4784066955820262,0.7410071942446043,0.7365619540214539,0.6875,9999,0
2,166,0.49102382522692783,0.7266187050359713,0.7357169389724731,0.65625,9999,0
2,167,0.48608142201849025,0.7302158273381295,0.7360989451408386,0.6875,9999,0
2,168,0.495019435453758,0.7302158273381295,0.7359267473220825,0.65625,9999,0
2,169,0.48963761158126723,0.7266187050359713,0.735676646232605,0.65625,9999,0
2,170,0.4856576439288023,0.7302158273381295,0.7369972467422485,0.65625,9999,0
2,171,0.4983494534766931,0.7050359712230215,0.7406420111656189,0.65625,9999,0
2,172,0.4897778902551253,0.7086330935251799,0.7430587410926819,0.625,9999,0
2,173,0.49190076949785083,0.7266187050359713,0.7447753548622131,0.65625,9999,0
2,174,0.48277354197536443,0.7230215827338129,0.7494134306907654,0.65625,9999,0
2,175,0.4883405156701589,0.7302158273381295,0.7502835988998413,0.65625,9999,0
2,176,0.49027721015669457,0.7194244604316546,0.749779999256134,0.65625,9999,0
2,177,0.4930030808603163,0.7122302158273381,0.7495843768119812,0.65625,9999,0
2,178,0.4996807699580844,0.7266187050359713,0.7471328377723694,0.65625,9999,0
2,179,0.502952424742335,0.7194244604316546,0.74541836977005,0.65625,9999,0
2,180,0.4936748755921563,0.7266187050359713,0.7481034994125366,0.65625,9999,0
2,181,0.49592182490465453,0.7230215827338129,0.7503712177276611,0.65625,9999,0
2,182,0.49159842686687444,0.7194244604316546,0.7492698431015015,0.65625,9999,0
2,183,0.49370139708621896,0.7158273381294964,0.7449077367782593,0.65625,9999,0
2,184,0.48649157165623397,0.7338129496402878,0.7410922646522522,0.625,9999,0
2,185,0.4970995498646935,0.7266187050359713,0.7405573129653931,0.65625,9999,0
2,186,0.5023062827346993,0.697841726618705,0.7398027181625366,0.625,9999,0
2,187,0.4994912550603743,0.7302158273381295,0.7407066822052002,0.625,9999,0
2,188,0.4883909083956437,0.7158273381294964,0.7421439290046692,0.625,9999,0
2,189,0.49233459247101985,0.7158273381294964,0.7437496185302734,0.65625,9999,0
2,190,0.4969362584378222,0.7158273381294964,0.7447106838226318,0.625,9999,0
2,191,0.4837814732421216,0.7266187050359713,0.7454578280448914,0.625,9999,0
2,192,0.4838725298428707,0.737410071942446,0.7457633018493652,0.625,9999,0
2,193,0.49276022366482575,0.7122302158273381,0.7452523708343506,0.625,9999,0
2,194,0.4925354742746559,0.7158273381294964,0.745913565158844,0.625,9999,0
2,195,0.4874100880228358,0.7230215827338129,0.7461345195770264,0.625,9999,0
2,196,0.48212094658570326,0.7302158273381295,0.7446581721305847,0.625,9999,0
2,197,0.4920517026091651,0.7122302158273381,0.744515061378479,0.625,9999,0
2,198,0.4980488428108984,0.7122302158273381,0.7438798546791077,0.65625,9999,0
2,199,0.4831036117008264,0.7266187050359713,0.7425310611724854,0.65625,9999,0
2,200,0.4845229350834442,0.7158273381294964,0.742432713508606,0.65625,9999,0
2,201,0.49050057791977475,0.7266187050359713,0.742631733417511,0.65625,9999,0
2,202,0.4903813626268785,0.7194244604316546,0.7434443831443787,0.625,9999,0
2,203,0.4877365966923803,0.7230215827338129,0.7443391680717468,0.625,9999,0
2,204,0.4910870496746447,0.7302158273381295,0.7439094185829163,0.65625,9999,0
2,205,0.49024713768375866,0.7122302158273381,0.7428224682807922,0.65625,9999,0
2,206,0.4918688803696804,0.7158273381294964,0.7426700592041016,0.65625,9999,0
2,207,0.48915450757356,0.737410071942446,0.7428116798400879,0.65625,9999,0
2,208,0.49232745599403654,0.7266187050359713,0.7426506280899048,0.65625,9999,0
2,209,0.4927399304273317,0.7302158273381295,0.7439708113670349,0.65625,9999,0
2,210,0.49346449349423965,0.7266187050359713,0.744682252407074,0.65625,9999,0
2,211,0.5110747443257476,0.7014388489208633,0.745166003704071,0.65625,9999,0
2,212,0.5020193976464031,0.7014388489208633,0.7456475496292114,0.65625,9999,0
2,213,0.490383797412296,0.7194244604316546,0.7454302906990051,0.65625,9999,0
2,214,0.4877470041350495,0.7122302158273381,0.7458277940750122,0.65625,9999,0
2,215,0.49094961015440575,0.7158273381294964,0.7462290525436401,0.65625,9999,0
2,216,0.5000588122031672,0.7194244604316546,0.7472298741340637,0.65625,9999,0
2,217,0.4903959376777676,0.7230215827338129,0.7473213076591492,0.65625,9999,0
2,218,0.4997413784479923,0.7050359712230215,0.7467461824417114,0.65625,9999,0
2,219,0.48344495935405757,0.7266187050359713,0.7467592358589172,0.65625,9999,0
2,220,0.5013469251797353,0.7122302158273381,0.7467097043991089,0.65625,9999,0
2,221,0.4875600526658751,0.7194244604316546,0.7468017935752869,0.65625,9999,0
2,222,0.5051732365604785,0.7122302158273381,0.7463098168373108,0.65625,9999,0
2,223,0.4946538390015527,0.7122302158273381,0.7454317808151245,0.65625,9999,0
2,224,0.49862954170583823,0.7266187050359713,0.7450339794158936,0.65625,9999,0
2,225,0.49618145437549344,0.7194244604316546,0.7447072863578796,0.65625,9999,0
2,226,0.4869079300396734,0.7302158273381295,0.7441574931144714,0.65625,9999,0
2,227,0.4991291409773792,0.7050359712230215,0.744452953338623,0.65625,9999,0
2,228,0.4912155866622925,0.7230215827338129,0.7446696758270264,0.65625,9999,0
2,229,0.495824773105786,0.7230215827338129,0.7446784973144531,0.65625,9999,0
2,230,0.4887159327380091,0.7338129496402878,0.7444272041320801,0.65625,9999,0
2,231,0.48907247764601125,0.7230215827338129,0.7443258166313171,0.65625,9999,0
2,232,0.4922739434585297,0.7338129496402878,0.7439733147621155,0.65625,9999,0
2,233,0.48234027173879335,0.7338129496402878,0.7431194186210632,0.65625,9999,0
2,234,0.4924173779624829,0.7158273381294964,0.7427026033401489,0.65625,9999,0
2,235,0.4782303417329308,0.7410071942446043,0.7425296306610107,0.65625,9999,0
2,236,0.47361455075174785,0.7194244604316546,0.7426252961158752,0.65625,9999,0
2,237,0.48876926624517647,0.7446043165467626,0.7429320216178894,0.65625,9999,0
2,238,0.4864056858656218,0.7158273381294964,0.7432859539985657,0.65625,9999,0
2,239,0.49423658547641564,0.7266187050359713,0.7436914443969727,0.65625,9999,0
2,240,0.49806265951060563,0.7266187050359713,0.7442623376846313,0.65625,9999,0
2,241,0.5004799254506612,0.7266187050359713,0.7444459199905396,0.65625,9999,0
2,242,0.48638645522028423,0.7302158273381295,0.7444020509719849,0.65625,9999,0
2,243,0.5001036683432489,0.7014388489208633,0.7443872690200806,0.65625,9999,0
2,244,0.48634615604826015,0.7302158273381295,0.744357705116272,0.65625,9999,0
2,245,0.499295779054971,0.7086330935251799,0.7445994019508362,0.65625,9999,0
2,246,0.49694996214599063,0.7122302158273381,0.7451980113983154,0.65625,9999,0
2,247,0.4993411960790483,0.7266187050359713,0.7448689341545105,0.65625,9999,0
2,248,0.5020493316135818,0.697841726618705,0.7444543838500977,0.65625,9999,0
2,249,0.49482250428028246,0.7302158273381295,0.7445207238197327,0.65625,9999,0
2,250,0.49890956732866576,0.7410071942446043,0.7444642186164856,0.65625,9999,0
2,251,0.4939717654701617,0.7194244604316546,0.7445855736732483,0.65625,251,0.65625
2,252,0.48993818772782527,0.7194244604316546,0.7446250915527344,0.65625,251,0.65625
2,253,0.4857422820955729,0.7338129496402878,0.7446030974388123,0.65625,251,0.65625
2,254,0.4859776295346322,0.7266187050359713,0.7447032332420349,0.65625,251,0.65625
2,255,0.48919894305064526,0.7266187050359713,0.7445821762084961,0.65625,251,0.65625
2,256,0.4945767397503201,0.7122302158273381,0.7445743083953857,0.65625,251,0.65625
2,257,0.4971602151719786,0.7266187050359713,0.744486927986145,0.65625,251,0.65625
2,258,0.4941746073661091,0.7230215827338129,0.7444905042648315,0.65625,251,0.65625
2,259,0.48957892930764946,0.7194244604316546,0.7445931434631348,0.65625,251,0.65625
2,260,0.4916682432023741,0.7338129496402878,0.7446087002754211,0.65625,251,0.65625
2,261,0.4953387113783857,0.7302158273381295,0.7446951866149902,0.65625,251,0.65625
2,262,0.4903129201998814,0.7266187050359713,0.744769275188446,0.65625,251,0.65625
2,263,0.48648705349551685,0.7302158273381295,0.7447510361671448,0.65625,251,0.65625
2,264,0.4959706468976659,0.7122302158273381,0.7446811199188232,0.65625,251,0.65625
2,265,0.49581720438792554,0.7158273381294964,0.7447270154953003,0.65625,251,0.65625
2,266,0.4875699255963881,0.7266187050359713,0.7448803782463074,0.65625,251,0.65625
2,267,0.4976184501064767,0.7194244604316546,0.7449203729629517,0.65625,251,0.65625
2,268,0.4875425031716875,0.7122302158273381,0.7449442148208618,0.65625,251,0.65625
2,269,0.4985674898401439,0.7194244604316546,0.7449643015861511,0.65625,251,0.65625
2,270,0.49060675651907065,0.7194244604316546,0.7450714707374573,0.65625,251,0.65625
2,271,0.48889976675561864,0.7122302158273381,0.7451930046081543,0.65625,251,0.65625
2,272,0.4993819124835858,0.737410071942446,0.7453014254570007,0.65625,251,0.65625
2,273,0.4976160341887165,0.7158273381294964,0.7453547716140747,0.65625,251,0.65625
2,274,0.48746679112207975,0.7302158273381295,0.7452250123023987,0.65625,251,0.65625
2,275,0.46934302333447575,0.737410071942446,0.7452408075332642,0.65625,251,0.65625
2,276,0.49092183288910407,0.7230215827338129,0.7453306317329407,0.65625,251,0.65625
2,277,0.4875673705296551,0.7230215827338129,0.7454190850257874,0.65625,251,0.65625
2,278,0.48804819197963467,0.7230215827338129,0.7453890442848206,0.65625,251,0.65625
2,279,0.49666046796085167,0.7158273381294964,0.7455030083656311,0.65625,251,0.65625
2,280,0.49427571785535745,0.737410071942446,0.7456059455871582,0.65625,251,0.65625
2,281,0.4920256090678757,0.7122302158273381,0.7456514239311218,0.65625,251,0.65625
2,282,0.492703481543836,0.7302158273381295,0.7457521557807922,0.65625,251,0.65625
