Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,162,0.37073509316695363,0.8355263157894737,0.08493995666503906,1.0,9999,0
8,163,0.341361992453274,0.8552631578947368,0.08663822710514069,1.0,9999,0
8,164,0.36487600521037455,0.8421052631578947,0.08830530196428299,1.0,9999,0
8,165,0.3572119929288563,0.8618421052631579,0.08888465166091919,1.0,9999,0
8,166,0.34616533078645406,0.8552631578947368,0.08877693116664886,1.0,9999,0
8,167,0.365330685126154,0.8157894736842105,0.08733689039945602,1.0,9999,0
8,168,0.3455048281895487,0.8552631578947368,0.0853065773844719,1.0,9999,0
8,169,0.35766559996102987,0.8552631578947368,0.0838262140750885,1.0,9999,0
8,170,0.35253074922059713,0.8421052631578947,0.08349349349737167,1.0,9999,0
8,171,0.3468575524656396,0.8552631578947368,0.08429757505655289,1.0,171,1.0
8,172,0.35969868302345276,0.8552631578947368,0.08605381846427917,1.0,171,1.0
8,173,0.35253232246951055,0.8618421052631579,0.08751244097948074,1.0,171,1.0
8,174,0.3476236541020243,0.8421052631578947,0.08824724704027176,1.0,171,1.0
8,175,0.34915200032685934,0.8552631578947368,0.08848153054714203,1.0,171,1.0
8,176,0.34771713300755147,0.8289473684210527,0.08852508664131165,1.0,171,1.0
8,177,0.352786134732397,0.8486842105263158,0.08710990846157074,1.0,171,1.0
8,178,0.35879619968564885,0.8421052631578947,0.08537612110376358,1.0,171,1.0
8,179,0.3519283595838045,0.8552631578947368,0.08440760523080826,1.0,171,1.0
8,180,0.35065334094198125,0.8552631578947368,0.08442565053701401,1.0,171,1.0
8,181,0.36167831169931514,0.8421052631578947,0.08476675301790237,1.0,171,1.0
8,182,0.3583494911068364,0.8421052631578947,0.08475614339113235,1.0,171,1.0
8,183,0.3533303290605545,0.8486842105263158,0.0850689634680748,1.0,171,1.0
8,184,0.3574146126445971,0.8552631578947368,0.08681559562683105,1.0,171,1.0
8,185,0.3513715047585337,0.8486842105263158,0.09181495755910873,1.0,171,1.0
8,186,0.3547852784395218,0.8421052631578947,0.0943993628025055,1.0,171,1.0
8,187,0.35569275680341217,0.8421052631578947,0.09334603697061539,1.0,171,1.0
8,188,0.34006088423101527,0.8552631578947368,0.09086093306541443,1.0,171,1.0
8,189,0.36141823310601084,0.8618421052631579,0.08825865387916565,1.0,171,1.0
8,190,0.3505549509274332,0.8486842105263158,0.08662760257720947,1.0,171,1.0
8,191,0.35960390379554347,0.8552631578947368,0.08544530719518661,1.0,171,1.0
8,192,0.345988486942492,0.8486842105263158,0.08456525206565857,1.0,171,1.0
8,193,0.3344921642228177,0.868421052631579,0.08401122689247131,1.0,171,1.0
8,194,0.3671312206669858,0.8421052631578947,0.08383815735578537,1.0,171,1.0
8,195,0.36689049632925735,0.8618421052631579,0.08372525870800018,1.0,171,1.0
8,196,0.35250737322004216,0.8552631578947368,0.08373577147722244,1.0,171,1.0
8,197,0.3461960616864656,0.8618421052631579,0.08396032452583313,1.0,171,1.0
8,198,0.3514426523133328,0.8552631578947368,0.08405087143182755,1.0,171,1.0
8,199,0.3529170579031894,0.8355263157894737,0.08416739851236343,1.0,171,1.0
8,200,0.34350416534825373,0.8618421052631579,0.08442427217960358,1.0,171,1.0
8,201,0.3492415406202015,0.8486842105263158,0.08477989584207535,1.0,171,1.0
8,202,0.3575603585494192,0.8289473684210527,0.08505957573652267,1.0,171,1.0
8,203,0.3366279147173229,0.8552631578947368,0.08537188917398453,1.0,171,1.0
8,204,0.34601139473287684,0.8486842105263158,0.08535136282444,1.0,171,1.0
8,205,0.34544482670332255,0.8552631578947368,0.08469441533088684,1.0,171,1.0
8,206,0.3404234161502437,0.8552631578947368,0.08425578474998474,1.0,171,1.0
8,207,0.35486917511412974,0.8552631578947368,0.08401793241500854,1.0,171,1.0
8,208,0.33632284873410273,0.8486842105263158,0.08374197036027908,1.0,171,1.0
8,209,0.3579050867181075,0.8486842105263158,0.0836886465549469,1.0,171,1.0
8,210,0.34113738960341405,0.8618421052631579,0.08360426872968674,1.0,171,1.0
8,211,0.34160226269772176,0.8552631578947368,0.08347520232200623,1.0,171,1.0
8,212,0.3385620807346545,0.8618421052631579,0.08336803317070007,1.0,171,1.0
8,213,0.34600551975400823,0.8618421052631579,0.08311741799116135,1.0,171,1.0
8,214,0.36491557642033223,0.8486842105263158,0.08298994600772858,1.0,171,1.0
8,215,0.3528907314727181,0.868421052631579,0.08310293406248093,1.0,171,1.0
8,216,0.3426816541897623,0.8552631578947368,0.08327433466911316,1.0,171,1.0
8,217,0.35224341561919764,0.8486842105263158,0.0834680125117302,1.0,171,1.0
8,218,0.343853854819348,0.868421052631579,0.08354011923074722,1.0,171,1.0
8,219,0.3412215552831951,0.875,0.08357062935829163,1.0,171,1.0
8,220,0.3535853130252738,0.8486842105263158,0.08369968831539154,1.0,171,1.0
8,221,0.34879693702647563,0.8421052631578947,0.08386986702680588,1.0,171,1.0
8,222,0.33849414634077174,0.8552631578947368,0.08396401256322861,1.0,171,1.0
8,223,0.34893783770109477,0.8486842105263158,0.08385232090950012,1.0,171,1.0
8,224,0.34452720221720246,0.8486842105263158,0.08380971103906631,1.0,171,1.0
8,225,0.3701463467196414,0.8421052631578947,0.08392565697431564,1.0,171,1.0
8,226,0.3485409209602757,0.8552631578947368,0.08386339992284775,1.0,171,1.0
8,227,0.3476184951631646,0.8552631578947368,0.08371276408433914,1.0,171,1.0
8,228,0.34722073611460236,0.8552631578947368,0.08360050618648529,1.0,171,1.0
8,229,0.3451794276112004,0.8421052631578947,0.08347426354885101,1.0,171,1.0
8,230,0.368106125216735,0.8552631578947368,0.08336619287729263,1.0,171,1.0
8,231,0.36202599657209295,0.8289473684210527,0.08326654136180878,1.0,171,1.0
8,232,0.34128942379825994,0.868421052631579,0.0831291452050209,1.0,171,1.0
8,233,0.344325538528593,0.8618421052631579,0.08300086110830307,1.0,171,1.0
8,234,0.3560523626051451,0.8355263157894737,0.08290597051382065,1.0,171,1.0
8,235,0.3757495487991132,0.8421052631578947,0.08284853398799896,1.0,171,1.0
8,236,0.3790345521349656,0.8421052631578947,0.08284199982881546,1.0,171,1.0
8,237,0.3744687265471408,0.8355263157894737,0.08287600427865982,1.0,171,1.0
8,238,0.37146740838101033,0.8289473684210527,0.0829034149646759,1.0,171,1.0
8,239,0.35870732916028875,0.8486842105263158,0.08292094618082047,1.0,171,1.0
8,240,0.37170942990403427,0.8355263157894737,0.08294610679149628,1.0,171,1.0
8,241,0.35239427811221075,0.8618421052631579,0.08296937495470047,1.0,171,1.0
8,242,0.3674081524736003,0.8421052631578947,0.0829835832118988,1.0,171,1.0
8,243,0.34553964514481394,0.8618421052631579,0.08299178630113602,1.0,171,1.0
8,244,0.35238473038924367,0.8486842105263158,0.08299550414085388,1.0,171,1.0
8,245,0.3410755035124327,0.875,0.08299452811479568,1.0,171,1.0
8,246,0.3521818550009477,0.8486842105263158,0.08299501240253448,1.0,171,1.0
8,247,0.33673508700571564,0.8618421052631579,0.08299602568149567,1.0,171,1.0
8,248,0.3556583900200693,0.8421052631578947,0.08299726992845535,1.0,171,1.0
8,249,0.3385353355031264,0.8421052631578947,0.08299755305051804,1.0,171,1.0
8,0.4303976595401764,0.8888888888888888
9,0,0.7778106614163047,0.3092105263157895,0.7575137615203857,0.3888888888888889,9999,0
9,1,0.7751707905217221,0.3092105263157895,0.7450993061065674,0.3888888888888889,9999,0
9,2,0.7623710130390368,0.3092105263157895,0.7241255640983582,0.3888888888888889,9999,0
9,3,0.7355317598895023,0.3092105263157895,0.6980851292610168,0.3888888888888889,9999,0
9,4,0.7010005398800498,0.34210526315789475,0.6760045289993286,0.7777777777777778,9999,0
9,5,0.674268430785129,0.7697368421052632,0.6661298274993896,0.6111111111111112,9999,0
9,6,0.6570242831581518,0.7631578947368421,0.657017707824707,0.6111111111111112,9999,0
9,7,0.6416795724316647,0.6973684210526315,0.6497567296028137,0.6111111111111112,9999,0
9,8,0.6272222995758057,0.6907894736842105,0.645102858543396,0.6111111111111112,9999,0
9,9,0.6121495522950825,0.6907894736842105,0.6426598429679871,0.6111111111111112,9999,0
9,10,0.6039248830393741,0.6907894736842105,0.6419501900672913,0.6111111111111112,9999,0
9,11,0.5954892792199787,0.6907894736842105,0.6409642696380615,0.6111111111111112,9999,0
9,12,0.5868747893132662,0.6907894736842105,0.6360611915588379,0.6111111111111112,9999,0
9,13,0.5826106291068228,0.6907894736842105,0.630850076675415,0.6111111111111112,9999,0
9,14,0.5737337219087701,0.6907894736842105,0.6260588765144348,0.6111111111111112,9999,0
9,15,0.5648246282025388,0.6907894736842105,0.6196630001068115,0.6111111111111112,9999,0
9,16,0.5590463061081735,0.6907894736842105,0.6107277274131775,0.6666666666666666,9999,0
9,17,0.5512345746943825,0.6973684210526315,0.5992220044136047,0.6111111111111112,9999,0
9,18,0.5470399197779203,0.7105263157894737,0.5896700620651245,0.6111111111111112,9999,0
9,19,0.5375613178077497,0.7368421052631579,0.5838286876678467,0.6111111111111112,9999,0
9,20,0.5287705942204124,0.7631578947368421,0.5842301249504089,0.6111111111111112,9999,0
9,21,0.5184608854745564,0.7368421052631579,0.5888687372207642,0.6111111111111112,9999,0
9,22,0.5089130527094791,0.7697368421052632,0.5952271223068237,0.6111111111111112,9999,0
9,23,0.5029640872227518,0.7631578947368421,0.5927468538284302,0.6111111111111112,9999,0
9,24,0.4966258704662323,0.7697368421052632,0.5824631452560425,0.6111111111111112,9999,0
9,25,0.48331280444797714,0.7894736842105263,0.5623451471328735,0.6666666666666666,9999,0
9,26,0.47125457462511566,0.7894736842105263,0.5196916460990906,0.7777777777777778,9999,0
9,27,0.4567370838240573,0.8289473684210527,0.49914073944091797,0.7777777777777778,9999,0
9,28,0.4568120162737997,0.8486842105263158,0.5077328681945801,0.7777777777777778,9999,0
9,29,0.438540181047038,0.8486842105263158,0.5314820408821106,0.7777777777777778,9999,0
9,30,0.4326348304748535,0.8092105263157895,0.5426077842712402,0.7777777777777778,9999,0
9,31,0.4172651767730713,0.8421052631578947,0.5189286470413208,0.7777777777777778,9999,0
9,32,0.4137242107014907,0.8421052631578947,0.46781888604164124,0.7777777777777778,9999,0
9,33,0.4090942865923831,0.8618421052631579,0.47666135430336,0.7777777777777778,9999,0
9,34,0.39042774627083227,0.868421052631579,0.5477280020713806,0.7777777777777778,9999,0
9,35,0.40195074520613017,0.8552631578947368,0.5535877346992493,0.7777777777777778,9999,0
9,36,0.4029571633589895,0.8421052631578947,0.464077353477478,0.7777777777777778,9999,0
9,37,0.38627078815510396,0.8421052631578947,0.4467509984970093,0.7777777777777778,9999,0
9,38,0.3800866901874542,0.8552631578947368,0.4770240783691406,0.7777777777777778,9999,0
9,39,0.37446330252446625,0.8421052631578947,0.4840317368507385,0.7777777777777778,9999,0
9,40,0.38175995412625763,0.8486842105263158,0.5073320865631104,0.7777777777777778,9999,0
9,41,0.37177772898423045,0.8552631578947368,0.505560040473938,0.7777777777777778,9999,0
9,42,0.3612726628780365,0.8552631578947368,0.4863351285457611,0.7777777777777778,9999,0
9,43,0.36819388207636383,0.8552631578947368,0.4351987838745117,0.8333333333333334,9999,0
9,44,0.35485635148851497,0.8618421052631579,0.4120064675807953,0.8888888888888888,9999,0
9,45,0.37799681487836334,0.8486842105263158,0.4306168556213379,0.8333333333333334,9999,0
9,46,0.36320331065278305,0.8421052631578947,0.4477149248123169,0.7777777777777778,9999,0
9,47,0.343335802617826,0.8618421052631579,0.43019187450408936,0.8333333333333334,9999,0
9,48,0.36160867778878464,0.868421052631579,0.4389439523220062,0.8333333333333334,9999,0
9,49,0.3532966689059609,0.8486842105263158,0.475557804107666,0.7777777777777778,9999,0
9,50,0.35118125300658376,0.868421052631579,0.4818222224712372,0.7777777777777778,9999,0
9,51,0.3590221405029297,0.8486842105263158,0.4786383807659149,0.7777777777777778,9999,0
9,52,0.35175088832252904,0.8552631578947368,0.48028528690338135,0.7777777777777778,9999,0
9,53,0.3369043391001852,0.875,0.48610538244247437,0.7777777777777778,9999,0
9,54,0.35824742756391825,0.875,0.5064606666564941,0.7777777777777778,9999,0
9,55,0.36123130980290863,0.868421052631579,0.5371267199516296,0.7777777777777778,9999,0
9,56,0.3535171558982448,0.8618421052631579,0.4946496784687042,0.7777777777777778,9999,0
9,57,0.358463853597641,0.8486842105263158,0.4491904675960541,0.8333333333333334,9999,0
9,58,0.3468312809341832,0.8618421052631579,0.45770230889320374,0.8333333333333334,9999,0
9,59,0.3455193795655903,0.8486842105263158,0.4862402677536011,0.7777777777777778,9999,0
9,60,0.3480558332644011,0.8552631578947368,0.49977949261665344,0.7777777777777778,9999,0
9,61,0.35112873582463516,0.8486842105263158,0.5059986114501953,0.7777777777777778,9999,0
9,62,0.35409184662919296,0.868421052631579,0.4731940031051636,0.8333333333333334,9999,0
9,63,0.351857779841674,0.8552631578947368,0.4040611982345581,0.8888888888888888,9999,0
9,64,0.359671319785871,0.8421052631578947,0.4135814607143402,0.8888888888888888,9999,0
9,65,0.3427587033886659,0.8618421052631579,0.523436427116394,0.7777777777777778,9999,0
9,66,0.3606961212660137,0.8486842105263158,0.6023572087287903,0.7777777777777778,9999,0
9,67,0.38731909582489416,0.8355263157894737,0.5542428493499756,0.7777777777777778,9999,0
9,68,0.3532849754157819,0.8552631578947368,0.4444368779659271,0.8333333333333334,9999,0
9,69,0.3499201834201813,0.8618421052631579,0.40171289443969727,0.8888888888888888,9999,0
9,70,0.37765525359856456,0.8223684210526315,0.4380728006362915,0.8333333333333334,9999,0
9,71,0.3337473069366656,0.881578947368421,0.5229608416557312,0.7777777777777778,9999,0
9,72,0.3494171460992412,0.8618421052631579,0.5499805808067322,0.7777777777777778,9999,0
9,73,0.35630461338319275,0.868421052631579,0.5499898195266724,0.7777777777777778,9999,0
9,74,0.3618676670287785,0.868421052631579,0.5261309146881104,0.7777777777777778,9999,0
9,75,0.3530402246274446,0.8486842105263158,0.47823911905288696,0.7777777777777778,9999,0
9,76,0.3434707443965109,0.8486842105263158,0.4343263506889343,0.8333333333333334,9999,0
9,77,0.3484759315064079,0.8486842105263158,0.425708144903183,0.8333333333333334,9999,0
9,78,0.35018986934109736,0.8618421052631579,0.46919965744018555,0.8333333333333334,9999,0
9,79,0.3427606005417673,0.8486842105263158,0.5036472082138062,0.7777777777777778,9999,0
9,80,0.34920358500982585,0.8552631578947368,0.5149500966072083,0.7777777777777778,9999,0
9,81,0.33736436931710495,0.868421052631579,0.4872611463069916,0.7777777777777778,9999,0
9,82,0.33959152980854634,0.8552631578947368,0.4497355818748474,0.8333333333333334,9999,0
9,83,0.33934593828100906,0.868421052631579,0.4362015724182129,0.8333333333333334,9999,0
9,84,0.3409454595101507,0.875,0.44727617502212524,0.8333333333333334,9999,0
9,85,0.3174195117072055,0.881578947368421,0.49230682849884033,0.7777777777777778,9999,0
9,86,0.3512765263256274,0.8552631578947368,0.5027708411216736,0.7777777777777778,9999,0
9,87,0.34483661149677475,0.8618421052631579,0.4654361307621002,0.8333333333333334,9999,0
9,88,0.33774756757836594,0.868421052631579,0.4503951668739319,0.8333333333333334,9999,0
9,89,0.33961597241853414,0.868421052631579,0.46910423040390015,0.7777777777777778,9999,0
9,90,0.3360387306464346,0.875,0.48495039343833923,0.7777777777777778,9999,0
9,91,0.3375033751914376,0.868421052631579,0.4707099497318268,0.7777777777777778,9999,0
9,92,0.3505365221123946,0.8618421052631579,0.45153501629829407,0.8333333333333334,9999,0
9,93,0.3381496212984386,0.8552631578947368,0.42825472354888916,0.8333333333333334,9999,0
9,94,0.31715577683950724,0.881578947368421,0.4059222638607025,0.8333333333333334,9999,0
9,95,0.32843672601800217,0.881578947368421,0.4197143316268921,0.8333333333333334,9999,0
9,96,0.33380196282738134,0.8618421052631579,0.4247840344905853,0.8333333333333334,9999,0
9,97,0.3402756499616723,0.8618421052631579,0.39890334010124207,0.8888888888888888,9999,0
9,98,0.35311832710316304,0.8552631578947368,0.3989261984825134,0.8888888888888888,9999,0
9,99,0.3422434345672005,0.868421052631579,0.45681244134902954,0.8333333333333334,9999,0
9,100,0.33267937835894135,0.875,0.5142021775245667,0.7777777777777778,9999,0
9,101,0.342295998021176,0.8486842105263158,0.5227621793746948,0.7777777777777778,9999,0
9,102,0.35278536144055817,0.8486842105263158,0.4906059503555298,0.7777777777777778,9999,0
9,103,0.3374697424863514,0.8618421052631579,0.43679893016815186,0.8333333333333334,9999,0
9,104,0.32949378459077133,0.868421052631579,0.39175945520401,0.8888888888888888,9999,0
9,105,0.36841131982050446,0.8421052631578947,0.39680996537208557,0.8888888888888888,9999,0
9,106,0.34223431035092,0.8486842105263158,0.4320048689842224,0.8333333333333334,9999,0
9,107,0.34191267741353887,0.875,0.4441292881965637,0.8333333333333334,9999,0
9,108,0.35489629601177414,0.8618421052631579,0.42509925365448,0.8333333333333334,9999,0
9,109,0.3299814760684967,0.875,0.4310019016265869,0.8333333333333334,9999,0
9,110,0.3289719255347001,0.875,0.4664190113544464,0.8333333333333334,9999,0
9,111,0.3291963197683033,0.8618421052631579,0.5133853554725647,0.7777777777777778,9999,0
9,112,0.3450356486596559,0.8552631578947368,0.5219035744667053,0.7777777777777778,9999,0
9,113,0.35088319292193965,0.8552631578947368,0.48389917612075806,0.7777777777777778,9999,0
9,114,0.33313530369808797,0.868421052631579,0.4455331563949585,0.8333333333333334,9999,0
9,115,0.33845515157047074,0.8618421052631579,0.41919493675231934,0.8333333333333334,9999,0
9,116,0.3221113713164079,0.875,0.41392871737480164,0.8333333333333334,9999,0
9,117,0.32191119225401627,0.881578947368421,0.41934919357299805,0.8333333333333334,9999,0
9,118,0.33921938193471807,0.8618421052631579,0.43874019384384155,0.8333333333333334,9999,0
9,119,0.34272308882914093,0.868421052631579,0.45521682500839233,0.8333333333333334,9999,0
9,120,0.3288498113029881,0.868421052631579,0.4840605556964874,0.7777777777777778,9999,0
9,121,0.33096350337329666,0.8618421052631579,0.5012829303741455,0.7777777777777778,9999,0
9,122,0.33948953057590286,0.8618421052631579,0.4850502610206604,0.7777777777777778,9999,0
9,123,0.3440301339877279,0.8618421052631579,0.44844961166381836,0.8333333333333334,9999,0
9,124,0.3371371344516152,0.8552631578947368,0.4132949113845825,0.8333333333333334,9999,0
9,125,0.336674374969382,0.8552631578947368,0.39352133870124817,0.8333333333333334,9999,0
9,126,0.3242923962442498,0.875,0.4013761281967163,0.8333333333333334,9999,0
9,127,0.3316749161795566,0.868421052631579,0.4368669092655182,0.8333333333333334,9999,0
9,128,0.33603417245965256,0.8618421052631579,0.47783729434013367,0.7777777777777778,9999,0
9,129,0.34302310724007457,0.8618421052631579,0.5039778351783752,0.7777777777777778,9999,0
9,130,0.3383532542931406,0.8552631578947368,0.49413764476776123,0.7777777777777778,9999,0
9,131,0.3433382973859185,0.881578947368421,0.4539007544517517,0.8333333333333334,9999,0
9,132,0.3352992832660675,0.8486842105263158,0.4116394519805908,0.8333333333333334,9999,0
9,133,0.34340305077402217,0.868421052631579,0.38755002617836,0.8333333333333334,9999,0
9,134,0.3409147827248824,0.868421052631579,0.3937878906726837,0.8333333333333334,9999,0
9,135,0.33094107869424316,0.868421052631579,0.42658597230911255,0.8333333333333334,9999,0
9,136,0.3285563494029798,0.868421052631579,0.47292959690093994,0.7777777777777778,9999,0
9,137,0.32942493181479604,0.868421052631579,0.49739328026771545,0.7777777777777778,9999,0
9,138,0.33956064362274974,0.8618421052631579,0.48329511284828186,0.7777777777777778,9999,0
9,139,0.3333990448399594,0.868421052631579,0.44581303000450134,0.8333333333333334,9999,0
9,140,0.3195786836900209,0.868421052631579,0.4157137870788574,0.8333333333333334,9999,0
9,141,0.3249057076479259,0.8618421052631579,0.40518054366111755,0.8333333333333334,9999,0
9,142,0.32179475614899083,0.875,0.40628573298454285,0.8333333333333334,9999,0
9,143,0.32674526384002284,0.881578947368421,0.4110921323299408,0.8333333333333334,9999,0
9,144,0.32827273089634745,0.881578947368421,0.41468143463134766,0.8333333333333334,9999,0
9,145,0.32501218664018733,0.868421052631579,0.42318716645240784,0.8333333333333334,9999,0
9,146,0.33140561612028824,0.881578947368421,0.4290033280849457,0.8333333333333334,9999,0
9,147,0.31929271825050054,0.881578947368421,0.43059420585632324,0.8333333333333334,9999,0
9,148,0.31992850335020767,0.8881578947368421,0.4327146112918854,0.8333333333333334,9999,0
9,149,0.3262514691603811,0.868421052631579,0.4232980012893677,0.8333333333333334,9999,0
9,150,0.3289385735988617,0.875,0.40301287174224854,0.8333333333333334,9999,0
9,151,0.33929682562225744,0.868421052631579,0.38852939009666443,0.8333333333333334,9999,0
9,152,0.3458249568939209,0.8421052631578947,0.38431280851364136,0.8888888888888888,9999,0
9,153,0.3302849076296154,0.868421052631579,0.3837457001209259,0.8888888888888888,9999,0
9,154,0.3382258101513511,0.868421052631579,0.3884337246417999,0.8333333333333334,9999,0
9,155,0.3450118036646592,0.8552631578947368,0.4107380509376526,0.8333333333333334,9999,0
9,156,0.3371485487410897,0.8552631578947368,0.43715035915374756,0.8333333333333334,9999,0
9,157,0.3300996391396773,0.875,0.44585317373275757,0.8333333333333334,9999,0
9,158,0.32691052242329244,0.881578947368421,0.4378448724746704,0.8333333333333334,9999,0
9,159,0.3351553521658245,0.875,0.43275201320648193,0.8333333333333334,9999,0
9,160,0.33504900179411234,0.868421052631579,0.43189558386802673,0.8333333333333334,9999,0
9,161,0.3364999937383752,0.868421052631579,0.4394470453262329,0.8333333333333334,9999,0
9,162,0.3269562172262292,0.8618421052631579,0.44789302349090576,0.8333333333333334,9999,0
9,163,0.3237846501563725,0.8552631578947368,0.45222535729408264,0.8333333333333334,9999,0
9,164,0.32827294970813553,0.875,0.4546557664871216,0.8333333333333334,9999,0
9,165,0.3323206336874711,0.8618421052631579,0.43880558013916016,0.8333333333333334,9999,0
9,166,0.3161780536174774,0.875,0.41908612847328186,0.8333333333333334,9999,0
9,167,0.32442622043584524,0.8552631578947368,0.4091477394104004,0.8333333333333334,9999,0
9,168,0.33644082671717596,0.868421052631579,0.400918185710907,0.8333333333333334,9999,0
9,169,0.3172724490102969,0.881578947368421,0.396707683801651,0.8333333333333334,9999,0
9,170,0.3328160463195098,0.875,0.40100568532943726,0.8333333333333334,9999,0
9,171,0.3119738713691109,0.881578947368421,0.41069889068603516,0.8333333333333334,171,0.8333333333333334
9,172,0.3209837486869411,0.8618421052631579,0.4168311655521393,0.8333333333333334,171,0.8333333333333334
9,173,0.3225881096563841,0.881578947368421,0.42338740825653076,0.8333333333333334,171,0.8333333333333334
9,174,0.3327825759586535,0.8618421052631579,0.4242786467075348,0.8333333333333334,171,0.8333333333333334
9,175,0.32242824686200994,0.868421052631579,0.41989779472351074,0.8333333333333334,171,0.8333333333333334
9,176,0.3246328407212308,0.868421052631579,0.4178118109703064,0.8333333333333334,171,0.8333333333333334
9,177,0.3276993836227216,0.8881578947368421,0.4146316647529602,0.8333333333333334,171,0.8333333333333334
9,178,0.3210911939018651,0.868421052631579,0.4125186502933502,0.8333333333333334,171,0.8333333333333334
9,179,0.3352930937942706,0.8552631578947368,0.41099467873573303,0.8333333333333334,171,0.8333333333333334
9,180,0.3270462108285804,0.868421052631579,0.4125586152076721,0.8333333333333334,171,0.8333333333333334
9,181,0.3357623109692021,0.875,0.4195205271244049,0.8333333333333334,171,0.8333333333333334
9,182,0.3282126674526616,0.875,0.4279981851577759,0.8333333333333334,171,0.8333333333333334
9,183,0.3250544463333331,0.8618421052631579,0.43817269802093506,0.8333333333333334,171,0.8333333333333334
9,184,0.33377603794399063,0.8618421052631579,0.44317662715911865,0.8333333333333334,171,0.8333333333333334
9,185,0.3264186021528746,0.8618421052631579,0.43328917026519775,0.8333333333333334,171,0.8333333333333334
9,186,0.3161553238567553,0.868421052631579,0.4194992780685425,0.8333333333333334,171,0.8333333333333334
9,187,0.3220539359669936,0.868421052631579,0.40718138217926025,0.8333333333333334,171,0.8333333333333334
9,188,0.3411873814306761,0.875,0.40232622623443604,0.8333333333333334,171,0.8333333333333334
9,189,0.3116071694775632,0.881578947368421,0.403781920671463,0.8333333333333334,171,0.8333333333333334
9,190,0.330933646151894,0.875,0.40929269790649414,0.8333333333333334,171,0.8333333333333334
9,191,0.32006802449100896,0.868421052631579,0.4183802604675293,0.8333333333333334,171,0.8333333333333334
9,192,0.34028801635691996,0.8486842105263158,0.42521482706069946,0.8333333333333334,171,0.8333333333333334
9,193,0.32157941790003525,0.875,0.43029385805130005,0.8333333333333334,171,0.8333333333333334
9,194,0.336905931171618,0.868421052631579,0.4355006515979767,0.8333333333333334,171,0.8333333333333334
9,195,0.32940716335647985,0.868421052631579,0.4358423948287964,0.8333333333333334,171,0.8333333333333334
9,196,0.3140701910382823,0.875,0.4358559548854828,0.8333333333333334,171,0.8333333333333334
9,197,0.33587427515732615,0.8421052631578947,0.4389535188674927,0.8333333333333334,171,0.8333333333333334
9,198,0.327413420928152,0.868421052631579,0.43958771228790283,0.8333333333333334,171,0.8333333333333334
9,199,0.3187495846497385,0.868421052631579,0.43407323956489563,0.8333333333333334,171,0.8333333333333334
9,200,0.3224127120093295,0.868421052631579,0.42808297276496887,0.8333333333333334,171,0.8333333333333334
9,201,0.3189708245427985,0.868421052631579,0.42614614963531494,0.8333333333333334,171,0.8333333333333334
9,202,0.3241179820738341,0.875,0.42799484729766846,0.8333333333333334,171,0.8333333333333334
9,203,0.3226776217159472,0.881578947368421,0.4308284521102905,0.8333333333333334,171,0.8333333333333334
9,204,0.3187041706160495,0.875,0.4338768422603607,0.8333333333333334,171,0.8333333333333334
9,205,0.3183206115898333,0.868421052631579,0.43650418519973755,0.8333333333333334,171,0.8333333333333334
9,206,0.3209233895728463,0.881578947368421,0.4384733736515045,0.8333333333333334,171,0.8333333333333334
9,207,0.3305035507992694,0.8618421052631579,0.4404587149620056,0.8333333333333334,171,0.8333333333333334
9,208,0.3271769238145728,0.881578947368421,0.4419388175010681,0.8333333333333334,171,0.8333333333333334
9,209,0.3285072657622789,0.868421052631579,0.4427240490913391,0.8333333333333334,171,0.8333333333333334
9,210,0.33086445613911275,0.868421052631579,0.4441412687301636,0.8333333333333334,171,0.8333333333333334
9,211,0.326253993730796,0.868421052631579,0.445141464471817,0.8333333333333334,171,0.8333333333333334
9,212,0.3308178468754417,0.875,0.448239803314209,0.8333333333333334,171,0.8333333333333334
9,213,0.32092525143372386,0.8881578947368421,0.45128652453422546,0.8333333333333334,171,0.8333333333333334
9,214,0.3245108315819188,0.875,0.45273923873901367,0.8333333333333334,171,0.8333333333333334
9,215,0.30485734265101583,0.881578947368421,0.45314469933509827,0.8333333333333334,171,0.8333333333333334
9,216,0.333466616116072,0.8618421052631579,0.45165538787841797,0.8333333333333334,171,0.8333333333333334
9,217,0.3201212679084979,0.868421052631579,0.4487290382385254,0.8333333333333334,171,0.8333333333333334
9,218,0.32500648027972173,0.868421052631579,0.4462535083293915,0.8333333333333334,171,0.8333333333333334
9,219,0.3271643550772416,0.868421052631579,0.4436103105545044,0.8333333333333334,171,0.8333333333333334
9,220,0.32786823417011063,0.868421052631579,0.4408550560474396,0.8333333333333334,171,0.8333333333333334
9,221,0.32286987806621353,0.8618421052631579,0.4390817880630493,0.8333333333333334,171,0.8333333333333334
9,222,0.3206494230973093,0.875,0.43829110264778137,0.8333333333333334,171,0.8333333333333334
9,223,0.3185371850666247,0.8618421052631579,0.437057763338089,0.8333333333333334,171,0.8333333333333334
9,224,0.3266909859682384,0.875,0.4359589219093323,0.8333333333333334,171,0.8333333333333334
9,225,0.32165957124609695,0.8618421052631579,0.43525657057762146,0.8333333333333334,171,0.8333333333333334
9,226,0.3191168480797818,0.875,0.43466389179229736,0.8333333333333334,171,0.8333333333333334
9,227,0.32273364223931966,0.868421052631579,0.4343518912792206,0.8333333333333334,171,0.8333333333333334
