Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,235,0.48824648166957657,0.6973684210526315,0.8066766262054443,0.4444444444444444,181,0.5
8,236,0.49997436372857346,0.7236842105263158,0.8055358529090881,0.4444444444444444,181,0.5
8,237,0.4896993056723946,0.7302631578947368,0.804897665977478,0.4444444444444444,181,0.5
8,238,0.4995957534564169,0.6907894736842105,0.8045706748962402,0.4444444444444444,181,0.5
8,239,0.49199170031045614,0.6973684210526315,0.8045954704284668,0.4444444444444444,181,0.5
8,240,0.48277145467306437,0.7105263157894737,0.8045639395713806,0.4444444444444444,181,0.5
8,241,0.500567260541414,0.7105263157894737,0.8045461773872375,0.4444444444444444,181,0.5
8,242,0.4882674813270569,0.75,0.8046809434890747,0.4444444444444444,181,0.5
8,243,0.48843588327106674,0.7039473684210527,0.8048131465911865,0.4444444444444444,181,0.5
8,244,0.4884147236221715,0.7039473684210527,0.804915726184845,0.4444444444444444,181,0.5
8,245,0.4905544346884677,0.7105263157894737,0.8049935698509216,0.4444444444444444,181,0.5
8,246,0.48242004921561793,0.7236842105263158,0.8050103187561035,0.4444444444444444,181,0.5
8,247,0.49090121451177093,0.743421052631579,0.8050253391265869,0.4444444444444444,181,0.5
8,248,0.5005603009148648,0.6973684210526315,0.8050360083580017,0.4444444444444444,181,0.5
8,249,0.49071914898721797,0.6907894736842105,0.8050376772880554,0.4444444444444444,181,0.5
8,0.5796851515769958,0.7222222222222222
9,0,0.6898950495217976,0.5328947368421053,0.6839836835861206,0.6111111111111112,99999,0
9,1,0.690926122037988,0.506578947368421,0.6808617115020752,0.6111111111111112,99999,0
9,2,0.6891936910779852,0.5263157894736842,0.6780709624290466,0.6111111111111112,99999,0
9,3,0.6841622434164348,0.5460526315789473,0.6753792762756348,0.6111111111111112,99999,0
9,4,0.6837472696053354,0.5723684210526315,0.6714785099029541,0.6111111111111112,99999,0
9,5,0.6805194773172077,0.5723684210526315,0.667759358882904,0.6666666666666666,99999,0
9,6,0.6779979561504564,0.5986842105263158,0.666250467300415,0.6666666666666666,99999,0
9,7,0.6742743724270871,0.6381578947368421,0.6629152297973633,0.6666666666666666,99999,0
9,8,0.674512157314702,0.5789473684210527,0.6604349613189697,0.6666666666666666,99999,0
9,9,0.6663595469374406,0.5657894736842105,0.6593345999717712,0.6666666666666666,99999,0
9,10,0.6675050823312056,0.5526315789473685,0.6525586843490601,0.6666666666666666,99999,0
9,11,0.6612451421587091,0.5921052631578947,0.6453773975372314,0.6666666666666666,99999,0
9,12,0.6602786559807626,0.6118421052631579,0.6398886442184448,0.6666666666666666,99999,0
9,13,0.6599553666616741,0.5789473684210527,0.6449218392372131,0.6666666666666666,99999,0
9,14,0.6494252587619581,0.625,0.6495034098625183,0.7222222222222222,99999,0
9,15,0.6489471228499162,0.6118421052631579,0.6412975788116455,0.7222222222222222,99999,0
9,16,0.646035445363898,0.625,0.625528872013092,0.7222222222222222,99999,0
9,17,0.6503267821512724,0.631578947368421,0.6187378168106079,0.7222222222222222,99999,0
9,18,0.6441501598609122,0.6513157894736842,0.631412923336029,0.6111111111111112,99999,0
9,19,0.6412196159362793,0.5921052631578947,0.6293704509735107,0.6666666666666666,99999,0
9,20,0.6461412279229415,0.5986842105263158,0.6302704811096191,0.7222222222222222,99999,0
9,21,0.635879215441252,0.6447368421052632,0.6149020195007324,0.7777777777777778,99999,0
9,22,0.6355608262513813,0.6381578947368421,0.6060647368431091,0.7222222222222222,99999,0
9,23,0.6340390381060148,0.6513157894736842,0.611214816570282,0.7222222222222222,99999,0
9,24,0.6339282424826371,0.6644736842105263,0.6108108162879944,0.7777777777777778,99999,0
9,25,0.6307771111789503,0.6381578947368421,0.6090163588523865,0.7777777777777778,99999,0
9,26,0.6193034303815741,0.6776315789473685,0.6001477241516113,0.7222222222222222,99999,0
9,27,0.6223148985912925,0.6710526315789473,0.5915151238441467,0.7222222222222222,99999,0
9,28,0.6199355407765037,0.6513157894736842,0.58888840675354,0.7777777777777778,99999,0
9,29,0.6205769494960183,0.6710526315789473,0.5945926308631897,0.7777777777777778,99999,0
9,30,0.6131916202996907,0.6447368421052632,0.6107962131500244,0.6666666666666666,99999,0
9,31,0.6018039458676389,0.7171052631578947,0.6040616631507874,0.7777777777777778,99999,0
9,32,0.6119879766514427,0.6776315789473685,0.5996039509773254,0.7777777777777778,99999,0
9,33,0.6056523323059082,0.6578947368421053,0.6171247959136963,0.7222222222222222,99999,0
9,34,0.6010218356785021,0.6447368421052632,0.6081748604774475,0.7222222222222222,99999,0
9,35,0.5905876473376626,0.6842105263157895,0.6142988801002502,0.6666666666666666,99999,0
9,36,0.6028903848246524,0.7039473684210527,0.6091344952583313,0.7222222222222222,99999,0
9,37,0.5895206990994906,0.7105263157894737,0.617092490196228,0.6666666666666666,99999,0
9,38,0.5934652717489945,0.6973684210526315,0.6078920364379883,0.7777777777777778,99999,0
9,39,0.6091874931987963,0.6578947368421053,0.6077101230621338,0.7777777777777778,99999,0
9,40,0.5954015223603499,0.6513157894736842,0.6289284229278564,0.6111111111111112,99999,0
9,41,0.5890425976954008,0.6710526315789473,0.645907461643219,0.5555555555555556,99999,0
9,42,0.6102354746115836,0.6644736842105263,0.6073052883148193,0.7222222222222222,99999,0
9,43,0.5993938728382713,0.6447368421052632,0.5814283490180969,0.7222222222222222,99999,0
9,44,0.5946798104988901,0.6710526315789473,0.606978178024292,0.7222222222222222,99999,0
9,45,0.5875959741441827,0.6578947368421053,0.6471273303031921,0.6111111111111112,99999,0
9,46,0.6064312301184002,0.6513157894736842,0.6620637774467468,0.5,99999,0
9,47,0.5854929277771398,0.6842105263157895,0.6308839321136475,0.6666666666666666,99999,0
9,48,0.5757359360393725,0.7171052631578947,0.6251869201660156,0.7777777777777778,99999,0
9,49,0.5688129883063467,0.7105263157894737,0.6536147594451904,0.6111111111111112,99999,0
9,50,0.5752560276734201,0.6776315789473685,0.6615389585494995,0.5555555555555556,99999,0
9,51,0.5809049512210646,0.6973684210526315,0.6224918961524963,0.7777777777777778,99999,0
9,52,0.5812172481888219,0.6578947368421053,0.6452738046646118,0.7777777777777778,99999,0
9,53,0.5768970219712508,0.7039473684210527,0.6505302786827087,0.7222222222222222,99999,0
9,54,0.5693129395183764,0.7105263157894737,0.6354585289955139,0.7222222222222222,99999,0
9,55,0.5773811685411554,0.6907894736842105,0.696969747543335,0.5,99999,0
9,56,0.5683393321539226,0.7236842105263158,0.6747891902923584,0.6111111111111112,99999,0
9,57,0.5707185676223353,0.75,0.6546565890312195,0.7222222222222222,99999,0
9,58,0.5654039978981018,0.7171052631578947,0.669321596622467,0.5,99999,0
9,59,0.5550711060825148,0.7302631578947368,0.6489787697792053,0.6666666666666666,99999,0
9,60,0.5697942878070631,0.6842105263157895,0.6370601654052734,0.7222222222222222,99999,0
9,61,0.5628137933580499,0.7039473684210527,0.684220016002655,0.4444444444444444,99999,0
9,62,0.5575966301717257,0.7171052631578947,0.6483319997787476,0.6666666666666666,99999,0
9,63,0.5487182799138521,0.7171052631578947,0.6428444385528564,0.6111111111111112,99999,0
9,64,0.5621531919429177,0.6907894736842105,0.6971674561500549,0.3888888888888889,99999,0
9,65,0.5601970647510729,0.6973684210526315,0.6712421178817749,0.5555555555555556,99999,0
9,66,0.5586054670183283,0.7039473684210527,0.649506151676178,0.7222222222222222,99999,0
9,67,0.5584610512382105,0.7039473684210527,0.6713499426841736,0.5,99999,0
9,68,0.5388887336379603,0.743421052631579,0.7090093493461609,0.5,99999,0
9,69,0.573794772750453,0.6842105263157895,0.6805305480957031,0.6111111111111112,99999,0
9,70,0.5400177710934689,0.7368421052631579,0.6330894231796265,0.7777777777777778,99999,0
9,71,0.5541290201638874,0.7105263157894737,0.6516759395599365,0.6666666666666666,99999,0
9,72,0.5412420850051077,0.7105263157894737,0.7303662300109863,0.3888888888888889,99999,0
9,73,0.5455515855237058,0.743421052631579,0.7102831602096558,0.5555555555555556,99999,0
9,74,0.5576584025433189,0.7368421052631579,0.6854823231697083,0.7222222222222222,99999,0
9,75,0.5629390697730215,0.7368421052631579,0.7063181400299072,0.6111111111111112,99999,0
9,76,0.551959177381114,0.7236842105263158,0.6927276253700256,0.4444444444444444,99999,0
9,77,0.5339497766996685,0.7236842105263158,0.6472235918045044,0.7222222222222222,99999,0
9,78,0.5536078371499714,0.7039473684210527,0.6529426574707031,0.6666666666666666,99999,0
9,79,0.5387282261722967,0.7302631578947368,0.7325930595397949,0.4444444444444444,99999,0
9,80,0.5622710083660326,0.6842105263157895,0.725995659828186,0.3333333333333333,99999,0
9,81,0.5337116028133192,0.7302631578947368,0.6573011875152588,0.7222222222222222,99999,0
9,82,0.5430423240912589,0.7039473684210527,0.6459053158760071,0.7222222222222222,99999,0
9,83,0.5461915668688322,0.7039473684210527,0.6657984256744385,0.5,99999,0
9,84,0.5294427950131265,0.75,0.6845682859420776,0.5555555555555556,99999,0
9,85,0.5554330662677163,0.6776315789473685,0.655927836894989,0.5555555555555556,99999,0
9,86,0.5381726308872825,0.7236842105263158,0.6308190822601318,0.7777777777777778,99999,0
9,87,0.5482472463657981,0.6973684210526315,0.6399227380752563,0.7777777777777778,99999,0
9,88,0.5523557302198912,0.6776315789473685,0.6720606684684753,0.5555555555555556,99999,0
9,89,0.5354524035202829,0.743421052631579,0.7050526738166809,0.4444444444444444,99999,0
9,90,0.533601230696628,0.7368421052631579,0.7101457715034485,0.3333333333333333,99999,0
9,91,0.5294543504714966,0.7236842105263158,0.687703013420105,0.5555555555555556,99999,0
9,92,0.519792682246158,0.7236842105263158,0.6956921815872192,0.6111111111111112,99999,0
9,93,0.5261521621754295,0.7302631578947368,0.6935266852378845,0.6111111111111112,99999,0
9,94,0.5372997647837588,0.7302631578947368,0.6994690895080566,0.5555555555555556,99999,0
9,95,0.5202366050920988,0.7631578947368421,0.6865021586418152,0.6111111111111112,99999,0
9,96,0.5259059902868772,0.7302631578947368,0.7033796310424805,0.5555555555555556,99999,0
9,97,0.5124444820378956,0.756578947368421,0.7081369757652283,0.5,99999,0
9,98,0.516712160486924,0.743421052631579,0.6941619515419006,0.6111111111111112,99999,0
9,99,0.5255393448628878,0.756578947368421,0.6874030232429504,0.7222222222222222,99999,0
9,100,0.5058352727639047,0.7368421052631579,0.6933849453926086,0.6111111111111112,99999,0
9,101,0.5109424857716811,0.7171052631578947,0.6889206171035767,0.6111111111111112,99999,0
9,102,0.5085180025351675,0.756578947368421,0.714834988117218,0.6111111111111112,99999,0
9,103,0.5033754784809915,0.75,0.7283617854118347,0.5555555555555556,99999,0
9,104,0.5093024357369071,0.7697368421052632,0.7283289432525635,0.6111111111111112,99999,0
9,105,0.5322649698508414,0.75,0.7204725742340088,0.6666666666666666,99999,0
9,106,0.5032637919250288,0.7368421052631579,0.7452541589736938,0.4444444444444444,99999,0
9,107,0.5396453016682675,0.7039473684210527,0.7288367748260498,0.4444444444444444,99999,0
9,108,0.5205929279327393,0.7236842105263158,0.6891763210296631,0.6666666666666666,99999,0
9,109,0.529460094477001,0.7236842105263158,0.7191986441612244,0.5555555555555556,99999,0
9,110,0.537110088687194,0.7236842105263158,0.7130500078201294,0.5555555555555556,99999,0
9,111,0.5313314732752348,0.7105263157894737,0.6753879189491272,0.5555555555555556,99999,0
9,112,0.508649396268945,0.7368421052631579,0.6702473163604736,0.6666666666666666,99999,0
9,113,0.4980107545852661,0.75,0.6924355030059814,0.6111111111111112,99999,0
9,114,0.5123412907123566,0.743421052631579,0.720590353012085,0.6111111111111112,99999,0
9,115,0.5093105874563518,0.743421052631579,0.7194263935089111,0.6666666666666666,99999,0
9,116,0.51955909007474,0.7039473684210527,0.704344630241394,0.6666666666666666,99999,0
9,117,0.503401401795839,0.7236842105263158,0.7027676701545715,0.5555555555555556,99999,0
9,118,0.5112855152079934,0.7105263157894737,0.712071418762207,0.5555555555555556,99999,0
9,119,0.5069243155027691,0.7631578947368421,0.7098414897918701,0.6666666666666666,99999,0
9,120,0.5020019772805666,0.7828947368421053,0.6965693235397339,0.7222222222222222,99999,0
9,121,0.5032279052232441,0.7631578947368421,0.7005391716957092,0.6666666666666666,99999,0
9,122,0.5046693902266653,0.756578947368421,0.7284760475158691,0.5,99999,0
9,123,0.4947185814380646,0.743421052631579,0.7095516920089722,0.6111111111111112,99999,0
9,124,0.5018628302373385,0.7697368421052632,0.7053751945495605,0.6666666666666666,99999,0
9,125,0.49436302247800323,0.7631578947368421,0.7319410443305969,0.5,99999,0
9,126,0.5051998605853633,0.7236842105263158,0.7199122905731201,0.5,99999,0
9,127,0.49848454563241257,0.75,0.6990206837654114,0.6111111111111112,99999,0
9,128,0.4857326871470401,0.7302631578947368,0.7119079828262329,0.5,99999,0
9,129,0.5093122673662085,0.7302631578947368,0.7104094624519348,0.6111111111111112,99999,0
9,130,0.49074105212562963,0.7302631578947368,0.6918227672576904,0.6666666666666666,99999,0
9,131,0.5284763841252578,0.7368421052631579,0.6942983269691467,0.6111111111111112,99999,0
9,132,0.5185234515290511,0.7368421052631579,0.7078875303268433,0.5555555555555556,99999,0
9,133,0.5120913480457506,0.743421052631579,0.7190381288528442,0.5,99999,0
9,134,0.5039731640564767,0.7302631578947368,0.7166518568992615,0.6666666666666666,99999,0
9,135,0.5241412740004691,0.7368421052631579,0.7253596782684326,0.6666666666666666,99999,0
9,136,0.5039386137535697,0.756578947368421,0.7390199303627014,0.5,99999,0
9,137,0.4991944902821591,0.756578947368421,0.7276601791381836,0.6111111111111112,99999,0
9,138,0.49817371995825516,0.7763157894736842,0.7123154401779175,0.6666666666666666,99999,0
9,139,0.5051587349490115,0.75,0.7011197209358215,0.6666666666666666,99999,0
9,140,0.48027668971764415,0.756578947368421,0.6939626932144165,0.6666666666666666,99999,0
9,141,0.5011926465912869,0.7236842105263158,0.688893735408783,0.6666666666666666,99999,0
9,142,0.49119008214850174,0.7697368421052632,0.7181073427200317,0.5,99999,0
9,143,0.48199351524051864,0.7697368421052632,0.7243185043334961,0.5,99999,0
9,144,0.4920606456304851,0.7697368421052632,0.7337250709533691,0.5,99999,0
9,145,0.4793013804837277,0.7763157894736842,0.7257950901985168,0.5,99999,0
9,146,0.4827111457523547,0.7631578947368421,0.7125970125198364,0.6666666666666666,99999,0
9,147,0.4813051302182047,0.7631578947368421,0.722914457321167,0.5,99999,0
9,148,0.4847976377135829,0.7631578947368421,0.7180774211883545,0.6666666666666666,99999,0
9,149,0.4687410028357255,0.8026315789473685,0.7282803654670715,0.6666666666666666,99999,0
9,150,0.49721571018821314,0.7105263157894737,0.7212831377983093,0.6666666666666666,99999,0
9,151,0.4859903501836877,0.7828947368421053,0.7146323919296265,0.6666666666666666,99999,0
9,152,0.48725777237038864,0.7631578947368421,0.7167646884918213,0.6111111111111112,99999,0
9,153,0.47488356891431305,0.743421052631579,0.7086206078529358,0.6666666666666666,99999,0
9,154,0.4941341924039941,0.7828947368421053,0.709850549697876,0.6111111111111112,99999,0
9,155,0.4864057475014737,0.7894736842105263,0.7155042290687561,0.5555555555555556,99999,0
9,156,0.4999833075623763,0.7368421052631579,0.7316330075263977,0.5,99999,0
9,157,0.47922536573911967,0.7894736842105263,0.7439287900924683,0.5,99999,0
9,158,0.500810632580205,0.7368421052631579,0.7277882099151611,0.5,99999,0
9,159,0.4714667122615011,0.7828947368421053,0.7166334986686707,0.6666666666666666,99999,0
9,160,0.4960904293938687,0.743421052631579,0.7170907258987427,0.6666666666666666,99999,0
9,161,0.4953974265801279,0.7828947368421053,0.7241694331169128,0.5555555555555556,99999,0
9,162,0.4983934807149987,0.7171052631578947,0.7152016162872314,0.6666666666666666,99999,0
9,163,0.4849133679741307,0.7631578947368421,0.7251611948013306,0.5,99999,0
9,164,0.499786913394928,0.7368421052631579,0.7201389670372009,0.5,99999,0
9,165,0.4709740422273937,0.7960526315789473,0.7065507173538208,0.6666666666666666,99999,0
9,166,0.4874842621778187,0.7697368421052632,0.6940534114837646,0.6666666666666666,99999,0
9,167,0.47721608375248153,0.743421052631579,0.6913018822669983,0.6666666666666666,99999,0
9,168,0.48671734176184,0.756578947368421,0.695488452911377,0.5,99999,0
9,169,0.46369589159363195,0.8026315789473685,0.7061605453491211,0.5,99999,0
9,170,0.5014298213155646,0.7302631578947368,0.7012972235679626,0.6111111111111112,99999,0
9,171,0.4745102728668012,0.7368421052631579,0.6927530169487,0.6666666666666666,99999,0
9,172,0.4945037364959717,0.743421052631579,0.6949297189712524,0.6666666666666666,99999,0
9,173,0.49422042463955124,0.743421052631579,0.6954494118690491,0.6666666666666666,99999,0
9,174,0.4685811055333991,0.756578947368421,0.7018551230430603,0.6666666666666666,99999,0
9,175,0.49646626334441335,0.75,0.7067058086395264,0.6666666666666666,99999,0
9,176,0.47036221309712056,0.7368421052631579,0.7110445499420166,0.6111111111111112,99999,0
9,177,0.4786142440218675,0.743421052631579,0.7079189419746399,0.6111111111111112,99999,0
9,178,0.5030562187495985,0.7368421052631579,0.717771053314209,0.5,99999,0
9,179,0.47584864497184753,0.7631578947368421,0.725638747215271,0.5,99999,0
9,180,0.47515545079582616,0.756578947368421,0.7047603130340576,0.5555555555555556,99999,0
9,181,0.4758386957017999,0.75,0.6843051910400391,0.6666666666666666,181,0.6666666666666666
9,182,0.47267818137219075,0.7697368421052632,0.6845322847366333,0.6666666666666666,181,0.6666666666666666
9,183,0.47364978727541474,0.7894736842105263,0.6999080181121826,0.6666666666666666,181,0.6666666666666666
9,184,0.4653210937976837,0.75,0.7165413498878479,0.5555555555555556,181,0.6666666666666666
9,185,0.4762996090085883,0.7697368421052632,0.7215893268585205,0.5,181,0.6666666666666666
9,186,0.4804184970102812,0.75,0.7236282825469971,0.5,181,0.6666666666666666
9,187,0.48947148103463023,0.756578947368421,0.7192323803901672,0.5,181,0.6666666666666666
9,188,0.47391046348371,0.7763157894736842,0.7099101543426514,0.6666666666666666,181,0.6666666666666666
9,189,0.5046075598189705,0.756578947368421,0.7012587785720825,0.6666666666666666,181,0.6666666666666666
9,190,0.4786419727300343,0.7631578947368421,0.695702314376831,0.6666666666666666,181,0.6666666666666666
9,191,0.4835382135290849,0.7631578947368421,0.6933375000953674,0.6666666666666666,181,0.6666666666666666
9,192,0.4732910378983146,0.7828947368421053,0.7014983296394348,0.6666666666666666,181,0.6666666666666666
9,193,0.4898916451554549,0.7631578947368421,0.719281017780304,0.5,181,0.6666666666666666
9,194,0.4790186191859998,0.7368421052631579,0.7372649908065796,0.5,181,0.6666666666666666
9,195,0.4841020468034242,0.7763157894736842,0.7397347092628479,0.5,181,0.6666666666666666
9,196,0.48625926124422175,0.7763157894736842,0.7306217551231384,0.5,181,0.6666666666666666
9,197,0.472362452431729,0.7697368421052632,0.7185251712799072,0.5,181,0.6666666666666666
9,198,0.46085948536270543,0.7894736842105263,0.7117617726325989,0.6111111111111112,181,0.6666666666666666
9,199,0.46962190615503413,0.7763157894736842,0.7119097709655762,0.6111111111111112,181,0.6666666666666666
9,200,0.46955519130355433,0.8092105263157895,0.7131078243255615,0.6111111111111112,181,0.6666666666666666
9,201,0.47824325216443914,0.7631578947368421,0.7112131714820862,0.6111111111111112,181,0.6666666666666666
9,202,0.47957775310466166,0.756578947368421,0.7115412354469299,0.6111111111111112,181,0.6666666666666666
9,203,0.47632112157972234,0.8026315789473685,0.7127281427383423,0.5555555555555556,181,0.6666666666666666
9,204,0.4689518856374841,0.7894736842105263,0.7111445665359497,0.6111111111111112,181,0.6666666666666666
9,205,0.48231222284467595,0.75,0.7074788212776184,0.6666666666666666,181,0.6666666666666666
9,206,0.4919639433685102,0.756578947368421,0.704067051410675,0.6666666666666666,181,0.6666666666666666
9,207,0.4768147045060208,0.7368421052631579,0.7023913860321045,0.6666666666666666,181,0.6666666666666666
9,208,0.47246786167747096,0.756578947368421,0.7015818953514099,0.6666666666666666,181,0.6666666666666666
9,209,0.4530438121996428,0.8092105263157895,0.7013828754425049,0.6666666666666666,181,0.6666666666666666
9,210,0.47173097415974263,0.7697368421052632,0.7022219896316528,0.6666666666666666,181,0.6666666666666666
9,211,0.4706408977508545,0.7697368421052632,0.7072353959083557,0.6666666666666666,181,0.6666666666666666
9,212,0.4753635431590833,0.756578947368421,0.7070624232292175,0.6666666666666666,181,0.6666666666666666
9,213,0.46876992991096095,0.8092105263157895,0.7054322361946106,0.6666666666666666,181,0.6666666666666666
9,214,0.44545066042950276,0.8092105263157895,0.7059814929962158,0.6666666666666666,181,0.6666666666666666
9,215,0.4960505946686393,0.75,0.708511233329773,0.6666666666666666,181,0.6666666666666666
9,216,0.4676691434885326,0.7697368421052632,0.7111632227897644,0.6666666666666666,181,0.6666666666666666
9,217,0.46655536639062983,0.7828947368421053,0.713283121585846,0.6666666666666666,181,0.6666666666666666
9,218,0.485287197326359,0.756578947368421,0.715008020401001,0.6666666666666666,181,0.6666666666666666
9,219,0.46858881021800797,0.7763157894736842,0.7187098264694214,0.6666666666666666,181,0.6666666666666666
9,220,0.479025379607552,0.75,0.7225726842880249,0.6111111111111112,181,0.6666666666666666
9,221,0.45921490066929865,0.7631578947368421,0.7248318791389465,0.5555555555555556,181,0.6666666666666666
9,222,0.4612988500218642,0.7894736842105263,0.7263953685760498,0.5,181,0.6666666666666666
9,223,0.4795418083667755,0.75,0.7290502190589905,0.5,181,0.6666666666666666
9,224,0.47473889275601033,0.7697368421052632,0.7313016057014465,0.5,181,0.6666666666666666
9,225,0.4510829950633802,0.8026315789473685,0.7319765686988831,0.5,181,0.6666666666666666
9,226,0.48358232096621867,0.7697368421052632,0.7324352860450745,0.5,181,0.6666666666666666
9,227,0.47017319578873484,0.75,0.731965184211731,0.5,181,0.6666666666666666
9,228,0.5005926568257181,0.7236842105263158,0.7315114140510559,0.5,181,0.6666666666666666
9,229,0.459588265732715,0.7763157894736842,0.7298562526702881,0.5,181,0.6666666666666666
9,230,0.48595595673510905,0.7302631578947368,0.7281554341316223,0.5,181,0.6666666666666666
9,231,0.47748447091955887,0.756578947368421,0.7262224555015564,0.5,181,0.6666666666666666
9,232,0.4806317420382249,0.8026315789473685,0.7257903814315796,0.5,181,0.6666666666666666
9,233,0.4870368806939376,0.7697368421052632,0.7253261208534241,0.5,181,0.6666666666666666
9,234,0.481423031342657,0.7828947368421053,0.7252572774887085,0.5,181,0.6666666666666666
9,235,0.4713050048602255,0.7828947368421053,0.7249405384063721,0.5,181,0.6666666666666666
9,236,0.47630559770684494,0.756578947368421,0.7249442338943481,0.5,181,0.6666666666666666
9,237,0.45589066179175125,0.7828947368421053,0.7245690822601318,0.5,181,0.6666666666666666
9,238,0.4686806688183232,0.7763157894736842,0.7244704961776733,0.5,181,0.6666666666666666
9,239,0.47015229338093806,0.756578947368421,0.7243164777755737,0.5,181,0.6666666666666666
9,240,0.4630110310880761,0.7631578947368421,0.7240714430809021,0.5,181,0.6666666666666666
9,241,0.48878494218776103,0.7697368421052632,0.7238338589668274,0.5,181,0.6666666666666666
9,242,0.4740145896610461,0.7697368421052632,0.7234980463981628,0.5,181,0.6666666666666666
9,243,0.47457584425022725,0.7894736842105263,0.7232263088226318,0.5,181,0.6666666666666666
9,244,0.4819170079733196,0.75,0.7230417728424072,0.5,181,0.6666666666666666
9,245,0.4709792090089698,0.8026315789473685,0.7228778004646301,0.5,181,0.6666666666666666
9,246,0.4861056741915251,0.756578947368421,0.7227866053581238,0.5,181,0.6666666666666666
9,247,0.47571438394094767,0.7631578947368421,0.722732424736023,0.5,181,0.6666666666666666
9,248,0.4833953553124478,0.743421052631579,0.72271728515625,0.5,181,0.6666666666666666
9,249,0.4720162231671183,0.7828947368421053,0.7227144837379456,0.5,181,0.6666666666666666
9,0.4825066030025482,0.6111111111111112
10,0,0.6920670176807203,0.5263157894736842,0.6816388964653015,0.5555555555555556,99999,0
10,1,0.6934202972211336,0.5197368421052632,0.677387535572052,0.6111111111111112,99999,0
10,2,0.6898375843700609,0.5263157894736842,0.6697812676429749,0.6666666666666666,99999,0
10,3,0.6821114452261674,0.5657894736842105,0.6657520532608032,0.5555555555555556,99999,0
10,4,0.6849341925821806,0.5855263157894737,0.6627712249755859,0.6111111111111112,99999,0
10,5,0.6755769409631428,0.5855263157894737,0.6619211435317993,0.5,99999,0
10,6,0.6737677329464963,0.5855263157894737,0.6715049147605896,0.6111111111111112,99999,0
10,7,0.6739325429263868,0.5986842105263158,0.6820772290229797,0.5555555555555556,99999,0
10,8,0.6690834948891088,0.5986842105263158,0.6850813627243042,0.5555555555555556,99999,0
10,9,0.6698272761545683,0.5921052631578947,0.6702654957771301,0.6111111111111112,99999,0
10,10,0.6552102848103172,0.6052631578947368,0.6737164258956909,0.6666666666666666,99999,0
10,11,0.6557817427735579,0.625,0.6795973777770996,0.6111111111111112,99999,0
10,12,0.6576783813928303,0.6052631578947368,0.685408353805542,0.6111111111111112,99999,0
10,13,0.6517718999009383,0.6381578947368421,0.7019665241241455,0.5555555555555556,99999,0
10,14,0.6459400936176902,0.6513157894736842,0.7096338272094727,0.5555555555555556,99999,0
10,15,0.6455405511354145,0.631578947368421,0.7120093107223511,0.5,99999,0
10,16,0.6399871393253929,0.631578947368421,0.7074816226959229,0.5,99999,0
10,17,0.6407393185715926,0.625,0.6978248953819275,0.5,99999,0
10,18,0.6373943184551439,0.6447368421052632,0.71806401014328,0.4444444444444444,99999,0
10,19,0.6465750148421839,0.6513157894736842,0.7424277663230896,0.5,99999,0
10,20,0.6418608332935133,0.6447368421052632,0.7188339829444885,0.5,99999,0
10,21,0.6325818833551908,0.6710526315789473,0.7121723890304565,0.5,99999,0
10,22,0.6303031413178695,0.6710526315789473,0.7077110409736633,0.5,99999,0
10,23,0.6365458463367663,0.6644736842105263,0.7124328017234802,0.5,99999,0
10,24,0.624613250556745,0.6644736842105263,0.7133640050888062,0.5,99999,0
10,25,0.6277231385833338,0.6644736842105263,0.718344509601593,0.4444444444444444,99999,0
10,26,0.6308757976481789,0.6381578947368421,0.7159044742584229,0.5,99999,0
10,27,0.6174805917237934,0.6710526315789473,0.7092688083648682,0.6111111111111112,99999,0
10,28,0.6256198694831446,0.6381578947368421,0.7251197099685669,0.5555555555555556,99999,0
10,29,0.6155960559844971,0.6776315789473685,0.7119964361190796,0.6111111111111112,99999,0
10,30,0.6134006694743508,0.6578947368421053,0.7064854502677917,0.6111111111111112,99999,0
10,31,0.6227302833607322,0.6447368421052632,0.7282001972198486,0.6111111111111112,99999,0
10,32,0.6038354541126051,0.6513157894736842,0.7666437029838562,0.5555555555555556,99999,0
10,33,0.6210891635794389,0.6644736842105263,0.7654948830604553,0.5555555555555556,99999,0
10,34,0.6190375371983177,0.6447368421052632,0.7395853400230408,0.5,99999,0
10,35,0.6231346600934079,0.6513157894736842,0.7139520645141602,0.5555555555555556,99999,0
10,36,0.6086250261256569,0.6710526315789473,0.7027631998062134,0.5555555555555556,99999,0
10,37,0.60270578296561,0.6710526315789473,0.6988996863365173,0.6111111111111112,99999,0
10,38,0.6074200586268776,0.6644736842105263,0.6878347992897034,0.6111111111111112,99999,0
10,39,0.6137865562187997,0.6776315789473685,0.6968185901641846,0.6111111111111112,99999,0
10,40,0.6175219887181332,0.6513157894736842,0.7198190689086914,0.6111111111111112,99999,0
10,41,0.5958502857308638,0.6973684210526315,0.7427031993865967,0.5555555555555556,99999,0
10,42,0.6026841935358549,0.6710526315789473,0.7685100436210632,0.5555555555555556,99999,0
10,43,0.5943241244868228,0.6578947368421053,0.7508276700973511,0.5555555555555556,99999,0
10,44,0.5931029225650587,0.7039473684210527,0.7123678922653198,0.6111111111111112,99999,0
10,45,0.5928009560233668,0.6973684210526315,0.7025058269500732,0.6111111111111112,99999,0
10,46,0.5947635079685011,0.6973684210526315,0.6961105465888977,0.6111111111111112,99999,0
