Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,69,0.38391254306618683,0.8627450980392157,0.6941299438476562,0.6470588235294118,99999,0
2,70,0.3497561528012643,0.869281045751634,0.5483263731002808,0.7058823529411765,99999,0
2,71,0.36932261473213146,0.8627450980392157,0.5833565592765808,0.6470588235294118,99999,0
2,72,0.3451262517692217,0.8300653594771242,0.68236243724823,0.6470588235294118,99999,0
2,73,0.358940478243859,0.8366013071895425,0.5106997489929199,0.8823529411764706,99999,0
2,74,0.3454251862039753,0.8366013071895425,0.6648268699645996,0.6470588235294118,99999,0
2,75,0.3592398860096152,0.8496732026143791,0.7056059241294861,0.6470588235294118,99999,0
2,76,0.38132909485717226,0.8366013071895425,0.5498116612434387,0.8823529411764706,99999,0
2,77,0.35650614809756187,0.8496732026143791,0.6208738088607788,0.6470588235294118,99999,0
2,78,0.3592151450175865,0.8562091503267973,0.5931926369667053,0.6470588235294118,99999,0
2,79,0.3764709255664177,0.8366013071895425,0.6028417348861694,0.6470588235294118,99999,0
2,80,0.33390433453266916,0.869281045751634,0.5451833605766296,0.6470588235294118,99999,0
2,81,0.34352975460438945,0.8562091503267973,0.6605513691902161,0.6470588235294118,99999,0
2,82,0.37035231983739564,0.8300653594771242,0.6923261284828186,0.6470588235294118,99999,0
2,83,0.35744137467901693,0.8496732026143791,0.5895993113517761,0.7647058823529411,99999,0
2,84,0.36186646597058164,0.8366013071895425,0.835389256477356,0.6470588235294118,99999,0
2,85,0.38198469179907657,0.8562091503267973,0.6256076097488403,0.6470588235294118,99999,0
2,86,0.369372677179723,0.8300653594771242,0.5570643544197083,0.8235294117647058,99999,0
2,87,0.34227676231876697,0.8431372549019608,0.7696719169616699,0.5882352941176471,99999,0
2,88,0.3782417563831105,0.8300653594771242,0.6589120626449585,0.5882352941176471,99999,0
2,89,0.3400852557490854,0.8496732026143791,0.5192393660545349,0.8235294117647058,99999,0
2,90,0.36719861762975553,0.8169934640522876,0.6713395714759827,0.6470588235294118,99999,0
2,91,0.3389333098932029,0.8562091503267973,0.6078847050666809,0.5882352941176471,99999,0
2,92,0.36407353422221017,0.8235294117647058,0.7024227380752563,0.6470588235294118,99999,0
2,93,0.388222127568488,0.8235294117647058,0.6740044355392456,0.5882352941176471,99999,0
2,94,0.35019003935888704,0.8431372549019608,0.5249274969100952,0.8235294117647058,99999,0
2,95,0.3889778474577112,0.8235294117647058,0.584513247013092,0.7647058823529411,99999,0
2,96,0.34324263844614716,0.8496732026143791,0.6706863045692444,0.5882352941176471,99999,0
2,97,0.3428098123057995,0.8431372549019608,0.6408555507659912,0.5882352941176471,99999,0
2,98,0.3830045804478764,0.8169934640522876,0.5437109470367432,0.7647058823529411,99999,0
2,99,0.33741942729825286,0.869281045751634,0.8632616996765137,0.5882352941176471,99999,0
2,100,0.44643013042951724,0.7973856209150327,0.715514600276947,0.5882352941176471,99999,0
2,101,0.3281188155311385,0.8431372549019608,0.524411678314209,0.8235294117647058,99999,0
2,102,0.35242713471643283,0.8562091503267973,0.61002516746521,0.5882352941176471,99999,0
2,103,0.3494022457428228,0.8758169934640523,0.7410648465156555,0.5882352941176471,99999,0
2,104,0.3192744206369313,0.8562091503267973,0.6297620534896851,0.6470588235294118,99999,0
2,105,0.3426021205054389,0.8496732026143791,0.5974994897842407,0.7647058823529411,99999,0
2,106,0.327658162007924,0.8562091503267973,0.6031434535980225,0.6470588235294118,99999,0
2,107,0.3454871130924599,0.8562091503267973,0.6105358600616455,0.5882352941176471,99999,0
2,108,0.34499575850231196,0.8366013071895425,0.5513637661933899,0.8235294117647058,99999,0
2,109,0.3263237476348877,0.8496732026143791,0.6937613487243652,0.5882352941176471,99999,0
2,110,0.3343483718002544,0.8496732026143791,0.6986546516418457,0.5882352941176471,99999,0
2,111,0.36326461816145705,0.8235294117647058,0.5794524550437927,0.7647058823529411,99999,0
2,112,0.33216627380427194,0.8562091503267973,0.7330429553985596,0.5882352941176471,99999,0
2,113,0.35597560666745004,0.8300653594771242,0.738898754119873,0.5882352941176471,99999,0
2,114,0.32090145096280215,0.8627450980392157,0.5487198233604431,0.7647058823529411,99999,0
2,115,0.33258921005367453,0.8496732026143791,0.5586262941360474,0.7647058823529411,99999,0
2,116,0.3444807724235884,0.8627450980392157,0.7413755655288696,0.5882352941176471,99999,0
2,117,0.34977446856841543,0.8496732026143791,0.6214007139205933,0.7647058823529411,99999,0
2,118,0.3351566398065854,0.8627450980392157,0.5403197407722473,0.7647058823529411,99999,0
2,119,0.3152756655917448,0.8627450980392157,0.6572375297546387,0.5882352941176471,99999,0
2,120,0.33219592409585813,0.869281045751634,0.7587057948112488,0.5882352941176471,99999,0
2,121,0.35869300423883926,0.8235294117647058,0.6585432887077332,0.5882352941176471,99999,0
2,122,0.29008038001122816,0.8888888888888888,0.5139951705932617,0.7647058823529411,99999,0
2,123,0.3849898249495263,0.8300653594771242,0.5895188450813293,0.7647058823529411,99999,0
2,124,0.33284468198913375,0.8431372549019608,0.7608113288879395,0.5882352941176471,99999,0
2,125,0.3479708707800098,0.8366013071895425,0.6485514044761658,0.5882352941176471,99999,0
2,126,0.3226018579177607,0.8562091503267973,0.6168683767318726,0.7058823529411765,99999,0
2,127,0.3177185109238219,0.8562091503267973,0.6115243434906006,0.7058823529411765,99999,0
2,128,0.3098048242478589,0.8496732026143791,0.7211804389953613,0.5882352941176471,99999,0
2,129,0.35316279491567926,0.8169934640522876,0.6532650589942932,0.6470588235294118,99999,0
2,130,0.33950289012559876,0.8366013071895425,0.5891579389572144,0.8235294117647058,99999,0
2,131,0.33461171817156227,0.8562091503267973,0.6493522524833679,0.5882352941176471,99999,0
2,132,0.31167013875020094,0.8758169934640523,0.7629168033599854,0.6470588235294118,99999,0
2,133,0.33393734362390304,0.8496732026143791,0.7989529967308044,0.5882352941176471,99999,0
2,134,0.35268353500397376,0.8366013071895425,0.5868052244186401,0.7647058823529411,99999,0
2,135,0.33004632514286664,0.8562091503267973,0.5718590021133423,0.7647058823529411,99999,0
2,136,0.3404505309326197,0.8300653594771242,0.6748254299163818,0.5882352941176471,99999,0
2,137,0.33780592173532725,0.8496732026143791,0.7590432167053223,0.5882352941176471,99999,0
2,138,0.3462545739279853,0.8496732026143791,0.6024764776229858,0.7647058823529411,99999,0
2,139,0.3115777513560127,0.8431372549019608,0.5272126793861389,0.8235294117647058,99999,0
2,140,0.3350312181937149,0.8562091503267973,0.5768499970436096,0.7647058823529411,99999,0
2,141,0.3030097733915242,0.8627450980392157,0.669991672039032,0.6470588235294118,99999,0
2,142,0.34440404507848954,0.8627450980392157,0.6567947268486023,0.5882352941176471,99999,0
2,143,0.3253295733258615,0.8562091503267973,0.6442091464996338,0.6470588235294118,99999,0
2,144,0.31622803600785,0.8496732026143791,0.6673195958137512,0.6470588235294118,99999,0
2,145,0.32592691763553744,0.8431372549019608,0.6073755621910095,0.7647058823529411,99999,0
2,146,0.3413514584497689,0.8366013071895425,0.5672376751899719,0.7647058823529411,99999,0
2,147,0.34885722457193863,0.8366013071895425,0.6238827109336853,0.7058823529411765,99999,0
2,148,0.3310694737372056,0.8562091503267973,0.6618254780769348,0.5882352941176471,99999,0
2,149,0.31966935692269816,0.8627450980392157,0.6624950170516968,0.5882352941176471,99999,0
2,150,0.31537722060882967,0.8431372549019608,0.6743153929710388,0.5882352941176471,99999,0
2,151,0.30421526885889716,0.8888888888888888,0.6113681793212891,0.7647058823529411,99999,0
2,152,0.3292307101823146,0.8300653594771242,0.6651697754859924,0.5294117647058824,99999,0
2,153,0.2989906668663025,0.8627450980392157,0.7378018498420715,0.5882352941176471,99999,0
2,154,0.31214386906499175,0.8758169934640523,0.7406905889511108,0.5882352941176471,99999,0
2,155,0.305930027774736,0.8496732026143791,0.6918244361877441,0.5882352941176471,99999,0
2,156,0.3316282564713285,0.8496732026143791,0.5959075093269348,0.7647058823529411,99999,0
2,157,0.3079039232403624,0.8562091503267973,0.5944334864616394,0.7647058823529411,99999,0
2,158,0.3072553754242417,0.8562091503267973,0.6077600121498108,0.8235294117647058,99999,0
2,159,0.29838068393710393,0.8888888888888888,0.6667782664299011,0.5882352941176471,99999,0
2,160,0.3216169729731441,0.8562091503267973,0.7153218388557434,0.5882352941176471,99999,0
2,161,0.29620253864456625,0.869281045751634,0.70711350440979,0.6470588235294118,99999,0
2,162,0.3070674299025068,0.869281045751634,0.6874828934669495,0.5882352941176471,99999,0
2,163,0.3066677153110504,0.8627450980392157,0.6112407445907593,0.8235294117647058,99999,0
2,164,0.3724306958173615,0.8235294117647058,0.5966947078704834,0.7647058823529411,99999,0
2,165,0.3275294075993931,0.8366013071895425,0.6565794944763184,0.7058823529411765,99999,0
2,166,0.2913708864084256,0.869281045751634,0.6679974794387817,0.5882352941176471,99999,0
2,167,0.3068765417423124,0.8823529411764706,0.6336380243301392,0.8235294117647058,99999,0
2,168,0.30444633960723877,0.8496732026143791,0.6058821678161621,0.8235294117647058,99999,0
2,169,0.3291567581541398,0.8627450980392157,0.6125701665878296,0.7647058823529411,99999,0
2,170,0.3176458396163641,0.8496732026143791,0.639819860458374,0.8235294117647058,99999,0
2,171,0.3257679400685566,0.869281045751634,0.6420742869377136,0.8235294117647058,99999,0
2,172,0.2946234844089334,0.8496732026143791,0.6477564573287964,0.8235294117647058,99999,0
2,173,0.3076464689634984,0.8758169934640523,0.6629953980445862,0.7647058823529411,99999,0
2,174,0.32268813739415086,0.869281045751634,0.6568366885185242,0.7647058823529411,99999,0
2,175,0.31661217645102857,0.8562091503267973,0.6394999027252197,0.8235294117647058,99999,0
2,176,0.3250083973984313,0.8300653594771242,0.6341748237609863,0.8235294117647058,99999,0
2,177,0.3346171168720021,0.8496732026143791,0.6571792364120483,0.8235294117647058,99999,0
2,178,0.30340839308850903,0.8627450980392157,0.7547319531440735,0.5882352941176471,99999,0
2,179,0.31494395162155425,0.8627450980392157,0.8065469264984131,0.5882352941176471,99999,0
2,180,0.34101736194947185,0.8431372549019608,0.7251676321029663,0.6470588235294118,99999,0
2,181,0.30750052991256216,0.8823529411764706,0.6512139439582825,0.8235294117647058,181,0.8235294117647058
2,182,0.32740314567790313,0.869281045751634,0.5955197215080261,0.8235294117647058,181,0.8235294117647058
2,183,0.3207334527392793,0.869281045751634,0.6008872985839844,0.8235294117647058,181,0.8235294117647058
2,184,0.34987227842698687,0.8431372549019608,0.6435068845748901,0.8235294117647058,181,0.8235294117647058
2,185,0.2993084553604812,0.869281045751634,0.7106783390045166,0.5882352941176471,181,0.8235294117647058
2,186,0.3359120281693203,0.8496732026143791,0.7201545238494873,0.5882352941176471,181,0.8235294117647058
2,187,0.32949967633664995,0.8496732026143791,0.6762257814407349,0.5882352941176471,181,0.8235294117647058
2,188,0.30518942418830847,0.869281045751634,0.6202534437179565,0.8235294117647058,181,0.8235294117647058
2,189,0.298231840133667,0.869281045751634,0.6004487872123718,0.8235294117647058,181,0.8235294117647058
2,190,0.32825135015973855,0.8627450980392157,0.6059814095497131,0.8235294117647058,181,0.8235294117647058
2,191,0.31555992092182433,0.8496732026143791,0.6198340654373169,0.8823529411764706,191,0.8823529411764706
2,192,0.302653759133582,0.8758169934640523,0.628054141998291,0.8823529411764706,191,0.8823529411764706
2,193,0.2949647799231648,0.8823529411764706,0.6389819383621216,0.8823529411764706,191,0.8823529411764706
2,194,0.30626940240267836,0.8562091503267973,0.6418097019195557,0.8823529411764706,191,0.8823529411764706
2,195,0.3004290767354903,0.8758169934640523,0.6501039862632751,0.8235294117647058,191,0.8823529411764706
2,196,0.32520290176852856,0.8562091503267973,0.6607834696769714,0.8235294117647058,191,0.8823529411764706
2,197,0.30229351781552133,0.8888888888888888,0.661746621131897,0.8235294117647058,191,0.8823529411764706
2,198,0.30837200143757987,0.8627450980392157,0.6679350137710571,0.7647058823529411,191,0.8823529411764706
2,199,0.30434521136720194,0.869281045751634,0.677051305770874,0.7058823529411765,191,0.8823529411764706
2,200,0.2994685219783409,0.869281045751634,0.6868283748626709,0.6470588235294118,191,0.8823529411764706
2,201,0.28439733610044116,0.8888888888888888,0.7050929069519043,0.6470588235294118,191,0.8823529411764706
2,202,0.3129807745709139,0.8496732026143791,0.7107351422309875,0.6470588235294118,191,0.8823529411764706
2,203,0.3317745897699805,0.8627450980392157,0.6877889037132263,0.6470588235294118,191,0.8823529411764706
2,204,0.304004445574642,0.8496732026143791,0.6632644534111023,0.7647058823529411,191,0.8823529411764706
2,205,0.31572528368507335,0.8562091503267973,0.6409949064254761,0.8235294117647058,191,0.8823529411764706
2,206,0.3094358490962608,0.8562091503267973,0.6288015842437744,0.8235294117647058,191,0.8823529411764706
2,207,0.29146840681437575,0.8954248366013072,0.6314647793769836,0.8235294117647058,191,0.8823529411764706
2,208,0.29305633892810423,0.8758169934640523,0.6404336094856262,0.8235294117647058,191,0.8823529411764706
2,209,0.3001783868066626,0.8888888888888888,0.6476848125457764,0.8235294117647058,191,0.8823529411764706
2,210,0.296556445313435,0.8562091503267973,0.6561189293861389,0.7647058823529411,191,0.8823529411764706
2,211,0.31055642966351477,0.869281045751634,0.6676389575004578,0.7647058823529411,191,0.8823529411764706
2,212,0.3174820852045919,0.8562091503267973,0.6671713590621948,0.7647058823529411,191,0.8823529411764706
2,213,0.3164812920529858,0.8627450980392157,0.6596683859825134,0.8235294117647058,191,0.8823529411764706
2,214,0.2860339533269795,0.8888888888888888,0.6541355848312378,0.8235294117647058,191,0.8823529411764706
2,215,0.2858163271269767,0.869281045751634,0.6546548008918762,0.8235294117647058,191,0.8823529411764706
2,216,0.3212274881749371,0.8627450980392157,0.6538520455360413,0.8823529411764706,191,0.8823529411764706
2,217,0.29374952935704995,0.8758169934640523,0.6542320251464844,0.8235294117647058,191,0.8823529411764706
2,218,0.30177653644209596,0.8562091503267973,0.6555282473564148,0.8235294117647058,191,0.8823529411764706
2,219,0.3071430101503734,0.869281045751634,0.6591159701347351,0.8235294117647058,191,0.8823529411764706
2,220,0.2803237518064337,0.8823529411764706,0.6596208214759827,0.7647058823529411,191,0.8823529411764706
2,221,0.31066127861636916,0.8627450980392157,0.6544196009635925,0.8823529411764706,191,0.8823529411764706
2,222,0.2965526748326869,0.869281045751634,0.6490182280540466,0.8823529411764706,191,0.8823529411764706
2,223,0.3070246900608337,0.8627450980392157,0.6470848917961121,0.8823529411764706,191,0.8823529411764706
2,224,0.2765372629259147,0.8758169934640523,0.6460448503494263,0.8823529411764706,191,0.8823529411764706
2,225,0.32631080992081585,0.8431372549019608,0.6438776850700378,0.8823529411764706,191,0.8823529411764706
2,226,0.3015359580711602,0.8758169934640523,0.6417291760444641,0.8823529411764706,191,0.8823529411764706
2,227,0.3208681360568876,0.8627450980392157,0.6408355832099915,0.8235294117647058,191,0.8823529411764706
2,228,0.33041195366896836,0.869281045751634,0.6416797637939453,0.8235294117647058,191,0.8823529411764706
2,229,0.30729858509076186,0.8562091503267973,0.6414996981620789,0.8235294117647058,191,0.8823529411764706
2,230,0.28940551051127367,0.8823529411764706,0.6422300338745117,0.8235294117647058,191,0.8823529411764706
2,231,0.28200983738198,0.9019607843137255,0.6427887082099915,0.8235294117647058,191,0.8823529411764706
2,232,0.3096472965736015,0.8823529411764706,0.6434727907180786,0.8235294117647058,191,0.8823529411764706
2,233,0.2950491105614145,0.8562091503267973,0.6451728940010071,0.8823529411764706,191,0.8823529411764706
2,234,0.29310522476832074,0.8888888888888888,0.6476489305496216,0.8823529411764706,191,0.8823529411764706
2,235,0.3037874685977799,0.869281045751634,0.6500905752182007,0.8823529411764706,191,0.8823529411764706
2,236,0.32837165960299425,0.8562091503267973,0.6517496705055237,0.8823529411764706,191,0.8823529411764706
2,237,0.28307998745270024,0.8823529411764706,0.6522596478462219,0.8823529411764706,191,0.8823529411764706
2,238,0.32551755274043365,0.8431372549019608,0.6529946327209473,0.8823529411764706,191,0.8823529411764706
2,239,0.2850124074353112,0.8758169934640523,0.6543259620666504,0.8823529411764706,191,0.8823529411764706
2,240,0.29581938401546354,0.8627450980392157,0.6555628776550293,0.8823529411764706,191,0.8823529411764706
2,241,0.287641956330904,0.8823529411764706,0.6561942100524902,0.8823529411764706,191,0.8823529411764706
2,242,0.3202905146514668,0.8431372549019608,0.6565739512443542,0.8823529411764706,191,0.8823529411764706
2,243,0.31914041790307734,0.8627450980392157,0.6566952466964722,0.8823529411764706,191,0.8823529411764706
2,244,0.29653014583525317,0.8562091503267973,0.6566126346588135,0.8823529411764706,191,0.8823529411764706
2,245,0.3211854119705998,0.869281045751634,0.656583309173584,0.8823529411764706,191,0.8823529411764706
2,246,0.31955045559047873,0.8627450980392157,0.6565331816673279,0.8823529411764706,191,0.8823529411764706
2,247,0.3051441304044786,0.8758169934640523,0.6564951539039612,0.8823529411764706,191,0.8823529411764706
2,248,0.3033101147685955,0.8366013071895425,0.6564593315124512,0.8823529411764706,191,0.8823529411764706
2,249,0.3120945805038502,0.869281045751634,0.6564478874206543,0.8823529411764706,191,0.8823529411764706
2,0.2399613857269287,0.9444444444444444
3,0,0.706203724208631,0.4342105263157895,0.6872432231903076,0.5555555555555556,99999,0
3,1,0.6925203831572282,0.5657894736842105,0.6345785856246948,0.7222222222222222,99999,0
3,2,0.6491240859031677,0.6776315789473685,0.5936388969421387,0.7222222222222222,99999,0
