Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.6174863173807268,0.6474820143884892,0.6142541170120239,0.6875,9999,0
2,90,0.6070431535192531,0.6618705035971223,0.5963783860206604,0.6875,9999,0
2,91,0.6150730277994554,0.6187050359712231,0.5872834324836731,0.71875,9999,0
2,92,0.6165961348753182,0.6546762589928058,0.5952296853065491,0.65625,9999,0
2,93,0.616956007137573,0.6438848920863309,0.6029227375984192,0.625,9999,0
2,94,0.6092593914313282,0.6402877697841727,0.6016530394554138,0.625,9999,0
2,95,0.6083239033925447,0.6510791366906474,0.5978063344955444,0.65625,9999,0
2,96,0.6081088738475772,0.6366906474820144,0.596197247505188,0.65625,9999,0
2,97,0.6146591168513401,0.6258992805755396,0.5934879779815674,0.65625,9999,0
2,98,0.6115511042608631,0.6294964028776978,0.6015365719795227,0.65625,9999,0
2,99,0.6155284111448329,0.6223021582733813,0.6113840341567993,0.625,9999,0
2,100,0.6072849802833666,0.6510791366906474,0.6077139973640442,0.6875,9999,0
2,101,0.6051526005319554,0.6438848920863309,0.6007896661758423,0.6875,9999,0
2,102,0.6055748462677002,0.6402877697841727,0.5976983904838562,0.6875,9999,0
2,103,0.6045947383633621,0.6726618705035972,0.5981097221374512,0.71875,9999,0
2,104,0.6044815024026007,0.6654676258992805,0.5922016501426697,0.75,9999,0
2,105,0.6102235634549916,0.6258992805755396,0.5906502604484558,0.75,9999,0
2,106,0.6064559319894091,0.6510791366906474,0.6049020290374756,0.71875,9999,0
2,107,0.6059685512412366,0.6690647482014388,0.6065748333930969,0.65625,9999,0
2,108,0.597844761481388,0.6546762589928058,0.5851626992225647,0.71875,9999,0
2,109,0.609034542557147,0.6510791366906474,0.5856804847717285,0.71875,9999,0
2,110,0.6051889417840423,0.6654676258992805,0.6105763912200928,0.625,9999,0
2,111,0.5978944923380296,0.6618705035971223,0.6267297267913818,0.625,9999,0
2,112,0.6020018951498347,0.6546762589928058,0.6142483949661255,0.65625,9999,0
2,113,0.5987244771538879,0.6510791366906474,0.5935196876525879,0.6875,9999,0
2,114,0.6040942934777239,0.6366906474820144,0.5849680304527283,0.71875,9999,0
2,115,0.6025856994896484,0.6402877697841727,0.5892187356948853,0.6875,9999,0
2,116,0.6030732123114222,0.6474820143884892,0.6042333245277405,0.71875,9999,0
2,117,0.5991031235928158,0.6798561151079137,0.5990155339241028,0.71875,9999,0
2,118,0.6019714659066508,0.6510791366906474,0.5940459966659546,0.71875,9999,0
2,119,0.5992628035785483,0.6510791366906474,0.5852676033973694,0.71875,9999,0
2,120,0.6037386287030556,0.6510791366906474,0.5814443230628967,0.71875,9999,0
2,121,0.5944160162973747,0.6654676258992805,0.6016514897346497,0.71875,9999,0
2,122,0.5992045754151378,0.6546762589928058,0.6153742074966431,0.71875,9999,0
2,123,0.5981245435399117,0.6546762589928058,0.6041741967201233,0.71875,9999,0
2,124,0.6002192209950454,0.6618705035971223,0.5963311791419983,0.71875,9999,0
2,125,0.5969344411822531,0.6258992805755396,0.5842229723930359,0.71875,9999,0
2,126,0.5959778024995928,0.6546762589928058,0.5867789387702942,0.75,9999,0
2,127,0.5974555976099247,0.6402877697841727,0.617205798625946,0.6875,9999,0
2,128,0.6031199920949318,0.6546762589928058,0.6374963521957397,0.625,9999,0
2,129,0.6050744901458136,0.6474820143884892,0.6170397400856018,0.71875,9999,0
2,130,0.5968253925549898,0.6618705035971223,0.5966310501098633,0.71875,9999,0
2,131,0.5931032565857867,0.658273381294964,0.5863469839096069,0.75,9999,0
2,132,0.6021907998503541,0.6402877697841727,0.5813390016555786,0.71875,9999,0
2,133,0.5975912522068985,0.658273381294964,0.580420732498169,0.71875,9999,0
2,134,0.5957896876678193,0.6438848920863309,0.585577666759491,0.71875,9999,0
2,135,0.5998850250415665,0.6366906474820144,0.6131048202514648,0.75,9999,0
2,136,0.5898512884867277,0.6510791366906474,0.6231858730316162,0.71875,9999,0
2,137,0.5967597704139544,0.6510791366906474,0.6081358194351196,0.6875,9999,0
2,138,0.5996341267935663,0.6618705035971223,0.5935769081115723,0.71875,9999,0
2,139,0.5927656220017578,0.6762589928057554,0.5924863815307617,0.71875,9999,0
2,140,0.59483038435737,0.6690647482014388,0.6034463047981262,0.6875,9999,0
2,141,0.5968825306823785,0.6330935251798561,0.6042956709861755,0.6875,9999,0
2,142,0.5911217799289621,0.6474820143884892,0.6055394411087036,0.6875,9999,0
2,143,0.5914373676553905,0.658273381294964,0.5890789031982422,0.71875,9999,0
2,144,0.5933725791011782,0.6798561151079137,0.590496838092804,0.71875,9999,0
2,145,0.5870938867116146,0.697841726618705,0.5987064838409424,0.6875,9999,0
2,146,0.5957079431135878,0.6618705035971223,0.6104409694671631,0.6875,9999,0
2,147,0.5887253979127184,0.6726618705035972,0.6398289799690247,0.6875,9999,0
2,148,0.5990363076436434,0.6474820143884892,0.6447272896766663,0.65625,9999,0
2,149,0.593922910501631,0.658273381294964,0.6135535836219788,0.71875,9999,0
2,150,0.5933736635626649,0.6834532374100719,0.5898230075836182,0.75,9999,0
2,151,0.5917571525779559,0.6510791366906474,0.5843273997306824,0.71875,9999,0
2,152,0.5970851800424589,0.6546762589928058,0.5936898589134216,0.71875,9999,0
2,153,0.5906336890707771,0.658273381294964,0.6179282069206238,0.71875,9999,0
2,154,0.5854297104499323,0.6546762589928058,0.6277455687522888,0.65625,9999,0
2,155,0.597251506160489,0.6366906474820144,0.6158223748207092,0.71875,9999,0
2,156,0.5890605415371682,0.658273381294964,0.5981968641281128,0.6875,9999,0
2,157,0.5818278073406905,0.6834532374100719,0.5894544720649719,0.71875,9999,0
2,158,0.5934370361643729,0.6546762589928058,0.5966026782989502,0.71875,9999,0
2,159,0.589617462895757,0.6726618705035972,0.6135305166244507,0.65625,9999,0
2,160,0.5869777271215865,0.6618705035971223,0.6296451687812805,0.65625,9999,0
2,161,0.5910359297296126,0.658273381294964,0.6258136630058289,0.65625,9999,0
2,162,0.5842250624148966,0.6546762589928058,0.6071975231170654,0.6875,9999,0
2,163,0.5875491748610846,0.6690647482014388,0.595085859298706,0.71875,9999,0
2,164,0.5922608572802097,0.658273381294964,0.5951176881790161,0.71875,9999,0
2,165,0.5898848351814764,0.6726618705035972,0.5952923893928528,0.71875,9999,0
2,166,0.5853343816112271,0.6798561151079137,0.5936763882637024,0.71875,9999,0
2,167,0.588074325657577,0.6762589928057554,0.5888394117355347,0.75,9999,0
2,168,0.5907115305928018,0.6654676258992805,0.5895138382911682,0.71875,9999,0
2,169,0.5910119384312801,0.6654676258992805,0.5981405973434448,0.6875,9999,0
2,170,0.5802715450739689,0.6834532374100719,0.6110102534294128,0.75,9999,0
2,171,0.5878292455090036,0.6438848920863309,0.6178244948387146,0.6875,171,0.6875
2,172,0.5897047219516562,0.6438848920863309,0.6083332300186157,0.71875,172,0.71875
2,173,0.5839139090167532,0.6906474820143885,0.5964450240135193,0.6875,172,0.71875
2,174,0.5845134434082525,0.6474820143884892,0.5994170904159546,0.6875,172,0.71875
2,175,0.5826915017992472,0.6834532374100719,0.6068156957626343,0.6875,172,0.71875
2,176,0.5892612325201789,0.6510791366906474,0.6156088709831238,0.71875,172,0.71875
2,177,0.5850057203135044,0.658273381294964,0.6203520894050598,0.6875,172,0.71875
2,178,0.5853377915114808,0.6510791366906474,0.6167829632759094,0.6875,172,0.71875
2,179,0.5904926001596794,0.6546762589928058,0.6125385165214539,0.71875,172,0.71875
2,180,0.5894232602428189,0.6546762589928058,0.6025131940841675,0.6875,172,0.71875
2,181,0.5860540768225416,0.6654676258992805,0.5924382209777832,0.6875,172,0.71875
2,182,0.5853751786321187,0.6618705035971223,0.5862089991569519,0.71875,172,0.71875
2,183,0.588923077789142,0.6726618705035972,0.583980917930603,0.71875,172,0.71875
2,184,0.5806010695670148,0.6690647482014388,0.5873280763626099,0.75,184,0.75
2,185,0.5859877076937998,0.6726618705035972,0.5939796566963196,0.6875,184,0.75
2,186,0.5807680665589064,0.658273381294964,0.5995607376098633,0.6875,184,0.75
2,187,0.5827794885463852,0.697841726618705,0.6034072637557983,0.6875,184,0.75
2,188,0.5820105483206056,0.6654676258992805,0.6155254244804382,0.65625,184,0.75
2,189,0.5807329283343802,0.658273381294964,0.6220360994338989,0.6875,184,0.75
2,190,0.5878008218120327,0.6870503597122302,0.6199750900268555,0.6875,184,0.75
2,191,0.5849267544506265,0.6438848920863309,0.616661548614502,0.6875,184,0.75
2,192,0.5819744583514097,0.658273381294964,0.6167033910751343,0.6875,184,0.75
2,193,0.5829030652697995,0.6690647482014388,0.6156978607177734,0.6875,184,0.75
2,194,0.5802684621416407,0.6726618705035972,0.6112728714942932,0.71875,184,0.75
2,195,0.5830915969052761,0.6870503597122302,0.6046475768089294,0.6875,184,0.75
2,196,0.581381013925127,0.6654676258992805,0.5965387225151062,0.6875,184,0.75
2,197,0.5776798686535238,0.6870503597122302,0.5881075859069824,0.71875,184,0.75
2,198,0.5820319150849212,0.6762589928057554,0.5849148631095886,0.75,184,0.75
2,199,0.5873838723134651,0.6762589928057554,0.5835039615631104,0.71875,184,0.75
2,200,0.5875047571796308,0.6654676258992805,0.5852864980697632,0.71875,184,0.75
2,201,0.5803722207494777,0.6870503597122302,0.5900616645812988,0.75,184,0.75
2,202,0.5821021302140874,0.6870503597122302,0.5985663533210754,0.6875,184,0.75
2,203,0.5821500489180037,0.6726618705035972,0.6087617874145508,0.6875,184,0.75
2,204,0.5815164005156044,0.6690647482014388,0.6122615933418274,0.71875,184,0.75
2,205,0.5818597485693239,0.6762589928057554,0.6104871034622192,0.71875,184,0.75
2,206,0.5834076237335479,0.6906474820143885,0.6060171723365784,0.6875,184,0.75
2,207,0.5808556242812452,0.6798561151079137,0.6036435961723328,0.6875,184,0.75
2,208,0.5826623705651263,0.6690647482014388,0.6021924018859863,0.6875,184,0.75
2,209,0.5817603974891223,0.6474820143884892,0.601854681968689,0.6875,184,0.75
2,210,0.5803920146372679,0.6762589928057554,0.6030791997909546,0.6875,184,0.75
2,211,0.5806393906366911,0.6834532374100719,0.6061728596687317,0.6875,184,0.75
2,212,0.5765226144584821,0.6906474820143885,0.608080267906189,0.6875,184,0.75
2,213,0.5778275813987787,0.6798561151079137,0.611264705657959,0.6875,184,0.75
2,214,0.5818326117323457,0.6690647482014388,0.6112157106399536,0.6875,184,0.75
2,215,0.577781175966743,0.6798561151079137,0.6095904111862183,0.71875,184,0.75
2,216,0.5766317788645517,0.6762589928057554,0.6079405546188354,0.71875,184,0.75
2,217,0.5844282100526549,0.6510791366906474,0.6053101420402527,0.6875,184,0.75
2,218,0.5754925372789232,0.6834532374100719,0.603623628616333,0.6875,184,0.75
2,219,0.5860516291728123,0.658273381294964,0.6010886430740356,0.6875,184,0.75
2,220,0.5830606878232613,0.658273381294964,0.5993061065673828,0.6875,184,0.75
2,221,0.5714279203106174,0.697841726618705,0.5985410213470459,0.6875,184,0.75
2,222,0.580377285429042,0.6726618705035972,0.597837507724762,0.6875,184,0.75
2,223,0.5785960718024549,0.6762589928057554,0.5979034900665283,0.6875,184,0.75
2,224,0.578741433380319,0.658273381294964,0.5992102026939392,0.6875,184,0.75
2,225,0.5788160815513391,0.6654676258992805,0.6001476049423218,0.6875,184,0.75
2,226,0.5859979783459534,0.6726618705035972,0.601409912109375,0.6875,184,0.75
2,227,0.5828843086743526,0.6834532374100719,0.6022637486457825,0.6875,184,0.75
2,228,0.5781149353912408,0.6618705035971223,0.603158712387085,0.6875,184,0.75
2,229,0.5780995865519956,0.6798561151079137,0.6039180755615234,0.6875,184,0.75
2,230,0.5871510415626087,0.6510791366906474,0.6042304039001465,0.71875,184,0.75
2,231,0.5802754343842431,0.6726618705035972,0.6040706038475037,0.71875,184,0.75
2,232,0.5842744690908802,0.6726618705035972,0.6035535335540771,0.6875,184,0.75
2,233,0.5780603973556766,0.6762589928057554,0.6030025482177734,0.6875,184,0.75
2,234,0.5825705463937718,0.658273381294964,0.6024857759475708,0.6875,184,0.75
2,235,0.5840495383139137,0.6546762589928058,0.6019099950790405,0.6875,184,0.75
2,236,0.5757614309839207,0.6726618705035972,0.6015102863311768,0.6875,184,0.75
2,237,0.5764896153546065,0.6870503597122302,0.6009225845336914,0.6875,184,0.75
2,238,0.579666056650148,0.6654676258992805,0.6004748344421387,0.6875,184,0.75
2,239,0.5836112439203606,0.6654676258992805,0.6002328991889954,0.6875,184,0.75
2,240,0.5818244694805831,0.6654676258992805,0.6001102924346924,0.6875,184,0.75
2,241,0.5845058706166933,0.6474820143884892,0.6000585556030273,0.6875,184,0.75
2,242,0.5804308136161282,0.6726618705035972,0.6000072956085205,0.6875,184,0.75
2,243,0.5731794677621169,0.6870503597122302,0.5999557375907898,0.6875,184,0.75
2,244,0.5755067823602141,0.6618705035971223,0.599928081035614,0.6875,184,0.75
2,245,0.5714030008521869,0.6762589928057554,0.5999459028244019,0.6875,184,0.75
2,246,0.577049484141439,0.6762589928057554,0.5999625325202942,0.6875,184,0.75
2,247,0.580751145057541,0.6726618705035972,0.5999583005905151,0.6875,184,0.75
2,248,0.5815946854275765,0.6726618705035972,0.5999512076377869,0.6875,184,0.75
2,249,0.57407412211672,0.697841726618705,0.5999507308006287,0.6875,184,0.75
2,0.7615077495574951,0.5294117647058824
3,0,0.6890772057951783,0.5503597122302158,0.6979612708091736,0.5625,9999,0
3,1,0.6890179197565257,0.5431654676258992,0.6980149745941162,0.53125,9999,0
3,2,0.6868492596441036,0.564748201438849,0.6968953609466553,0.5625,9999,0
3,3,0.6880692518014702,0.5575539568345323,0.6949470639228821,0.5625,9999,0
3,4,0.6888781087004023,0.5611510791366906,0.6934152841567993,0.5625,9999,0
3,5,0.6871501498942753,0.5467625899280576,0.6916226744651794,0.5625,9999,0
3,6,0.685521443541959,0.5503597122302158,0.6894533634185791,0.5625,9999,0
3,7,0.6837965262879571,0.5503597122302158,0.6875299215316772,0.5625,9999,0
3,8,0.6819481922568177,0.5503597122302158,0.6850058436393738,0.5625,9999,0
3,9,0.6814810625083155,0.5611510791366906,0.6841608881950378,0.5625,9999,0
3,10,0.6767253832851382,0.5755395683453237,0.6847583651542664,0.5625,9999,0
3,11,0.6752290952977517,0.5683453237410072,0.6868100762367249,0.6875,9999,0
3,12,0.6744213605956207,0.5971223021582733,0.6942734718322754,0.59375,9999,0
3,13,0.6756982438855892,0.579136690647482,0.6990649700164795,0.5,9999,0
3,14,0.6791337346859115,0.5683453237410072,0.6929751038551331,0.53125,9999,0
3,15,0.6754133662731527,0.5827338129496403,0.685255765914917,0.625,9999,0
3,16,0.6705834492505025,0.6079136690647482,0.6802991032600403,0.59375,9999,0
3,17,0.6683609687167106,0.5935251798561151,0.6789996027946472,0.5625,9999,0
3,18,0.6653692053376342,0.5971223021582733,0.6788286566734314,0.5625,9999,0
3,19,0.6667321654532453,0.5827338129496403,0.6773169040679932,0.5625,9999,0
3,20,0.6645634598869214,0.5935251798561151,0.6740182638168335,0.5625,9999,0
3,21,0.6634690722973227,0.60431654676259,0.6745456457138062,0.71875,9999,0
3,22,0.6621747467157652,0.5899280575539568,0.6776534914970398,0.65625,9999,0
3,23,0.6644798341414911,0.5863309352517986,0.6796818375587463,0.59375,9999,0
3,24,0.6645191131735877,0.5935251798561151,0.6807411313056946,0.5625,9999,0
3,25,0.6632718782630755,0.60431654676259,0.679352343082428,0.625,9999,0
3,26,0.6585922326973016,0.6007194244604317,0.6757360100746155,0.6875,9999,0
3,27,0.6557220036177327,0.5971223021582733,0.6753289103507996,0.6875,9999,0
3,28,0.6545698059548577,0.6151079136690647,0.679535448551178,0.71875,9999,0
3,29,0.6511223942255803,0.6151079136690647,0.6856531500816345,0.65625,9999,0
3,30,0.6563314538207843,0.6187050359712231,0.6909575462341309,0.5625,9999,0
3,31,0.6572427822531556,0.5971223021582733,0.6848876476287842,0.625,9999,0
3,32,0.6525362254046708,0.6187050359712231,0.6778231859207153,0.65625,9999,0
3,33,0.6479890144986215,0.6187050359712231,0.6726491451263428,0.6875,9999,0
3,34,0.6482698059768128,0.60431654676259,0.6687053442001343,0.71875,9999,0
3,35,0.6462210108050339,0.6079136690647482,0.663672924041748,0.71875,9999,0
3,36,0.6444132109340146,0.60431654676259,0.6609206199645996,0.71875,9999,0
3,37,0.6442336092749945,0.6007194244604317,0.6597181558609009,0.71875,9999,0
3,38,0.6468878148271026,0.6151079136690647,0.6559106707572937,0.75,9999,0
3,39,0.6445483938395549,0.6007194244604317,0.6528927683830261,0.75,9999,0
3,40,0.6427606571492531,0.6223021582733813,0.6513276100158691,0.625,9999,0
3,41,0.6475227698147725,0.6187050359712231,0.6541473865509033,0.59375,9999,0
3,42,0.6485573044783778,0.6115107913669064,0.6531136631965637,0.71875,9999,0
3,43,0.6399613413021719,0.6079136690647482,0.6551339030265808,0.71875,9999,0
3,44,0.6407988011408196,0.6151079136690647,0.6542901992797852,0.65625,9999,0
3,45,0.6439497162112229,0.6007194244604317,0.6499574780464172,0.71875,9999,0
3,46,0.6385477210977952,0.6294964028776978,0.6540137529373169,0.65625,9999,0
3,47,0.6330828435129399,0.6402877697841727,0.6632978320121765,0.625,9999,0
3,48,0.6425764504954111,0.6007194244604317,0.6667418479919434,0.625,9999,0
3,49,0.6434801581094591,0.60431654676259,0.6638274192810059,0.65625,9999,0
3,50,0.6378249517447657,0.60431654676259,0.6587846279144287,0.71875,9999,0
3,51,0.6366695757392499,0.6258992805755396,0.6559380888938904,0.75,9999,0
3,52,0.6347816410682184,0.6151079136690647,0.6508935689926147,0.75,9999,0
3,53,0.6342533496644,0.6151079136690647,0.6486898064613342,0.71875,9999,0
3,54,0.6337552580902045,0.5899280575539568,0.6457895636558533,0.71875,9999,0
3,55,0.6322564161081108,0.6151079136690647,0.6462169885635376,0.71875,9999,0
3,56,0.6329427147083145,0.6330935251798561,0.6498346328735352,0.625,9999,0
3,57,0.6320776124652341,0.6258992805755396,0.6488538980484009,0.71875,9999,0
3,58,0.6317733071690841,0.6366906474820144,0.6604626178741455,0.71875,9999,0
3,59,0.6337335800095428,0.60431654676259,0.669063925743103,0.71875,9999,0
3,60,0.6340447312636341,0.6115107913669064,0.667381227016449,0.71875,9999,0
3,61,0.6316502132861734,0.6330935251798561,0.6726426482200623,0.65625,9999,0
3,62,0.630483070294634,0.6438848920863309,0.6776849031448364,0.59375,9999,0
3,63,0.6351573844607785,0.6294964028776978,0.6701569557189941,0.625,9999,0
3,64,0.6302935626867007,0.6510791366906474,0.6653135418891907,0.625,9999,0
3,65,0.627746316597616,0.6510791366906474,0.6617386341094971,0.6875,9999,0
3,66,0.6267783470291028,0.6187050359712231,0.6574609875679016,0.6875,9999,0
3,67,0.6266443862331857,0.6438848920863309,0.6494436264038086,0.71875,9999,0
3,68,0.6262055425335178,0.6438848920863309,0.6422405242919922,0.71875,9999,0
3,69,0.6276472506763267,0.6510791366906474,0.6389329433441162,0.71875,9999,0
3,70,0.6219860585473425,0.6223021582733813,0.6396983861923218,0.6875,9999,0
3,71,0.6252191920074628,0.6294964028776978,0.639108419418335,0.6875,9999,0
3,72,0.624231939693149,0.6258992805755396,0.639494001865387,0.6875,9999,0
3,73,0.6228671982991609,0.6438848920863309,0.6408741474151611,0.625,9999,0
3,74,0.6262405772003339,0.6510791366906474,0.6420072913169861,0.625,9999,0
3,75,0.6250521553506097,0.6294964028776978,0.6350993514060974,0.6875,9999,0
3,76,0.6230300369022561,0.6438848920863309,0.6335713863372803,0.71875,9999,0
3,77,0.6208303888067067,0.6474820143884892,0.6354504823684692,0.71875,9999,0
3,78,0.6192196294558134,0.6402877697841727,0.6345322132110596,0.71875,9999,0
3,79,0.6156648294531184,0.6510791366906474,0.6380015015602112,0.65625,9999,0
