Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,88,0.5866642555744528,0.6654676258992805,0.6961331367492676,0.5,9999,0
2,89,0.6081315956527381,0.6618705035971223,0.6985087990760803,0.46875,9999,0
2,90,0.6055807141091326,0.658273381294964,0.6343408823013306,0.5625,9999,0
2,91,0.5916470370704322,0.6654676258992805,0.6158999800682068,0.59375,9999,0
2,92,0.5996472110851205,0.6618705035971223,0.615728497505188,0.59375,9999,0
2,93,0.5954044173947342,0.6726618705035972,0.6207544803619385,0.71875,9999,0
2,94,0.595828071343813,0.6618705035971223,0.6305375099182129,0.65625,9999,0
2,95,0.5918336613572759,0.6690647482014388,0.6294221878051758,0.75,9999,0
2,96,0.5922001192895628,0.6510791366906474,0.6385690569877625,0.71875,9999,0
2,97,0.5850228006891209,0.6834532374100719,0.6293543577194214,0.75,9999,0
2,98,0.5885736757902791,0.6870503597122302,0.6330474019050598,0.78125,9999,0
2,99,0.5906336852114835,0.6618705035971223,0.6359519362449646,0.6875,9999,0
2,100,0.5829493167589037,0.6834532374100719,0.6177389621734619,0.6875,9999,0
2,101,0.5890529275798112,0.6618705035971223,0.6287084817886353,0.71875,9999,0
2,102,0.5824477333816693,0.6942446043165468,0.6406314373016357,0.53125,9999,0
2,103,0.5792708855738743,0.6834532374100719,0.6383205652236938,0.5625,9999,0
2,104,0.584739860442045,0.6726618705035972,0.6486929059028625,0.5625,9999,0
2,105,0.5821592567635955,0.6654676258992805,0.6334391236305237,0.65625,9999,0
2,106,0.5829326270295562,0.6726618705035972,0.6367073059082031,0.625,9999,0
2,107,0.5787371980200569,0.697841726618705,0.6595833897590637,0.5625,9999,0
2,108,0.5791975757200941,0.7158273381294964,0.6512554883956909,0.5625,9999,0
2,109,0.587762723294951,0.6834532374100719,0.6158587336540222,0.65625,9999,0
2,110,0.5779066360254081,0.6906474820143885,0.6151530742645264,0.71875,9999,0
2,111,0.5798555286668188,0.6906474820143885,0.6101256608963013,0.6875,9999,0
2,112,0.574800332673162,0.6798561151079137,0.6151992678642273,0.625,9999,0
2,113,0.5856539152509017,0.6690647482014388,0.6336599588394165,0.625,9999,0
2,114,0.5833854876833854,0.6690647482014388,0.6198595762252808,0.65625,9999,0
2,115,0.5840109205074447,0.6798561151079137,0.6086893677711487,0.6875,9999,0
2,116,0.5923234717451411,0.697841726618705,0.6104358434677124,0.65625,9999,0
2,117,0.5863256192893433,0.6942446043165468,0.6271382570266724,0.6875,9999,0
2,118,0.5844288030974298,0.6690647482014388,0.6523558497428894,0.625,9999,0
2,119,0.5778659209073018,0.6906474820143885,0.6847378611564636,0.5,9999,0
2,120,0.5783568153278433,0.6906474820143885,0.6658755540847778,0.625,9999,0
2,121,0.5713688465331098,0.7122302158273381,0.6339272856712341,0.71875,9999,0
2,122,0.583374743838962,0.6762589928057554,0.6318297386169434,0.6875,9999,0
2,123,0.5808083775232165,0.6834532374100719,0.6429322957992554,0.59375,9999,0
2,124,0.5782288381521651,0.6690647482014388,0.6807879209518433,0.59375,9999,0
2,125,0.5871708032896192,0.697841726618705,0.694101870059967,0.5625,9999,0
2,126,0.5775533764482402,0.6906474820143885,0.6664191484451294,0.5,9999,0
2,127,0.5772929478892319,0.6834532374100719,0.6515896320343018,0.5,9999,0
2,128,0.576718420862294,0.6906474820143885,0.6510955691337585,0.5,9999,0
2,129,0.5809557939604889,0.6654676258992805,0.6205398440361023,0.71875,9999,0
2,130,0.5689888133419504,0.6942446043165468,0.6143847703933716,0.71875,9999,0
2,131,0.5876624048185005,0.6798561151079137,0.6412242650985718,0.5625,9999,0
2,132,0.5729838697601566,0.7014388489208633,0.6523487567901611,0.5625,9999,0
2,133,0.5801750020586329,0.6906474820143885,0.6415958404541016,0.59375,9999,0
2,134,0.5732704662590575,0.7050359712230215,0.6380617022514343,0.53125,9999,0
2,135,0.5850820236926456,0.6690647482014388,0.65694260597229,0.5625,9999,0
2,136,0.5766125977468147,0.6762589928057554,0.6814935803413391,0.5625,9999,0
2,137,0.5786196117778476,0.6690647482014388,0.6674211621284485,0.5625,9999,0
2,138,0.5823088076046045,0.6906474820143885,0.632384181022644,0.6875,9999,0
2,139,0.5750517253395465,0.6870503597122302,0.6320134401321411,0.71875,9999,0
2,140,0.5705937854677653,0.658273381294964,0.6437755823135376,0.5625,9999,0
2,141,0.5676416497436358,0.7014388489208633,0.6603122353553772,0.5,9999,0
2,142,0.5669840235504315,0.6798561151079137,0.6610245108604431,0.5,9999,0
2,143,0.5701726160461097,0.7050359712230215,0.6631160378456116,0.5,9999,0
2,144,0.5769302266107189,0.6762589928057554,0.6491667628288269,0.5,9999,0
2,145,0.5631297226432416,0.6834532374100719,0.6368340849876404,0.6875,9999,0
2,146,0.5717031998600034,0.6762589928057554,0.6383132338523865,0.65625,9999,0
2,147,0.5718259266812167,0.6618705035971223,0.6552867889404297,0.59375,9999,0
2,148,0.5617785775404183,0.7014388489208633,0.6612395644187927,0.59375,9999,0
2,149,0.5630857159765504,0.7050359712230215,0.6821025609970093,0.5,9999,0
2,150,0.5744671538579378,0.6762589928057554,0.6623653769493103,0.59375,9999,0
2,151,0.5758438050318108,0.6834532374100719,0.6415925025939941,0.59375,9999,0
2,152,0.5714217681678937,0.6834532374100719,0.62715744972229,0.6875,9999,0
2,153,0.5708724937850623,0.6762589928057554,0.6336986422538757,0.625,9999,0
2,154,0.5759823811139991,0.697841726618705,0.6615557670593262,0.5,9999,0
2,155,0.5610195141044452,0.6906474820143885,0.679254949092865,0.53125,9999,0
2,156,0.5746126951073571,0.6870503597122302,0.6665129065513611,0.5,9999,0
2,157,0.5681569301824776,0.697841726618705,0.6335639953613281,0.65625,9999,0
2,158,0.5659510797733883,0.6834532374100719,0.6392629146575928,0.53125,9999,0
2,159,0.5766971475786442,0.6762589928057554,0.6843660473823547,0.59375,9999,0
2,160,0.5698786515126125,0.6726618705035972,0.755733847618103,0.4375,9999,0
2,161,0.5806334387484214,0.6906474820143885,0.7610287070274353,0.4375,9999,0
2,162,0.5848892536952341,0.6726618705035972,0.695259153842926,0.46875,9999,0
2,163,0.5745016966792319,0.6474820143884892,0.6348870992660522,0.6875,9999,0
2,164,0.5643727492085464,0.6690647482014388,0.6269981861114502,0.6875,9999,0
2,165,0.5641198329788317,0.6870503597122302,0.6398345232009888,0.6875,9999,0
2,166,0.5556143513686366,0.7194244604316546,0.674514651298523,0.46875,9999,0
2,167,0.5675782222541974,0.7014388489208633,0.6824756264686584,0.46875,9999,0
2,168,0.5609336525416203,0.6906474820143885,0.6595194935798645,0.59375,9999,0
2,169,0.5738765762435446,0.6726618705035972,0.6398909091949463,0.59375,9999,0
2,170,0.5655336058397087,0.6726618705035972,0.6331400275230408,0.65625,9999,0
2,171,0.5642476622149241,0.7050359712230215,0.6347469687461853,0.65625,171,0.65625
2,172,0.5689427273736584,0.697841726618705,0.6585740447044373,0.5625,171,0.65625
2,173,0.5557118169695353,0.7158273381294964,0.7135923504829407,0.5,171,0.65625
2,174,0.5803502360693842,0.6726618705035972,0.7362902760505676,0.46875,171,0.65625
2,175,0.5733424952561906,0.7050359712230215,0.6836617588996887,0.5,171,0.65625
2,176,0.5654857677521465,0.6798561151079137,0.6432416439056396,0.6875,176,0.6875
2,177,0.5510800244996874,0.6906474820143885,0.6212164163589478,0.6875,176,0.6875
2,178,0.5613437800956287,0.6942446043165468,0.6168111562728882,0.6875,176,0.6875
2,179,0.5520385679581182,0.7158273381294964,0.6225444674491882,0.6875,176,0.6875
2,180,0.5518644923786465,0.7122302158273381,0.6366553902626038,0.65625,176,0.6875
2,181,0.557156995046053,0.7230215827338129,0.6539797186851501,0.5,176,0.6875
2,182,0.5514067359965482,0.7230215827338129,0.6753811836242676,0.5,176,0.6875
2,183,0.5722557863743185,0.697841726618705,0.6752270460128784,0.5,176,0.6875
2,184,0.5652344758562047,0.6762589928057554,0.6613141298294067,0.5,176,0.6875
2,185,0.5588112031813148,0.7122302158273381,0.6550292372703552,0.53125,176,0.6875
2,186,0.5523109929167109,0.6834532374100719,0.6490253806114197,0.625,176,0.6875
2,187,0.5594455385379654,0.7014388489208633,0.648013174533844,0.6875,176,0.6875
2,188,0.5567824578971314,0.6762589928057554,0.6434550881385803,0.6875,176,0.6875
2,189,0.5647178686780038,0.697841726618705,0.6476486921310425,0.6875,176,0.6875
2,190,0.5561887767675112,0.7158273381294964,0.6557459235191345,0.625,176,0.6875
2,191,0.5470121020464589,0.7230215827338129,0.6645950675010681,0.5625,176,0.6875
2,192,0.5644940077829704,0.6762589928057554,0.6822586059570312,0.5625,176,0.6875
2,193,0.5522437329343755,0.7014388489208633,0.6823161840438843,0.5625,176,0.6875
2,194,0.563520786573561,0.6870503597122302,0.6667991876602173,0.5625,176,0.6875
2,195,0.5717550147351601,0.7014388489208633,0.6491773128509521,0.625,176,0.6875
2,196,0.5482584396712213,0.7050359712230215,0.6360916495323181,0.6875,176,0.6875
2,197,0.5539443750175641,0.697841726618705,0.6362073421478271,0.6875,176,0.6875
2,198,0.5562103939570969,0.6726618705035972,0.6413463950157166,0.6875,176,0.6875
2,199,0.5461788739231851,0.6726618705035972,0.6474339365959167,0.5625,176,0.6875
2,200,0.5717034768715179,0.6762589928057554,0.6555732488632202,0.5625,176,0.6875
2,201,0.5555065720201396,0.7050359712230215,0.6672346591949463,0.5,176,0.6875
2,202,0.5660947749940611,0.7086330935251799,0.6729596257209778,0.46875,176,0.6875
2,203,0.5582997970443835,0.7086330935251799,0.6673417091369629,0.5,176,0.6875
2,204,0.5583101172241376,0.697841726618705,0.6570292115211487,0.5625,176,0.6875
2,205,0.5621158757226931,0.6654676258992805,0.6474816799163818,0.65625,176,0.6875
2,206,0.5453265935396977,0.7158273381294964,0.6420958042144775,0.71875,206,0.71875
2,207,0.562201907094434,0.6942446043165468,0.6388532519340515,0.71875,206,0.71875
2,208,0.567432094392159,0.6870503597122302,0.638315737247467,0.71875,206,0.71875
2,209,0.5539169103550396,0.7086330935251799,0.6373366117477417,0.71875,206,0.71875
2,210,0.5465322872288794,0.6906474820143885,0.6352260708808899,0.71875,206,0.71875
2,211,0.5572500237458043,0.7194244604316546,0.6318116188049316,0.6875,206,0.71875
2,212,0.5584899508695809,0.697841726618705,0.6306555271148682,0.6875,206,0.71875
2,213,0.5623657420384798,0.6942446043165468,0.6324769258499146,0.6875,206,0.71875
2,214,0.5504951674303562,0.7014388489208633,0.6379561424255371,0.71875,206,0.71875
2,215,0.5595694600249366,0.6942446043165468,0.6464992165565491,0.6875,206,0.71875
2,216,0.548879220760126,0.7086330935251799,0.6566909551620483,0.625,206,0.71875
2,217,0.5567428594012912,0.6762589928057554,0.6672729253768921,0.53125,206,0.71875
2,218,0.549618544981634,0.6942446043165468,0.6730490922927856,0.53125,206,0.71875
2,219,0.5563819912268961,0.697841726618705,0.6762427091598511,0.5,206,0.71875
2,220,0.5509047212360574,0.7122302158273381,0.6786797642707825,0.5,206,0.71875
2,221,0.5510627172833724,0.7050359712230215,0.6805878281593323,0.5,206,0.71875
2,222,0.5570125296819124,0.6870503597122302,0.6809870004653931,0.5,206,0.71875
2,223,0.561222714485882,0.6726618705035972,0.6799260377883911,0.5,206,0.71875
2,224,0.5506612444095474,0.6942446043165468,0.6762213110923767,0.5,206,0.71875
2,225,0.5620239702917689,0.6762589928057554,0.6720736026763916,0.5,206,0.71875
2,226,0.5506436097964966,0.6762589928057554,0.6676350831985474,0.53125,206,0.71875
2,227,0.5641284859437736,0.6690647482014388,0.6635826230049133,0.59375,206,0.71875
2,228,0.5577203721451245,0.7050359712230215,0.6590750813484192,0.625,206,0.71875
2,229,0.5576974132078157,0.7158273381294964,0.6557498574256897,0.625,206,0.71875
2,230,0.5424187616478625,0.7050359712230215,0.654129683971405,0.625,206,0.71875
2,231,0.5607580248829273,0.6726618705035972,0.6527324318885803,0.625,206,0.71875
2,232,0.5538639177521356,0.6906474820143885,0.6522935628890991,0.625,206,0.71875
2,233,0.5548205502170453,0.6906474820143885,0.6517731547355652,0.625,206,0.71875
2,234,0.5526489846997982,0.6870503597122302,0.6513965725898743,0.625,206,0.71875
2,235,0.546754348621094,0.6798561151079137,0.6515538692474365,0.625,206,0.71875
2,236,0.557605318885913,0.7086330935251799,0.6519317626953125,0.625,206,0.71875
2,237,0.5491204107408043,0.7050359712230215,0.652344822883606,0.625,206,0.71875
2,238,0.5635996358000117,0.6834532374100719,0.652416467666626,0.625,206,0.71875
2,239,0.5502495928633985,0.7014388489208633,0.6523555517196655,0.625,206,0.71875
2,240,0.5571910717504488,0.7014388489208633,0.6521371603012085,0.625,206,0.71875
2,241,0.5633248328733788,0.6834532374100719,0.6522645950317383,0.625,206,0.71875
2,242,0.5585791858837759,0.6870503597122302,0.6524951457977295,0.625,206,0.71875
2,243,0.5390683536906894,0.697841726618705,0.6527087092399597,0.625,206,0.71875
2,244,0.5494355567925268,0.6690647482014388,0.6528240442276001,0.625,206,0.71875
2,245,0.551636424424837,0.6798561151079137,0.6529369950294495,0.625,206,0.71875
2,246,0.5520866659047793,0.7014388489208633,0.6529489755630493,0.625,206,0.71875
2,247,0.5560714435234344,0.7014388489208633,0.6529286503791809,0.625,206,0.71875
2,248,0.557650910864631,0.7158273381294964,0.6529214978218079,0.625,206,0.71875
2,249,0.5513337854858783,0.6942446043165468,0.6529204249382019,0.625,206,0.71875
2,0.7269486784934998,0.5588235294117647
3,0,0.7374267050688216,0.4352517985611511,0.7407581806182861,0.4375,9999,0
3,1,0.7353162495352381,0.42805755395683454,0.7174135446548462,0.40625,9999,0
3,2,0.7151458216228074,0.4460431654676259,0.6881935596466064,0.5,9999,0
3,3,0.696373343038902,0.5179856115107914,0.6696736216545105,0.6875,9999,0
3,4,0.6792289537491558,0.579136690647482,0.6724929213523865,0.5625,9999,0
3,5,0.6780571182854742,0.5863309352517986,0.6830264925956726,0.5625,9999,0
3,6,0.684569521344823,0.5755395683453237,0.6900542974472046,0.5625,9999,0
3,7,0.6823086584214684,0.5755395683453237,0.683113694190979,0.5625,9999,0
3,8,0.6761129279788449,0.5827338129496403,0.6706156134605408,0.5625,9999,0
3,9,0.6759588435399446,0.5575539568345323,0.6687415242195129,0.6875,9999,0
3,10,0.6742288135796142,0.579136690647482,0.6655341982841492,0.6875,9999,0
3,11,0.6726806421074079,0.5971223021582733,0.6630117297172546,0.6875,9999,0
3,12,0.668122669775709,0.6115107913669064,0.6718445420265198,0.5625,9999,0
3,13,0.6654879729524791,0.5935251798561151,0.6868057250976562,0.5625,9999,0
3,14,0.668841858561948,0.5971223021582733,0.6912816166877747,0.5625,9999,0
3,15,0.6670972850682925,0.5971223021582733,0.6721141338348389,0.625,9999,0
3,16,0.6624635500873594,0.6151079136690647,0.6644793748855591,0.6875,9999,0
3,17,0.6715798116416383,0.6007194244604317,0.6630150675773621,0.6875,9999,0
3,18,0.6642040391620114,0.6115107913669064,0.6569356322288513,0.65625,9999,0
3,19,0.6555499352997155,0.6330935251798561,0.6726819276809692,0.59375,9999,0
3,20,0.6630855035438812,0.60431654676259,0.6825984120368958,0.5625,9999,0
3,21,0.6635547456123846,0.6007194244604317,0.6777476072311401,0.59375,9999,0
3,22,0.6592982368503543,0.6079136690647482,0.6597228646278381,0.65625,9999,0
3,23,0.6467655532651668,0.6438848920863309,0.6599076986312866,0.65625,9999,0
3,24,0.6633207060450272,0.6187050359712231,0.6559659242630005,0.65625,9999,0
3,25,0.6630213492208248,0.6079136690647482,0.6474019885063171,0.65625,9999,0
3,26,0.6508504443889042,0.6223021582733813,0.6573750972747803,0.65625,9999,0
3,27,0.6580638979836334,0.6115107913669064,0.6652309894561768,0.65625,9999,0
3,28,0.6529519184887838,0.6223021582733813,0.6634719967842102,0.65625,9999,0
3,29,0.6543948268718857,0.6151079136690647,0.6602919697761536,0.625,9999,0
3,30,0.641476225509918,0.6258992805755396,0.6422398686408997,0.625,9999,0
3,31,0.6465467424701443,0.6258992805755396,0.6418018937110901,0.65625,9999,0
3,32,0.6463031657308126,0.6187050359712231,0.6599093079566956,0.625,9999,0
3,33,0.6527948658243358,0.6151079136690647,0.6540582180023193,0.65625,9999,0
3,34,0.645258933948956,0.6079136690647482,0.6409815549850464,0.65625,9999,0
3,35,0.6368053980010877,0.6258992805755396,0.6397611498832703,0.625,9999,0
3,36,0.6501562599655536,0.6187050359712231,0.6483191251754761,0.65625,9999,0
3,37,0.641412225129793,0.6115107913669064,0.6462579369544983,0.625,9999,0
3,38,0.6398740959682053,0.6151079136690647,0.641721785068512,0.65625,9999,0
3,39,0.6331871006128599,0.6474820143884892,0.6483638286590576,0.65625,9999,0
3,40,0.6379126194569704,0.6366906474820144,0.6549690365791321,0.65625,9999,0
3,41,0.6450458674979724,0.6187050359712231,0.6535594463348389,0.65625,9999,0
3,42,0.6421956973110171,0.6330935251798561,0.6455184817314148,0.625,9999,0
3,43,0.6356107867021354,0.6079136690647482,0.644829511642456,0.625,9999,0
3,44,0.6338030708779534,0.6079136690647482,0.6310253143310547,0.625,9999,0
3,45,0.6409837500654536,0.60431654676259,0.632998526096344,0.625,9999,0
3,46,0.6314082274334036,0.6402877697841727,0.6265942454338074,0.65625,9999,0
3,47,0.6375953632292988,0.6258992805755396,0.6411948204040527,0.59375,9999,0
3,48,0.6242319988689834,0.6366906474820144,0.6671360731124878,0.65625,9999,0
3,49,0.6343381211912031,0.6366906474820144,0.6637710332870483,0.625,9999,0
3,50,0.6355743944216118,0.6402877697841727,0.6623058319091797,0.625,9999,0
3,51,0.6390419516632025,0.6258992805755396,0.6677936315536499,0.65625,9999,0
3,52,0.6372756524909314,0.6223021582733813,0.6439014077186584,0.6875,9999,0
3,53,0.6252801825674318,0.6654676258992805,0.6026889681816101,0.65625,9999,0
3,54,0.6258641335604002,0.6438848920863309,0.6074545383453369,0.65625,9999,0
3,55,0.6455519002118557,0.6438848920863309,0.6181011199951172,0.65625,9999,0
3,56,0.6265658736228943,0.6546762589928058,0.6422188878059387,0.65625,9999,0
3,57,0.6318600679473053,0.6402877697841727,0.6661972403526306,0.65625,9999,0
3,58,0.629444416049573,0.6330935251798561,0.6627234816551208,0.71875,9999,0
3,59,0.6275350768789113,0.6258992805755396,0.6394412517547607,0.65625,9999,0
3,60,0.6286959558082141,0.6438848920863309,0.6130015254020691,0.625,9999,0
3,61,0.6444597784563791,0.6151079136690647,0.5983798503875732,0.65625,9999,0
3,62,0.6422749118839236,0.6223021582733813,0.6025143265724182,0.625,9999,0
3,63,0.6339728553518117,0.6366906474820144,0.6512734889984131,0.625,9999,0
3,64,0.6322961578266226,0.6223021582733813,0.7052417993545532,0.625,9999,0
3,65,0.6525454092368805,0.5827338129496403,0.7040599584579468,0.625,9999,0
3,66,0.640896306621085,0.60431654676259,0.6581792831420898,0.65625,9999,0
3,67,0.6256708005349413,0.6223021582733813,0.6245635151863098,0.625,9999,0
3,68,0.6278509253220592,0.6510791366906474,0.6170599460601807,0.625,9999,0
3,69,0.6320270711569478,0.6438848920863309,0.6253131031990051,0.65625,9999,0
3,70,0.6356679767155818,0.6223021582733813,0.6400502324104309,0.65625,9999,0
3,71,0.632425986176772,0.6223021582733813,0.6421828866004944,0.65625,9999,0
3,72,0.6250135414034342,0.6474820143884892,0.6406657695770264,0.65625,9999,0
3,73,0.6266395839855825,0.6510791366906474,0.6461959481239319,0.65625,9999,0
3,74,0.6296090680918247,0.6294964028776978,0.6408385634422302,0.6875,9999,0
3,75,0.625816892805717,0.6258992805755396,0.6267240047454834,0.6875,9999,0
3,76,0.6237257328822459,0.658273381294964,0.6118671298027039,0.625,9999,0
3,77,0.6203764291118374,0.6546762589928058,0.620771050453186,0.65625,9999,0
3,78,0.6222028230591644,0.6366906474820144,0.6354897022247314,0.65625,9999,0
